Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
60.831288815,-2.633368,0.3511015,0.576453200000001,0.983922,0.03907072,-0.1806855,-22.82129,-22.98956,21.55189
60.841419697,-2.695594,0.410008,0.881749099999998,0.9799957,0.04291606,-0.1802048,-22.45184,-23.34827,21.94031
60.851550102,-2.944497,-0.1201506,0.881749099999998,0.9737066,0.0418288,-0.1879441,-22.45184,-23.34827,21.94031
60.861680984,-2.820045,-0.2379636,0.6375124,0.9775495,0.04623191,-0.1859946,-22.45184,-23.34827,21.94031
60.871812344,-3.131175,-0.591402700000002,0.820689899999999,0.9877859,0.04246657,-0.183081,-22.45184,-23.34827,21.94031
60.881942749,-3.317853,-0.1790571,0.759630700000001,0.9883117,0.03671159,-0.1777839,-22.45184,-23.34827,21.94031
60.892073631,-3.442305,0.586727600000001,0.5153941,0.9931595,0.03679335,-0.1729458,-22.46174,-22.62941,21.54954
60.899671555,-3.566757,1.234699,0.1490391,0.9892765,0.03392962,-0.1652412,-22.46174,-22.62941,21.54954
60.90980196,-3.193401,1.293606,0.0879799099999998,0.9927343,0.03096068,-0.1753722,-22.46174,-22.62941,21.54954
60.919933319,-2.571142,1.764858,0.2711574,0.9918376,0.02179378,-0.1715338,-22.46174,-22.62941,21.54954
60.930064201,-1.948882,1.882671,0.0879799099999998,0.9851025,0.01681827,-0.1807303,-22.46174,-22.62941,21.54954
60.940194607,-1.077719,2.118297,0.2100982,0.9768561,0.01435172,-0.1788267,-23.11979,-23.3501,21.55482
60.950325489,-0.1443296,2.295016,0.3932757,0.9768486,0.01390724,-0.1744847,-23.11979,-23.3501,21.55482
60.960456371,0.415704,2.295016,0.3322166,0.9710809,0.009894003,-0.1851243,-23.11979,-23.3501,21.55482
60.970587254,0.5401558,1.882671,0.5153941,0.973403,0.02011899,-0.1802708,-23.11979,-23.3501,21.55482
60.980717659,0.5401558,1.529232,0.5153941,0.9743837,0.0219746,-0.1899153,-23.11979,-23.3501,21.55482
60.990848541,0.2290261,1.293606,0.9428082,0.96997,0.02675768,-0.1923291,-23.13015,-22.9814,21.92809
61.000978947,-0.3932334,1.293606,0.9428082,0.977245,0.02640079,-0.1845903,-23.13015,-22.9814,21.92809
61.011110306,-1.077719,1.234699,1.125986,0.9776368,0.03703316,-0.1864967,-23.13015,-22.9814,21.92809
61.021241188,-1.575527,0.940166700000002,1.064927,0.9707671,0.04328845,-0.1845707,-23.13015,-22.9814,21.92809
61.031371593,-1.762204,0.410008,0.820689899999999,0.9688211,0.0423405,-0.1807174,-23.13015,-22.9814,21.92809
61.041502476,-1.948882,0.292195,0.6375124,0.9698151,0.03946213,-0.1787908,-23.49285,-22.9852,21.54551
61.051633835,-1.637753,-0.002337579,0.5153941,0.9722923,0.03463758,-0.1792774,-23.49285,-22.9852,21.54551
61.06176424,-0.8288152,-0.1201506,0.3322166,0.9695041,0.01965292,-0.1749738,-23.49285,-22.9852,21.54551
61.071895123,-0.4554594,-0.3557767,0.5153941,0.9821799,0.01400156,-0.1686802,-23.49285,-22.9852,21.54551
61.082025528,0.1045742,-0.4735897,0.759630700000001,0.9890099,0.01115996,-0.1677036,-23.49285,-22.9852,21.54551
61.089623451,0.5401558,-0.3557767,0.698571599999999,0.9895245,0.008255889,-0.168191,-23.11979,-23.3501,21.55482
61.09975481,0.353478,-0.2968701,0.881749099999998,0.9924014,0.01403742,-0.1734792,-23.11979,-23.3501,21.55482
61.109885693,0.1045742,-0.2968701,0.576453200000001,0.9855371,0.01793011,-0.1652852,-23.11979,-23.3501,21.55482
61.120016098,0.2290261,-0.4146832,0.576453200000001,0.9806871,0.01738634,-0.1677116,-23.11979,-23.3501,21.55482
61.13014698,0.353478,-0.2379636,0.4543349,0.987449,0.02321137,-0.1715421,-23.11979,-23.3501,21.55482
61.140278339,0.1668001,-0.1790571,0.2711574,0.9800448,0.03243646,-0.1618904,-23.10944,-23.7188,21.18155
61.150408745,0.2290261,0.2332885,0.1490391,0.9737267,0.03238275,-0.1623893,-23.10944,-23.7188,21.18155
61.160539627,0.4779299,0.292195,0.0879799099999998,0.9747155,0.03186699,-0.1667308,-23.10944,-23.7188,21.18155
61.170670033,0.789059599999997,-0.1790571,0.1490391,0.9684535,0.02787625,-0.1744763,-23.10944,-23.7188,21.18155
61.180800915,1.162415,-0.5324962,0.5153941,0.9699801,0.02156607,-0.1778638,-23.10944,-23.7188,21.18155
61.190931797,1.037963,-1.003748,0.3932757,0.9768422,0.01721139,-0.183646,-23.11979,-23.3501,21.55482
61.201062679,0.664607699999999,-1.239374,0.576453200000001,0.9850525,0.02120417,-0.1773431,-23.11979,-23.3501,21.55482
61.211193085,0.1045742,-1.533907,0.6375124,0.9914169,0.01547719,-0.1739612,-23.11979,-23.3501,21.55482
61.221323967,-0.766589199999999,-1.533907,0.5153941,0.9927031,0.03153223,-0.16572,-23.11979,-23.3501,21.55482
61.231455326,-1.139945,-1.416094,0.3322166,0.9917507,0.03052176,-0.169585,-23.11979,-23.3501,21.55482
61.241585732,-1.015493,-0.827028800000001,0.02692074,0.9839655,0.03001657,-0.1652633,-22.81454,-23.35208,21.55773
61.251716614,-0.5176854,-0.3557767,0.0879799099999998,0.981094,0.02421751,-0.1619053,-22.81454,-23.35208,21.55773
61.261847019,0.04234824,0.2332885,0.1490391,0.9826164,0.01792048,-0.1638451,-22.81454,-23.35208,21.55773
61.271978378,0.975737500000002,0.5278211,0.2711574,0.9884499,0.01890317,-0.1672058,-22.81454,-23.35208,21.55773
61.282109261,1.722449,0.7634471,0.576453200000001,0.9836459,0.01539458,-0.1763942,-22.81454,-23.35208,21.55773
61.289707184,1.909127,0.8223537,0.5153941,0.987499,0.02117056,-0.1831275,-22.82129,-22.98956,21.55189
61.299837589,2.095805,0.645634099999999,0.6375124,0.9845829,0.02067702,-0.1816884,-22.82129,-22.98956,21.55189
61.309968472,2.095805,0.174382,0.4543349,0.975808,0.02397421,-0.1841167,-22.82129,-22.98956,21.55189
61.320099831,1.535771,0.05656894,0.3932757,0.9830945,0.02498581,-0.1855434,-22.82129,-22.98956,21.55189
61.330230236,0.975737500000002,0.05656894,0.1490391,0.9806591,0.02685868,-0.1903711,-22.82129,-22.98956,21.55189
61.340361118,0.5401558,-0.002337579,0.02692074,0.9825942,0.02690453,-0.1869882,-22.82129,-22.98956,21.55189
61.350491524,0.2290261,0.174382,-0.1562568,0.9864549,0.02843482,-0.1816669,-22.82129,-22.98956,21.55189
61.360622883,0.291252,0.292195,-0.4615526,0.9831278,0.02253119,-0.189409,-22.82129,-22.98956,21.55189
61.370753765,1.224641,0.645634099999999,-0.3394342,0.9806961,0.02345376,-0.1923086,-22.82129,-22.98956,21.55189
61.380884171,1.971353,0.645634099999999,-0.0951975900000001,0.9739764,0.01326911,-0.1889699,-22.82129,-22.98956,21.55189
61.391015053,3.09142,0.940166700000002,-0.03413842,0.9798353,0.01182347,-0.1933009,-23.11979,-23.3501,21.55482
61.401145458,3.838131,1.529232,0.2100982,0.9783759,0.01275362,-0.1961979,-23.11979,-23.3501,21.55482
61.411276817,4.273713,1.823764,0.3322166,0.9778985,0.01318992,-0.2010237,-23.11979,-23.3501,21.55482
61.421407223,4.522617,1.882671,0.2711574,0.9759024,0.01897295,-0.2019815,-23.11979,-23.3501,21.55482
61.431538105,4.522617,1.647045,0.1490391,0.9690536,0.02328382,-0.2010248,-23.49646,-22.97902,21.92461
61.441668511,4.522617,1.234699,0.1490391,0.9728838,0.02819713,-0.1961789,-23.49646,-22.97902,21.92461
61.45179987,3.651453,0.7634471,-0.0951975900000001,0.9738477,0.02963894,-0.1981035,-23.49646,-22.97902,21.92461
61.461930752,3.215872,0.8223537,-0.705789299999999,0.9776831,0.03359756,-0.191812,-23.49646,-22.97902,21.92461
61.472061157,2.904742,0.704540600000002,-0.766848400000001,0.978605,0.03705389,-0.1850465,-23.49646,-22.97902,21.92461
61.479659081,3.340324,0.881260199999998,-0.644730100000001,0.9854206,0.03285257,-0.1739393,-23.49646,-22.97902,21.92461
61.489789963,3.464776,1.529232,-0.644730100000001,0.9912332,0.03484252,-0.1729549,-23.4996,-22.62268,21.53967
61.499921322,3.464776,2.23611,-0.3394342,0.9917217,0.03155531,-0.1623447,-23.4996,-22.62268,21.53967
61.510051727,3.71368,2.766268,-0.5226117,0.9912931,0.0276101,-0.170075,-23.4996,-22.62268,21.53967
61.52018261,4.024809,3.178614,-0.583670900000002,0.9942694,0.02180837,-0.17201,-23.4996,-22.62268,21.53967
61.530313015,4.211487,3.060801,-1.011085,0.9855733,0.01405879,-0.1652934,-23.1333,-22.62506,21.54315
61.540444374,4.709295,3.178614,-1.133204,0.9968677,0.002514597,-0.1672193,-23.1333,-22.62506,21.54315
61.550575256,4.895973,3.59096,-0.888966700000001,1.014377,-0.001132488,-0.157531,-23.1333,-22.62506,21.54315
61.560705662,5.39378,5.004716,-0.766848400000001,1.016292,0.002732093,-0.1599305,-23.1333,-22.62506,21.54315
61.570836544,5.642684,7.18425800000001,-0.644730100000001,1.01134,0.01143528,-0.1565467,-23.1333,-22.62506,21.54315
61.58096695,4.460391,8.77473300000002,-0.0951975900000001,1.005915,0.02149877,-0.1628122,-22.81769,-22.99574,21.17278
61.591098308,2.78029,9.42270499999998,0.2100982,1.016016,0.03412516,-0.1666194,-22.81769,-22.99574,21.17278
61.601229191,2.655838,10.77755,0.2100982,1.010071,0.04711026,-0.1704672,-22.81769,-22.99574,21.17278
