Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
160.386373043,0.1272544,-0.004254081,0.2889601,0.3010268,-0.1422719,0.9497055,-1.891876,-23.83656,-22.03959
160.396503925,-0.1216494,-0.004254081,0.1668418,0.3073243,-0.1416817,0.9559962,-1.891876,-23.83656,-22.03959
160.406634331,-0.0594234299999998,-0.004254081,0.2889601,0.3068635,-0.1417688,0.9468263,-1.891876,-23.83656,-22.03959
160.41676569,0.1272544,-0.1809736,0.3500193,0.3101906,-0.1358651,0.9545684,-1.891876,-23.83656,-22.03959
160.426896572,0.2517063,-0.1809736,0.2889601,0.3029531,-0.1403211,0.9497147,-1.885124,-24.19908,-22.03376
160.434494495,0.5006101,-0.1809736,0.1668418,0.3034046,-0.1378583,0.9540641,-1.885124,-24.19908,-22.03376
160.444624901,0.4383842,-0.1220671,0.1057826,0.2990704,-0.1422477,0.9540434,-1.885124,-24.19908,-22.03376
160.45475626,0.2517063,-0.0631606,0.1668418,0.3000953,-0.1489798,0.957892,-1.885124,-24.19908,-22.03376
160.464887142,0.002802521,-0.1809736,0.227901,0.3025834,-0.1529023,0.9501693,-1.885124,-24.19908,-22.03376
160.475017548,-0.3083273,-0.1220671,0.3500193,0.3011733,-0.1591695,0.9540125,-1.891876,-23.83656,-22.03959
160.48514843,-0.4327791,-0.5344127,0.2889601,0.302606,-0.1553218,0.9501641,-1.891876,-23.83656,-22.03959
160.495279312,0.002802521,-0.4755062,0.3500193,0.3093262,-0.145608,0.9482722,-1.891876,-23.83656,-22.03959
160.505410195,0.1272544,-0.593319199999998,0.4110785,0.3073988,-0.1466173,0.9453697,-1.891876,-23.83656,-22.03959
160.5155406,0.3761582,-0.2987866,0.4110785,0.3073658,-0.1432255,0.9458595,-1.891876,-23.83656,-22.03959
160.525671959,0.2517063,-0.0631606,0.227901,0.3073778,-0.14561,0.9497147,-1.902233,-23.46785,-21.66632
160.535802841,0.3761582,0.1135589,0.3500193,0.3073728,-0.1470004,0.9564674,-1.902233,-23.46785,-21.66632
160.545933247,0.2517063,0.466998,0.1668418,0.3063956,-0.1460533,0.9550194,-1.902233,-23.46785,-21.66632
160.556064129,-0.0594234299999998,0.584811099999999,-0.0163357,0.303477,-0.1456009,0.9540476,-1.902233,-23.46785,-21.66632
160.566195488,0.002802521,0.1724655,-0.138454,0.3025309,-0.1475704,0.9511456,-1.902233,-23.46785,-21.66632
160.576325894,-0.1838753,0.1135589,-0.3216315,0.3015826,-0.150002,0.9506555,-2.254576,-23.84036,-22.42218
160.586456776,0.0650284599999999,-0.1809736,-0.3216315,0.2995951,-0.144716,0.948249,-2.254576,-23.84036,-22.42218
160.596587181,0.1272544,-0.2987866,-0.504809,0.3005426,-0.1427509,0.9506684,-2.254576,-23.84036,-22.42218
160.60671854,-0.1838753,-0.1809736,-0.3216315,0.3039519,-0.1450913,0.9564627,-2.254576,-23.84036,-22.42218
160.616849422,-0.2461013,-0.0631606,-0.3826907,0.308366,-0.1480001,0.9521249,-2.254576,-23.84036,-22.42218
160.624447346,-0.5572311,-0.0631606,-0.1995132,0.3068584,-0.1431592,0.953579,-1.583017,-23.84472,-22.4158
160.634577751,-0.3705532,-0.004254081,-0.1995132,0.3083335,-0.142734,0.945863,-1.583017,-23.84472,-22.4158
160.64470911,-0.3083273,0.05465243,-0.0163357,0.3029526,-0.1398503,0.9482681,-1.583017,-23.84472,-22.4158
160.654839992,-0.1838753,0.1724655,0.1057826,0.3117317,-0.1422235,0.9458729,-1.583017,-23.84472,-22.4158
160.664970398,-0.1216494,0.1724655,0.227901,0.3068241,-0.139763,0.9545513,-1.583017,-23.84472,-22.4158
160.675101757,-0.1838753,0.231372,0.2889601,0.3092959,-0.1422249,0.9477968,-1.589769,-23.48219,-22.42163
160.685232639,-0.4327791,0.231372,0.3500193,0.3068797,-0.1432293,0.9458582,-1.589769,-23.48219,-22.42163
160.695363045,-0.4950051,0.1135589,0.2889601,0.3000381,-0.1417562,0.954047,-1.589769,-23.48219,-22.42163
160.705493927,-0.4950051,0.1135589,0.1057826,0.3000607,-0.1441757,0.9540419,-1.589769,-23.48219,-22.42163
160.715624809,-0.930586800000002,0.1135589,0.1057826,0.29763,-0.1451319,0.9574114,-1.589769,-23.48219,-22.42163
160.725755691,-1.241717,-0.004254081,0.227901,0.3044239,-0.143165,0.9550205,-2.261328,-23.47784,-22.42801
160.735886097,-1.055039,-0.4755062,-0.0163357,0.3044702,-0.1466006,0.9497051,-2.261328,-23.47784,-22.42801
160.746017456,-0.5572311,-0.2398801,0.04472346,0.310287,-0.1460317,0.9540642,-2.261328,-23.47784,-22.42801
160.756148338,-0.0594234299999998,-0.1809736,-0.0163357,0.3063936,-0.1432331,0.9458569,-2.261328,-23.47784,-22.42801
160.766278744,0.0650284599999999,-0.004254081,-0.1995132,0.3039724,-0.1456278,0.950671,-2.261328,-23.47784,-22.42801
160.776409626,0.1272544,0.4080915,-0.1995132,0.3029734,-0.1441398,0.9554971,-1.576265,-24.20724,-22.40996
160.786540985,0.002802521,0.4080915,-0.504809,0.3030024,-0.1451734,0.9482568,-1.576265,-24.20724,-22.40996
160.79667139,-0.1216494,0.1724655,-0.504809,0.3006171,-0.1500315,0.9482402,-1.576265,-24.20724,-22.40996
160.806802273,-0.1216494,0.05465243,-0.504809,0.302064,-0.1504515,0.9540336,-1.576265,-24.20724,-22.40996
160.816932678,-0.2461013,0.05465243,-0.1995132,0.3049932,-0.153284,0.9593431,-1.576265,-24.20724,-22.40996
160.824531555,-0.2461013,0.231372,-0.1995132,0.3064597,-0.1523617,0.9530756,-1.885124,-24.19908,-22.03376
160.834661961,0.002802521,-0.0631606,-0.138454,0.3020704,-0.1490654,0.9467983,-1.885124,-24.19908,-22.03376
160.844792843,0.1272544,-0.4755062,-0.3216315,0.3034863,-0.1456316,0.9506698,-1.885124,-24.19908,-22.03376
160.854924202,-0.1216494,-0.2398801,-0.138454,0.3044742,-0.1466137,0.9482575,-1.885124,-24.19908,-22.03376
160.865054607,-0.3705532,-0.0631606,0.04472346,0.3035516,-0.1528815,0.9516194,-1.885124,-24.19908,-22.03376
160.87518549,-0.2461013,-0.0631606,-0.138454,0.3083822,-0.1494606,0.9511567,-1.898628,-23.47403,-22.04543
160.885315895,0.0650284599999999,0.1724655,-0.138454,0.3006286,-0.1519452,0.9506488,-1.898628,-23.47403,-22.04543
160.895447254,0.2517063,0.1724655,0.04472346,0.2981639,-0.1476309,0.948239,-1.898628,-23.47403,-22.04543
160.90557766,0.1894804,0.231372,-0.0773948699999998,0.3039815,-0.1465956,0.950669,-1.898628,-23.47403,-22.04543
160.915708542,0.1272544,-0.004254081,-0.138454,0.3024867,-0.1436729,0.9540492,-1.898628,-23.47403,-22.04543
160.925839901,0.002802521,-0.1809736,0.1668418,0.3078669,-0.1470229,0.9535733,-1.898628,-23.47403,-22.04543
160.935970306,-0.0594234299999998,-0.004254081,0.1668418,0.3025336,-0.1475792,0.9501806,-1.898628,-23.47403,-22.04543
160.946101189,-0.2461013,0.1724655,0.1057826,0.3068757,-0.1432161,0.9473058,-1.898628,-23.47403,-22.04543
160.956231594,-0.743908899999998,0.231372,-0.0163357,0.3117354,-0.1431738,0.947801,-1.898628,-23.47403,-22.04543
160.966362953,-1.117265,0.349185,-0.504809,0.313177,-0.1435762,0.9555246,-1.895023,-23.48022,-22.42453
160.976493835,-1.055039,0.1135589,-0.5658682,0.3165472,-0.1382836,0.9492716,-1.895023,-23.48022,-22.42453
160.986624241,-0.806134899999998,0.231372,-0.810104899999999,0.3097314,-0.1373645,0.9497386,-1.895023,-23.48022,-22.42453
160.996755123,-0.5572311,0.466998,-0.993282399999999,0.3044044,-0.1388799,0.9473088,-1.895023,-23.48022,-22.42453
161.006886482,-0.743908899999998,0.643717600000003,-1.054342,0.2995632,-0.1422658,0.951632,-1.895023,-23.48022,-22.42453
161.014484406,-0.992812800000002,0.584811099999999,-1.115401,0.3005449,-0.1436968,0.953079,-1.593374,-23.47601,-22.04253
161.024614811,-0.806134899999998,0.466998,-1.054342,0.2976278,-0.1432488,0.9516249,-1.593374,-23.47601,-22.04253
161.03474617,-0.806134899999998,0.4080915,-1.054342,0.2986716,-0.1514502,0.9535401,-1.593374,-23.47601,-22.04253
161.044877052,0.002802521,0.4080915,-0.810104899999999,0.2967373,-0.1533747,0.9564263,-1.593374,-23.47601,-22.04253
161.055007458,0.3139322,0.2902785,-0.687986599999999,0.2962297,-0.1519005,0.9593235,-1.593374,-23.47601,-22.04253
161.06513834,0.4383842,-0.1220671,-0.3216315,0.3040191,-0.1528164,0.9583765,-1.220316,-23.84091,-22.03321
161.075269699,0.0650284599999999,-0.2398801,-0.4437498,0.3059512,-0.1490088,0.9497038,-1.220316,-23.84091,-22.03321
161.085400105,0.0650284599999999,-0.1809736,-0.3216315,0.3083812,-0.148519,0.9482635,-1.220316,-23.84091,-22.03321
161.09553051,-0.0594234299999998,-0.2987866,-0.2605724,0.3112888,-0.1475284,0.9482731,-1.220316,-23.84091,-22.03321
161.105661392,0.0650284599999999,-0.004254081,-0.4437498,0.3093078,-0.1422644,0.9434538,-1.220316,-23.84091,-22.03321
161.115792751,0.1894804,0.466998,-0.5658682,0.3073325,-0.1407709,0.949725,-1.586622,-23.83853,-22.03669
161.125923157,0.2517063,0.643717600000003,-0.7490457,0.3072684,-0.1344624,0.9516686,-1.586622,-23.83853,-22.03669
161.136054039,0.3761582,0.643717600000003,-0.9322232,0.3029906,-0.1441968,0.9492239,-1.586622,-23.83853,-22.03669
161.146185398,0.3761582,0.761530599999998,-0.993282399999999,0.3005439,-0.1427553,0.9501858,-1.586622,-23.83853,-22.03669
161.156315804,-0.2461013,0.643717600000003,-1.237519,0.2971358,-0.1427643,0.9521072,-1.586622,-23.83853,-22.03669
161.166446686,-0.3083273,0.4080915,-1.17646,0.2986751,-0.1509926,0.9506458,-1.583017,-23.84472,-22.4158
161.176577091,-0.1838753,-0.1809736,-0.993282399999999,0.3015832,-0.1504728,0.9521021,-1.583017,-23.84472,-22.4158
161.18670845,-0.3083273,-0.1809736,-1.054342,0.3068646,-0.1427103,0.9497197,-1.583017,-23.84472,-22.4158
161.196839333,-0.3705532,-0.004254081,-0.993282399999999,0.3122082,-0.1407811,0.9444295,-1.583017,-23.84472,-22.4158
161.204437256,-0.4327791,-0.004254081,-1.054342,0.3145615,-0.1334728,0.9478291,-1.583017,-23.84472,-22.4158
161.214567661,-0.5572311,0.231372,-1.17646,0.3140629,-0.1306213,0.942526,-1.593374,-23.47601,-22.04253
161.22469902,-0.1216494,0.643717600000003,-1.420697,0.3159533,-0.126207,0.9473658,-1.593374,-23.47601,-22.04253
161.234829903,0.002802521,1.11497,-1.603874,0.3154669,-0.127148,0.9507404,-1.593374,-23.47601,-22.04253
161.244960308,-0.1838753,1.409502,-1.970229,0.3111127,-0.1291266,0.9497598,-1.593374,-23.47601,-22.04253
161.255091667,-0.3705532,1.409502,-2.275525,0.3023793,-0.1320633,0.9535913,-1.593374,-23.47601,-22.04253
161.26522255,-0.2461013,1.350596,-2.397643,0.2951517,-0.1393658,0.9550047,-1.895023,-23.48022,-22.42453
161.275352955,0.1894804,1.056063,-2.580821,0.2912911,-0.1432411,0.9578816,-1.895023,-23.48022,-22.42453
161.285483837,0.1272544,0.584811099999999,-2.397643,0.2846015,-0.1554009,0.9568732,-1.895023,-23.48022,-22.42453
161.295614719,-0.1838753,0.2902785,-2.336584,0.2929468,-0.1640468,0.9568761,-1.895023,-23.48022,-22.42453
161.305745602,-0.619456999999999,-0.004254081,-2.031288,0.2997133,-0.1577686,0.9496688,-1.895023,-23.48022,-22.42453
161.315876007,-0.743908899999998,-0.4165997,-1.90917,0.3055258,-0.1534335,0.9424549,-1.888271,-23.84274,-22.4187
161.326007366,-0.3705532,-0.2987866,-1.90917,0.3132007,-0.1422472,0.9420162,-1.888271,-23.84274,-22.4187
161.336138249,-0.2461013,0.1724655,-2.275525,0.3145826,-0.13448,0.9434841,-1.888271,-23.84274,-22.4187
161.346268654,-0.619456999999999,0.938250099999997,-2.702939,0.321737,-0.1222464,0.9522148,-1.888271,-23.84274,-22.4187
161.356399536,-1.49062,2.057474,-3.252471,0.3216752,-0.1168839,0.9565691,-1.888271,-23.84274,-22.4187
161.366530895,-2.984043,2.823259,-3.740945,0.3114199,-0.1139944,0.9637871,-1.212507,-23.85431,-22.8546
161.376661301,-4.664144,3.765763,-4.412596,0.3046613,-0.1202989,0.968099,-1.212507,-23.85431,-22.8546
161.386792183,-5.099726,3.942483,-5.145306,0.2982829,-0.1149945,0.9714718,-1.212507,-23.85431,-22.8546
161.396923542,-6.21979199999999,3.294511,-5.57272,0.2929307,-0.1164267,0.9782106,-1.212507,-23.85431,-22.8546
161.404521465,-7.090956,3.294511,-6.18331099999999,0.2972694,-0.1101761,0.9700319,-1.212507,-23.85431,-22.8546
161.414651871,-8.89550899999998,2.999978,-6.12225200000001,0.3068679,-0.09468509,0.9623691,-1.578814,-23.85193,-22.85808
161.424782753,-11.26009,3.530137,-6.61072600000002,0.3229039,-0.09219728,0.9561427,-1.578814,-23.85193,-22.85808
161.434914112,-13.12687,4.708267,-6.85496200000003,0.3262492,-0.08588421,0.9556824,-1.578814,-23.85193,-22.85808
161.445044518,-16.67375,6.59327600000002,-7.16025799999999,0.3238035,-0.0877293,0.9677358,-1.578814,-23.85193,-22.85808
161.4551754,-20.78067,8.890629,-8.01508599999999,0.3184173,-0.08482811,0.9720711,-1.578814,-23.85193,-22.85808
161.465305805,-26.31878,10.59892,-8.74779600000001,0.315865,-0.07225217,0.9735392,-1.219259,-23.49178,-22.86044
161.475437164,-30.36346,12.18939,-9.96897999999998,0.3092269,-0.09114727,0.9768593,-1.219259,-23.49178,-22.86044
161.48556757,-31.79466,12.2483,-10.15216,0.288043,-0.1140319,0.9796508,-1.219259,-23.49178,-22.86044
161.495698452,-31.4213,11.48252,-10.0911,0.2691721,-0.1266609,0.9906736,-1.219259,-23.49178,-22.86044
161.505829811,-31.48353,12.48393,-10.21322,0.2792403,-0.1129878,0.9955544,-1.219259,-23.49178,-22.86044
161.515960217,-31.60798,14.19221,-10.27427,0.2945709,-0.1353054,0.976244,-1.215654,-23.49796,-23.23954
161.526091099,-31.23463,14.25112,-10.57957,0.2807385,-0.1583303,0.9573395,-1.215654,-23.49796,-23.23954
161.536221504,-31.48353,13.95659,-10.88487,0.2746586,-0.1859014,0.9640202,-1.215654,-23.49796,-23.23954
161.546352863,-29.92788,14.48675,-10.33533,0.2736479,-0.185782,0.9780117,-1.215654,-23.49796,-23.23954
161.556483746,-33.78589,18.31567,-9.66368400000002,0.3094334,-0.1604998,0.9603041,-0.8482933,-23.15121,-24.06328
161.566614151,-39.5729,21.73225,-10.15216,0.3014347,-0.1839499,0.9428613,-0.8482933,-23.15121,-24.06328
161.57674551,-42.4353,22.32132,-9.90792000000003,0.2840353,-0.2069287,0.9852313,-0.8482933,-23.15121,-24.06328
161.586876393,-41.81304,22.32132,-10.27427,0.2630145,-0.2067019,1.028124,-0.8482933,-23.15121,-24.06328
161.594474316,-40.13294,21.67334,-11.19016,0.2532997,-0.2119607,1.04353,-0.8482933,-23.15121,-24.06328
161.604604721,-42.24862,23.85288,-13.02194,0.2785249,-0.1476093,1.020571,-0.8482933,-23.15121,-24.06328
161.61473608,-48.96902,27.21056,-16.19701,0.290723,-0.1340637,0.9564523,-0.4914303,-22.08457,-25.21461
161.624866962,-52.14254,26.15024,-19.86057,0.247495,-0.1872438,0.9460929,-0.4914303,-22.08457,-25.21461
161.634997368,-46.79111,21.49662,-21.99763,0.2114795,-0.1967604,0.994717,-0.4914303,-22.08457,-25.21461
161.64512825,-41.56413,18.84583,-24.50106,0.2146996,-0.1806551,1.006824,-0.4914303,-22.08457,-25.21461
161.655259609,-39.82181,16.96082,-27.1266,0.2084406,-0.1837174,0.9947372,0.2635498,-22.47863,-26.8446
161.665390015,-38.76397,14.89909,-30.24062,0.2033989,-0.1554893,0.9634193,0.2635498,-22.47863,-26.8446
161.675520897,-40.69297,14.60456,-32.56087,0.2237402,-0.1349159,0.9200865,0.2635498,-22.47863,-26.8446
161.685651779,-41.37746,14.0155,-36.04124,0.2092001,-0.1332957,0.8978553,0.2635498,-22.47863,-26.8446
161.695782661,-40.00848,11.24689,-39.82691,0.2036255,-0.1128903,0.9113961,0.2635498,-22.47863,-26.8446
161.705913067,-38.51506,8.83172200000002,-43.24622,0.2073844,-0.1011759,0.9191518,0.9639816,-20.38104,-27.62988
161.716043949,-36.71051,4.708267,-47.39825,0.1943305,-0.1099538,0.9229596,0.9639816,-20.38104,-27.62988
161.726175308,-33.91034,-0.593319199999998,-49.96273,0.2032001,-0.1173151,0.9041473,0.9639816,-20.38104,-27.62988
161.736305714,-31.98134,-6.48397099999999,-52.0998,0.2010503,-0.1346742,0.85971,0.9639816,-20.38104,-27.62988
161.746436596,-29.74121,-11.19649,-52.7104,0.2124601,-0.1498818,0.8273759,0.9639816,-20.38104,-27.62988
161.756567955,-31.29685,-13.90619,-51.18392,0.2396712,-0.1934488,0.8027424,1.996151,-19.67612,-28.45307
161.76669836,-34.22147,-16.49808,-47.58142,0.2501441,-0.271824,0.7963279,1.996151,-19.67612,-28.45307
161.776829243,-36.02602,-19.26668,-42.20822,0.2495653,-0.3736915,0.8236127,1.996151,-19.67612,-28.45307
161.784427166,-35.90157,-20.97497,-36.83501,0.2690625,-0.4325372,0.8283619,1.996151,-19.67612,-28.45307
161.794558525,-33.22586,-21.50513,-29.81321,0.3048196,-0.5583045,0.8040563,1.996151,-19.67612,-28.45307
161.80468893,-27.00326,-22.62436,-25.17271,0.3580749,-0.6466808,0.8319915,2.01326,-20.40734,-28.82051
161.814819813,-20.71844,-19.85575,-21.99763,0.4135341,-0.7070894,0.8469636,2.01326,-20.40734,-28.82051
161.824951172,-13.74913,-14.25963,-20.4101,0.4447714,-0.7642108,0.818451,2.01326,-20.40734,-28.82051
161.835081577,-8.21102299999998,-11.84446,-17.05184,0.4755106,-0.7784189,0.8262205,2.01326,-20.40734,-28.82051
161.84521246,-4.72637,-10.84305,-13.20512,0.4918914,-0.7670197,0.8417289,2.01326,-20.40734,-28.82051
161.855342865,-3.668529,-8.48679299999999,-8.19826399999998,0.4893348,-0.7054552,0.855366,1.989399,-19.3136,-28.45891
161.865474224,-6.779826,-3.656458,-2.886117,0.4698207,-0.6121182,0.9182477,1.989399,-19.3136,-28.45891
161.875604629,-14.24694,1.821848,0.5331967,0.3974811,-0.4702788,0.9318774,1.989399,-19.3136,-28.45891
161.885735512,-24.07864,4.708267,2.120735,0.333175,-0.3135463,0.9798208,1.989399,-19.3136,-28.45891
161.895865917,-33.78589,6.82890200000001,2.792386,0.3085252,-0.2406456,1.034925,1.989399,-19.3136,-28.45891
161.905997276,-34.65705,6.47546300000002,2.181794,0.287692,-0.2274369,0.9620343,1.993004,-19.31978,-28.83801
161.916128159,-24.07864,1.821848,0.3500193,0.2629238,-0.1981604,0.850082,1.993004,-19.31978,-28.83801
161.926258564,-11.7579,-4.186616,-0.2605724,0.2506347,-0.2191092,0.7920995,1.993004,-19.31978,-28.83801
161.936389923,-6.46869700000002,-8.72241899999998,-1.237519,0.2407423,-0.2474312,0.7727111,1.993004,-19.31978,-28.83801
161.946520805,-9.828897,-10.3718,-1.115401,0.2621846,-0.3161128,0.8117052,1.993004,-19.31978,-28.83801
161.956651211,-13.93581,-8.01554100000001,-0.5658682,0.2758957,-0.3826634,0.8255914,1.988436,-18.66855,-29.6701
161.966782093,-13.438,-10.43071,-0.1995132,0.2708265,-0.4183264,0.8462513,1.988436,-18.66855,-29.6701
161.976913452,-9.01996000000002,-14.96651,-0.5658682,0.2854005,-0.4657495,0.8341233,1.988436,-18.66855,-29.6701
161.984511375,-4.290788,-17.49949,-0.993282399999999,0.3038397,-0.5041538,0.7993447,1.988436,-18.66855,-29.6701
161.994641781,1.433999,-17.02824,1.082729,0.3376441,-0.5753071,0.7688783,1.988436,-18.66855,-29.6701
162.00477314,7.22101299999998,-15.14323,5.78428499999999,0.3474542,-0.6277782,0.7379077,1.618526,-18.66,-29.29447
162.014904022,12.07464,-12.1979,10.48584,0.3691732,-0.6709094,0.7658588,1.618526,-18.66,-29.29447
162.025034428,17.17716,-8.89913799999999,14.75998,0.39404,-0.6845653,0.7861606,1.618526,-18.66,-29.29447
162.03516531,25.95102,-5.718186,18.30141,0.4012423,-0.6701444,0.769321,1.618526,-18.66,-29.29447
162.045296669,31.80026,-2.655047,21.59861,0.4347005,-0.6389253,0.8741875,1.618526,-18.66,-29.29447
162.055427074,33.72927,1.762941,24.22415,0.4262699,-0.6159285,0.8558784,2.344385,-18.30223,-29.29335
162.065557957,38.95625,1.998567,26.23911,0.3890695,-0.5773835,0.8158137,2.344385,-18.30223,-29.29335
162.075688839,44.68104,3.235604,29.16995,0.3650965,-0.5658064,0.8321835,2.344385,-18.30223,-29.29335
162.085819721,51.96147,3.765763,33.50515,0.3164281,-0.5538013,0.810369,2.344385,-18.30223,-29.29335
162.095950127,57.25068,1.232783,37.59611,0.2682906,-0.4953109,0.7910687,2.344385,-18.30223,-29.29335
162.106081009,62.6021100000002,2.882165,40.34377,0.2695341,-0.4371754,0.8500678,1.254768,-19.01293,-28.84983
162.116212368,66.3356599999999,5.415145,40.52695,0.2509497,-0.3692153,0.8356895,1.254768,-19.01293,-28.84983
162.126342773,69.07361,7.30015399999999,38.57306,0.2483048,-0.3092359,0.8879269,1.254768,-19.01293,-28.84983
162.136473656,67.3312800000001,9.71531999999997,37.22976,0.2611958,-0.2598575,0.9850586,1.254768,-19.01293,-28.84983
162.146605015,65.5889499999997,11.3647,36.13069,0.2714653,-0.2264823,1.027621,1.254768,-19.01293,-28.84983
162.15673542,58.8063300000002,11.07017,35.03162,0.2911718,-0.1719249,1.103067,0.5810261,-19.29728,-28.02996
162.166866303,51.33921,11.89486,34.78739,0.3409901,-0.1505418,1.123508,0.5810261,-19.29728,-28.02996
162.174464226,47.2323,14.78128,34.54315,0.3817191,-0.1531635,1.172828,0.5810261,-19.29728,-28.02996
162.184595585,39.57851,21.55553,31.85655,0.4384856,-0.09447961,1.191437,0.5810261,-19.29728,-28.02996
162.19472599,32.79588,28.68322,27.21605,0.4478686,-0.04122822,1.132222,0.5810261,-19.29728,-28.02996
162.204856873,28.37784,32.92449,21.47649,0.4539629,0.0003651567,1.071044,0.9603767,-20.37486,-27.25077
162.214987278,25.32876,34.63278,17.01917,0.4234333,0.05582139,1.022347,0.9603767,-20.37486,-27.25077
162.225118637,18.29723,33.10121,12.80609,0.339656,0.08667332,0.9744248,0.9603767,-20.37486,-27.25077
162.235249519,12.6969,31.2751,9.08148000000002,0.2763173,0.1133907,0.9333022,0.9603767,-20.37486,-27.25077
162.245379925,7.90549899999999,30.56823,5.96746299999998,0.2136141,0.1496674,0.9848512,0.9603767,-20.37486,-27.25077
162.255511284,-0.4950051,34.57387,2.792386,0.1641797,0.1747851,1.021934,0.9837818,-21.81876,-26.84833
162.265641689,-12.25571,37.34248,-1.115401,0.1273297,0.1652761,1.018923,0.9837818,-21.81876,-26.84833
162.275772572,-23.58084,35.45747,-5.81695700000001,0.1016196,0.112642,1.000407,0.9837818,-21.81876,-26.84833
162.285902977,-29.67898,29.15447,-7.40449500000003,0.08499904,0.001540177,0.8775578,0.9837818,-21.81876,-26.84833
162.296034336,-27.8122,20.96646,-5.145306,0.1110442,-0.1517371,0.7634139,1.662552,-21.83548,-27.60016
162.306165218,-21.0918,13.95659,-1.115401,0.1251635,-0.2972158,0.7187431,1.662552,-21.83548,-27.60016
162.316295624,-15.42923,9.53860100000002,3.280859,0.167304,-0.3840197,0.7162524,1.662552,-21.83548,-27.60016
162.326426983,-12.38016,7.83031199999999,8.10453300000002,0.2136197,-0.459344,0.7485408,1.662552,-21.83548,-27.60016
162.336557865,-11.63345,6.82890200000001,11.15749,0.2491079,-0.4797107,0.8200057,1.662552,-21.83548,-27.60016
162.346688271,-9.01996000000002,4.884987,12.68397,0.2592739,-0.4832439,0.8484946,1.663609,-21.48635,-28.42738
162.356819153,-1.303943,2.587633,13.78304,0.2594605,-0.5143433,0.8875147,1.663609,-21.48635,-28.42738
162.366950512,7.53214299999999,0.4080915,15.12634,0.2331247,-0.5109811,0.9072385,1.663609,-21.48635,-28.42738
162.374548435,11.0168,-3.126299,15.79799,0.2139442,-0.4869466,0.9057931,1.663609,-21.48635,-28.42738
162.384678841,13.13248,-8.36897899999997,17.93506,0.2180988,-0.4575777,0.8856,1.663609,-21.48635,-28.42738
162.3948102,14.99926,-10.96087,20.92696,0.2119777,-0.4191555,0.858644,2.752169,-21.12477,-28.04367
162.404941082,18.79504,-9.84164200000001,23.24721,0.1789939,-0.3683295,0.8350233,2.752169,-21.12477,-28.04367
162.415071488,25.95102,-10.48961,23.43038,0.1387898,-0.3220165,0.8002757,2.752169,-21.12477,-28.04367
162.42520237,34.16485,-13.55275,22.14814,0.09134661,-0.2834373,0.7727309,2.752169,-21.12477,-28.04367
162.435333729,41.0097,-19.08996,20.49954,0.06527703,-0.2512074,0.7736982,2.752169,-21.12477,-28.04367
162.445464134,44.121,-25.15734,18.60671,0.07447322,-0.200154,0.7921684,1.638691,-20.74173,-27.23856
162.455595017,45.11662,-30.57673,16.40858,0.09828584,-0.166449,0.8593766,1.638691,-20.74173,-27.23856
162.465725899,40.32522,-31.69596,16.5307,0.1757459,-0.1713636,0.9975748,1.638691,-20.74173,-27.23856
