Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.014679432,0.1343802,-11.35169,1.4096,0.2297041,-0.08792268,0.7517125,-12.48656,-27.71302,-22.86291
20.024758816,6.13351199999998,-9.37232700000002,0.921116200000001,0.2494857,-0.07196278,0.75686,-12.48656,-27.71302,-22.86291
20.0348382,8.79292000000001,-8.112731,1.104298,0.2400791,-0.06962842,0.7905405,-12.8603,-28.09651,-22.85537
20.044917583,7.49413899999998,-7.99276999999999,1.653842,0.2246104,-0.07174363,0.8434502,-12.8603,-28.09651,-22.85537
20.05499649,4.525497,-7.15303900000002,2.325507,0.2046069,-0.06958716,0.8868279,-12.8603,-28.09651,-22.85537
20.065075398,1.618701,-10.93183,2.813991,0.18113,-0.07884873,0.8625562,-12.8603,-28.09651,-22.85537
20.075154781,0.01068674,-16.68998,3.302475,0.1842797,-0.09386908,0.8653423,-12.8603,-28.09651,-22.85537
20.085234165,-1.906561,-21.30849,4.035201,0.2140026,-0.1054961,0.8554094,-13.61137,-27.7138,-22.07121
20.095313072,0.5054605,-23.58776,4.523685,0.2521302,-0.1019102,0.8315447,-13.61137,-27.7138,-22.07121
20.105392456,8.29814700000001,-22.44813,4.157322,0.2722213,-0.07096151,0.7926182,-13.61137,-27.7138,-22.07121
20.11547184,15.7816,-21.6084,3.302475,0.2854733,-0.05896769,0.8193999,-13.61137,-27.7138,-22.07121
20.125551224,16.40007,-22.44813,3.668838,0.3043109,-0.08282747,0.8690063,-13.61137,-27.7138,-22.07121
20.135630608,13.67881,-21.96828,4.767927,0.3274572,-0.1188243,0.8964549,-13.98379,-27.71077,-21.61143
20.145709515,11.63787,-20.52874,5.80595499999998,0.3371723,-0.1317129,0.9250889,-13.98379,-27.71077,-21.61143
20.155788899,9.53508099999998,-17.34976,6.721862,0.3740783,-0.1206652,0.9799367,-13.98379,-27.71077,-21.61143
20.165868282,6.19535800000001,-10.15208,6.843983,0.3880679,-0.1072459,0.9860902,-13.98379,-27.71077,-21.61143
20.175947189,3.90703,-3.374252,6.843983,0.3848649,-0.0863809,0.9857268,-13.98379,-27.71077,-21.61143
20.186026096,2.608249,0.1046306,7.02716499999998,0.3584836,-0.06602763,0.9544085,-13.96961,-28.46185,-21.21
20.19610548,2.113475,-1.094984,6.41655999999998,0.3092066,-0.03060623,0.8926759,-13.96961,-28.46185,-21.21
20.206184864,4.587344,-6.133367,5.13429,0.2598938,-0.007885079,0.8112244,-13.96961,-28.46185,-21.21
20.216264248,9.102154,-13.21109,2.63081,0.2357426,0.02076343,0.7712836,-13.96961,-28.46185,-21.21
20.226343632,11.0194,-15.31042,1.592782,0.2560198,0.04503312,0.7879727,-13.96961,-28.46185,-21.21
20.236422539,5.82427799999998,-16.03019,2.203387,0.2914624,0.03175478,0.8576064,-14.34791,-28.46651,-21.20728
20.246501923,-3.267189,-13.93086,4.096262,0.3371749,0.004528027,0.9146104,-14.34791,-28.46651,-21.20728
20.256581307,-6.11213900000002,-9.67223100000002,5.98913700000002,0.3619179,0.006448133,0.9110176,-14.34791,-28.46651,-21.20728
20.26666069,-0.917014000000001,-10.33202,5.683834,0.3316323,-0.03309755,0.8943645,-14.34791,-28.46651,-21.20728
20.276740074,6.19535800000001,-14.77059,5.500653,0.3774807,-0.09923256,0.9608027,-14.34791,-28.46651,-21.20728
20.284299374,6.81382599999999,-10.0921,7.088225,0.432793,-0.1087329,1.028338,-14.34153,-28.07338,-20.36326
20.294378758,9.102154,-3.074349,8.37049599999998,0.4094492,-0.1010962,0.9456109,-14.34153,-28.07338,-20.36326
20.304457665,11.39048,-2.894407,8.85897999999999,0.3521592,-0.08431858,0.8843606,-14.34153,-28.07338,-20.36326
20.314537048,9.28769399999999,-8.47261600000001,8.00413299999998,0.3338976,-0.06031822,0.8899142,-14.34153,-28.07338,-20.36326
20.324615955,5.082118,-10.0921,6.843983,0.3821951,-0.03056842,0.9418481,-14.34153,-28.07338,-20.36326
20.334694862,4.64919,-4.75381,5.92807599999998,0.4071432,-0.005874817,0.894214,-15.47596,-27.70193,-19.96818
20.344774246,8.60737999999997,-3.674156,5.13429,0.4037469,-0.0001892631,0.8558947,-15.47596,-27.70193,-19.96818
20.35485363,13.55512,0.0446499,5.622774,0.4012942,0.01320835,0.7782626,-15.47596,-27.70193,-19.96818
20.364933014,11.69972,2.683803,6.66080199999998,0.3373275,0.02170023,0.7654935,-15.47596,-27.70193,-19.96818
20.375012398,4.525497,-0.1952731,6.29443899999998,0.3091999,0.002256978,0.7949518,-15.47596,-27.70193,-19.96818
20.385091782,0.0725334600000002,-2.714464,5.439592,0.3108833,-0.02488673,0.8279238,-15.85427,-27.70659,-19.96547
20.395170689,1.062081,-6.19334699999999,5.012169,0.3316516,-0.02636842,0.8584145,-15.85427,-27.70659,-19.96547
20.405250073,3.845183,-9.43230700000001,5.439592,0.3345369,-0.04183194,0.8818284,-15.85427,-27.70659,-19.96547
20.415329456,9.47323399999997,-10.99181,6.17231799999998,0.3380899,-0.04623383,0.8438795,-15.85427,-27.70659,-19.96547
20.42540884,16.77115,-12.13144,5.86701499999999,0.3408391,-0.03401627,0.8434226,-15.85427,-27.70659,-19.96547
20.435488224,21.03857,-12.43134,5.439592,0.3731513,-0.02554514,0.8743203,-15.84466,-28.07883,-19.56886
20.445566654,23.14136,-9.07242300000003,6.05019699999998,0.4121011,0.01023951,0.8774415,-15.84466,-28.07883,-19.56886
20.455646038,22.3992,-5.713501,6.29443899999998,0.4209144,0.06975367,0.8665643,-15.84466,-28.07883,-19.56886
20.465725422,20.11087,-6.73317400000002,5.500653,0.4088332,0.0729589,0.8782086,-15.84466,-28.07883,-19.56886
20.475804806,13.24588,-7.75284700000001,4.035201,0.3932791,0.001616925,0.8804693,-15.84466,-28.07883,-19.56886
20.485883713,3.164869,-7.99276999999999,2.936112,0.3812495,-0.04240502,0.8828067,-16.97319,-27.69968,-18.7167
20.495963097,-2.834262,-9.07242300000003,2.69187,0.3687065,-0.03735996,0.8527294,-16.97319,-27.69968,-18.7167
20.506042481,-4.689664,-9.85217299999998,1.959145,0.3876623,-0.03152405,0.9053338,-16.97319,-27.69968,-18.7167
20.516121864,-3.761963,-5.113694,1.226419,0.38666,-0.02189649,0.8684462,-16.97319,-27.69968,-18.7167
20.526201248,-1.659175,-2.294599,1.531721,0.3581693,-0.008344578,0.8591871,-16.97319,-27.69968,-18.7167
20.536280155,2.855636,-5.293636,1.898084,0.3447896,-0.005127823,0.8861943,-16.97319,-27.69968,-18.7167
20.546359539,6.99936599999998,-4.633848,3.058233,0.3617834,0.00299832,0.8937358,-16.97319,-27.69968,-18.7167
20.556438923,6.504592,-3.13433,3.85202,0.3736871,0.0197634,0.8908091,-16.97319,-27.69968,-18.7167
20.56651783,3.72149,-1.334907,4.279443,0.3897732,0.005432676,0.8757223,-16.97319,-27.69968,-18.7167
20.576596737,4.216263,-0.675119,3.546717,0.3873438,-0.01609091,0.8483159,-16.97319,-27.69968,-18.7167
20.586676121,5.700584,-0.795080500000001,1.959145,0.3872817,-0.01708234,0.841117,-16.58527,-28.06727,-18.32281
20.596755505,7.24675300000002,-1.57483,1.043237,0.3683037,-0.01744467,0.8398626,-16.58527,-28.06727,-18.32281
20.604314804,7.370446,-2.114657,1.165358,0.366754,-0.02042331,0.8273937,-16.58527,-28.06727,-18.32281
20.614394188,6.25720500000001,-3.97406,0.982176700000001,0.3396109,-0.02433435,0.8314817,-16.58527,-28.06727,-18.32281
20.624473572,4.401803,-7.81282800000003,1.043237,0.3290714,-0.01717618,0.8560787,-16.58527,-28.06727,-18.32281
20.634552956,1.495008,-10.03211,0.676874300000003,0.3479079,-0.02454906,0.8803284,-17.34188,-28.07658,-18.31738
20.644631863,-1.040707,-10.03211,0.982176700000001,0.3625124,-0.02670955,0.8787372,-17.34188,-28.07658,-18.31738
20.654711246,0.2580736,-7.93278899999997,1.165358,0.3681967,-0.02175453,0.8705467,-17.34188,-28.07658,-18.31738
20.66479063,3.968877,-7.63288499999998,1.043237,0.3528922,-0.03467818,0.8787991,-17.34188,-28.07658,-18.31738
20.674870014,5.700584,-9.55226899999999,1.470661,0.3563919,-0.03166154,0.8917288,-17.34188,-28.07658,-18.31738
20.684949398,5.88612499999999,-11.6516,1.4096,0.3714005,-0.01870064,0.9017079,-17.70517,-28.83122,-17.84794
20.695028305,5.267658,-9.79219200000002,1.775963,0.3975877,-0.0007574705,0.8708235,-17.70517,-28.83122,-17.84794
20.705107689,6.99936599999998,-7.69286599999999,1.4096,0.3935837,0.01172317,0.8296598,-17.70517,-28.83122,-17.84794
20.715186596,8.60737999999997,-6.37328999999998,0.5547533,0.3865579,0.006171532,0.8018837,-17.70517,-28.83122,-17.84794
20.72526598,7.92706600000001,-4.213983,0.3105113,0.3908557,-0.007323114,0.8233729,-17.70517,-28.83122,-17.84794
20.735344887,7.370446,-3.614175,1.34854,0.3903384,0.01072115,0.8435987,-17.7042,-28.06036,-17.07404
20.745424271,7.92706600000001,-2.174638,2.447628,0.3985002,0.04111655,0.8724241,-17.7042,-28.06036,-17.07404
20.755503654,9.34954099999999,-1.214946,2.020205,0.3864416,0.02577811,0.8624064,-17.7042,-28.06036,-17.07404
20.765583038,8.48368600000002,-2.174638,1.104298,0.387925,0.01946596,0.8566098,-17.7042,-28.06036,-17.07404
20.775662422,5.700584,-4.094022,1.043237,0.3912516,-0.0008806952,0.8694461,-17.7042,-28.06036,-17.07404
20.785741329,3.226716,-4.573867,1.4096,0.3943176,-0.01152826,0.8698523,-17.32589,-28.0557,-17.07675
20.795820713,2.855636,-4.513887,1.165358,0.3927757,-0.01059987,0.8631555,-17.32589,-28.0557,-17.07675
20.805900097,3.783337,-3.674156,1.470661,0.3863389,-0.002449406,0.8627721,-17.32589,-28.0557,-17.07675
20.815979481,7.06121299999998,-1.994695,1.531721,0.3806035,0.004188921,0.8345534,-17.32589,-28.0557,-17.07675
20.826058865,7.74152600000003,-1.994695,0.921116200000001,0.3693213,0.01322784,0.8370994,-17.32589,-28.0557,-17.07675
20.836138248,6.566439,-4.034041,0.615813800000003,0.3790801,0.02171847,0.8509494,-17.69963,-28.4392,-17.06922
20.846216679,4.401803,-6.37328999999998,-0.05585161,0.3931139,0.03221971,0.8575701,-17.69963,-28.4392,-17.06922
20.856296062,2.855636,-7.45294300000001,0.1273299,0.3960229,0.05754647,0.8427742,-17.69963,-28.4392,-17.06922
20.866375446,2.422709,-7.87280800000002,-0.483275,0.3910536,0.05157075,0.8250498,-17.69963,-28.4392,-17.06922
20.876454353,1.866088,-8.47261600000001,-1.460243,0.3758153,0.0367107,0.8371313,-17.69963,-28.4392,-17.06922
20.886533737,0.3199203,-10.45198,-2.070848,0.379007,0.02267689,0.8451976,-17.7042,-28.06036,-17.07404
20.896613121,-1.288094,-10.99181,-1.521303,0.3952822,0.01522624,0.857,-17.7042,-28.06036,-17.07404
20.906692505,-2.401335,-8.53259700000002,-0.605396,0.4090751,-0.00643884,0.8457435,-17.7042,-28.06036,-17.07404
20.916771889,-1.288094,-6.553232,0.3105113,0.4076822,-0.01474868,0.841406,-17.7042,-28.06036,-17.07404
20.924331188,2.113475,-5.833463,0.4936928,0.4048005,-0.01821211,0.8404608,-17.7042,-28.06036,-17.07404
20.934410572,6.13351199999998,-5.113694,0.4936928,0.394071,-0.004754537,0.8550117,-17.7042,-28.06036,-17.07404
20.944489479,6.93751899999997,-6.133367,0.2494508,0.3840666,0.02379328,0.8652998,-18.46081,-28.06968,-17.06862
20.954568863,3.597796,-7.51292399999997,0.982176700000001,0.382767,0.06128155,0.8822545,-18.46081,-28.06968,-17.06862
20.964648247,-1.288094,-7.33298200000001,0.982176700000001,0.3972774,0.05714555,0.8691435,-18.46081,-28.06968,-17.06862
20.974727631,-5.184438,-6.31330900000002,1.104298,0.4040486,0.0382282,0.8411776,-18.46081,-28.06968,-17.06862
20.984807014,-6.66875900000003,-5.473578,1.4096,0.3983999,0.01375642,0.8277019,-18.46081,-28.06968,-17.06862
20.994885445,-6.35952600000001,-6.553232,1.775963,0.3954675,-0.0008370411,0.8540546,-19.21286,-28.45783,-17.05837
21.004964828,-5.369978,-6.133367,3.119294,0.4084263,0.01840726,0.8621606,-19.21286,-28.45783,-17.05837
21.015044212,-3.081649,-5.653521,3.790959,0.4032051,0.02896669,0.841628,-19.21286,-28.45783,-17.05837
21.025123596,-1.721021,-5.833463,3.363536,0.4039316,0.01780738,0.8502098,-19.21286,-28.45783,-17.05837
21.035202503,-0.05115998,-5.95342400000001,3.424596,0.407138,-0.002568607,0.8515345,-18.8295,-28.44658,-16.66931
21.045281887,0.4436138,-4.333944,2.813991,0.4082243,-0.02302417,0.8360903,-18.8295,-28.44658,-16.66931
21.055361271,-0.05115998,-4.333944,2.142326,0.3932204,-0.0262212,0.8391027,-18.8295,-28.44658,-16.66931
21.065440655,-0.731473900000003,-6.37328999999998,1.043237,0.3819,-0.01133397,0.8455105,-18.8295,-28.44658,-16.66931
21.075520039,-0.484087,-8.35265399999998,0.3105113,0.3777461,0.00902974,0.8465936,-18.8295,-28.44658,-16.66931
21.085598946,1.371315,-9.37232700000002,0.1273299,0.3997311,0.02253935,0.8267652,-18.82817,-28.06005,-16.21706
21.095678329,1.371315,-8.17271200000001,-0.05585161,0.4031816,0.02847282,0.8387479,-18.82817,-28.06005,-16.21706
21.105757713,-0.2367001,-7.51292399999997,0.1883903,0.4069333,0.0407161,0.8411595,-18.82817,-28.06005,-16.21706
21.115837097,-1.597328,-6.73317400000002,0.8600557,0.3954455,0.04335905,0.8158591,-18.82817,-28.06005,-16.21706
21.125916481,-2.463182,-6.49325099999998,0.00520888,0.3868941,0.04470692,0.8370551,-18.82817,-28.06005,-16.21706
21.135994911,-2.586875,-6.85313599999999,-0.1779726,0.3963731,0.07070213,0.8466619,-19.96442,-28.46055,-16.66117
21.146074295,-3.82381,-8.53259700000002,-0.4222145,0.3712017,0.05658356,0.8401356,-19.96442,-28.46055,-16.66117
21.156153679,-3.143496,-10.93183,-0.605396,0.3749081,0.03182687,0.8371203,-19.96442,-28.46055,-16.66117
21.166233063,-4.00935,-12.01148,-0.666456500000001,0.3813722,0.03588645,0.8557816,-19.96442,-28.46055,-16.66117
21.17631197,-6.54506500000002,-11.6516,-0.361154,0.3647909,0.03214473,0.8468148,-19.96442,-28.46055,-16.66117
21.186391354,-7.59645999999997,-11.59161,1.775963,0.3562136,0.01444894,0.8410706,-19.58022,-28.4482,-16.20681
21.196470738,-6.60691200000002,-12.91119,1.775963,0.3652129,0.01895857,0.8237315,-19.58022,-28.4482,-16.20681
21.206550121,-8.09123299999998,-14.17079,1.165358,0.3888926,-0.001506707,0.8291722,-19.58022,-28.4482,-16.20681
21.216629505,-10.19402,-13.21109,-0.05585161,0.3912729,0.05357682,0.848561,-19.58022,-28.4482,-16.20681
21.226708889,-9.14262799999999,-12.67127,-1.216001,0.4008615,0.01527426,0.8324809,-19.58022,-28.4482,-16.20681
21.234268189,-9.39001499999998,-11.77156,-1.460243,0.4026268,0.01185023,0.8108634,-19.58022,-28.4482,-16.20681
21.244347096,-8.89524100000001,-13.33106,-2.681453,0.4019261,0.0001828996,0.8218557,-20.35739,-28.09956,-17.44685
21.254426479,-11.55465,-15.31042,-2.131908,0.4071957,0.009539397,0.8261594,-20.35739,-28.09956,-17.44685
21.264505863,-12.97712,-17.34976,-3.108876,0.3971695,0.001581124,0.8339005,-20.35739,-28.09956,-17.44685
21.274585247,-16.00761,-19.32913,-3.108876,0.4063899,0.01395491,0.8477716,-20.35739,-28.09956,-17.44685
21.284664631,-16.81162,-19.14919,-4.024784,0.4055102,-0.02069856,0.8121417,-20.35739,-28.09956,-17.44685
21.294743061,-15.63653,-19.98892,-4.696449,0.4125884,-0.009385987,0.8058822,-21.10846,-27.71685,-16.6627
21.304822445,-15.38915,-20.40878,-4.940691,0.4073514,-0.0211752,0.8015683,-21.10846,-27.71685,-16.6627
21.314901829,-16.31685,-21.96828,-4.574328,0.4265441,-0.033452,0.8070863,-21.10846,-27.71685,-16.6627
21.324981213,-15.82207,-23.52778,-4.513268,0.4457128,-0.0476872,0.8077997,-21.10846,-27.71685,-16.6627
21.33506012,-17.36824,-24.30753,-3.59736,0.4542822,-0.03389844,0.8077717,-21.10846,-27.71685,-16.6627
21.345139504,-17.12086,-24.60744,-2.742513,0.4581514,-0.04652146,0.7894539,-21.48269,-28.48577,-17.04211
21.355218887,-14.64699,-25.08728,-2.254029,0.4333928,-0.06113692,0.7752465,-21.48269,-28.48577,-17.04211
21.365298271,-13.22451,-25.44716,-1.887666,0.4487005,-0.06860474,0.7875379,-21.48269,-28.48577,-17.04211
21.375377655,-12.35866,-26.40686,-1.887666,0.4590615,-0.06837495,0.8018281,-21.48269,-28.48577,-17.04211
21.385457039,-12.72974,-26.76674,-2.254029,0.471055,-0.05305239,0.8056103,-21.48269,-28.48577,-17.04211
21.395535946,-12.85343,-25.44716,-1.765545,0.4937369,-0.07988802,0.8004815,-23.38839,-27.75798,-17.42999
21.40561533,-10.99803,-23.34784,-0.910698399999998,0.5114413,-0.0600921,0.7979899,-23.38839,-27.75798,-17.42999
21.415694714,-6.54506500000002,-21.36847,-0.5443355,0.4640111,-0.05763216,0.7773587,-23.38839,-27.75798,-17.42999
21.425773144,-3.947503,-22.08824,-0.2390331,0.4624852,-0.03766256,0.7966428,-23.38839,-27.75798,-17.42999
21.435852528,-2.957956,-24.18757,-0.05585161,0.4478166,-0.02136174,0.8102847,-23.38839,-27.75798,-17.42999
21.445931912,-2.710569,-27.66645,-0.605396,0.4168764,-0.04387292,0.7994636,-23.3879,-27.37255,-17.04304
21.456011295,-0.484087,-30.18564,-0.788577399999998,0.3919126,-0.03120282,0.8007196,-23.3879,-27.37255,-17.04304
21.466090679,-9.14262799999999,-31.5652,-2.498271,0.388303,-0.04400902,0.7647257,-23.3879,-27.37255,-17.04304
21.476170063,-7.65830699999998,-32.52489,-3.65842,0.4096275,-0.05826546,0.7390345,-23.3879,-27.37255,-17.04304
21.48624897,-2.834262,-34.14437,-3.963723,0.4238706,-0.1135021,0.7276368,-24.50275,-28.12991,-16.1764
21.496328354,1.556855,-35.58391,-4.635388,0.4189115,-0.1711083,0.6909941,-24.50275,-28.12991,-16.1764
21.506407738,-1.411788,-41.76193,0.737934800000003,0.5668609,-0.01375901,0.808188,-24.50275,-28.12991,-16.1764
