Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
91.710220337,47.83188,-72.1039099999997,-43.4472,0.276521,-0.607154,0.8313836,-16.21251,-4.023904,-32.09686
91.720351696,67.9308600000003,-75.8150199999999,-41.00484,0.2799576,-0.5313332,0.9174491,-16.21251,-4.023904,-32.09686
91.730482101,84.6074100000003,-81.4700500000002,-42.34814,0.2530535,-0.503786,0.883178,-16.21251,-4.023904,-32.09686
91.74061346,96.4303499999998,-84.5331900000003,-43.87462,0.2990015,-0.5054746,0.9773898,-17.32284,-3.997203,-30.90681
91.750744343,100.0395,-77.3465899999999,-44.91262,0.3454952,-0.4724515,1.109799,-17.32284,-3.997203,-30.90681
91.760875225,88.02985,-70.45453,-45.46216,0.4547583,-0.3505743,1.273927,-17.32284,-3.997203,-30.90681
91.771006107,64.6328900000001,-70.9846899999998,-44.85157,0.4794942,-0.1261625,1.2378,-17.32284,-3.997203,-30.90681
91.781137466,38.93357,-80.46864,-39.29518,0.4134432,-0.08607215,1.073166,-17.32284,-3.997203,-30.90681
91.791267872,25.86612,-90.42384,-28.30453,0.3018257,-0.1309065,0.9748245,-20.17147,-6.061365,-28.94134
91.801399231,19.76797,-96.2555799999998,-17.7413,0.2294874,-0.2725982,0.8884397,-20.17147,-6.061365,-28.94134
91.811530113,13.29648,-100.2023,-9.92572299999999,0.2505542,-0.3985952,0.9046298,-20.17147,-6.061365,-28.94134
91.821661472,3.215872,-104.1491,-7.05594299999999,0.2858486,-0.4128945,0.8453366,-20.17147,-6.061365,-28.94134
91.831791878,2.593612,-110.8644,-8.948776,0.3363016,-0.3802729,0.7707418,-20.17147,-6.061365,-28.94134
91.841923237,11.4297,-114.5166,-11.81856,0.4056507,-0.3684031,0.7926608,-21.53522,-9.221558,-26.88126
91.852054119,20.88804,-115.1646,-13.4061,0.4349186,-0.330792,0.805846,-21.53522,-9.221558,-26.88126
91.859652519,24.55937,-114.281,-14.32198,0.4675621,-0.2949409,0.8354428,-21.53522,-9.221558,-26.88126
91.869783401,22.07034,-112.6316,-16.52011,0.4992877,-0.2023293,0.8280029,-21.53522,-9.221558,-26.88126
91.879914284,11.30525,-109.8041,-18.53507,0.5304553,-0.09682219,0.8022525,-21.53522,-9.221558,-26.88126
91.890045166,-0.3310075,-106.3286,-20.55002,0.5371581,-0.02447613,0.7696119,-23.69274,-9.874018,-23.28842
91.900175571,-7.36253999999998,-104.1491,-21.64908,0.5529017,-0.02919631,0.7160795,-23.69274,-9.874018,-23.28842
91.910306931,-10.34939,-103.9134,-20.7332,0.5839546,-0.06413647,0.6789282,-23.69274,-9.874018,-23.28842
91.920437813,-9.789352,-102.4408,-19.26778,0.6098637,-0.1377765,0.7010339,-23.69274,-9.874018,-23.28842
91.930569172,-9.10486700000003,-99.4365300000002,-17.80236,0.6306396,-0.1842939,0.7299405,-23.69274,-9.874018,-23.28842
91.940699577,-7.98479900000002,-96.4323000000001,-16.03164,0.6586444,-0.2235132,0.7569512,-25.89787,-10.84158,-20.51268
91.950830936,-5.682439,-94.25276,-15.05469,0.6516315,-0.2413722,0.7149129,-25.89787,-10.84158,-20.51268
91.960961819,3.278098,-93.1924399999997,-14.87152,0.624517,-0.2405317,0.6709328,-25.89787,-10.84158,-20.51268
91.971093178,9.56291900000002,-91.54306,-15.60423,0.5877742,-0.2187728,0.7003203,-25.89787,-10.84158,-20.51268
91.981223583,9.74959700000002,-90.1882099999997,-17.7413,0.560622,-0.1744614,0.7003455,-25.89787,-10.84158,-20.51268
91.991354942,7.63391399999998,-90.36493,-20.1226,0.5611637,-0.1294192,0.7038216,-27.69584,-11.13389,-16.92219
92.001485348,1.722449,-90.9539900000002,-22.44285,0.5733743,-0.08616889,0.7131145,-27.69584,-11.13389,-16.92219
92.011616707,-7.48699199999998,-92.3088500000001,-23.1145,0.6132395,-0.08071434,0.6934446,-27.69584,-11.13389,-16.92219
92.021747589,-16.32308,-93.2513499999997,-21.58802,0.6629651,-0.08595711,0.6597831,-27.69584,-11.13389,-16.92219
92.031878948,-20.49222,-92.3088500000001,-19.81731,0.6884369,-0.1513198,0.6346157,-28.81083,-11.45014,-14.52582
92.042009354,-17.38092,-89.4224200000001,-20.36684,0.6872879,-0.2191468,0.5741484,-28.81083,-11.45014,-14.52582
92.049608231,-12.65175,-88.5388299999999,-20.91637,0.679442,-0.2557634,0.545579,-28.81083,-11.45014,-14.52582
92.059738636,-7.11363599999998,-88.0675699999998,-21.28273,0.6921679,-0.2704908,0.5648822,-28.81083,-11.45014,-14.52582
92.069869995,-3.317853,-86.6538199999998,-21.34379,0.7118427,-0.2483882,0.5837998,-28.81083,-11.45014,-14.52582
92.080000877,-1.948882,-86.3003799999998,-22.19862,0.7249576,-0.2002167,0.6013089,-28.81083,-11.45014,-14.52582
92.090132237,-4.189016,-87.30179,-22.68709,0.7605857,-0.1612842,0.5947288,-29.84346,-12.50521,-12.93858
92.100262642,-4.562372,-88.4799199999999,-21.71014,0.7792404,-0.1748736,0.5744807,-29.84346,-12.50521,-12.93858
92.110394001,-2.322238,-88.4210099999999,-20.85531,0.7850158,-0.1694787,0.5774025,-29.84346,-12.50521,-12.93858
92.120524406,-1.015493,-87.8319499999998,-21.34379,0.7801843,-0.171021,0.5715961,-29.84346,-12.50521,-12.93858
92.130655766,-2.882272,-87.24288,-22.32073,0.7747238,-0.1645922,0.5913804,-30.59732,-13.10739,-9.396549
92.140786648,-6.740281,-85.9469399999997,-23.7251,0.7776439,-0.1664569,0.5966919,-30.59732,-13.10739,-9.396549
92.150918007,-9.41599700000003,-86.7716300000001,-23.90827,0.7747974,-0.1629589,0.5580882,-30.59732,-13.10739,-9.396549
92.161048412,-8.73151100000002,-88.0675699999998,-24.03039,0.7719671,-0.1656116,0.5349128,-30.59732,-13.10739,-9.396549
92.171179771,-7.36253999999998,-89.3046099999998,-23.66404,0.7743469,-0.1560457,0.5204631,-30.59732,-13.10739,-9.396549
92.181310654,-7.86034799999999,-89.4224200000001,-24.39675,0.7680241,-0.1542076,0.5151427,-30.97041,-14.14621,-6.539255
92.191441536,-9.22931900000003,-89.1278900000001,-25.43475,0.7679677,-0.1488627,0.5175668,-30.97041,-14.14621,-6.539255
92.201572418,-10.47384,-88.77445,-27.08335,0.777541,-0.127661,0.4993002,-30.97041,-14.14621,-6.539255
92.211703777,-11.90504,-88.5388299999999,-28.54877,0.794926,-0.1140143,0.4950314,-30.97041,-14.14621,-6.539255
92.221834183,-13.33623,-88.3032000000002,-29.46466,0.8109583,-0.1082311,0.4786786,-30.97041,-14.14621,-6.539255
92.231965542,-15.01633,-87.8908500000001,-29.95313,0.8201996,-0.1058314,0.468574,-31.35279,-14.4672,-4.135917
92.239563465,-16.3853,-87.9497600000001,-30.07525,0.8363018,-0.1101272,0.4613681,-31.35279,-14.4672,-4.135917
92.249694347,-18.81212,-87.3606900000003,-29.89207,0.8557596,-0.1090821,0.4532172,-31.35279,-14.4672,-4.135917
92.259825707,-23.16793,-87.30179,-29.52572,0.8732758,-0.1071237,0.4407203,-31.35279,-14.4672,-4.135917
92.269956112,-27.89711,-88.1853899999999,-28.73195,0.8846487,-0.1179893,0.4069479,-31.35279,-14.4672,-4.135917
92.280087471,-31.25731,-91.8375900000001,-28.0603,0.8936476,-0.135156,0.3741209,-31.71965,-15.80916,-1.336944
92.290218353,-29.88834,-99.96669,-27.20547,0.8897418,-0.1817598,0.3614643,-31.71965,-15.80916,-1.336944
92.300349712,-19.55883,-111.1589,-25.31263,0.9070796,-0.2286562,0.4048376,-31.71965,-15.80916,-1.336944
92.310480118,-5.184632,-112.985,-25.55687,0.9996747,-0.2158487,0.4567366,-31.71965,-15.80916,-1.336944
92.320611477,3.215872,-103.9134,-28.0603,1.093396,-0.1965067,0.428067,-31.71965,-15.80916,-1.336944
92.330741882,5.518232,-92.0732199999998,-30.01419,1.116228,-0.1868998,0.4006413,-31.35697,-17.20907,1.912248
92.340873242,-0.4554594,-77.8178399999998,-30.4416,1.102566,-0.1788628,0.3914549,-31.35697,-17.20907,1.912248
92.351004124,-11.345,-61.6185499999999,-31.35749,1.06405,-0.153465,0.3436379,-31.35697,-17.20907,1.912248
92.361135483,-20.49222,-45.36035,-31.66278,1.011618,-0.1451843,0.2880273,-31.35697,-17.20907,1.912248
92.371265888,-29.51498,-31.87076,-30.62478,0.9172712,-0.1251452,0.2308863,-31.35697,-17.20907,1.912248
92.381397247,-38.28884,-25.9212,-29.0983,0.7781626,-0.1421031,0.1349464,-30.64043,-17.53719,4.326027
92.39152813,-42.83133,-29.4556,-26.4117,0.6391224,-0.2120129,0.01669559,-30.64043,-17.53719,4.326027
92.401659012,-37.60435,-39.52861,-22.13756,0.5357831,-0.2959553,-0.1318939,-30.64043,-17.53719,4.326027
92.411789894,-20.30554,-52.19351,-17.61918,0.4690835,-0.3603161,-0.2340221,-30.64043,-17.53719,4.326027
92.421921253,4.647069,-65.0940299999997,-14.32198,0.4696669,-0.4128899,-0.2683945,-30.64043,-17.53719,4.326027
92.429519177,22.13256,-74.2245500000002,-11.63538,0.500991,-0.4428971,-0.2423206,-29.8959,-18.55672,5.107723
92.439650536,38.0624,-83.5317800000001,-8.21606599999997,0.594416,-0.4202328,-0.1715788,-29.8959,-18.55672,5.107723
92.449780941,48.64082,-89.0689800000001,-5.95687800000001,0.7230645,-0.3706325,-0.0958628,-29.8959,-18.55672,5.107723
92.4599123,56.79242,-91.3663400000002,-4.735694,0.8752916,-0.2891007,-0.04124945,-29.8959,-18.55672,5.107723
92.470043182,61.7082699999999,-90.1293000000003,-5.83475900000001,1.011281,-0.1831285,0.0008282919,-29.8959,-18.55672,5.107723
92.480174542,60.1526199999999,-89.3635199999998,-8.765598,1.131108,-0.06422015,0.04240961,-30.26899,-19.59554,7.965019
92.490304947,51.50321,-89.7169599999999,-14.19986,1.24794,0.06617858,0.07290928,-30.26899,-19.59554,7.965019
92.500436306,38.37354,-88.4210099999999,-21.40485,1.374981,0.1905589,0.1246545,-30.26899,-19.59554,7.965019
92.510567188,22.31924,-82.7659899999999,-28.42665,1.426115,0.2707781,0.1746614,-30.26899,-19.59554,7.965019
92.520697594,11.11857,-74.2834499999999,-34.47151,1.420016,0.2927102,0.19689,-30.26899,-19.59554,7.965019
92.530828953,7.75836700000001,-66.3899799999997,-37.70764,1.343075,0.2614101,0.1734619,-28.91256,-18.82087,11.56817
92.540960312,12.54976,-62.26652,-36.54752,1.238057,0.1692697,0.1358368,-28.91256,-18.82087,11.56817
92.551090717,21.32362,-56.6115,-29.76995,1.144704,0.0636294,0.1469501,-28.91256,-18.82087,11.56817
92.5612216,26.3017,-49.60162,-20.67214,1.029261,-0.00864503,0.1209219,-28.91256,-18.82087,11.56817
92.571352959,25.11941,-44.12332,-10.65843,0.9262468,-0.05855637,0.09545636,-28.91256,-18.82087,11.56817
92.581484318,18.52345,-40.4122,-2.049091,0.8192539,-0.09929056,0.07144796,-27.81201,-19.88362,13.55481
92.591614723,9.50069300000002,-39.82314,3.934707,0.7602378,-0.1147748,0.01576935,-27.81201,-19.88362,13.55481
92.601745605,0.291252,-41.59034,5.278009,0.7632952,-0.1128714,-0.04357218,-27.81201,-19.88362,13.55481
92.611876964,-7.48699199999998,-43.88769,2.469287,0.8172334,-0.09315746,-0.1037093,-27.81201,-19.88362,13.55481
92.62200737,-13.95849,-45.7727,-4.125103,0.8914709,-0.06586335,-0.1459235,-27.81201,-19.88362,13.55481
92.629606247,-19.62105,-47.12755,-10.1089,0.9413199,-0.04129874,-0.1481548,-26.79592,-19.50207,15.13843
92.639736652,-28.76827,-46.6563,-17.19176,1.002347,-0.02273619,-0.128173,-26.79592,-19.50207,15.13843
92.649868011,-39.53336,-44.30004,-21.09955,1.05742,-0.005228367,-0.05947141,-26.79592,-19.50207,15.13843
92.659998417,-48.55612,-39.41079,-21.40485,1.098434,0.0087645,0.007256181,-26.79592,-19.50207,15.13843
92.670129776,-54.15646,-33.16671,-17.19176,1.124911,0.01873717,0.07007726,-26.79592,-19.50207,15.13843
92.680260658,-56.20992,-26.56918,-10.65843,1.123723,0.03069406,0.1087038,-26.42077,-20.57243,16.35991
92.690392017,-54.84094,-18.91133,-3.941925,1.098802,0.03843158,0.1294058,-26.42077,-20.57243,16.35991
92.700522423,-51.16961,-12.19599,0.759630700000001,1.051439,0.0673676,0.1057009,-26.42077,-20.57243,16.35991
92.710653782,-47.68496,-8.72050200000003,2.163991,0.9955308,0.08289796,0.0520272,-26.42077,-20.57243,16.35991
92.720784664,-44.69811,-8.54378199999999,0.9428082,0.9683432,0.09664205,-0.009779616,-26.42077,-20.57243,16.35991
92.730915546,-43.7025,-9.60409900000001,-1.438499,0.976361,0.09169027,-0.08215191,-25.30693,-21.59949,16.82917
92.741046429,-44.01363,-9.95753900000002,-4.796753,0.9937333,0.07000505,-0.1400596,-25.30693,-21.59949,16.82917
92.751177788,-45.13369,-9.015035,-7.72759299999999,1.007739,0.03644956,-0.1700136,-25.30693,-21.59949,16.82917
92.761308193,-47.80941,-8.13143699999999,-10.65843,0.9910797,0.005602326,-0.1952154,-25.30693,-21.59949,16.82917
92.771439552,-52.91194,-8.36706299999998,-13.1008,0.9655775,-0.02266141,-0.1948594,-25.28562,-22.33792,16.01945
92.781570435,-59.57011,-8.95612800000002,-13.71139,0.9618873,-0.05383069,-0.1601924,-25.28562,-22.33792,16.01945
92.791701794,-65.6682599999999,-9.78081899999999,-11.57432,0.9702287,-0.06949874,-0.134147,-25.28562,-22.33792,16.01945
92.801832199,-67.7839400000003,-10.07535,-7.78865199999998,0.9857258,-0.06824736,-0.11625,-25.28562,-22.33792,16.01945
92.811963558,-65.5438099999997,-9.839725,-3.453452,0.9879724,-0.04980023,-0.1118616,-25.28562,-22.33792,16.01945
92.819561481,-61.9346999999999,-9.015035,-0.705789299999999,0.9808319,-0.01404371,-0.1118032,-25.28562,-22.33792,16.01945
92.829692841,-56.52104,-8.66159499999999,1.248104,0.9615764,0.0210245,-0.1238412,-24.52134,-23.44981,14.84342
92.839823723,-52.47636,-10.72332,1.492341,0.9451417,0.06815636,-0.1421191,-24.52134,-23.44981,14.84342
92.849954605,-51.04516,-14.31662,0.6375124,0.9408798,0.1082821,-0.1430089,-24.52134,-23.44981,14.84342
92.860085487,-52.66304,-17.61539,-1.133204,0.9594644,0.1546843,-0.1650585,-24.52134,-23.44981,14.84342
92.870216846,-56.20992,-19.67711,-3.392393,0.9909365,0.1736327,-0.183756,-24.4986,-24.48313,14.48084
92.880347252,-60.7524100000001,-19.97165,-4.979931,1.011424,0.173089,-0.2078317,-24.4986,-24.48313,14.48084
92.890478611,-65.4193600000002,-20.03055,-6.26217300000001,1.016201,0.1263062,-0.1944086,-24.4986,-24.48313,14.48084
92.900609493,-71.7664000000001,-18.91133,-6.994884,1.004927,0.0761466,-0.1660751,-24.4986,-24.48313,14.48084
92.910739899,-78.3623500000001,-17.14413,-5.895818,1.014455,0.0316397,-0.119339,-24.4986,-24.48313,14.48084
92.920871258,-83.9626900000001,-13.78646,-3.392393,1.0355,-8.920091e-05,-0.06096454,-24.47728,-25.22157,13.67112
92.93100214,-85.5805699999998,-9.48628699999998,0.3322166,1.087871,-0.004415325,0.003822764,-24.47728,-25.22157,13.67112
92.941133499,-83.52711,-2.122972,3.568352,1.108542,0.01058073,0.03865183,-24.47728,-25.22157,13.67112
92.951263905,-77.6778599999999,5.82940800000002,4.606358,1.082986,0.04272242,0.02948659,-24.47728,-25.22157,13.67112
92.961395264,-68.7173300000003,11.36662,3.995766,1.036321,0.05689504,-0.02175347,-24.47728,-25.22157,13.67112
92.971525669,-57.5166599999999,11.72006,2.469287,0.9958078,0.03629329,-0.07063968,-24.08606,-25.96856,12.48578
92.981657028,-49.42728,8.48019999999999,1.797637,0.9806412,0.004406367,-0.1050083,-24.08606,-25.96856,12.48578
92.99178791,-46.50267,4.886903,2.591406,0.9872538,-0.02605718,-0.107952,-24.08606,-25.96856,12.48578
93.00191927,-46.50267,2.648455,4.850595,0.9814442,-0.02477366,-0.1214756,-24.08606,-25.96856,12.48578
93.009517193,-47.3116,2.353923,5.94966000000001,0.9871091,-0.009634778,-0.1112949,-24.08606,-25.96856,12.48578
93.019648552,-48.86725,3.59096,7.65931700000003,0.9877381,0.02527159,-0.1049451,-24.04403,-27.4444,10.92952
93.029778957,-49.55174,5.711595,8.330968,0.9813086,0.08675324,-0.09710877,-24.04403,-27.4444,10.92952
93.039910316,-49.86287,8.00894800000001,7.41507999999999,0.9883975,0.1584946,-0.09018058,-24.04403,-27.4444,10.92952
93.050041199,-49.17838,9.245985,6.31601500000002,1.009106,0.2331273,-0.09623985,-24.04403,-27.4444,10.92952
93.060172558,-47.49828,10.48302,4.911654,1.029057,0.2859413,-0.1062084,-24.04403,-27.4444,10.92952
93.070302963,-45.50705,13.31053,3.324116,1.044591,0.2987954,-0.1428144,-24.75285,-28.12385,9.732765
93.080434322,-44.88479,15.84352,2.591406,1.04783,0.2696168,-0.1612056,-24.75285,-28.12385,9.732765
93.090564728,-49.17838,21.38073,3.385175,1.060795,0.1769886,-0.1406217,-24.75285,-28.12385,9.732765
93.100696087,-58.4500499999999,27.80154,5.033772,1.037296,0.08550124,-0.1230247,-24.75285,-28.12385,9.732765
93.110826969,-70.7085599999999,32.21952,6.987666,1.004802,0.004602915,-0.0509001,-24.75285,-28.12385,9.732765
93.120958328,-82.7803999999998,36.40189,9.55215100000001,0.9837851,-0.05400563,0.01454634,-24.01243,-28.14199,8.918335
93.131088734,-89.3141200000001,37.58002,13.15464,0.9832968,-0.06009875,0.03672922,-24.01243,-28.14199,8.918335
93.141220093,-90.8697700000001,37.46221,16.57395,1.012138,-0.03300607,0.06436713,-24.01243,-28.14199,8.918335
93.151350975,-87.7584700000001,40.81988,19.38268,1.035961,0.01755014,0.0688802,-24.01243,-28.14199,8.918335
93.161481857,-78.4245799999997,45.70912,20.78704,1.022448,0.08391428,-0.01883587,-24.01243,-28.14199,8.918335
93.17161274,-67.1616800000003,46.71053,20.5428,0.9984324,0.1143921,-0.0526107,-25.44341,-28.19122,5.302937
93.181744099,-61.5613400000002,46.76944,20.29856,0.9726538,0.1100199,-0.03241953,-25.44341,-28.19122,5.302937
93.191874504,-59.5078900000001,47.41741,20.42068,0.9552426,0.1077154,-0.05804448,-25.44341,-28.19122,5.302937
93.202005863,-57.3299800000001,47.41741,20.2375,0.9442335,0.09111806,-0.06438169,-25.44341,-28.19122,5.302937
93.209603787,-55.33875,47.18178,21.15339,0.9272476,0.09089325,-0.07455951,-25.44341,-28.19122,5.302937
93.219735146,-53.34752,47.53522,22.06928,0.897834,0.07533621,-0.1103774,-25.78328,-28.23418,2.519369
93.229866028,-52.72526,50.12711,21.94716,0.9378097,0.04572161,-0.04857174,-25.78328,-28.23418,2.519369
93.239997387,-73.9443100000001,76.2816000000002,21.8861,0.8302603,-0.1290437,-0.1230548,-25.78328,-28.23418,2.519369
93.250127792,-137.8504,120.3437,92.4705000000002,-0.005097914,-0.1476664,-0.1788122,-25.78328,-28.23418,2.519369
93.260259152,-156.3937,123.4068,81.7240800000001,0.7691814,0.4893676,-0.7159005,-25.78328,-28.23418,2.519369
93.270390034,-114.3912,69.50735,38.92161,1.560117,-0.1609722,0.4771194,-26.49621,-27.91224,-0.2735147
93.280520916,-126.463,117.0449,62.1851499999999,0.9642748,-0.0980241,0.1929445,-26.49621,-27.91224,-0.2735147
93.290651798,-131.9389,117.1627,62.1240899999998,0.8475426,-0.2430215,-0.005995889,-26.49621,-27.91224,-0.2735147
93.300783157,-111.4043,86.5313299999997,63.58951,0.702124,-0.2415699,0.01196905,-26.49621,-27.91224,-0.2735147
93.310913563,-86.6384000000003,72.7472099999998,59.7427899999998,0.4412305,0.001054931,-0.1715508,-26.49621,-27.91224,-0.2735147
93.321044922,-63.8636999999998,57.3136999999998,58.7658399999997,0.8927389,-0.1343651,-0.01674436,-27.13343,-26.97245,-5.919785
93.331175804,-34.67973,40.05409,54.1864,0.7226017,-0.02086011,-0.05506049,-27.13343,-26.97245,-5.919785
93.341307163,-16.44753,30.80577,49.97332,0.9264941,0.1187028,0.1103145,-27.13343,-26.97245,-5.919785
93.351437569,-6.92695900000001,38.2869,47.53095,0.7448536,0.02020607,0.02470574,-27.13343,-26.97245,-5.919785
93.361568928,6.762751,-38.46829,21.64186,1.446164,-0.3999603,0.4767943,-27.13343,-26.97245,-5.919785
93.371699333,12.54976,30.98249,49.97332,1.409855,-0.1031384,0.4729958,-28.98046,-24.53589,-9.199429
93.381830692,14.22987,72.9239300000001,59.01007,1.116832,-0.01664184,0.1245084,-28.98046,-24.53589,-9.199429
93.391961575,19.39462,89.8889999999998,55.22441,1.256175,-0.1863065,0.2398322,-28.98046,-24.53589,-9.199429
93.399559498,3.838131,101.0812,64.8717600000002,0.9419793,-0.0164115,0.2461428,-28.98046,-24.53589,-9.199429
93.409690857,-7.30031399999998,105.0869,57.11724,0.8613742,-0.1415439,0.2847524,-28.98046,-24.53589,-9.199429
93.419821262,-16.01195,105.4992,51.56086,0.8648706,-0.1619926,0.3213911,-29.35561,-23.46553,-10.4209
93.429952622,-15.20301,107.6788,41.97457,0.8503331,-0.1453734,0.2456292,-29.35561,-23.46553,-10.4209
93.440083504,-3.628983,109.7994,33.05993,0.8117808,-0.177738,0.2319488,-29.35561,-23.46553,-10.4209
93.450214863,7.69613999999998,107.3253,23.96211,0.7882774,-0.225864,0.2814873,-29.35561,-23.46553,-10.4209
93.460345268,17.40339,99.7263900000001,16.63501,0.7078474,-0.2494043,0.2628923,-29.66767,-21.75567,-13.16891
93.470476627,30.47084,92.8932299999999,12.66617,0.6658031,-0.259459,0.2043739,-29.66767,-21.75567,-13.16891
93.48060751,60.5882000000001,97.3112299999999,6.49919199999998,0.614687,-0.2291259,0.1246867,-29.66767,-21.75567,-13.16891
93.490738392,91.7633999999997,96.8399699999998,12.84935,0.7165624,-0.2051363,0.1211406,-29.66767,-21.75567,-13.16891
93.500869274,108.1288,94.6604300000002,17.91726,0.987628,-0.6022581,0.4954439,-29.66767,-21.75567,-13.16891
93.511000633,88.7765600000002,129.2975,47.34777,1.292244,0.4905796,0.5651706,-29.35984,-20.70924,-15.5845
93.521131039,83.7362499999999,135.1881,53.20945,0.8431194,0.3452615,0.1366442,-29.35984,-20.70924,-15.5845
93.531262398,63.0772400000001,128.5317,60.6586700000001,1.060001,0.2006385,0.4380031,-29.35984,-20.70924,-15.5845
93.54139328,26.86173,122.9945,68.9627199999998,1.1804,0.2850312,0.5683007,-29.35984,-20.70924,-15.5845
93.551524639,-4.624598,122.9356,67.9247100000001,1.08573,0.1421313,0.4746174,-29.35984,-20.70924,-15.5845
93.561655045,-30.26169,121.993,66.3371700000002,1.007377,0.0616909,0.4235747,-28.22099,-21.48674,-18.34247
93.571786404,-45.50705,116.5737,63.8948100000001,0.8511903,0.03730892,0.3772774,-28.22099,-21.48674,-18.34247
93.581917286,-36.35984,106.7952,43.80634,0.9570634,-0.1747901,0.4316225,-28.22099,-21.48674,-18.34247
93.589515686,-26.90149,105.7938,28.35837,1.243395,-0.4917772,0.4519466,-28.22099,-21.48674,-18.34247
93.599646568,-12.65175,95.9563800000002,20.5428,1.239416,-0.3968452,0.5172845,-28.22099,-21.48674,-18.34247
93.60977745,-0.4554594,90.7725999999997,4.301062,1.096768,-0.3440391,0.5923077,-27.13615,-19.36407,-21.14713
93.619908333,5.020424,89.0054100000002,-11.08585,0.9775208,-0.3826564,0.5986729,-27.13615,-19.36407,-21.14713
93.630039692,5.331554,78.0488,-17.49706,0.7093632,-0.3408356,0.7438009,-27.13615,-19.36407,-21.14713
93.640170097,18.02565,82.3489699999997,-20.36684,0.7581019,-0.3692173,0.6145425,-27.13615,-19.36407,-21.14713
93.650301456,28.47961,82.7024099999998,-18.04659,0.6743382,-0.3850397,0.5428752,-27.13615,-19.36407,-21.14713
93.660432339,43.91164,81.7010000000001,-14.38304,0.8272026,-0.1613009,0.58911,-25.35778,-18.39478,-23.9901
93.670563698,37.5646,80.2283299999999,0.4543349,0.6388854,-0.4175153,0.4611632,-25.35778,-18.39478,-23.9901
93.680694103,45.84065,74.4555000000001,11.20075,0.7847459,-0.4427358,0.5430359,-25.35778,-18.39478,-23.9901
93.690825462,53.49444,81.8188099999999,12.60511,0.7009753,-0.4165959,0.5090976,-25.35778,-18.39478,-23.9901
93.700955868,52.31215,78.1076999999997,23.83999,0.7017185,-0.3462242,0.530483,-25.35778,-18.39478,-23.9901
93.711087227,52.99663,79.34473,30.31227,0.7519925,-0.3294266,0.5784211,-23.1972,-19.09283,-25.1596
93.721218109,56.66796,80.4639600000002,32.63251,0.885229,-0.2125619,0.703031,-23.1972,-19.09283,-25.1596
93.731349468,45.40507,83.70382,33.18205,0.7720144,-0.2993585,0.6214842,-23.1972,-19.09283,-25.1596
93.741479874,49.76088,79.2858300000002,26.70978,0.8123241,-0.1763868,0.7521407,-23.1972,-19.09283,-25.1596
93.751611233,48.20523,78.5200499999998,23.96211,0.761145,-0.166012,0.7660249,-23.1972,-19.09283,-25.1596
93.761742115,43.84942,77.5186400000002,21.70292,0.6925583,-0.216777,0.7768376,-21.6967,-20.21565,-26.70777
93.771873474,40.86257,78.8145799999999,17.36772,0.6415404,-0.1724982,0.7936903,-21.6967,-20.21565,-26.70777
93.782003879,41.67151,78.7556800000001,9.67427000000001,0.6456802,-0.09551352,0.7943491,-21.6967,-20.21565,-26.70777
93.789602756,40.24031,79.0501999999999,5.76648200000002,0.5839784,-0.09751286,0.7869474,-21.6967,-20.21565,-26.70777
93.799733162,33.89326,75.7514399999998,4.301062,0.5390429,-0.07417645,0.7839864,-21.6967,-20.21565,-26.70777
93.809864521,25.55499,72.7472099999998,5.278009,0.51401,-0.04965528,0.787835,-19.91587,-20.59583,-27.06422
93.819994926,17.34116,70.8032900000002,7.29296200000002,0.4809795,-0.0471807,0.7689357,-19.91587,-20.59583,-27.06422
93.830126286,12.17641,69.86079,7.231902,0.4966793,-0.05644643,0.7477241,-19.91587,-20.59583,-27.06422
93.840257168,8.75398199999999,65.4428000000003,12.05558,0.4929728,-0.137005,0.7793896,-19.91587,-20.59583,-27.06422
93.850388527,1.971353,62.7330999999997,16.08548,0.5390956,-0.242846,0.8087165,-19.91587,-20.59583,-27.06422
93.860518932,2.220257,62.2029399999999,25.12224,0.5643203,-0.3931486,0.8094235,-18.05267,-21.71484,-28.2298
93.870650291,8.69175500000001,61.5549699999998,30.5565,0.5838126,-0.4119152,0.8576884,-18.05267,-21.71484,-28.2298
93.880781174,19.45684,62.61529,29.76273,0.6278313,-0.3412452,0.874843,-18.05267,-21.71484,-28.2298
93.890912533,32.39984,64.7948300000001,29.70168,0.5715081,-0.3245474,0.7902876,-18.05267,-21.71484,-28.2298
93.901042938,40.80035,65.2071800000002,29.5185,0.4490566,-0.3596247,0.7097933,-18.05267,-21.71484,-28.2298
93.911174297,43.78719,68.5648400000001,26.28236,0.5177733,-0.2465142,0.7961074,-17.02411,-21.00374,-28.6739
93.921304703,44.47168,70.9211,24.51165,0.4827404,-0.2466779,0.8080804,-17.02411,-21.00374,-28.6739
93.931436062,42.8538,67.0332799999997,24.02317,0.439499,-0.2140594,0.8664274,-17.02411,-21.00374,-28.6739
93.941566944,38.87134,67.2689100000001,25.36647,0.4215167,-0.1779,0.9200217,-17.02411,-21.00374,-28.6739
93.951698303,30.03526,68.8593799999998,28.35837,0.3803863,-0.1821269,0.8629657,-17.02411,-21.00374,-28.6739
93.961828709,25.11941,67.8579599999999,33.12099,0.3268137,-0.2782836,0.8717892,-15.91798,-21.02323,-29.42167
