Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
69.521611214,-0.05224587,-1.09419,-0.659740900000002,0.9967119,-0.008973693,-0.1750412,-42.4747,-22.83489,13.45527
69.531497479,0.4450994,-0.976504999999998,-0.4153753,0.993772,-0.01327135,-0.1697327,-42.4747,-22.83489,13.45527
69.541383743,1.128949,-0.85882,-0.3542839,0.9870057,-0.01194811,-0.1798464,-42.4747,-22.83489,13.45527
69.551270008,1.501958,-0.4469227,-0.4153753,0.9986346,-0.009356603,-0.1678233,-42.4747,-22.83489,13.45527
69.563628197,1.750631,0.2591871,-0.4153753,0.9957762,-0.0002354991,-0.1770101,-42.4747,-22.83489,13.45527
69.573514938,0.818108400000001,0.2591871,-0.2321011,0.9952838,0.002795015,-0.1698122,-42.47401,-22.45683,13.44996
69.583401203,0.2585949,0.0826596800000002,-0.3542839,0.9962631,0.001245958,-0.1755743,-42.47401,-22.45683,13.44996
69.593287468,-0.487423,-0.03502529,-0.4153753,0.989499,0.01051857,-0.1751479,-42.47401,-22.45683,13.44996
69.60317421,-0.798263799999999,-0.1527103,-0.2321011,0.9977387,0.003111759,-0.1808722,-42.47401,-22.45683,13.44996
69.613060474,-1.046937,-0.3292377,-0.1099183,0.995305,-0.0008221697,-0.1837406,-42.47401,-22.45683,13.44996
69.622946739,-1.046937,-0.4469227,-0.1099183,0.9884771,-0.008563933,-0.1813046,-42.85097,-22.45131,13.44138
69.632833004,-0.5495912,-0.6234501,-0.1099183,0.9855925,-0.004254765,-0.1866198,-42.85097,-22.45131,13.44138
69.642719746,-0.05224587,-0.917662500000002,-0.1710097,0.9875382,-0.007767913,-0.1933327,-42.85097,-22.45131,13.44138
69.652606487,0.1342586,-1.682615,-0.1710097,0.9909497,0.0005969612,-0.1871192,-42.85097,-22.45131,13.44138
69.662492275,-0.1765822,-1.506087,-0.1710097,1.00262,0.007906912,-0.1852192,-42.85097,-22.45131,13.44138
69.672379017,-1.046937,-0.85882,-0.4153753,1.005048,0.006899456,-0.187135,-42.85165,-22.82937,13.44669
69.682265758,-2.103795,-0.4469227,-0.4764667,1.002588,0.002135466,-0.1803808,-42.85165,-22.82937,13.44669
69.692151546,-2.228132,-0.1527103,-0.3542839,0.9962639,-0.002241779,-0.1808468,-42.85165,-22.82937,13.44669
69.702038288,-1.482114,-0.03502529,-0.3542839,0.9889844,-0.001239115,-0.1798983,-42.85165,-22.82937,13.44669
69.71192503,-0.1765822,-0.0938677799999998,-0.3542839,0.9880103,-0.00221109,-0.1798945,-42.85165,-22.82937,13.44669
69.721810818,0.4450994,-0.3292377,-0.4764667,0.9880075,-0.003686314,-0.1808489,-42.85165,-22.82937,13.44669
69.731697559,0.4450994,-0.4469227,-0.4764667,0.9938632,-0.001406922,-0.1904722,-42.85165,-22.82937,13.44669
69.741583824,0.00992228700000002,-0.6234501,-0.2321011,0.9953089,-0.0003496062,-0.1847048,-42.85165,-22.82937,13.44669
69.751470089,-0.736095699999999,-0.4469227,0.01226447,1.001609,-0.002288287,-0.1832451,-42.85165,-22.82937,13.44669
69.761356354,-1.419945,-0.03502529,0.01226447,1.001617,-0.003835427,-0.1890083,-42.85165,-22.82937,13.44669
69.771243095,-1.482114,-0.1527103,0.25663,1.001633,0.002036701,-0.1871143,-42.47401,-22.45683,13.44996
69.783601284,-0.984768300000001,-0.1527103,0.1344473,0.9919018,-0.002770435,-0.1842155,-42.47401,-22.45683,13.44996
69.793487549,-0.3009185,-0.0938677799999998,-0.2321011,0.9933559,-0.007736272,-0.1904408,-42.47401,-22.45683,13.44996
69.803373814,-0.1765822,0.0826596800000002,-0.1710097,0.9991807,-0.005262705,-0.1870802,-42.47401,-22.45683,13.44996
69.813260555,-0.05224587,0.3180296,-0.2321011,0.9977082,-0.007644221,-0.1837034,-42.47401,-22.45683,13.44996
69.82314682,0.3829313,0.612241999999999,-0.4764667,0.9933546,-0.002751737,-0.1827712,-43.22793,-22.44578,13.4328
69.833033562,0.880276599999999,0.4945571,-0.4153753,0.993885,0.008905261,-0.1847532,-43.22793,-22.44578,13.4328
69.84291935,1.066781,0.5533996,-0.2931925,0.9963102,0.009408988,-0.1833102,-43.22793,-22.44578,13.4328
69.852806091,0.818108400000001,0.4357146,-0.2931925,0.9909824,0.01332949,-0.1823743,-43.22793,-22.44578,13.4328
69.862692833,-0.114414,0.4357146,-0.4764667,0.9909728,0.009906484,-0.1833188,-43.22793,-22.44578,13.4328
69.872578621,-1.046937,0.4945571,-0.3542839,0.9953389,0.005930361,-0.188103,-42.85165,-22.82937,13.44669
69.882465363,-1.60645,0.2003446,-0.1710097,0.9967749,-0.002902284,-0.192385,-42.85165,-22.82937,13.44669
69.892352104,-1.544282,0.3768721,-0.2321011,0.9880263,-0.00430271,-0.1895023,-42.85165,-22.82937,13.44669
69.902237892,-1.109105,0.2003446,-0.1099183,0.9957793,-0.008714961,-0.1904331,-42.85165,-22.82937,13.44669
69.912124634,-0.3630867,-0.1527103,-0.1710097,0.9933299,-0.01254821,-0.1865691,-42.85165,-22.82937,13.44669
69.922011375,-0.114414,-0.2115527,-0.04882693,0.9948015,-0.00369255,-0.1803602,-42.4747,-22.83489,13.45527
69.931897163,0.1964268,-0.1527103,-0.2931925,0.9928811,0.001653318,-0.1813512,-42.4747,-22.83489,13.45527
69.941783905,0.0720904500000002,0.2003446,-0.2931925,0.9919119,0.002142183,-0.1813548,-42.4747,-22.83489,13.45527
69.95167017,-0.487423,0.5533996,-0.2931925,0.9982386,0.00899012,-0.1784967,-42.4747,-22.83489,13.45527
69.961556911,-1.046937,0.5533996,-0.4764667,0.9972719,0.008469134,-0.1808998,-42.4747,-22.83489,13.45527
69.971442699,-1.544282,0.847612000000001,-0.3542839,0.9977471,0.005546493,-0.1808845,-42.4818,-22.44848,13.90393
69.981329441,-1.917291,0.906454499999998,-0.3542839,1.003577,0.005499026,-0.1832822,-42.4818,-22.44848,13.90393
69.991216183,-1.979459,1.141824,-0.2321011,0.9943292,-0.001285623,-0.1822966,-42.4818,-22.44848,13.90393
70.003573895,-1.917291,0.671084500000001,-0.2931925,0.9928456,-0.01155897,-0.1856128,-42.4818,-22.44848,13.90393
70.013460636,-1.233441,0.847612000000001,-0.4764667,0.9899423,-0.009619812,-0.1865878,-42.4818,-22.44848,13.90393
70.023346901,-0.4252549,0.4945571,-0.4764667,0.9913843,-0.011026,-0.1827316,-42.46803,-22.84205,13.06615
70.033233166,0.0720904500000002,0.4357146,-0.2931925,0.993331,-0.01155993,-0.1856123,-42.46803,-22.84205,13.06615
70.043119907,0.2585949,0.4357146,-0.4153753,0.9914023,-0.007159188,-0.1846748,-42.46803,-22.84205,13.06615
70.053005695,0.3829313,0.5533996,-0.3542839,0.9923935,-0.002313214,-0.186141,-42.46803,-22.84205,13.06615
70.062892437,0.1342586,0.788769499999999,-0.4153753,0.9909397,-0.005311125,-0.1914176,-42.46803,-22.84205,13.06615
70.072779179,-0.05224587,0.5533996,-0.3542839,0.9889858,-0.00622365,-0.1875679,-42.8443,-22.45847,13.05227
70.082664967,-0.3009185,0.2591871,-0.598649399999998,0.9914268,-0.005820606,-0.1928572,-42.8443,-22.45847,13.05227
70.092551708,-0.5495912,-0.2703952,-0.659740900000002,0.9841229,-0.007151994,-0.1851641,-42.8443,-22.45847,13.05227
70.10243845,-0.673927500000001,-0.5057651,-0.720832200000002,0.995782,-0.002262394,-0.18229,-42.8443,-22.45847,13.05227
70.112324715,-0.673927500000001,-0.682292600000002,-0.5375581,0.994337,0.003641377,-0.1784741,-42.8443,-22.45847,13.05227
70.122210979,-0.798263799999999,-0.3880802,-0.659740900000002,0.9982274,0.0070711,-0.1765633,-42.46871,-23.22011,13.07145
70.132097721,-0.922600200000001,0.2591871,-0.4764667,0.9987206,0.007019799,-0.179929,-42.46871,-23.22011,13.07145
70.141983986,-1.295609,0.788769499999999,-0.659740900000002,0.9972441,0.00416572,-0.1755879,-42.46871,-23.22011,13.07145
70.151870251,-1.917291,0.965297,-0.781923700000001,1.002073,-0.003649404,-0.1765048,-42.46871,-23.22011,13.07145
70.161756516,-1.792954,0.671084500000001,-0.965197799999999,0.99672,-0.0100195,-0.1798451,-42.46871,-23.22011,13.07145
70.171643257,-1.233441,0.729926999999997,-0.843015,0.993818,-0.01007847,-0.1841764,-41.77762,-23.23024,13.08718
70.181529045,-0.1765822,0.3180296,-0.843015,0.9928171,-0.01137918,-0.1735907,-41.77762,-23.23024,13.08718
70.191415787,0.5694358,0.3768721,-0.720832200000002,0.9903954,-0.01289995,-0.1779141,-41.77762,-23.23024,13.08718
70.201302528,0.631603899999999,0.2003446,-0.781923700000001,0.9879867,-0.01002381,-0.1812978,-41.77762,-23.23024,13.08718
70.21118927,0.4450994,0.0826596800000002,-0.5375581,0.9938547,-0.001850719,-0.1875844,-41.77762,-23.23024,13.08718
70.223546982,-0.05224587,-0.03502529,-0.659740900000002,0.9928685,-0.00125398,-0.1803747,-43.22263,-23.20906,13.05429
70.23343277,-0.798263799999999,0.2003446,-0.904106400000002,0.9972664,0.00253228,-0.1871218,-43.22263,-23.20906,13.05429
70.243319511,-1.171273,0.729926999999997,-1.087381,0.9943535,0.005030302,-0.1832903,-43.22263,-23.20906,13.05429
70.253206253,-1.233441,1.082982,-1.209563,0.9957989,0.0006161367,-0.1851901,-43.22263,-23.20906,13.05429
70.263092995,-1.233441,1.141824,-1.209563,0.9928827,0.001144797,-0.1827914,-43.22263,-23.20906,13.05429
70.272978783,-1.046937,0.965297,-1.209563,0.9933766,0.002583103,-0.1842409,-42.83832,-22.84369,12.66845
70.282865524,-0.860432000000003,0.671084500000001,-1.087381,0.9933742,0.004588423,-0.1804037,-42.83832,-22.84369,12.66845
70.292752266,-0.860432000000003,0.612241999999999,-1.087381,0.9914361,0.005566154,-0.1804108,-42.83832,-22.84369,12.66845
70.302638054,-0.611759299999997,0.729926999999997,-1.087381,0.9972584,0.004573558,-0.1808801,-42.83832,-22.84369,12.66845
70.312524796,-0.798263799999999,0.729926999999997,-1.148472,0.9914163,0.0002169302,-0.1799029,-42.83832,-22.84369,12.66845
70.32241106,-0.736095699999999,0.5533996,-1.148472,0.9885009,-0.004733083,-0.1856523,-43.22725,-22.06772,13.4275
70.332297325,-0.611759299999997,0.3180296,-1.026289,0.9831499,-0.00912663,-0.1870789,-43.22725,-22.06772,13.4275
70.34218359,-0.5495912,-0.2703952,-1.148472,0.9802257,-0.008547628,-0.1813141,-43.22725,-22.06772,13.4275
70.352070332,-0.3630867,-0.976504999999998,-0.965197799999999,0.9865643,-0.000282001,-0.1813487,-43.22725,-22.06772,13.4275
70.361957073,-0.611759299999997,-1.211875,-1.026289,0.9948212,0.004643079,-0.1765549,-43.22725,-22.06772,13.4275
70.371842861,-1.233441,-0.85882,-0.965197799999999,0.9991729,0.009218334,-0.1631073,-42.46068,-22.47115,12.67173
70.381729603,-1.730786,-0.5646076,-0.904106400000002,0.9996714,0.01062787,-0.1664803,-42.46068,-22.47115,12.67173
70.391616345,-2.60114,0.0826596800000002,-1.148472,1.003549,0.008665223,-0.1669469,-42.46068,-22.47115,12.67173
70.401502133,-2.911981,0.4945571,-1.087381,1.009857,0.008165807,-0.1669372,-42.46068,-22.47115,12.67173
70.411388874,-3.098486,0.788769499999999,-1.087381,1.004502,0.00777571,-0.1611703,-42.46068,-22.47115,12.67173
70.421275616,-2.849813,1.200667,-1.148472,0.9991554,0.002859259,-0.1649989,-42.84567,-23.21459,13.06287
70.431161404,-2.414636,0.729926999999997,-1.270655,0.991384,-0.003062248,-0.1712298,-42.84567,-23.21459,13.06287
70.443520069,-1.357777,-0.03502529,-1.270655,0.9846106,-0.009158273,-0.1890008,-42.84567,-23.21459,13.06287
70.453405857,-0.05224587,-0.682292600000002,-1.209563,0.9855915,-0.007233979,-0.1904521,-42.84567,-23.21459,13.06287
70.463292599,0.4450994,-0.85882,-1.453929,0.9870539,-0.005783208,-0.1909387,-42.15526,-23.60278,13.08391
70.47317934,0.1964268,-0.799977499999998,-1.576112,0.9865676,0.00268283,-0.1784781,-42.15526,-23.60278,13.08391
70.483065128,-0.5495912,-0.3292377,-1.637203,0.9967875,0.01144931,-0.177068,-42.15526,-23.60278,13.08391
70.49295187,-1.60645,-0.03502529,-1.392838,1.00212,0.00949097,-0.1770521,-42.15526,-23.60278,13.08391
70.502838612,-2.538972,0.2591871,-1.453929,1.004068,0.01541679,-0.1713087,-42.15526,-23.60278,13.08391
70.512724877,-2.974149,0.4945571,-1.576112,0.9982225,0.01406815,-0.1645757,-42.15526,-23.60278,13.08391
70.522611141,-3.036318,0.5533996,-1.51502,1.003109,0.01285453,-0.1799535,-42.84567,-23.21459,13.06287
70.532497406,-2.663309,0.4945571,-1.637203,0.9962751,0.001668179,-0.1799047,-42.84567,-23.21459,13.06287
70.542384148,-2.041627,0.4945571,-1.698295,0.9880165,-0.00175291,-0.1818205,-42.84567,-23.21459,13.06287
70.552269936,-1.046937,-0.03502529,-1.759386,0.9918997,-0.006737926,-0.1890047,-42.84567,-23.21459,13.06287
70.562156677,-0.2387504,-0.3880802,-1.576112,0.9880365,-0.004367435,-0.1938303,-42.84567,-23.21459,13.06287
70.572043419,-0.2387504,-0.799977499999998,-1.881569,0.9972863,0.002904161,-0.1948183,-43.22263,-23.20906,13.05429
70.58193016,-0.611759299999997,-0.799977499999998,-2.187026,1.000655,0.004072706,-0.1813546,-43.22263,-23.20906,13.05429
70.591815948,-1.544282,-0.5646076,-2.309208,1.004042,0.008613922,-0.1703126,-43.22263,-23.20906,13.05429
70.60170269,-2.787645,-0.2115527,-2.3703,1.000631,0.01019654,-0.1626297,-43.22263,-23.20906,13.05429
70.611589432,-3.720167,0.02381719,-2.3703,1.00016,0.01458722,-0.1621715,-43.22263,-23.20906,13.05429
70.62147522,-4.093176,0.4357146,-2.3703,0.996287,0.01950751,-0.1593152,-42.46939,-23.59817,13.07676
70.631361961,-4.093176,0.788769499999999,-2.125934,0.9914418,0.02195183,-0.1593331,-42.46939,-23.59817,13.07676
70.641248226,-3.595831,0.906454499999998,-2.248117,0.9890279,0.008936426,-0.1833161,-42.46939,-23.59817,13.07676
70.653606415,-2.849813,0.788769499999999,-2.248117,0.9875646,0.002515504,-0.1895373,-42.46939,-23.59817,13.07676
70.663493156,-2.041627,0.3180296,-2.248117,0.9885004,-0.008213628,-0.1904439,-42.83968,-23.5998,12.67906
70.673378944,-1.171273,-0.2703952,-2.553574,0.9928863,-0.002858653,-0.189985,-42.83968,-23.5998,12.67906
70.683265686,-0.673927500000001,-0.3292377,-2.492483,0.9919171,0.000616618,-0.1856754,-42.83968,-23.5998,12.67906
70.693151951,-0.611759299999997,-0.2703952,-2.675757,0.9977387,0.00211629,-0.1823099,-42.83968,-23.5998,12.67906
70.703038216,-0.673927500000001,0.0826596800000002,-2.614666,0.9977384,0.00908457,-0.1722458,-42.83968,-23.5998,12.67906
70.712924957,-1.046937,0.729926999999997,-2.79794,1.001176,0.0167899,-0.1775709,-42.14791,-23.23188,12.68949
70.722811222,-1.295609,0.965297,-2.920122,0.9943828,0.01380254,-0.1828537,-42.14791,-23.23188,12.68949
70.732697964,-0.922600200000001,0.788769499999999,-2.614666,0.9871112,0.0167458,-0.1823959,-42.14791,-23.23188,12.68949
70.742583752,-0.5495912,0.671084500000001,-2.79794,0.9798352,0.01374501,-0.188641,-42.14791,-23.23188,12.68949
70.752470493,0.00992228700000002,0.612241999999999,-2.3703,0.9818102,0.01701316,-0.1977928,-42.14791,-23.23188,12.68949
70.762357235,0.5694358,0.3180296,-2.064843,0.9890893,0.01452089,-0.2006574,-42.839,-23.22174,12.67376
70.772243023,0.3207631,-0.3880802,-2.064843,0.9920132,0.0199147,-0.1977958,-42.839,-23.22174,12.67376
70.782129765,-0.3009185,-0.6234501,-2.187026,0.9997696,0.01747181,-0.1972938,-42.839,-23.22174,12.67376
70.792016506,-0.4252549,-0.5057651,-2.492483,0.9915193,0.02046733,-0.1934709,-42.839,-23.22174,12.67376
70.801902771,-1.046937,-0.741135099999998,-2.431391,0.9832129,0.01237095,-0.1823782,-42.839,-23.22174,12.67376
70.811789036,-1.792954,-0.6234501,-2.248117,0.9846265,0.008158149,-0.1708132,-42.14927,-23.988,12.70009
70.821675777,-2.60114,-0.5057651,-1.820477,0.9928901,0.01901289,-0.1602785,-42.14927,-23.988,12.70009
70.831562042,-3.533663,-0.741135099999998,-1.148472,1.002661,0.03700355,-0.1608392,-42.14927,-23.988,12.70009
70.841448307,-4.031008,-0.799977499999998,-1.087381,1.00129,0.05786603,-0.1662363,-42.14927,-23.988,12.70009
70.851334572,-4.590521,-0.5057651,-1.453929,0.9940518,0.06259167,-0.1768486,-42.14927,-23.988,12.70009
70.861221313,-4.839194,-0.5646076,-1.881569,0.988723,0.06054655,-0.1840582,-41.77762,-23.23024,13.08718
