Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
146.582476616,-87.5717899999997,-30.63372,-3.209215,1.357167,-0.1604725,0.01431532,-44.17454,33.92859,-9.830451
146.592607498,-71.7664000000001,-20.79634,-14.68834,0.9933172,-0.2280951,-0.03261057,-44.17454,33.92859,-9.830451
146.602739811,-56.02324,-31.3406,-31.05219,0.7947013,-0.3578041,-0.02375069,-44.17454,33.92859,-9.830451
146.61287117,-45.81818,-56.6704,-35.87587,0.7600952,-0.3535474,-0.005011382,-44.17454,33.92859,-9.830451
146.623002529,-37.72881,-79.5261300000001,-39.112,0.8594349,-0.2966707,0.09766745,-45.2618,34.37099,-5.360096
146.633134365,-37.41768,-94.0760400000002,-35.63163,0.9406073,-0.2018171,0.1347544,-45.2618,34.37099,-5.360096
146.643265724,-42.95579,-97.5515200000001,-28.18242,1.020186,-0.1023086,0.2061083,-45.2618,34.37099,-5.360096
146.65339756,-49.48951,-93.4869800000001,-19.81731,1.078538,0.003067261,0.1958692,-45.2618,34.37099,-5.360096
146.663528919,-54.46759,-83.7674000000001,-12.91762,1.092456,0.07572,0.1907533,-45.2618,34.37099,-5.360096
146.673660278,-61.6858000000001,-69.8065599999998,-6.20111400000002,1.072138,0.1204589,0.1787333,-45.65411,33.36514,-0.4809189
146.683792114,-71.7664000000001,-62.8555899999999,-1.011085,0.9988522,0.1712917,0.1371544,-45.65411,33.36514,-0.4809189
146.693923473,-86.7006299999999,-53.9018,3.873648,0.9638638,0.2330879,0.097628,-45.65411,33.36514,-0.4809189
146.704055309,-103.1905,-47.00974,6.438133,0.9143211,0.2508594,0.01888298,-45.65411,33.36514,-0.4809189
146.714186668,-113.52,-47.30427,10.5291,0.8831922,0.2699049,-0.04195751,-45.65411,33.36514,-0.4809189
146.724318027,-117.6892,-49.66053,11.81134,0.8637413,0.2871278,-0.1003591,-46.03906,31.99574,4.340908
146.731916904,-117.3158,-53.31273,13.39888,0.8653432,0.2740034,-0.1081039,-46.03906,31.99574,4.340908
146.74204874,-117.5647,-54.7854,13.03252,0.8821343,0.2880013,-0.073287,-46.03906,31.99574,4.340908
146.752180099,-118.0003,-52.84148,10.34592,0.910594,0.301615,-0.03747573,-46.03906,31.99574,4.340908
146.762311935,-121.4849,-49.60162,8.63626400000003,0.9354972,0.3255573,0.01958073,-46.03906,31.99574,4.340908
146.772443294,-126.8364,-45.8316,6.19389600000002,0.9586395,0.3409072,0.03801027,-46.07969,31.77297,9.210924
146.782574654,-133.059,-41.70815,3.507293,0.9425592,0.342317,0.04714025,-46.07969,31.77297,9.210924
146.79270649,-137.5392,-37.99704,-0.4004934,0.9052532,0.3261389,0.05617769,-46.07969,31.77297,9.210924
146.802837849,-139.1571,-37.05453,-3.57557,0.8681677,0.2956338,0.03285412,-46.07969,31.77297,9.210924
146.812969208,-136.5436,-41.76706,-4.369339,0.8705271,0.2628586,-0.007744358,-46.07969,31.77297,9.210924
146.823101044,-132.0633,-48.77693,-4.796753,0.9307084,0.2357748,-0.0573499,-45.03169,31.50224,15.29284
146.833232403,-130.1343,-53.07711,-3.331333,1.046302,0.2021015,-0.08076906,-45.03169,31.50224,15.29284
146.843364239,-108.6042,-52.84148,1.5534,1.162917,-0.1846641,0.02148312,-45.03169,31.50224,15.29284
146.853495598,-90.4964099999999,-44.71238,4.850595,1.253096,-0.07772578,0.1025312,-45.03169,31.50224,15.29284
146.863626957,-87.0117599999999,-26.09792,10.40698,1.231884,-0.07968386,0.2245572,-45.0478,29.77515,20.56627
146.87375927,-113.1467,-1.357187,20.90915,1.170726,-0.1863833,0.1981124,-45.0478,29.77515,20.56627
146.883890152,-144.0107,16.02024,31.04498,1.121737,-0.2789744,0.1162363,-45.0478,29.77515,20.56627
146.894022465,-168.0299,26.03434,45.33282,1.167062,-0.3062066,0.169375,-45.0478,29.77515,20.56627
146.904153824,-175.1859,40.93769,60.4144399999998,1.206482,-0.2922489,0.286766,-45.0478,29.77515,20.56627
146.914285183,-167.781,57.4315100000001,69.3901400000001,1.227579,-0.2388646,0.3916483,-44.67168,28.05974,22.99894
146.924417019,-149.4866,72.8650200000001,71.4661500000003,1.175325,-0.1759023,0.441834,-44.67168,28.05974,22.99894
146.932015419,-130.1343,80.8763,72.3209800000001,1.132191,-0.1478581,0.476044,-44.67168,28.05974,22.99894
146.942146778,-100.7015,93.0699500000002,78.4879499999998,1.11691,-0.1360244,0.5131863,-44.67168,28.05974,22.99894
146.952279091,-70.8330199999998,109.7405,90.3944900000001,1.144029,-0.1059256,0.4472117,-44.67168,28.05974,22.99894
146.962409973,-45.19592,124.9973,105.2929,1.231161,0.02701571,0.3039227,-45.01518,26.61925,23.46108
146.972541332,-21.86119,136.1306,114.1465,1.426624,0.1563408,0.2024045,-45.01518,26.61925,23.46108
146.982673645,-9.66490099999997,145.6735,118.5428,1.67295,0.2843108,0.1743619,-45.01518,26.61925,23.46108
146.992804527,-10.84719,153.7437,113.5359,1.849378,0.398268,0.1552774,-45.01518,26.61925,23.46108
147.00293684,-19.43438,168.7059,89.5396600000002,1.871803,0.4570544,0.1081719,-45.01518,26.61925,23.46108
147.013068199,-33.37299,190.3246,48.81319,1.769693,0.5032469,-0.04640779,-44.61927,27.61892,18.2028
147.023199558,-45.25814,194.1535,10.95651,1.596967,0.5012846,-0.1674947,-44.61927,27.61892,18.2028
147.033331394,-48.05832,180.9585,-15.66529,1.414257,0.5076157,-0.219585,-44.61927,27.61892,18.2028
147.043462753,-53.40974,168.0579,-33.7388,1.242279,0.5413066,-0.1992065,-44.61927,27.61892,18.2028
147.053594112,-66.78832,160.0467,-46.92758,1.02809,0.5772159,-0.2180186,-44.61927,27.61892,18.2028
147.063725948,-83.9004599999999,147.5585,-57.6129300000002,0.8347997,0.6250268,-0.2763202,-45.00457,32.45005,10.41116
147.073857307,-98.7724699999998,126.6467,-66.5886299999999,0.8077145,0.6060732,-0.2619543,-45.00457,32.45005,10.41116
147.083989143,-114.329,111.4488,-70.8627699999999,0.8646644,0.6411724,-0.2294012,-45.00457,32.45005,10.41116
147.094120502,-141.5839,107.3842,-70.7406500000002,0.9819714,0.7062233,-0.1478906,-45.00457,32.45005,10.41116
147.104251862,-176.0571,111.4488,-67.9319299999999,1.097441,0.6499773,-0.04589591,-45.00457,32.45005,10.41116
147.114383698,-205.9256,119.2244,-62.2534299999998,1.132832,0.5987785,-0.01213629,-47.80288,30.65053,6.368332
147.121982574,-221.7932,121.0505,-62.7419,1.133235,0.5599295,-0.02717778,-47.80288,30.65053,6.368332
147.132113934,-225.5267,116.1024,-65.2453200000002,1.090614,0.5002607,-0.05974675,-47.80288,30.65053,6.368332
147.14224577,-221.6065,100.5511,-68.4814600000002,1.021306,0.4148916,-0.02198767,-47.80288,30.65053,6.368332
147.152377129,-220.362,89.24104,-72.6945400000001,0.9968957,0.2639065,-0.0006605131,-47.80288,30.65053,6.368332
147.162508488,-223.5355,83.8216299999997,-76.9076199999999,0.9954001,0.2155131,0.0006792396,-49.89903,25.98666,4.842728
147.172640324,-227.8291,78.3433300000001,-79.3499900000003,0.9790531,0.2011884,-0.01724802,-49.89903,25.98666,4.842728
147.182771683,-232.6827,71.9225199999999,-83.5630700000001,0.7841509,0.2045407,-0.2266871,-49.89903,25.98666,4.842728
147.192903519,-238.4697,67.4456299999998,-84.2347299999998,0.9047558,0.1183519,-0.1223308,-49.89903,25.98666,4.842728
147.203034878,-234.7362,63.7934199999999,-85.3337899999999,0.8792657,0.09567609,-0.1460902,-49.89903,25.98666,4.842728
147.213166237,-225.34,60.2001200000001,-85.1506100000001,0.8451944,0.0700304,-0.2229585,-51.58398,21.40621,4.899807
147.223298073,-213.7038,53.07243,-85.1506100000001,0.8503153,0.04904532,-0.2466353,-51.58398,21.40621,4.899807
147.233429432,-203.9343,45.76802,-83.1967200000002,0.8707714,0.04579099,-0.2494848,-51.58398,21.40621,4.899807
147.243561268,-202.8143,38.22799,-81.12071,0.9329726,0.03743283,-0.2107384,-51.58398,21.40621,4.899807
147.253692627,-207.5434,32.04281,-78.3730499999999,0.9676401,0.00717866,-0.1614941,-51.58398,21.40621,4.899807
147.263823986,-214.0149,26.15215,-76.2970399999997,0.9908442,-0.04306401,-0.1185954,-53.9791,16.03166,4.141176
147.273956299,-217.4996,25.50418,-77.1518599999999,1.053777,-0.095844,-0.01624622,-53.9791,16.03166,4.141176
147.284087181,-215.6328,20.55604,-77.2739800000001,0.9463637,-0.1428948,-0.04268203,-53.9791,16.03166,4.141176
147.294219494,-212.5837,22.0287,-78.7393999999998,0.9289042,-0.2151184,0.01261079,-53.9791,16.03166,4.141176
147.304350853,-206.4234,19.02447,-81.2428299999997,0.8607682,-0.2488794,-0.02286358,-53.9791,16.03166,4.141176
147.311949253,-195.3471,17.96415,-79.5942300000002,0.8154908,-0.2843758,-0.05586998,-55.34889,10.73037,4.591927
147.322080612,-171.8257,14.01741,-77.21292,0.7451173,-0.3352067,-0.1039331,-55.34889,10.73037,4.591927
147.332212448,-137.8504,4.474558,-76.0527999999998,0.6809815,-0.378215,-0.1485855,-55.34889,10.73037,4.591927
147.342343807,-97.7768500000001,-8.42596899999999,-75.62538,0.657384,-0.4007048,-0.1535202,-55.34889,10.73037,4.591927
147.35247612,-56.58327,-20.85524,-74.6484400000002,0.6449715,-0.4226541,-0.1618027,-55.34889,10.73037,4.591927
147.362607002,-19.30992,-31.69404,-72.51137,0.6401851,-0.4276275,-0.1724418,-56.71508,5.422896,4.663574
147.372738361,13.60761,-42.47393,-67.9319299999999,0.6428047,-0.3984867,-0.163204,-56.71508,5.422896,4.663574
147.382870674,39.80473,-55.7279,-60.9711800000002,0.6789371,-0.3336162,-0.08528095,-56.71508,5.422896,4.663574
147.393002033,55.42345,-66.6845099999998,-52.54502,0.7383192,-0.2640682,0.008153639,-56.71508,5.422896,4.663574
147.403133869,61.2104600000001,-74.6958,-46.56122,0.847467,-0.1757776,0.1509769,-56.71508,5.422896,4.663574
147.413265228,53.68112,-81.2344199999999,-40.7606,0.9221511,-0.1033969,0.3298681,-57.0129,1.155017,5.929625
147.423396587,34.32885,-88.7155500000003,-35.32634,1.020814,-0.05808915,0.5444717,-57.0129,1.155017,5.929625
147.433528423,-0.642137300000001,-92.2499400000001,-32.0902,1.178352,0.01864567,0.8118924,-57.0129,1.155017,5.929625
147.443659783,-46.68934,-82.1769299999998,-28.30453,1.393264,0.04868321,1.057163,-57.0129,1.155017,5.929625
147.453791142,-102.506,-57.5540000000002,-24.39675,1.596662,0.1634142,1.312721,-57.29335,-1.985512,9.642921
147.463922978,-152.0379,-16.43725,-22.68709,1.774248,0.2713379,1.427292,-57.29335,-1.985512,9.642921
147.474054337,-173.6925,30.03999,-24.09145,1.735733,0.3286253,1.267592,-57.29335,-1.985512,9.642921
147.484186173,-160.0028,72.3937700000003,-28.24347,1.422916,0.2898352,0.9419467,-57.29335,-1.985512,9.642921
147.494317532,-130.8188,93.1877700000002,-30.4416,1.007871,0.2275508,0.5682147,-57.29335,-1.985512,9.642921
147.501916409,-106.6129,89.7122899999998,-31.72384,0.7899055,0.1569387,0.3339471,-57.29335,-1.985512,9.642921
147.512047291,-75.3755000000002,70.3320399999999,-32.0902,0.5657802,0.110339,0.1378366,-56.59838,-3.433767,10.05174
147.522179604,-47.37383,44.41317,-33.4335,0.3965887,0.03413962,0.0455522,-56.59838,-3.433767,10.05174
147.532310963,-22.54567,18.02306,-37.28023,0.3342178,-0.04410413,0.009514521,-56.59838,-3.433767,10.05174
147.542442799,1.660223,-7.95471700000001,-44.24097,0.3496483,-0.01590062,-0.04201778,-56.59838,-3.433767,10.05174
147.552574158,20.63914,-30.22138,-57.12446,0.3710228,0.133111,-0.01172428,-57.18956,-5.965366,6.483749
147.562705517,36.44453,-51.48663,-70.4964100000003,0.4254474,0.1999255,-0.05486967,-57.18956,-5.965366,6.483749
147.572837353,53.12109,-79.5261300000001,-73.7936099999998,0.7438256,0.1973199,-0.02847908,-57.18956,-5.965366,6.483749
147.582968712,56.85464,-106.9766,-63.9020200000002,1.492192,0.3477782,0.2835708,-57.18956,-5.965366,6.483749
147.593100548,47.20962,-117.7565,-40.33319,2.631359,0.6256596,0.1712944,-57.18956,-5.965366,6.483749
147.603231907,43.72497,-142.7328,-19.26778,3.225276,0.954094,-0.1946525,-56.7932,-8.768335,8.933918
147.613363266,-15.82527,-39.99986,-18.47401,2.45667,0.5034828,0.296044,-56.7932,-8.768335,8.933918
147.623495102,-110.4087,46.29818,-17.37494,1.293233,-0.06914529,-0.2119686,-56.7932,-8.768335,8.933918
147.633626461,-186.1377,55.36979,-27.87712,0.5648305,-0.3112109,-0.3972536,-56.7932,-8.768335,8.933918
147.643758297,-241.5188,29.45092,-36.05904,0.1140485,-0.5337372,-0.4809279,-56.7932,-8.768335,8.933918
147.653889656,-264.9157,-11.84255,-33.49456,0.06246864,-0.623472,-0.5126196,-55.73517,-10.8568,10.99969
147.664021015,-243.3856,-50.3085,-25.25157,0.1758407,-0.6836482,-0.5216249,-55.73517,-10.8568,10.99969
147.674153328,-171.3902,-82.0591099999998,-18.71824,0.3029217,-0.6440174,-0.3701742,-55.73517,-10.8568,10.99969
147.68428421,-80.3535800000003,-98.9063699999998,-19.45095,0.4514754,-0.380262,-0.1240892,-55.73517,-10.8568,10.99969
147.694416523,15.0388,-108.8616,-23.60298,0.6724462,-0.1386106,0.02417757,-55.73517,-10.8568,10.99969
147.702014923,75.5224299999999,-120.9963,-25.00734,0.9007785,0.07312146,0.06913358,-55.67192,-14.06525,10.67213
147.712146282,128.7879,-120.4662,-27.08335,1.206188,0.3133616,0.09649535,-55.67192,-14.06525,10.67213
147.722277641,148.8246,-103.0887,-27.32759,1.301761,0.4021653,0.04143963,-55.67192,-14.06525,10.67213
147.732409477,154.7983,-88.0675699999998,-28.67089,1.219858,0.2486216,-0.06284969,-55.67192,-14.06525,10.67213
147.742540836,160.0253,-76.3451799999997,-30.7469,1.146967,0.196653,-0.07424802,-55.67192,-14.06525,10.67213
147.752673149,151.0025,-72.9875100000002,-32.21232,1.090638,0.2295171,-0.03089326,-54.96577,-15.42838,16.32578
147.762804031,125.0543,-73.1642299999999,-32.33443,0.9977743,0.1836269,-0.04860316,-54.96577,-15.42838,16.32578
147.77293539,87.0342299999998,-72.5751600000001,-32.21232,0.9887167,0.1077299,-0.03190048,-54.96577,-15.42838,16.32578
147.783067703,54.86341,-66.44888,-29.46466,0.9653432,0.10815,-0.01893104,-54.96577,-15.42838,16.32578
147.793199062,33.08433,-58.9088499999999,-25.98428,0.9128702,0.1599103,-0.02957117,-54.96577,-15.42838,16.32578
147.803330898,24.24824,-48.77693,-22.01544,0.8868925,0.225335,0.002833254,-53.56706,-14.27098,21.18736
147.813462257,25.24386,-41.35471,-17.19176,0.892475,0.2430906,0.03473405,-53.56706,-14.27098,21.18736
147.823593616,33.58213,-36.99563,-12.97868,0.9013269,0.2894519,0.01651969,-53.56706,-14.27098,21.18736
147.833725452,48.14301,-36.64219,-10.78055,0.9330983,0.3315312,-0.01322594,-53.56706,-14.27098,21.18736
147.843856811,60.7126500000003,-38.23267,-14.01669,0.9574171,0.3429317,-0.0575332,-53.56706,-14.27098,21.18736
147.853988171,72.5978099999997,-40.64783,-18.96248,0.9654325,0.2451987,-0.1682263,-51.81732,-14.94878,24.81732
147.864120007,83.3629,-48.24677,-23.78615,0.9966384,0.1551518,-0.2518204,-51.81732,-14.94878,24.81732
147.874251366,95.1858299999998,-50.77975,-27.755,1.039339,0.06763987,-0.2794037,-51.81732,-14.94878,24.81732
147.884383202,104.0219,-46.06723,-32.27338,1.023345,-0.0008456321,-0.2400231,-51.81732,-14.94878,24.81732
147.891982079,108.6266,-42.12049,-33.55562,0.9692454,-0.04602046,-0.2122719,-51.81732,-14.94878,24.81732
147.902113438,112.5469,-40.47111,-32.27338,0.8970667,-0.08633879,-0.1671852,-51.11744,-14.19551,26.8345
147.91224432,114.2892,-42.29721,-27.32759,0.8599262,-0.08269643,-0.1074371,-51.11744,-14.19551,26.8345
147.922376633,114.6003,-43.59316,-20.61108,0.8445202,-0.05356451,-0.0837693,-51.11744,-14.19551,26.8345
147.932507992,113.1691,-47.18645,-13.65033,0.8368284,-0.002589433,-0.1126325,-51.11744,-14.19551,26.8345
147.942639828,112.3602,-50.95647,-8.948776,0.837033,0.03726812,-0.1468072,-51.11744,-14.19551,26.8345
147.952771187,115.347,-55.55118,-6.26217300000001,0.8572482,0.0662301,-0.1722679,-49.76476,-13.06348,30.11589
147.962902546,121.0096,-58.7910400000002,-7.72759299999999,0.9135685,0.07392895,-0.1721061,-49.76476,-13.06348,30.11589
147.973034382,127.0455,-57.73072,-10.29208,0.9889041,0.1071121,-0.09994071,-49.76476,-13.06348,30.11589
147.983165741,132.1481,-51.66335,-13.83351,1.046382,0.1765134,-0.02098782,-49.76476,-13.06348,30.11589
147.993297577,134.9482,-43.23972,-17.49706,1.072687,0.253846,0.05211115,-49.76476,-13.06348,30.11589
148.003428936,134.886,-34.16811,-19.45095,1.095387,0.310517,0.09137798,-48.36957,-10.90573,33.31815
148.013560295,130.5924,-25.98011,-18.90142,1.085577,0.3625217,0.1242778,-48.36957,-10.90573,33.31815
148.023692131,122.1919,-19.79493,-16.0927,1.065994,0.4207107,0.1537879,-48.36957,-10.90573,33.31815
148.03382349,110.3067,-12.66724,-12.42915,1.060132,0.4744229,0.1582312,-48.36957,-10.90573,33.31815
148.043955326,96.6792500000001,-3.418916,-10.29208,1.070608,0.5066482,0.1274443,-46.68472,-7.319451,35.29949
148.054086685,83.3629,6.53628500000003,-9.80360399999999,1.096737,0.5377378,0.06484721,-46.68472,-7.319451,35.29949
148.064218044,73.90456,14.19413,-12.24597,1.128675,0.5185685,0.005052313,-46.68472,-7.319451,35.29949
148.074350357,67.0596999999999,20.08478,-16.82541,1.141111,0.4453037,-0.02643879,-46.68472,-7.319451,35.29949
148.081948757,63.3883700000001,20.96838,-22.01544,1.134697,0.3509011,-0.02472808,-46.68472,-7.319451,35.29949
148.092080116,59.5925799999999,18.4354,-28.0603,1.116063,0.1912404,0.04871059,-46.68472,-7.319451,35.29949
148.102211952,57.5391299999997,17.96415,-31.41855,1.189329,0.0671098,0.1721652,-46.7376,-4.479705,35.25379
148.112343311,58.6591899999999,33.51547,-30.38054,1.291048,0.01872375,0.2987513,-46.7376,-4.479705,35.25379
148.12247467,59.0325500000001,65.0304599999999,-26.90017,1.288272,-0.005680674,0.331505,-46.7376,-4.479705,35.25379
148.132606506,56.91687,90.94932,-23.05344,1.297284,-0.01820098,0.2774558,-46.7376,-4.479705,35.25379
148.142737865,57.3524499999999,109.9172,-16.88647,1.41065,-0.01906661,0.244933,-47.39924,-3.790492,32.77158
148.152870178,62.6416500000002,134.01,-9.25407200000002,1.433493,-0.03783535,0.1305875,-47.39924,-3.790492,32.77158
148.163001061,58.7836499999997,158.7507,-2.84286,1.363545,-0.08142565,0.08012834,-47.39924,-3.790492,32.77158
148.17313242,46.83627,187.9094,1.5534,1.35784,-0.1587371,-0.06143939,-47.39924,-3.790492,32.77158
148.183264732,31.21755,210.0583,8.39202699999999,1.345017,-0.2498128,-0.2204268,-47.39924,-3.790492,32.77158
148.193396092,20.32801,212.9447,17.97832,1.355467,-0.337689,-0.3668011,-49.17264,-3.52737,25.92449
148.203527927,21.01249,192.622,28.60261,1.459325,-0.3845585,-0.5007825,-49.17264,-3.52737,25.92449
148.213659287,39.05802,179.1913,32.99887,1.619106,-0.457324,-0.5502294,-49.17264,-3.52737,25.92449
148.223790646,73.7178699999999,181.901,28.60261,1.750214,-0.4492706,-0.5218862,-49.17264,-3.52737,25.92449
148.233922482,114.4137,176.9528,10.77333,1.738203,-0.3249507,-0.4642266,-49.17264,-3.52737,25.92449
148.244053841,145.8378,172.5938,-9.07089399999997,1.693254,-0.2774537,-0.3648353,-53.44376,-1.911934,15.74569
148.254185677,160.772,180.3694,-17.68024,1.597236,-0.1784717,-0.2543665,-53.44376,-1.911934,15.74569
148.264317036,171.4126,191.0904,-16.94753,1.467825,-0.1428175,-0.1610091,-53.44376,-1.911934,15.74569
148.271915436,171.226,188.2629,-18.90142,1.368322,-0.1148083,-0.1356304,-53.44376,-1.911934,15.74569
148.282046795,157.2873,174.5377,-19.26778,1.272426,-0.1033922,-0.128615,-53.44376,-1.911934,15.74569
148.292179108,129.3479,159.6343,-14.93257,1.291958,0.08064261,-0.07701878,-54.78243,-0.6114154,5.978706
148.302310467,106.3865,157.3959,-5.95687800000001,1.285958,0.1050664,-0.1001441,-54.78243,-0.6114154,5.978706
148.312442303,79.8160199999997,155.5698,0.1490391,1.23237,0.2259613,-0.1173942,-54.78243,-0.6114154,5.978706
148.322573662,62.0193999999999,148.4421,2.774583,1.130843,0.2075877,-0.08198689,-54.78243,-0.6114154,5.978706
148.332705021,53.80557,138.9581,1.614459,0.9846625,0.1872336,-0.06648353,-54.78243,-0.6114154,5.978706
148.342836857,47.8941,127.4714,2.102932,0.8730893,0.2195664,-0.08745138,-54.71071,-0.09103775,-2.877726
148.352968216,33.45768,119.1066,5.033772,0.7572178,0.1848163,-0.08444708,-54.71071,-0.09103775,-2.877726
148.363100052,11.18079,107.0308,6.07177799999999,0.6614792,0.1364224,-0.1089255,-54.71071,-0.09103775,-2.877726
148.373231411,-6.615829,96.1920000000003,7.59825700000001,0.5855956,0.04743062,-0.1445386,-54.71071,-0.09103775,-2.877726
148.38336277,-11.345,91.2438500000001,10.2238,0.546405,-0.0221547,-0.1529926,-54.71071,-0.09103775,-2.877726
148.393494606,-8.48260700000002,92.4808900000001,12.1777,0.5424418,-0.01724952,-0.1423762,-53.24683,-0.4949703,-8.546064
148.403625965,-5.495761,94.6604300000002,17.73408,0.5144521,0.00409809,-0.1124844,-53.24683,-0.4949703,-8.546064
148.413757324,-5.557987,93.5412099999997,25.91601,0.4217144,0.03369971,-0.0774339,-53.24683,-0.4949703,-8.546064
148.42388916,-7.05140999999998,82.46678,37.27301,0.3231373,0.01195712,-0.04250881,-53.24683,-0.4949703,-8.546064
148.434020519,-6.80250599999998,61.1426200000003,48.81319,0.2013991,-0.02366617,-0.02407995,-53.24683,-0.4949703,-8.546064
148.444152355,-8.42038199999999,32.51406,58.0331300000002,0.1294804,-0.04119293,0.02588196,-52.48095,0.08659744,-13.35177
148.454283714,-14.64298,3.944399,65.9708200000003,0.1222888,-0.07300168,0.09962501,-52.48095,0.08659744,-13.35177
148.464415074,-22.04786,-22.97588,69.5122500000001,0.1459639,-0.07187178,0.1503561,-52.48095,0.08659744,-13.35177
148.472014427,-23.16793,-46.47958,69.20695,0.1320313,-0.06877214,0.07746197,-52.48095,0.08659744,-13.35177
148.482145786,-19.30992,-69.5709300000001,59.8038400000003,0.2297732,-0.05666921,0.2070632,-52.48095,0.08659744,-13.35177
148.492277146,-5.37131,-95.3719900000002,47.71413,0.1898748,0.01416076,0.1540322,-51.03133,1.507605,-14.56168
148.502408981,14.60322,-119.6415,31.71663,0.1853152,0.07824806,0.1806984,-51.03133,1.507605,-14.56168
148.512540341,45.09394,-150.8619,12.97146,0.2469184,0.09464212,0.1746193,-51.03133,1.507605,-14.56168
148.5226717,81.9317000000001,-165.3529,-14.81046,0.4298131,0.08676486,0.1630104,-51.03133,1.507605,-14.56168
148.532803536,117.7116,-172.3628,-47.04969,0.672552,0.1150212,0.1887897,-51.03133,1.507605,-14.56168
148.542934895,152.247,-165.6475,-72.0228999999998,0.9955151,0.2009941,0.3726935,-51.51749,5.166465,-8.999169
148.553067207,175.2084,-142.8506,-90.0964099999998,1.356088,0.24868,0.6246513,-51.51749,5.166465,-8.999169
148.56319809,191.0138,-111.1589,-97.85092,1.71303,0.1332844,0.9867529,-51.51749,5.166465,-8.999169
148.573329449,190.516,-66.6845099999998,-87.95934,2.016083,-0.07929881,1.297839,-51.51749,5.166465,-8.999169
148.583461762,180.871,-24.44854,-59.6889399999998,2.094973,-0.3514924,1.47214,-51.51749,5.166465,-8.999169
148.59359312,149.4469,9.95286299999998,-20.30578,1.811086,-0.181923,1.416762,-52.29427,4.545084,-2.928816
148.603724956,101.9062,33.39766,5.15589,1.589138,0.03549187,1.301327,-52.29427,4.545084,-2.928816
148.613856316,59.7170399999997,49.83257,21.51975,1.385129,0.1655713,1.1457,-52.29427,4.545084,-2.928816
148.623987675,22.75482,54.25056,31.89981,1.160978,0.2158648,0.8016555,-52.29427,4.545084,-2.928816
148.634119511,1.037963,41.99801,34.8917,0.8785743,0.05453913,0.4391513,-52.29427,4.545084,-2.928816
148.64425087,-10.22493,16.6093,30.92286,0.562808,-0.09805997,0.1600607,-52.56409,-0.4142039,-3.294847
148.654382706,-19.43438,-5.127204,26.46554,0.3561578,-0.1749259,0.079742,-52.56409,-0.4142039,-3.294847
148.661981583,-21.1767,-14.31662,21.27551,0.2740919,-0.1174961,0.02609088,-52.56409,-0.4142039,-3.294847
148.672112942,-26.217,-22.50463,10.40698,0.3290802,-0.08724482,-0.1001301,-52.56409,-0.4142039,-3.294847
148.682243824,-26.65259,-36.99563,-2.964978,0.4847323,-0.1491297,-0.2798524,-52.56409,-0.4142039,-3.294847
148.692376137,0.415704,-53.07711,-19.26778,0.9199833,-0.1425986,-0.359784,-51.85946,1.676175,-4.522413
148.702507496,25.24386,-64.8584100000003,-13.77245,1.883156,0.2194045,0.1477418,-51.85946,1.676175,-4.522413
148.712639332,9.81182300000002,-19.97165,12.54405,3.100725,0.5466118,0.1771605,-51.85946,1.676175,-4.522413
148.722770691,35.20001,-63.9158999999998,7.90355299999998,2.805902,1.043976,-0.7543324,-51.85946,1.676175,-4.522413
148.73290205,53.49444,-22.62244,-52.78926,1.60263,1.02641,-0.4857985,-51.15703,2.074128,-2.057117
148.743033886,41.79596,-5.303924,-72.8777199999999,0.8981438,0.7044823,-0.4270238,-51.15703,2.074128,-2.057117
148.753165245,20.76359,-6.48205400000003,-68.7257000000002,0.7222116,0.4144978,-0.3412421,-51.15703,2.074128,-2.057117
148.763297081,-10.97165,-1.592813,-51.32384,0.3662602,0.07680967,-0.3978967,-51.15703,2.074128,-2.057117
148.77342844,-20.80335,-22.91697,-30.13631,0.2723435,-0.1874274,-0.5309253,-51.15703,2.074128,-2.057117
148.783559799,-5.993569,-50.60303,-9.00983499999998,0.2257513,-0.3645037,-0.4860666,-51.16169,1.731183,-0.850791
148.793691635,28.16848,-78.7014400000002,5.15589,0.2333737,-0.3906634,-0.3360305,-51.16169,1.731183,-0.850791
148.803822994,77.5136600000001,-94.7240099999998,5.461186,0.5259408,-0.4294257,-0.1659846,-51.16169,1.731183,-0.850791
148.81395483,135.0727,-96.6090199999999,5.82754100000001,0.8661735,-0.4198698,0.008148436,-51.16169,1.731183,-0.850791
148.824086189,191.8227,-88.1853899999999,-4.064044,1.105428,-0.300457,0.1093924,-51.16169,1.731183,-0.850791
148.834217548,241.6657,-69.0996800000003,-21.83226,1.249594,-0.2309147,0.1296982,-50.79227,-0.03124952,2.404236
148.844349384,261.5158,-58.3197899999998,-33.4335,1.27603,-0.1361881,0.09329628,-50.79227,-0.03124952,2.404236
148.851948261,251.373,-49.66053,-36.66964,1.351339,-0.06961983,0.05840755,-50.79227,-0.03124952,2.404236
148.86207962,225.3625,-36.52438,-35.0821,1.324437,0.08775926,-0.06726874,-50.79227,-0.03124952,2.404236
148.872211456,202.5256,-17.61539,-29.28148,1.171721,0.3380644,-0.190657,-50.79227,-0.03124952,2.404236
148.882342815,190.2671,-2.888757,-27.93818,1.00436,0.5329219,-0.2789761,-50.45554,0.3680477,4.802866
