Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.845310211,-68.96623,-20.61962,3.629411,0.9847616,0.02779108,-0.09143604,-30.29078,-16.08677,23.07837
8.855439663,-69.58849,-20.61962,4.301062,0.9928349,0.05193298,-0.1043921,-30.25139,-18.20147,23.1124
8.865569115,-70.83302,-20.26618,4.728477,1.003804,0.07663414,-0.111549,-30.25139,-18.20147,23.1124
8.87569809,-71.26859,-18.91133,4.850595,1.009044,0.09297559,-0.1283895,-30.25139,-18.20147,23.1124
8.885827541,-70.83302,-19.02914,4.48424,1.003203,0.09530142,-0.1337076,-30.25139,-18.20147,23.1124
8.895956993,-70.27298,-20.03055,4.117885,0.9842662,0.0960205,-0.1448536,-29.85193,-20.01542,23.20823
8.906086445,-69.33959,-21.85665,4.545299,0.9776179,0.07903478,-0.1444247,-29.85193,-20.01542,23.20823
8.91621542,-67.84617,-23.68276,5.094831,0.9722993,0.07374009,-0.136729,-29.85193,-20.01542,23.20823
8.926344872,-66.35275,-25.09651,6.193896,0.9830917,0.05989959,-0.1246672,-29.85193,-20.01542,23.20823
8.936474323,-66.22829,-24.9787,7.781435,1.004036,0.05148375,-0.1101548,-29.85193,-20.01542,23.20823
8.946603298,-66.66387,-22.97588,9.552151,1.022008,0.04604064,-0.08551016,-29.44157,-21.78955,22.03942
8.95673275,-67.78394,-19.02914,11.01757,1.046327,0.03961767,-0.06760694,-29.44157,-21.78955,22.03942
8.966862202,-69.52627,-14.25771,11.62816,1.056113,0.02869937,-0.05264616,-29.44157,-21.78955,22.03942
8.976991177,-70.77079,-9.604099,11.93346,1.051207,0.02693171,-0.02998282,-29.44157,-21.78955,22.03942
8.987120628,-70.39743,-5.716269,11.32287,1.04264,0.01265902,-0.048855,-29.44157,-21.78955,22.03942
8.997249126,-67.22391,-3.477822,10.65122,1.032979,0.00957011,-0.06095028,-29.41411,-22.88948,21.29872
9.004846573,-64.17484,-2.181879,10.28486,1.030608,0.008416804,-0.07929573,-29.41411,-22.88948,21.29872
9.014976025,-59.94347,-1.475,10.59016,1.019969,0.005804218,-0.0913925,-29.41411,-22.88948,21.29872
9.025105476,-55.58765,-1.062655,10.95651,1.006068,-0.007612489,-0.1179974,-29.41411,-22.88948,21.29872
9.035234451,-51.29406,-1.416094,11.32287,0.9805528,-0.02598568,-0.1475382,-29.41411,-22.88948,21.29872
9.045363903,-46.68934,-3.124383,11.8724,0.9574447,-0.04097881,-0.1799608,-29.37381,-24.30387,19.80467
9.055493355,-42.95579,-5.657363,12.29981,0.9338294,-0.05731354,-0.1998413,-29.37381,-24.30387,19.80467
9.06562233,-39.09778,-8.661595,12.42193,0.9194134,-0.07392425,-0.2047397,-29.37381,-24.30387,19.80467
9.075751781,-35.48867,-11.60692,12.78829,0.9340776,-0.08439519,-0.1979687,-29.37381,-24.30387,19.80467
9.085881233,-32.56405,-14.1399,14.559,0.9802035,-0.08198078,-0.1848157,-29.37381,-24.30387,19.80467
9.096010685,-31.44398,-13.66865,17.30666,1.030022,-0.06341349,-0.1547293,-29.35249,-25.0423,18.99495
9.106139183,-32.87518,-9.545193,20.17645,1.070115,-0.04350101,-0.1280429,-29.35249,-25.0423,18.99495
9.116268635,-36.54651,-2.299692,22.49669,1.078503,-0.01691576,-0.0854998,-29.35249,-25.0423,18.99495
9.12639761,-40.8401,5.593781,23.41258,1.057948,-0.005831174,-0.07298271,-29.35249,-25.0423,18.99495
9.136527061,-43.39137,11.60225,23.04623,1.023695,0.01340877,-0.05662303,-29.35249,-25.0423,18.99495
9.146656513,-44.13808,14.01741,21.76398,0.9982833,0.02256357,-0.03929713,-30.43745,-25.41007,18.23214
9.156785488,-42.89356,13.84069,19.74903,0.9782851,0.02732163,-0.03113515,-30.43745,-25.41007,18.23214
9.16691494,-39.16,11.24881,18.10043,0.973013,0.02187359,-0.04032889,-30.43745,-25.41007,18.23214
9.177044392,-33.74635,7.007538,17.12349,0.9803424,0.01899197,-0.04417657,-30.43745,-25.41007,18.23214
9.187173367,-28.27046,2.825175,16.57395,0.9915546,0.01569184,-0.04415475,-30.43745,-25.41007,18.23214
9.197302818,-21.79896,-0.3557767,16.02442,1.007302,0.0006410326,-0.06296589,-30.42101,-25.73071,17.09969
9.204900265,-16.50976,-2.358598,15.29171,1.002066,-0.005862472,-0.08181278,-30.42101,-25.73071,17.09969
9.215028763,-9.415997,-5.009391,14.00947,0.985617,-0.00906585,-0.1006815,-30.42101,-25.73071,17.09969
9.225158691,-2.13556,-8.367063,12.29981,0.9628709,-0.01285943,-0.1258409,-30.42101,-25.73071,17.09969
9.235287666,6.389396,-13.02068,10.65122,0.9595189,-0.009770254,-0.1557609,-30.42101,-25.73071,17.09969
9.245416641,14.66545,-17.20304,9.61321,0.9737266,-0.01612199,-0.1745573,-30.72828,-25.43281,16.71283
9.255546093,21.19917,-19.79493,9.246855,0.9947612,-0.02718087,-0.1846603,-30.72828,-25.43281,16.71283
9.265675545,25.18163,-19.44149,9.67427,1.00156,-0.02616869,-0.1856057,-30.72828,-25.43281,16.71283
9.27580452,25.05718,-17.08523,11.07863,1.016126,-0.03256237,-0.1561464,-30.72828,-25.43281,16.71283
9.285933971,20.82582,-11.96036,12.1777,1.035478,-0.03398257,-0.116048,-30.72828,-25.43281,16.71283
9.296063423,13.48315,-4.832672,13.03252,1.056251,-0.03292363,-0.0706326,-30.43024,-25.42243,17.47393
9.306192398,6.01604,2.707362,14.07053,1.052787,-0.03884672,-0.02722486,-30.43024,-25.42243,17.47393
9.31632185,-0.8288152,8.4802,13.82629,1.042175,-0.05467588,-0.002676274,-30.43024,-25.42243,17.47393
9.326451302,-5.433536,12.30912,13.33782,1.030327,-0.09142114,0.01120809,-30.43024,-25.42243,17.47393
9.336580753,-7.798122,15.31336,13.521,1.022374,-0.1290907,0.02654816,-30.43024,-25.42243,17.47393
9.346709728,-8.109251,17.4929,13.82629,1.011282,-0.1435377,0.04386025,-31.48882,-24.6783,18.21061
9.35683918,-6.366925,19.84916,14.8643,1.011493,-0.1695595,0.05586858,-31.48882,-24.6783,18.21061
9.366968632,-3.193401,22.61776,16.94031,1.026116,-0.1752044,0.06120219,-31.48882,-24.6783,18.21061
9.377097607,0.8512856,25.73981,19.01632,1.040746,-0.1799341,0.0607472,-31.48882,-24.6783,18.21061
9.387227059,4.584843,30.03999,21.09233,1.05343,-0.1837375,0.0573939,-31.48882,-24.6783,18.21061
9.394823551,6.949429,33.22094,22.43563,1.053496,-0.1872388,0.04484027,-31.10028,-24.71879,15.87629
9.404953003,9.189564,37.46221,24.02317,1.047268,-0.192747,0.02985336,-31.10028,-24.71879,15.87629
9.415082455,10.12295,40.76097,25.24436,1.040971,-0.1891178,0.008612769,-31.10028,-24.71879,15.87629
9.42521143,10.30963,43.47067,26.40448,1.028919,-0.1947022,-0.009767175,-31.10028,-24.71879,15.87629
9.435340881,8.816208,46.12146,27.44249,1.016786,-0.1934549,-0.0218595,-31.10028,-24.71879,15.87629
9.445470333,5.70491,48.53663,29.09108,1.018749,-0.1939718,-0.02716359,-32.5718,-23.99661,15.09249
9.455599785,1.162415,51.59977,30.98392,1.017766,-0.1901913,-0.03632643,-32.5718,-23.99661,15.09249
9.46572876,-4.251243,54.604,32.32722,1.033872,-0.1930923,-0.04980249,-32.5718,-23.99661,15.09249
9.475858212,-9.167092,56.25338,32.57146,1.046521,-0.1892757,-0.06665087,-32.5718,-23.99661,15.09249
9.485987663,-14.02072,57.60823,32.69358,1.047891,-0.1744339,-0.08543483,-32.5718,-23.99661,15.09249
9.496116638,-17.50537,57.60823,31.53345,1.047473,-0.1802928,-0.09075655,-32.92578,-23.3135,12.36044
9.50624609,-19.18547,56.72464,29.27426,1.031909,-0.1780385,-0.09561732,-32.92578,-23.3135,12.36044
9.516375542,-20.74112,54.36837,25.67177,1.000588,-0.1555461,-0.09661485,-32.92578,-23.3135,12.36044
9.526504517,-22.17232,49.89148,21.8861,0.9683235,-0.132687,-0.1096777,-32.92578,-23.3135,12.36044
9.536633968,-24.10132,43.7652,18.28361,0.9603419,-0.1142538,-0.09807753,-32.92578,-23.3135,12.36044
9.54676342,-26.03033,36.63752,15.71913,0.9665506,-0.1053976,-0.0874264,-34.69315,-22.313,9.989285
9.556892872,-29.14162,30.62905,13.70417,0.9650367,-0.1066329,-0.06234042,-34.69315,-22.313,9.989285
9.567021847,-32.4396,26.15215,11.99452,0.9625695,-0.1069999,-0.04738855,-34.69315,-22.313,9.989285
9.577151299,-34.67973,22.49995,10.46804,0.955941,-0.1273337,-0.04262388,-34.69315,-22.313,9.989285
9.58728075,-35.11531,19.55463,8.94156,0.9452041,-0.129622,-0.01901159,-35.71554,-21.98187,7.635788
9.594877243,-34.86641,18.14087,7.109784,0.9339724,-0.127664,-0.006972632,-35.71554,-21.98187,7.635788
9.605006695,-34.80419,17.08055,4.789536,0.9250727,-0.1159826,0.00798854,-35.71554,-21.98187,7.635788
9.61513567,-35.42645,16.13805,2.041873,0.9172021,-0.1101092,0.02197478,-35.71554,-21.98187,7.635788
9.625265121,-37.16877,15.19554,-1.011085,0.9133375,-0.1139715,0.02629946,-35.71554,-21.98187,7.635788
9.635394573,-38.84887,12.9571,-3.636629,0.9120224,-0.1257107,0.01372456,-35.71554,-21.98187,7.635788
9.645524025,-39.59558,8.951452,-5.895818,0.9146816,-0.1437981,-0.008504716,-35.71148,-21.6379,6.492647
9.655653,-37.41768,3.473147,-7.483356,0.9204684,-0.1785043,-0.05151125,-35.71148,-21.6379,6.492647
9.665782452,-32.50183,-2.82985,-8.948776,0.9353207,-0.1994441,-0.0785407,-35.71148,-21.6379,6.492647
9.675911903,-26.83926,-8.249249,-9.925723,0.9428588,-0.2203664,-0.09738563,-35.71148,-21.6379,6.492647
9.686040878,-21.1767,-11.25348,-10.65843,0.9560589,-0.2303604,-0.09013484,-35.39542,-21.65842,5.358236
9.69617033,-16.69643,-12.3138,-11.39114,0.9589766,-0.2336243,-0.07903571,-35.39542,-21.65842,5.358236
9.706299782,-13.64736,-12.19599,-12.55127,0.9608395,-0.232871,-0.05104146,-35.39542,-21.65842,5.358236
9.716428757,-13.0251,-11.48911,-13.71139,0.9549375,-0.2331595,-0.02451712,-35.39542,-21.65842,5.358236
9.726558208,-14.33185,-11.48911,-15.60423,0.9455578,-0.221033,-0.01341661,-35.39542,-21.65842,5.358236
9.73668766,-16.07417,-11.84255,-17.7413,0.934703,-0.2069865,-0.002798337,-35.37516,-22.74599,5.37574
9.746817112,-16.88311,-11.60692,-19.38989,0.9196101,-0.2004608,-0.0172997,-35.37516,-22.74599,5.37574
9.756946087,-16.07417,-11.48911,-21.16061,0.911764,-0.190447,-0.02694938,-35.37516,-22.74599,5.37574
9.767075539,-13.64736,-12.19599,-22.44285,0.911263,-0.1866495,-0.03466329,-35.37516,-22.74599,5.37574
9.77720499,-11.15832,-13.55084,-23.60298,0.9214686,-0.1832788,-0.0452458,-35.37516,-22.74599,5.37574
9.787333965,-8.233704,-16.49616,-24.09145,0.9332747,-0.1963104,-0.0515165,-34.26387,-23.41773,5.396877
9.794930935,-6.180247,-19.26477,-24.09145,0.9329074,-0.2074925,-0.05684952,-34.26387,-23.41773,5.396877
9.80505991,-2.508916,-22.21009,-24.39675,0.9354969,-0.2201911,-0.07182916,-34.26387,-23.41773,5.396877
9.815189362,1.846901,-24.33073,-24.21357,0.9294816,-0.2498512,-0.08204196,-34.26387,-23.41773,5.396877
9.825318813,7.322785,-25.56776,-23.66404,0.8999918,-0.2637505,-0.09517672,-34.26387,-23.41773,5.396877
9.835447788,13.29648,-27.15824,-22.50391,0.8875341,-0.2785155,-0.1116472,-33.89126,-24.13278,6.170233
9.84557724,19.02126,-29.16106,-20.97743,0.8929201,-0.2800089,-0.120805,-33.89126,-24.13278,6.170233
9.855706692,23.68821,-30.69263,-19.26778,0.9050276,-0.2741377,-0.124139,-33.89126,-24.13278,6.170233
9.865836143,26.98619,-30.81044,-17.49706,0.9170033,-0.2593896,-0.1091174,-33.89126,-24.13278,6.170233
9.875965118,29.84858,-30.16247,-16.21482,0.9187087,-0.2402958,-0.08639214,-33.89126,-24.13278,6.170233
9.88609457,31.46645,-28.92544,-15.72634,0.9359641,-0.2234082,-0.05349801,-33.14246,-25.56907,7.337839
9.896224022,29.22632,-25.8623,-15.42105,0.9719345,-0.1929082,0.02338559,-33.14246,-25.56907,7.337839
9.906352997,24.55937,-20.03055,-15.42105,1.024048,-0.1663689,0.07665742,-33.14246,-25.56907,7.337839
9.916482449,21.07472,-15.73038,-16.0927,1.067115,-0.1433443,0.07054485,-33.14246,-25.56907,7.337839
9.9266119,20.95027,-15.14131,-17.80236,1.081051,-0.115971,0.03541357,-33.14246,-25.56907,7.337839
9.936740875,24.43492,-19.73602,-19.38989,1.094348,-0.1211239,-0.01040535,-33.1487,-26.20175,9.307234
9.946870327,27.85735,-26.09792,-19.81731,1.128066,-0.1369233,-0.02048588,-33.1487,-26.20175,9.307234
9.956999779,28.91519,-30.28028,-18.71824,1.165007,-0.143657,0.005652552,-33.1487,-26.20175,9.307234
9.96712923,27.29732,-30.51591,-16.03164,1.180918,-0.1421653,0.04960874,-33.1487,-26.20175,9.307234
9.977258205,23.87489,-26.56918,-12.36809,1.169079,-0.1351222,0.08916235,-33.1487,-26.20175,9.307234
9.984855175,21.13695,-21.62103,-8.887717,1.148142,-0.1356422,0.1031011,-33.17971,-25.50519,11.25524
9.99498415,17.21671,-12.66724,-4.979931,1.091606,-0.124337,0.1174561,-33.17971,-25.50519,11.25524
10.005113602,14.04319,-3.890167,-2.781801,1.034625,-0.1070777,0.09514901,-33.17971,-25.50519,11.25524
10.015243053,12.36309,1.647045,-1.865914,0.970847,-0.08520757,0.05353235,-33.17971,-25.50519,11.25524
10.025372028,11.18079,2.825175,-2.964978,0.9216878,-0.06803212,0.01532113,-33.17971,-25.50519,11.25524
10.03550148,10.12295,0.05656894,-5.712641,0.9022779,-0.05657242,-0.03826721,-32.14702,-25.79548,12.40727
10.045630932,9.002886,-6.246428,-9.864664,0.9159911,-0.05211341,-0.09178518,-32.14702,-25.79548,12.40727
10.055759907,8.256174,-13.37412,-13.89457,0.9326159,-0.05136711,-0.1303446,-32.14702,-25.79548,12.40727
10.065889359,6.949429,-20.4429,-16.94753,0.9516823,-0.05673498,-0.1515391,-32.14702,-25.79548,12.40727
10.07601881,6.264944,-25.33214,-18.22977,0.9677584,-0.05906877,-0.1558456,-32.14702,-25.79548,12.40727
10.086148262,6.389396,-27.51168,-17.37494,0.9847487,-0.05932787,-0.1456688,-32.14702,-25.79548,12.40727
10.096277237,6.762751,-26.86371,-15.72634,1.003073,-0.04790908,-0.1296729,-32.14702,-25.79548,12.40727
10.106406689,6.202718,-24.68417,-12.91762,1.014029,-0.03160727,-0.1025869,-32.14702,-25.79548,12.40727
10.11653614,4.211487,-21.26759,-10.23102,1.023127,-0.024515,-0.07552543,-32.14702,-25.79548,12.40727
10.126665115,1.100189,-17.85101,-7.91077,1.0109,-0.02389372,-0.04998054,-32.14702,-25.79548,12.40727
10.136794567,-2.197786,-15.20022,-6.689588,0.9953056,-0.02013506,-0.04904758,-32.51799,-26.13605,13.61011
10.146924019,-4.686824,-13.60974,-6.567469,0.9884968,-0.01736357,-0.05774506,-32.51799,-26.13605,13.61011
10.157052994,-6.678055,-13.2563,-7.544416,0.9860945,-0.01419231,-0.07945914,-32.51799,-26.13605,13.61011
10.167182446,-8.731511,-14.1399,-9.315131,0.9871159,-0.01200177,-0.1055094,-32.51799,-26.13605,13.61011
10.177311897,-11.345,-15.55366,-11.4522,0.9954855,-0.01885227,-0.1209441,-32.51799,-26.13605,13.61011
10.18490839,-13.33623,-16.8496,-13.03974,1.004248,-0.01741987,-0.1305694,-31.41593,-26.49951,14.00549
10.195037842,-14.82965,-17.85101,-14.81046,1.009281,-0.0310805,-0.1469925,-31.41593,-26.49951,14.00549
10.205167294,-14.58075,-18.6757,-16.03164,1.006524,-0.04288371,-0.1653618,-31.41593,-26.49951,14.00549
10.215296269,-12.09171,-19.14695,-16.21482,0.9949797,-0.05604044,-0.1654199,-31.41593,-26.49951,14.00549
10.22542572,-7.798122,-18.97023,-15.42105,0.971783,-0.07121076,-0.1640647,-31.41593,-26.49951,14.00549
10.235555172,-2.75782,-19.14695,-14.50516,0.9577566,-0.07858826,-0.1650818,-31.04287,-26.8644,14.01481
10.245684147,2.655838,-19.61821,-12.85656,0.9441749,-0.08348107,-0.1593368,-31.04287,-26.8644,14.01481
10.255813599,7.820592,-19.73602,-10.78055,0.9455202,-0.07371692,-0.151109,-31.04287,-26.8644,14.01481
10.26594305,13.1098,-19.97165,-9.254072,0.9013904,-0.0612794,-0.2356421,-31.04287,-26.8644,14.01481
10.276072502,17.96342,-22.85806,-8.521362,0.9588017,-0.03594425,-0.1596794,-31.04287,-26.8644,14.01481
10.286201477,17.15448,-22.74025,-7.788652,0.9815021,-0.0221506,-0.152353,-30.73132,-27.57906,14.78758
10.296330929,10.99412,-21.32649,-7.361238,0.9831355,0.00890518,-0.1445612,-30.73132,-27.57906,14.78758
10.306460381,2.78029,-19.91274,-6.201114,0.9903665,0.01901037,-0.1570671,-30.73132,-27.57906,14.78758
10.316589356,-6.491377,-17.7921,-6.017937,0.9819191,0.08681593,-0.1439143,-30.73132,-27.57906,14.78758
10.326718807,-14.51852,-16.02491,-6.994884,0.9992191,0.06114792,-0.1608141,-30.73132,-27.57906,14.78758
10.336848259,-21.36338,-13.84537,-6.689588,1.006914,0.07414286,-0.1752428,-29.65358,-27.19894,16.3086
10.346977234,-26.03033,-11.90145,-6.994884,1.005936,0.0760315,-0.1795842,-29.65358,-27.19894,16.3086
10.357106686,-28.14601,-11.07676,-7.727593,1.030023,0.04719571,-0.1781364,-29.65358,-27.19894,16.3086
10.367236137,-26.77704,-10.78223,-9.070894,1.005176,0.006183128,-0.1966255,-29.65358,-27.19894,16.3086
10.37483263,-24.35023,-10.4877,-9.315131,1.031119,-0.02187751,-0.1647707,-29.65358,-27.19894,16.3086
10.384962082,-20.18109,-8.308156,-9.193013,1.021584,-0.05117859,-0.1325275,-29.64067,-27.92295,16.38345
10.395091534,-15.07856,-6.305335,-8.277125,1.02415,-0.06942566,-0.1190487,-29.64067,-27.92295,16.38345
10.405220509,-9.727126,-4.243607,-6.872765,1.027583,-0.07653511,-0.1055438,-29.64067,-27.92295,16.38345
10.41534996,-4.811276,-2.064066,-4.918872,1.027007,-0.06592347,-0.1089003,-29.64067,-27.92295,16.38345
10.425479412,-2.011108,0.05656894,-2.598624,1.024993,-0.05539332,-0.1199815,-29.64067,-27.92295,16.38345
10.435608387,-2.13556,1.470325,-0.8279076,1.00931,-0.03867853,-0.1310846,-28.89568,-28.59232,16.40111
10.445737839,-3.753435,2.884082,1.187045,0.9989454,-0.01901413,-0.1416852,-28.89568,-28.59232,16.40111
10.455867291,-6.242473,4.533464,2.652465,0.9755347,-0.00111862,-0.175968,-28.89568,-28.59232,16.40111
10.465996266,-7.424766,5.181436,3.812589,0.9496412,0.02537197,-0.2208549,-28.89568,-28.59232,16.40111
10.476125717,-6.615829,4.415651,3.446234,0.9217806,0.05426696,-0.2657417,-29.25884,-28.94628,16.78256
10.486255169,-4.375694,1.941577,2.225051,0.8832574,0.07734599,-0.3024651,-29.25884,-28.94628,16.78256
10.496384621,-2.197786,-2.770944,0.2100982,0.8514932,0.1029766,-0.3304798,-29.25884,-28.94628,16.78256
10.506513596,-0.7043632,-8.720502,-1.499558,0.8524823,0.1066802,-0.3497712,-29.25884,-28.94628,16.78256
10.516643047,-1.388849,-14.19881,-2.781801,0.8918071,0.1076204,-0.3332611,-29.25884,-28.94628,16.78256
10.526772499,-4.064565,-17.26195,-3.758748,0.9399112,0.1014973,-0.3027496,-29.622,-29.30025,17.16402
10.536901474,-8.233704,-18.61679,-4.796753,0.9850696,0.096385,-0.2650054,-29.622,-29.30025,17.16402
10.547030926,-13.27401,-18.61679,-5.346286,1.029822,0.08303358,-0.2282449,-29.622,-29.30025,17.16402
10.557160378,-17.38092,-18.02773,-5.956878,1.06392,0.06383552,-0.1866991,-29.622,-29.30025,17.16402
10.567289353,-19.93218,-16.43725,-6.140055,1.086902,0.03495955,-0.1355517,-29.622,-29.30025,17.16402
10.574886799,-20.42999,-14.25771,-6.140055,1.095255,0.0164406,-0.1037217,-29.26245,-28.9401,17.16167
10.585016251,-18.81212,-10.42879,-6.140055,1.100664,-0.006232877,-0.04729833,-29.26245,-28.9401,17.16167
10.595145702,-13.83404,-6.305335,-6.078996,1.103328,-0.04543916,0.002809336,-29.26245,-28.9401,17.16167
10.605274677,-6.491377,-2.005159,-5.529463,1.098482,-0.05912939,0.04474916,-29.26245,-28.9401,17.16167
10.615404129,2.158031,2.23611,-4.979931,1.092575,-0.0579924,0.06838126,-29.26245,-28.9401,17.16167
10.625532627,11.55415,5.534875,-4.30828,1.07581,-0.03529858,0.07707269,-28.89299,-29.29882,17.55009
10.635662556,18.83459,7.655509,-4.186162,1.058507,0.00116644,0.05732195,-28.89299,-29.29882,17.55009
10.645792007,25.80389,8.185668,-4.369339,1.038452,0.02346564,0.02546995,-28.89299,-29.29882,17.55009
10.655920505,31.0931,7.596602,-4.125103,1.02086,0.04239203,-0.006865507,-28.89299,-29.29882,17.55009
10.666049957,34.07994,6.595192,-4.002984,1.008174,0.05933308,-0.04884355,-28.89299,-29.29882,17.55009
10.676179409,34.26662,5.829408,-3.087097,1.003687,0.07983558,-0.07872908,-28.22189,-29.65333,18.32051
10.686308384,31.90203,5.299249,-2.537564,0.9898871,0.1080218,-0.1071745,-28.22189,-29.65333,18.32051
10.696437836,27.54622,4.592371,-1.804854,0.9786424,0.1212781,-0.1298548,-28.22189,-29.65333,18.32051
10.706567287,22.38146,3.060801,-1.316381,0.9556804,0.1336728,-0.1308524,-28.22189,-29.65333,18.32051
10.716696739,16.47,1.175793,-0.4004934,0.9548107,0.1239475,-0.1352185,-28.22189,-29.65333,18.32051
10.726825714,9.998501,-0.7681223,0.7596307,0.9747112,0.1270153,-0.1341955,-28.23179,-28.93447,17.92974
10.736955166,3.651453,-1.769533,1.492341,0.9995481,0.1209617,-0.129319,-28.23179,-28.93447,17.92974
10.747084618,-2.882272,-2.005159,1.5534,1.013672,0.1181683,-0.1292885,-28.23179,-28.93447,17.92974
10.757213592,-8.918189,-2.240785,1.431281,1.01661,0.1162466,-0.1302502,-28.23179,-28.93447,17.92974
10.764811039,-13.39846,-2.181879,1.187045,1.013749,0.1099418,-0.129306,-28.23179,-28.93447,17.92974
10.774940491,-17.87873,-2.064066,1.064927,1.02014,0.1045979,-0.1370218,-28.22865,-29.29081,18.31467
10.785069466,-21.42561,-1.180468,1.248104,1.021163,0.09927808,-0.1375132,-28.22865,-29.29081,18.31467
10.795198917,-22.6079,0.174382,1.614459,1.023179,0.0920214,-0.1389712,-28.22865,-29.29081,18.31467
10.805328369,-22.359,1.764858,1.919755,1.022749,0.08948849,-0.1510415,-28.22865,-29.29081,18.31467
10.815457821,-21.05225,3.826586,2.530346,1.035963,0.08319928,-0.1621195,-28.22865,-29.29081,18.31467
10.825586796,-19.55883,6.241753,2.835642,1.03419,0.0699563,-0.1800069,-28.22144,-29.30317,17.55647
10.835716248,-18.74989,8.833639,2.713524,1.028129,0.04466895,-0.1882802,-28.22144,-29.30317,17.55647
10.845845699,-18.25208,11.72006,2.225051,1.011013,0.00762344,-0.2028805,-28.22144,-29.30317,17.55647
10.855974674,-17.31869,13.66397,2.041873,0.997688,-0.02109507,-0.2097322,-28.22144,-29.30317,17.55647
10.866104126,-15.01633,14.95992,1.675518,0.9813938,-0.04684962,-0.2074169,-28.22144,-29.30317,17.55647
10.876233578,-11.46945,15.7257,2.225051,0.9747926,-0.06680454,-0.2142325,-28.51948,-29.31355,16.79536
10.886362553,-7.113636,15.96133,3.01882,0.9632434,-0.08135169,-0.2075379,-28.51948,-29.31355,16.79536
10.896492004,-2.197786,15.7257,4.545299,0.9545813,-0.0910895,-0.2066161,-28.51948,-29.31355,16.79536
10.906621456,2.158031,15.78461,6.254956,0.9525298,-0.08090305,-0.2022565,-28.51948,-29.31355,16.79536
10.916750908,4.771521,15.25445,7.903553,0.9432091,-0.06944007,-0.2109418,-28.51948,-29.31355,16.79536
10.926879883,5.39378,14.7832,9.430033,0.9571084,-0.04475997,-0.2229166,-28.87077,-29.33694,15.21228
10.937009335,3.962583,14.25304,10.71228,0.9568698,-0.01677183,-0.2315429,-28.87077,-29.33694,15.21228
10.947138786,1.224641,13.66397,11.07863,0.9469846,0.005263356,-0.2479277,-28.87077,-29.33694,15.21228
10.957267761,-2.44669,12.66256,10.40698,0.9380839,0.02585877,-0.2638305,-28.87077,-29.33694,15.21228
10.964864731,-5.184632,11.13099,9.491092,0.9321229,0.04124152,-0.2700859,-28.87077,-29.33694,15.21228
10.974993706,-7.984799,9.010359,7.964612,0.928159,0.05130763,-0.2773128,-29.22986,-29.34693,14.4506
10.985123157,-10.34939,6.477379,6.254956,0.9324741,0.05622913,-0.271983,-29.22986,-29.34693,14.4506
10.995252609,-12.21616,4.121119,4.240003,0.9358489,0.0563477,-0.2618405,-29.22986,-29.34693,14.4506
11.005382061,-12.58952,2.05939,2.713524,0.9412484,0.04777538,-0.251229,-29.22986,-29.34693,14.4506
11.015511036,-11.84281,0.1154754,1.675518,0.9486103,0.0349375,-0.2324182,-29.22986,-29.34693,14.4506
11.025640488,-10.53606,-1.533907,1.309163,0.9570636,0.01186615,-0.2223125,-29.59256,-29.35073,14.06801
11.035769939,-8.918189,-2.770944,1.492341,0.9634623,-0.001947148,-0.2035062,-29.59256,-29.35073,14.06801
11.045898914,-7.67367,-3.654541,2.469287,0.9796399,-0.02009236,-0.1904747,-29.59256,-29.35073,14.06801
11.056028366,-7.300314,-3.654541,4.178944,0.9990856,-0.02698022,-0.1663119,-29.59256,-29.35073,14.06801
11.066157818,-8.295929,-2.82985,5.339068,1.0107,-0.0262475,-0.1489086,-29.59256,-29.35073,14.06801
11.076286793,-9.913804,-1.533907,6.438133,1.005797,-0.02380453,-0.1421603,-29.59571,-28.99439,13.68308
11.086416245,-11.71836,-0.5324962,6.987666,1.008625,-0.01551579,-0.1377923,-29.59571,-28.99439,13.68308
11.096545696,-12.96288,0.7045406,7.354021,1.005129,-0.00772962,-0.1300638,-29.59571,-28.99439,13.68308
11.106675148,-13.0251,1.882671,7.170843,1.015837,-0.008160731,-0.1334149,-29.59571,-28.99439,13.68308
11.116804123,-12.09171,3.532053,7.231902,1.032319,-0.00412974,-0.1299859,-29.59571,-28.99439,13.68308
11.126933575,-9.789352,5.888314,7.231902,1.036249,-0.008454612,-0.1299851,-29.59571,-28.99439,13.68308
11.137063026,-6.491377,8.244575,7.231902,1.035292,-0.00898117,-0.1338491,-29.59571,-28.99439,13.68308
11.147192001,-2.197786,10.2474,7.231902,1.021313,-0.02120658,-0.1358416,-29.59571,-28.99439,13.68308
11.157321453,17.52784,9.187078,-1.499558,0.8949581,0.166831,-0.2641212,-29.59571,-28.99439,13.68308
11.1649189,6.824977,11.54334,6.68237,1.151039,-0.2458961,-0.04961383,-29.59571,-28.99439,13.68308
11.175047874,9.127337,14.90101,8.819441,0.9815239,-0.03769913,-0.1060617,-29.96201,-28.99202,13.6796
11.185177326,10.18518,15.13664,8.453086,0.9758368,-0.09142154,-0.1549292,-29.96201,-28.99202,13.6796
11.195306778,12.48754,13.8996,8.94156,0.9766896,-0.08539227,-0.1312692,-29.96201,-28.99202,13.6796
