Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
147.31,-72.9754999999999,130.3011,-20.1479,1.206961,0.07959472,-0.2815333,-47.67546,10.13548,33.83504
147.32,-74.03236,126.9471,-24.42429,1.161077,0.1578706,-0.263706,-53.47161,6.758427,27.00278
147.33,-81.1195300000002,122.8281,-27.11231,1.136935,0.2198204,-0.2274965,-53.47161,6.758427,27.00278
147.34,-94.8587000000003,121.6512,-26.68468,1.150709,0.296762,-0.1932433,-53.47161,6.758427,27.00278
147.35,-112.9496,124.2403,-26.13485,1.160962,0.3212475,-0.1827752,-53.47161,6.758427,27.00278
147.36,-133.2164,122.9458,-23.6912,1.121726,0.3282841,-0.2059395,-53.47161,6.758427,27.00278
147.37,-151.183,119.3564,-22.83592,1.09693,0.3201413,-0.2001555,-57.07943,4.875694,20.97759
147.38,-165.1709,116.1789,-21.43081,1.040168,0.3131126,-0.221826,-57.07943,4.875694,20.97759
147.39,-175.6151,111.8834,-21.43081,1.0234,0.2471434,-0.2066032,-57.07943,4.875694,20.97759
147.4,-178.2262,106.6464,-20.94208,0.9834115,0.1941664,-0.2049381,-57.07943,4.875694,20.97759
147.41,-178.164,102.5274,-20.08681,0.9235027,0.1358795,-0.202788,-57.07943,4.875694,20.97759
147.42,-174.3718,97.5258200000002,-17.64315,0.8592344,0.06709491,-0.2193458,-60.30746,1.469232,14.65793
147.43,-162.8085,87.8168000000002,-15.50495,0.7657341,-0.03378503,-0.2367364,-60.30746,1.469232,14.65793
147.44,-149.4423,77.7547400000002,-14.22203,0.7325789,-0.08552315,-0.2490166,-60.30746,1.469232,14.65793
147.45,-134.895,67.1042499999997,-14.09985,0.6693538,-0.1244117,-0.2527393,-60.30746,1.469232,14.65793
147.46,-121.1558,55.15923,-12.93911,0.6474321,-0.1392913,-0.2411469,-61.64316,-2.730524,7.872952
147.47,-108.3492,44.56758,-13.36675,0.6157157,-0.1849516,-0.2375858,-61.64316,-2.730524,7.872952
147.48,-97.4075899999998,32.38718,-13.67221,0.6121284,-0.2170886,-0.2052058,-61.64316,-2.730524,7.872952
147.49,-89.9474099999998,21.67785,-13.24457,0.6333158,-0.2484083,-0.1800155,-61.64316,-2.730524,7.872952
147.5,-82.0520600000001,11.91,-11.10637,0.6472889,-0.269682,-0.1678691,-61.64316,-2.730524,7.872952
147.51,-73.7836899999997,1.730249,-9.76235899999999,0.6461746,-0.3026127,-0.1556809,-62.34122,-3.852692,4.498473
147.52,-65.3288199999999,-6.21348599999998,-8.72380399999998,0.6963767,-0.3258444,-0.07423081,-62.34122,-3.852692,4.498473
147.53,-58.17948,-13.62764,-7.37979399999998,0.7108058,-0.3414606,-0.04191377,-62.34122,-3.852692,4.498473
147.54,-51.83833,-21.80675,-3.775402,0.7233049,-0.3387323,0.01194981,-62.34122,-3.852692,4.498473
147.55,-46.67837,-27.45562,-0.2321011,0.727558,-0.3464724,0.04854375,-62.34122,-3.852692,4.498473
147.56,-41.89142,-30.92733,2.150463,0.7298762,-0.3482791,0.09087657,-63.09719,-4.975818,4.497225
147.57,-35.42593,-31.63344,3.616657,0.7263569,-0.3350631,0.1600584,-63.09719,-4.975818,4.497225
147.58,-26.66022,-30.51543,1.845006,0.7563686,-0.3311242,0.1995082,-63.09719,-4.975818,4.497225
147.59,-16.40247,-28.33826,1.173001,0.7651057,-0.3052665,0.2364184,-63.09719,-4.975818,4.497225
147.6,-4.093176,-25.04308,-0.5375581,0.7728725,-0.309765,0.229717,-63.09719,-4.975818,4.497225
147.61,9.83249199999998,-25.10192,-2.553574,0.7743713,-0.3095399,0.2124044,-62.7569,-4.941965,6.645947
147.62,24.25551,-26.4553,-2.492483,0.7742798,-0.3124451,0.2460835,-62.7569,-4.941965,6.645947
147.63,36.93781,-32.22186,-3.71431,0.78201,-0.29631,0.2840035,-62.7569,-4.941965,6.645947
147.64,45.89003,-33.5164,-6.891063,0.8168104,-0.2317557,0.4371306,-62.7569,-4.941965,6.645947
147.65,50.86348,-35.92894,-14.89404,0.9531679,-0.1601573,0.5537877,-62.7569,-4.941965,6.645947
147.66,48.62543,-21.04179,-22.77483,1.006841,-0.1371596,0.4705331,-63.51749,-4.923753,7.017905
147.67,48.50109,-19.51189,-38.71968,0.9352704,-0.008391997,0.3442807,-63.51749,-4.923753,7.017905
147.68,44.02498,-3.447889,-49.41068,1.165869,0.03374618,0.587676,-63.51749,-4.923753,7.017905
147.69,40.91657,12.08653,-56.13073,1.183573,-0.003995794,0.6388645,-63.51749,-4.923753,7.017905
147.7,44.02498,29.62159,-56.13073,1.245809,-0.1201711,0.6289421,-63.51749,-4.923753,7.017905
147.71,62.24025,35.21162,-52.22088,1.26101,-0.2887995,0.5244898,-63.52528,-4.9154,7.471874
147.72,83.6261,30.09233,-41.28552,1.169352,-0.2861281,0.4955168,-63.52528,-4.9154,7.471874
147.73,94.3811900000002,22.38396,-29.18942,0.9722652,-0.1722021,0.4673045,-63.52528,-4.9154,7.471874
147.74,93.8838399999998,15.38171,-16.36023,0.7547264,-0.09763021,0.4099316,-63.52528,-4.9154,7.471874
147.75,89.34557,5.672696,-6.95215400000001,0.5419439,-0.06077142,0.338808,-63.52528,-4.9154,7.471874
147.76,86.1128199999998,-7.27265099999999,-5.363778,0.3704676,-0.06511042,0.1885876,-63.89912,-7.501631,7.045568
147.77,89.9050799999998,-29.2209,-5.48596,0.2577982,-0.03919498,0.05030422,-63.89912,-7.501631,7.045568
147.78,84.8694600000002,-55.4058,-8.78489600000001,0.3094003,0.09601383,-0.01957299,-63.89912,-7.501631,7.045568
147.79,65.7216600000002,-84.9447299999998,-12.87802,0.5254765,0.2149074,-0.08389061,-63.89912,-7.501631,7.045568
147.8,29.5398,-112.5419,-17.09333,0.7708008,0.2663465,-0.09589463,-63.89912,-7.501631,7.045568
147.81,-23.55181,-142.4338,-18.13188,1.050141,0.3149818,-0.1280445,-63.91289,-7.108059,7.883351
147.82,-81.4303699999997,-169.5014,-9.02926199999999,1.513014,0.2599365,-0.1325302,-63.91289,-7.108059,7.883351
147.83,-123.0209,-188.2133,14.42983,2.197176,0.1614352,-0.1803084,-63.91289,-7.108059,7.883351
147.84,-138.8737,-185.8008,40.8824,2.959583,0.1696356,-0.1164823,-63.91289,-7.108059,7.883351
147.85,-137.8791,-136.6084,37.58347,3.175517,0.3800704,0.2092452,-63.91289,-7.108059,7.883351
147.86,-121.7153,-52.28715,-9.82344899999998,2.73031,0.1842894,0.3770888,-63.28371,-7.742772,15.10978
147.87,-62.3447499999997,45.62674,-28.15087,1.651633,-0.3949857,0.2167192,-63.28371,-7.742772,15.10978
147.88,-1.295609,63.33833,-31.87744,0.8509136,-0.5272223,-0.03793023,-63.28371,-7.742772,15.10978
147.89,44.5845,43.39073,-34.62656,0.3496293,-0.593604,-0.1800365,-63.28371,-7.742772,15.10978
147.9,63.9809599999999,10.08588,-31.14435,0.04073191,-0.5126971,-0.184163,-63.28371,-7.742772,15.10978
147.91,57.2668,-17.51124,-32.12181,-0.1611683,-0.5039409,-0.1791467,-61.11436,-8.122041,16.85131
147.92,42.40861,-41.34245,-28.45633,-0.1898814,-0.4412799,-0.258848,-61.11436,-8.122041,16.85131
147.93,37.99467,-69.82221,-33.09927,-0.0264683,-0.3337684,-0.4400317,-61.11436,-8.122041,16.85131
147.94,52.72852,-86.2981000000001,-40.12478,0.2884918,-0.1715146,-0.5876554,-61.11436,-8.122041,16.85131
147.95,80.1446800000001,-105.1277,-40.85788,0.6198851,-0.05953296,-0.5777451,-61.11436,-8.122041,16.85131
147.96,99.3546400000001,-113.248,-31.81635,1.040349,0.02690479,-0.5055656,-61.45334,-9.542797,18.16155
147.97,105.9445,-114.4248,-13.0002,1.466234,0.1347145,-0.4363736,-61.45334,-9.542797,18.16155
147.98,104.7633,-96.0659599999999,5.08285,1.804832,0.3432011,-0.2571777,-61.45334,-9.542797,18.16155
147.99,96.5570800000002,-47.28554,6.85450100000001,1.779616,0.5609881,-0.1558707,-61.45334,-9.542797,18.16155
148,93.01349,-16.33439,-10.49545,1.457626,0.6448282,-0.1609888,-61.45334,-9.542797,18.16155
148.01,91.45928,-2.27104,-24.85193,1.152644,0.587755,-0.1754748,-60.10306,-10.21986,23.65268
148.02,90.7132599999999,-2.74178,-37.8644,0.9206744,0.5024494,-0.1142305,-60.10306,-10.21986,23.65268
148.03,85.9884900000001,-6.390014,-44.88991,0.7285318,0.4173937,-0.06352244,-60.10306,-10.21986,23.65268
148.04,82.4448999999998,-16.86398,-47.45575,0.5919671,0.3112745,-0.1439362,-60.10306,-10.21986,23.65268
148.05,87.48052,-31.1627,-47.70012,0.6103297,0.2167066,-0.2453927,-60.10306,-10.21986,23.65268
148.06,100.0385,-46.75595,-44.15681,0.6975099,0.08086883,-0.3619519,-59.36807,-8.379759,24.94126
148.07,106.0066,-56.11191,-38.23095,0.8878239,-0.04114413,-0.354386,-59.36807,-8.379759,24.94126
148.08,103.0847,-48.81544,-28.88396,1.09862,-0.1006072,-0.2970972,-59.36807,-8.379759,24.94126
148.09,91.27278,-24.86655,-23.14137,1.233828,-0.1060041,-0.2166023,-59.36807,-8.379759,24.94126
148.1,79.2743199999999,-2.094512,-23.32465,1.226797,-0.100026,-0.1108379,-59.36807,-8.379759,24.94126
148.11,73.4926800000002,1.494879,-26.37922,1.05776,-0.05717491,-0.1987743,-59.02711,-7.967846,27.08468
148.12,75.1090599999999,-2.624094,-28.6396,0.949077,-0.03084265,-0.1783513,-59.02711,-7.967846,27.08468
148.13,90.8375999999999,-10.3913,-31.32762,0.8810524,-0.0416996,-0.1644271,-59.02711,-7.967846,27.08468
148.14,116.0779,-16.04018,-31.14435,0.8296454,-0.02793465,-0.1626314,-59.02711,-7.967846,27.08468
148.15,144.3022,-22.39517,-29.80034,0.8237808,-0.03911572,-0.1621007,-59.02711,-7.967846,27.08468
148.16,168.4856,-27.51447,-26.5014,0.8572928,-0.03881722,-0.1702397,-57.97282,-7.589931,27.94677
148.17,185.5197,-29.45627,-24.11884,0.9214767,-0.01478346,-0.1827921,-57.97282,-7.589931,27.94677
148.18,192.5447,-28.04405,-20.69772,0.9906608,0.04912,-0.1989068,-57.97282,-7.589931,27.94677
148.19,189.4985,-23.10128,-19.04825,1.025461,0.1320106,-0.2199657,-57.97282,-7.589931,27.94677
148.2,177.6865,-18.51157,-18.07079,1.012703,0.2129467,-0.2478017,-57.97282,-7.589931,27.94677
148.21,161.4606,-16.51092,-18.07079,0.9847121,0.2552803,-0.2538185,-57.24575,-6.435779,29.63419
148.22,145.2969,-17.15819,-16.84896,0.9735355,0.2673272,-0.2312888,-57.24575,-6.435779,29.63419
148.23,132.9876,-18.51157,-14.89404,0.9608309,0.2683856,-0.1947586,-57.24575,-6.435779,29.63419
148.24,124.4706,-19.62957,-13.42784,0.9620705,0.2388968,-0.1474779,-57.24575,-6.435779,29.63419
148.25,117.8186,-19.45304,-11.16746,0.9448864,0.2103105,-0.1074366,-57.24575,-6.435779,29.63419
148.26,112.41,-17.92314,-9.70126700000002,0.9204918,0.1932383,-0.07996552,-56.12802,-2.018993,30.83026
148.27,107.4987,-16.86398,-9.151444,0.9092585,0.1668285,-0.08898234,-56.12802,-2.018993,30.83026
148.28,103.0226,-17.0405,-9.39580999999998,0.9130625,0.1434331,-0.08982162,-56.12802,-2.018993,30.83026
148.29,99.7276499999998,-17.27587,-8.78489600000001,0.948901,0.1164937,-0.0954158,-56.12802,-2.018993,30.83026
148.3,98.73296,-17.57009,-7.990708,0.9808486,0.0856305,-0.1033992,-56.12802,-2.018993,30.83026
148.31,97.6139300000001,-19.57073,-8.05179900000001,0.9741346,0.08861386,-0.1327581,-56.50741,0.9563502,31.2341
148.32,98.2977799999999,-19.92379,-7.50197599999999,0.9624659,0.08129673,-0.135139,-56.50741,0.9563502,31.2341
148.33,98.4221199999999,-21.04179,-6.64669700000003,0.9605637,0.09697634,-0.1289684,-56.50741,0.9563502,31.2341
148.34,96.99225,-20.51221,-5.302687,0.9707901,0.1166498,-0.1146285,-56.50741,0.9563502,31.2341
148.35,94.9407,-19.04115,-4.691772,0.975212,0.1347158,-0.1108674,-55.76464,2.788098,32.06871
148.36,92.8269899999999,-17.15819,-5.180504,0.9665062,0.1469786,-0.1061301,-55.76464,2.788098,32.06871
148.37,89.22123,-15.74597,-7.074337,0.9686814,0.2072052,-0.1165313,-55.76464,2.788098,32.06871
148.38,89.6564100000001,-12.98037,-6.03578300000001,0.9350242,0.1869223,-0.07703155,-55.76464,2.788098,32.06871
148.39,89.7185700000001,-10.62667,-4.56959,0.9391691,0.2404983,-0.1085574,-55.76464,2.788098,32.06871
148.4,93.8216799999998,-11.03857,-5.302687,0.9810528,0.2877935,-0.0991304,-55.76464,2.788098,32.06871
148.41,96.2462299999999,-9.56750800000002,-6.76888000000001,1.022354,0.3073337,-0.08956376,-56.12847,5.746735,31.56461
148.42,97.1787599999997,-7.39033600000002,-10.06781,1.017394,0.2920918,-0.06737001,-56.12847,5.746735,31.56461
148.43,95.1272,-7.56686399999999,-15.38277,0.992762,0.217303,-0.02421811,-56.12847,5.746735,31.56461
148.44,92.3296400000002,-8.68487099999997,-18.31516,1.019925,0.110453,0.03117772,-56.12847,5.746735,31.56461
148.45,90.6510999999999,-8.33181600000001,-18.43734,1.058338,0.01596817,0.06824886,-56.12847,5.746735,31.56461
148.46,90.5889300000002,-6.44885599999998,-16.48241,1.084781,-0.03722443,0.09692206,-55.42593,8.375858,31.1541
148.47,92.1431400000001,-3.683259,-12.63365,1.130292,-0.059484,0.1124758,-55.42593,8.375858,31.1541
148.48,95.7488899999998,3.260154,-7.62415899999998,1.233756,-0.03630047,0.1134381,-55.42593,8.375858,31.1541
148.49,100.7845,15.73476,-4.264133,1.329172,0.02243722,0.08102807,-55.42593,8.375858,31.1541
148.5,104.8254,31.44571,-3.71431,1.399455,0.09896854,0.03022453,-55.42593,8.375858,31.1541
148.51,104.5146,47.80392,-7.68525100000001,1.457951,0.1435498,-0.009369768,-55.01745,9.788533,29.45617
148.52,97.3652599999998,69.5756400000001,-12.38929,1.492976,0.1584107,-0.02046622,-55.01745,9.788533,29.45617
148.53,83.1287500000002,99.7029899999999,-19.4148,1.497572,0.1579592,-0.1152002,-55.01745,9.788533,29.45617
148.54,71.1302900000001,118.9445,-24.85193,1.4754,0.1634922,-0.1715211,-55.01745,9.788533,29.45617
148.55,59.7535199999999,139.4805,-25.89049,1.456983,0.02310719,-0.1828557,-55.31108,11.53543,24.75255
148.56,46.88472,157.4275,-21.24754,1.429084,-0.2007217,-0.2067642,-55.31108,11.53543,24.75255
148.57,30.65883,174.8448,-8.47943899999997,1.412228,-0.4372383,-0.1983744,-55.31108,11.53543,24.75255
148.58,13.12741,191.2619,8.19851100000001,1.393005,-0.6681657,-0.2073286,-55.31108,11.53543,24.75255
148.59,1.937135,204.3249,27.01466,1.36162,-0.8402473,-0.3209539,-55.31108,11.53543,24.75255
148.6,6.16457000000001,205.4429,42.04314,1.309769,-0.9093498,-0.4548407,-58.43289,11.80625,16.24202
148.61,35.88095,195.7339,44.36462,1.291092,-0.8900042,-0.5314261,-58.43289,11.80625,16.24202
148.62,85.0559600000002,183.8477,36.17837,1.294894,-0.8204103,-0.5991024,-58.43289,11.80625,16.24202
148.63,145.9808,169.0194,23.47136,1.313733,-0.7010226,-0.5915086,-58.43289,11.80625,16.24202
148.64,207.8381,155.1915,9.48143099999997,1.298898,-0.542165,-0.6519625,-58.43289,11.80625,16.24202
148.65,254.5264,142.1873,-5.974692,1.252418,-0.3642358,-0.6461816,-59.75682,13.14608,5.615479
148.66,279.0828,133.7139,-19.4148,1.194585,-0.203009,-0.586466,-59.75682,13.14608,5.615479
148.67,279.0206,130.1834,-27.66214,1.173798,-0.1064597,-0.4830986,-59.75682,13.14608,5.615479
148.68,254.1534,129.6538,-25.40176,1.163635,-0.01257278,-0.3609497,-59.75682,13.14608,5.615479
148.69,219.0284,130.6541,-17.21551,1.165404,0.04524384,-0.2068642,-59.75682,13.14608,5.615479
148.7,168.1748,136.8914,-4.936138,1.109938,0.1963981,-0.1365148,-59.55901,14.76453,-5.759398
148.71,120.3675,142.2461,5.388307,1.023337,0.286355,-0.1245639,-59.55901,14.76453,-5.759398
148.72,78.0309599999998,140.775,15.22402,0.9249271,0.3126579,-0.1373126,-59.55901,14.76453,-5.759398
148.73,40.41923,133.8316,21.63862,0.8274854,0.3116014,-0.1883957,-59.55901,14.76453,-5.759398
148.74,11.13802,123.7696,29.03068,0.7628746,0.2782426,-0.2133085,-59.55901,14.76453,-5.759398
148.75,-16.3403,106.9995,40.02713,0.6721495,0.1409006,-0.2261834,-58.27069,13.12689,-15.05213
148.76,-34.24474,93.7598999999999,50.22939,0.6264141,0.115312,-0.2174495,-58.27069,13.12689,-15.05213
148.77,-44.87549,83.8743599999999,57.3159899999997,0.5950643,0.02511565,-0.2285715,-58.27069,13.12689,-15.05213
148.78,-46.92704,73.8122900000003,64.0971400000001,0.5588891,-0.05728718,-0.2402192,-58.27069,13.12689,-15.05213
148.79,-41.58058,61.8084300000001,70.9393799999997,0.5431032,-0.1253212,-0.2326796,-58.27069,13.12689,-15.05213
148.8,-30.32814,48.80424,75.6434099999998,0.573782,-0.2174997,-0.2052473,-55.6152,13.38247,-19.60336
148.81,-17.14849,34.27015,77.8427,0.6075125,-0.2722467,-0.1818481,-55.6152,13.38247,-19.60336
148.82,-4.217513,20.55984,78.0259800000003,0.6651843,-0.2618524,-0.1303765,-55.6152,13.38247,-19.60336
148.83,3.926517,9.14440199999997,75.7045099999999,0.761195,-0.2320898,-0.04866114,-55.6152,13.38247,-19.60336
148.84,7.843111,-1.035347,69.2899099999998,0.8180432,-0.1783337,0.004033166,-55.6152,13.38247,-19.60336
148.85,9.45948300000001,-8.567186,59.1487300000003,0.9101615,-0.1425332,0.09821752,-53.36495,17.71438,-22.14444
148.86,11.07586,-12.39195,48.94647,0.9572006,-0.09956218,0.1774058,-53.36495,17.71438,-22.14444
148.87,18.28736,-13.92185,35.68964,0.9548299,-0.07801665,0.184989,-53.36495,17.71438,-22.14444
148.88,34.20241,-18.39388,23.96009,0.9726992,-0.03518737,0.2833817,-53.36495,17.71438,-22.14444
148.89,54.3449,-11.33278,17.36222,0.9676613,-0.04396741,0.3469019,-53.36495,17.71438,-22.14444
148.9,78.7769799999999,-10.62667,9.42034000000002,0.8690767,-0.04741659,0.3636395,-51.86553,21.04732,-21.31389
148.91,100.2872,-5.91927400000001,4.716302,0.8175104,-0.05503926,0.4006503,-51.86553,21.04732,-21.31389
148.92,114.9588,-2.859464,2.02828,0.7723618,-0.05240745,0.4077995,-51.86553,21.04732,-21.31389
148.93,121.673,-2.03567,0.1955387,0.752483,-0.05250477,0.3986399,-51.86553,21.04732,-21.31389
148.94,122.9785,-4.448212,-1.94266,0.7316585,-0.03235487,0.4081328,-51.86553,21.04732,-21.31389
148.95,121.8595,-7.39033600000002,-5.119412,0.7312368,-0.01633501,0.4046849,-51.84193,21.77957,-22.62155
148.96,120.7405,-10.68552,-8.78489600000001,0.7177575,0.01234979,0.3997154,-51.84193,21.77957,-22.62155
148.97,118.3781,-15.9225,-12.63365,0.721696,0.03737058,0.4125783,-51.84193,21.77957,-22.62155
148.98,113.5911,-20.45337,-14.64967,0.736767,0.04465224,0.4130396,-51.84193,21.77957,-22.62155
148.99,106.877,-23.45433,-14.64967,0.7391157,0.04663328,0.4481395,-51.84193,21.77957,-22.62155
149,98.1112799999999,-25.69035,-12.69475,0.7705094,0.02615721,0.4833859,-51.11159,19.45454,-25.10326
149.01,87.2318500000003,-24.63118,-10.31218,0.8120611,0.006378081,0.5340298,-51.11159,19.45454,-25.10326
149.02,76.6011000000001,-22.63054,-6.34123999999999,0.8633575,-0.01912903,0.5611486,-51.11159,19.45454,-25.10326
149.03,63.7322799999999,-20.39453,-1.881569,0.9127218,-0.03424103,0.5992738,-51.11159,19.45454,-25.10326
149.04,49.49578,-15.74597,2.45592,0.9675237,-0.03306627,0.6200098,-51.11159,19.45454,-25.10326
149.05,38.49202,-12.39195,6.42686099999998,0.9764023,-0.02004593,0.5800377,-52.16986,16.87128,-25.93441
149.06,32.2752,-8.68487099999997,8.50396799999999,0.9886311,-0.01768041,0.5444515,-52.16986,16.87128,-25.93441
149.07,30.59666,-3.742102,10.58108,0.9707465,-0.0270716,0.5002339,-52.16986,16.87128,-25.93441
149.08,31.71568,2.142147,12.84146,0.9105436,-0.04974056,0.4743102,-52.16986,16.87128,-25.93441
149.09,36.99998,6.437648,14.06328,0.8279492,-0.09485127,0.4427035,-52.16986,16.87128,-25.93441
149.1,43.83848,4.025106,13.69674,0.7671852,-0.1553594,0.3938862,-52.17248,15.42206,-25.91408
149.11,52.04467,-5.86043100000001,13.57455,0.7462299,-0.2140056,0.3446239,-52.17248,15.42206,-25.91408
149.12,58.1993200000002,-20.86526,12.65818,0.7274001,-0.1986735,0.3252881,-52.17248,15.42206,-25.91408
149.13,61.1212299999998,-36.57621,10.09234,0.6989717,-0.1636092,0.2890095,-52.17248,15.42206,-25.91408
149.14,62.3024200000003,-51.69873,7.09886600000001,0.6769662,-0.08199532,0.2727017,-52.17248,15.42206,-25.91408
149.15,60.9968899999998,-66.23282,2.394829,0.6944003,0.01716953,0.2303803,-51.78107,15.40102,-26.74859
149.16,59.3805199999998,-81.1788100000001,-4.203042,0.773366,0.07959089,0.1815816,-51.78107,15.40102,-26.74859
149.17,54.03405,-92.6530899999998,-11.16746,0.8905501,0.1283041,0.1655983,-51.78107,15.40102,-26.74859
149.18,40.10839,-97.2428100000002,-18.55952,0.9980117,0.1985289,0.1865261,-51.78107,15.40102,-26.74859
149.19,11.94621,-97.30165,-23.20247,1.114151,0.21885,0.1605858,-51.78107,15.40102,-26.74859
149.2,-8.75578900000001,-98.0077600000001,-23.32465,1.237292,0.1543273,0.1283492,-51.818,14.68308,-24.66269
149.21,-16.71331,-100.2438,-20.33117,1.453077,0.05070676,0.06659846,-51.818,14.68308,-24.66269
149.22,-8.38277900000002,-103.6566,-12.20601,1.711342,0.006616749,-0.01416074,-51.818,14.68308,-24.66269
149.23,13.87342,-104.7158,-6.28014899999998,1.949674,-0.007368516,-0.03834605,-51.818,14.68308,-24.66269
149.24,39.23803,-100.6557,-5.91360000000002,1.997117,-0.03106401,-0.02085921,-51.818,14.68308,-24.66269
149.25,59.0696799999998,-87.4749499999998,-12.69475,1.828898,-0.08271112,0.0200888,-53.7771,13.6541,-20.47425
149.26,72.3114899999998,-64.8206000000002,-16.91005,1.521779,-0.1813414,0.0269709,-53.7771,13.6541,-20.47425
149.27,74.4252100000001,-47.75628,-21.91955,1.143548,-0.2390372,-0.006351155,-53.7771,13.6541,-20.47425
149.28,63.9809599999999,-42.1074,-23.20247,0.7671648,-0.2190853,-0.09007928,-53.7771,13.6541,-20.47425
149.29,48.81193,-38.57685,-18.37625,0.5481325,-0.2128699,-0.02928276,-53.7771,13.6541,-20.47425
149.3,36.99998,-45.93216,-26.80686,0.2697942,-0.2260313,-0.3604064,-54.89685,13.4096,-17.5109
149.31,33.14555,-47.99165,-29.3727,0.3676599,-0.2315557,-0.2934192,-54.89685,13.4096,-17.5109
149.32,39.1137,-41.98972,-30.7778,0.5100341,-0.1686466,-0.2685673,-54.89685,13.4096,-17.5109
149.33,50.17963,-35.75241,-28.02869,0.6942191,-0.1102334,-0.2782715,-54.89685,13.4096,-17.5109
149.34,62.48893,-25.92572,-21.24754,0.9392197,-0.06421424,-0.1642472,-54.89685,13.4096,-17.5109
149.35,78.21747,-16.80513,-12.14492,1.104342,-0.008904059,-0.1234606,-55.67709,11.17616,-16.19918
149.36,92.2053099999998,-9.80287800000002,-3.897585,1.255579,0.0895205,-0.09974,-55.67709,11.17616,-16.19918
149.37,113.2803,-7.62570600000002,-1.881569,1.40513,0.1331603,-0.05987403,-55.67709,11.17616,-16.19918
149.38,135.5365,-2.447567,-1.94266,1.429128,0.1944614,-0.06063745,-55.67709,11.17616,-16.19918
149.39,152.0733,0.906454499999998,-3.958676,1.311557,0.2868763,-0.08384141,-55.67709,11.17616,-16.19918
149.4,166.6828,-2.50641,-12.14492,1.062522,0.3611725,-0.163852,-56.04889,9.72411,-16.6414
149.41,178.8056,-12.745,-22.04173,0.8766691,0.4308371,-0.2846456,-56.04889,9.72411,-16.6414
149.42,189.7472,-24.74887,-31.02216,0.7654672,0.4760858,-0.3999409,-56.04889,9.72411,-16.6414
149.43,190.058,-36.45852,-38.29204,0.7288905,0.4935962,-0.5039499,-56.04889,9.72411,-16.6414
149.44,168.2991,-42.22509,-39.69714,0.7877961,0.4068602,-0.4995972,-55.66021,8.190833,-17.45469
149.45,124.5949,-39.93023,-34.87092,0.9396529,0.3144964,-0.4032545,-55.66021,8.190833,-17.45469
149.46,76.5389299999998,-26.98488,-27.84541,1.050428,0.2798249,-0.2971507,-55.66021,8.190833,-17.45469
149.47,43.71414,-11.56815,-23.01919,1.104541,0.2653649,-0.2147786,-55.66021,8.190833,-17.45469
149.48,33.08339,3.672051,-19.72026,1.078111,0.2369479,-0.1646493,-55.66021,8.190833,-17.45469
149.49,44.70883,13.20453,-19.23153,0.9904699,0.1831146,-0.1288887,-56.05292,3.794021,-16.94742
149.5,68.14622,15.7936,-18.43734,0.9188425,0.09642804,-0.1386315,-56.05292,3.794021,-16.94742
149.51,100.598,11.85116,-20.51444,0.869086,0.02543883,-0.1378484,-56.05292,3.794021,-16.94742
149.52,132.1173,3.436681,-21.43081,0.8563033,-0.02177726,-0.1381053,-56.05292,3.794021,-16.94742
149.53,157.9792,-4.565897,-23.87447,0.9084966,-0.08663039,-0.1367563,-56.05292,3.794021,-16.94742
149.54,177.5,-9.214453,-26.80686,0.9734669,-0.1206531,-0.1562283,-56.04913,1.580322,-17.37045
149.55,187.3226,-9.97940500000002,-28.51742,1.018608,-0.1381666,-0.1815773,-56.04913,1.580322,-17.37045
149.56,186.5144,-8.15528900000001,-31.08326,1.063294,-0.133973,-0.1882806,-56.04913,1.580322,-17.37045
149.57,178.7434,-4.801267,-29.55597,1.029595,-0.06599221,-0.2059756,-56.04913,1.580322,-17.37045
149.58,169.9777,-1.035347,-25.70721,1.004114,0.008160849,-0.2006082,-56.04913,1.580322,-17.37045
149.59,163.6987,2.200989,-20.51444,0.9811537,0.1175419,-0.1838739,-56.04655,-0.6951932,-17.72775
149.6,160.3416,6.02575100000001,-15.50495,0.9634655,0.2313185,-0.1330104,-56.04655,-0.6951932,-17.72775
149.61,157.2954,8.90903199999997,-10.37327,0.9612011,0.3109135,-0.08628494,-56.04655,-0.6951932,-17.72775
149.62,154.187,14.08717,-9.76235899999999,0.9283487,0.3781866,-0.05347869,-56.04655,-0.6951932,-17.72775
149.63,141.0695,15.85244,-9.21253599999998,0.898342,0.4085519,-0.04597152,-56.04655,-0.6951932,-17.72775
149.64,128.6358,14.73444,-9.94563200000002,0.8795659,0.4310083,-0.07736621,-56.05452,-5.105884,-17.66587
149.65,118.1916,10.96852,-11.96165,0.8882267,0.3702624,-0.1328362,-56.05452,-5.105884,-17.66587
149.66,108.2447,6.08459299999998,-12.57256,0.9278986,0.3053098,-0.1723793,-56.05452,-5.105884,-17.66587
149.67,99.9141499999999,2.083304,-13.79439,0.9601235,0.2031069,-0.1963532,-56.05452,-5.105884,-17.66587
149.68,94.1325100000002,-1.388402,-14.22203,0.9792969,0.1234805,-0.2103567,-56.05452,-5.105884,-17.66587
149.69,90.8997700000002,-4.977794,-14.4053,0.9693145,0.05108842,-0.2003838,-55.67445,-7.703168,-18.07501
