Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.96610117,3.09142,-0.709215699999997,-2.232268,0.9808546,0.08289129,-0.0956706,-29.76817,-19.23103,-14.03172
32.976232529,2.78029,-0.1201506,-2.537564,0.9946201,0.06607368,-0.09422361,-29.76817,-19.23103,-14.03172
32.986363888,2.966968,0.410008,-1.865914,0.987189,0.07913941,-0.08794155,-29.76817,-19.23103,-14.03172
32.996494293,1.722449,0.1154754,-0.0951975900000001,0.9987378,0.08946715,-0.07968623,-29.76817,-19.23103,-14.03172
33.006625652,1.473545,-0.002337579,-0.03413842,1.008206,0.06672955,-0.08694893,-29.76817,-19.23103,-14.03172
33.016757011,1.349093,-0.0612440899999998,-0.0951975900000001,0.9969161,0.07591552,-0.07827242,-29.4117,-18.92409,-13.59081
33.026887894,0.726833699999999,-0.4735897,0.9428082,0.991973,0.08505882,-0.07971315,-29.4117,-18.92409,-13.59081
33.037019253,-0.3932334,-0.2379636,0.759630700000001,0.9866669,0.081599,-0.08311212,-29.4117,-18.92409,-13.59081
33.047150135,-0.3932334,-0.709215699999997,1.003867,0.9881465,0.08154027,-0.09082922,-29.4117,-18.92409,-13.59081
33.054748535,-0.704363199999999,-0.2379636,1.125986,0.9870253,0.09374884,-0.07777704,-29.4117,-18.92409,-13.59081
33.064879417,-0.891041099999997,-0.1790571,0.9428082,0.9846181,0.09412177,-0.08791597,-29.76142,-19.59355,-14.02588
33.075010777,-1.699978,-0.4735897,0.698571599999999,0.9802653,0.09213882,-0.0893791,-29.76142,-19.59355,-14.02588
33.085142136,-2.508916,-1.062655,0.3932757,0.9899948,0.09031411,-0.08549754,-29.76142,-19.59355,-14.02588
33.095273018,-2.322238,-1.533907,0.820689899999999,0.9908965,0.09758916,-0.08451448,-29.76142,-19.59355,-14.02588
33.105404377,-2.44669,-1.357187,1.125986,0.9934167,0.08980854,-0.09079785,-29.76142,-19.59355,-14.02588
33.115535736,-0.579911399999998,-0.5324962,0.3322166,1.001047,0.1016103,-0.07675888,-29.04539,-18.92646,-13.58733
33.125666618,-1.637753,-1.65172,1.187045,0.9880462,0.09172,-0.08887739,-29.04539,-18.92646,-13.58733
33.135797501,-2.13556,-1.475,0.881749099999998,0.9823311,0.08096701,-0.09567093,-29.04539,-18.92646,-13.58733
33.14592886,-0.2687815,-0.591402700000002,0.4543349,0.9914625,0.08794972,-0.08067335,-29.04539,-18.92646,-13.58733
33.156060219,-0.0821036699999998,-1.416094,-0.0951975900000001,0.9856942,0.08675233,-0.1009579,-29.04539,-18.92646,-13.58733
33.166190624,0.1668001,-1.828439,-0.0951975900000001,0.9880855,0.08971423,-0.09660238,-29.40607,-19.22619,-13.58595
33.176321983,0.1045742,-1.710626,0.5153941,0.9791868,0.1004542,-0.07874794,-29.40607,-19.22619,-13.58595
33.186453342,-0.2687815,-2.122972,0.4543349,0.9944598,0.08114074,-0.0869534,-29.40607,-19.22619,-13.58595
33.196584702,-0.2687815,-1.592813,-0.3394342,0.981443,0.07458528,-0.1048554,-29.40607,-19.22619,-13.58595
33.206715107,0.851285599999998,-2.417505,-0.5226117,0.9846575,0.08977092,-0.08744267,-29.40607,-19.22619,-13.58595
33.216846466,1.037963,-3.477822,0.2711574,0.9862335,0.07954562,-0.09566392,-29.77238,-19.22381,-13.58943
33.226977825,1.722449,-3.18329,0.0879799099999998,0.9954442,0.07970096,-0.0864714,-29.77238,-19.22381,-13.58943
33.237108707,0.726833699999999,-3.18329,0.4543349,0.9925225,0.08297797,-0.09612287,-29.77238,-19.22381,-13.58943
33.247240067,0.602381800000001,-3.360009,0.3322166,0.9827536,0.08680844,-0.09227944,-29.77238,-19.22381,-13.58943
33.254838467,0.4779299,-3.654541,0.6375124,0.9900736,0.0839575,-0.09274924,-29.77238,-19.22381,-13.58943
33.264969349,0.2290261,-3.949074,0.6375124,0.983737,0.08631022,-0.09469072,-29.77598,-19.21763,-13.21033
33.275100708,0.1668001,-4.36142,0.576453200000001,0.9861332,0.08738027,-0.08551381,-29.77598,-19.21763,-13.21033
33.28523159,-0.2065556,-4.538139,0.698571599999999,0.9866711,0.0848681,-0.0961339,-29.77598,-19.21763,-13.21033
33.295362949,0.1045742,-4.655952,0.576453200000001,0.9862441,0.08185566,-0.1077226,-29.77598,-19.21763,-13.21033
33.305493832,0.1045742,-4.832672,0.6375124,0.9877154,0.08088606,-0.1091686,-29.77598,-19.21763,-13.21033
33.315625191,0.415704,-4.950485,0.9428082,0.9867976,0.07507151,-0.1091834,-30.14431,-18.91934,-13.59777
33.32575655,0.415704,-5.245017,1.003867,0.9867802,0.07747355,-0.1111085,-30.14431,-18.91934,-13.59777
33.335886955,0.415704,-5.245017,1.064927,0.9901752,0.07846355,-0.1115802,-30.14431,-18.91934,-13.59777
33.346018314,0.415704,-5.36283,0.881749099999998,0.9901736,0.07753079,-0.1077218,-30.14431,-18.91934,-13.59777
33.356149674,0.851285599999998,-5.657363,1.248104,0.9843671,0.07505254,-0.1091898,-29.4153,-18.91791,-13.21171
33.366281033,1.473545,-5.716269,1.675518,0.9946357,0.06977411,-0.113035,-29.4153,-18.91791,-13.21171
33.376411438,4.398165,-4.1847,1.370222,0.9930562,0.08423194,-0.118316,-29.4153,-18.91791,-13.21171
33.386542797,5.39378,-4.597045,2.408228,0.9930419,0.08287222,-0.1081855,-29.4153,-18.91791,-13.21171
33.396674156,7.385011,-3.00657,2.896702,1.002783,0.08007091,-0.1052711,-29.4153,-18.91791,-13.21171
33.406805515,10.12295,-1.475,3.568352,0.9900174,0.09258469,-0.1018993,-29.39617,-19.94505,-13.19518
33.416935921,10.2474,-0.1201506,1.858696,0.998394,0.08195928,-0.106726,-29.39617,-19.94505,-13.19518
33.42706728,10.80744,-0.3557767,4.056826,0.9996652,0.09853328,-0.09462336,-29.39617,-19.94505,-13.19518
33.437198639,12.67422,0.410008,4.850595,1.019332,0.08012981,-0.1129491,-29.39617,-19.94505,-13.19518
33.444796562,13.04757,1.411419,5.76648200000002,1.006652,0.08438638,-0.1129726,-29.39617,-19.94505,-13.19518
33.454927921,9.68737100000002,3.708773,3.995766,0.9484098,0.1049384,-0.03828357,-30.15152,-18.90697,-12.83957
33.465059281,4.024809,-0.002337579,1.064927,0.9903028,0.06538035,-0.1135382,-30.15152,-18.90697,-12.83957
33.475190163,4.024809,0.2332885,0.576453200000001,0.9921021,0.07994362,-0.1101244,-30.15152,-18.90697,-12.83957
33.485321522,4.335939,1.293606,0.698571599999999,0.9863226,0.07925206,-0.1279951,-30.15152,-18.90697,-12.83957
33.495452404,4.584843,1.175793,0.3932757,0.9868379,0.07681437,-0.1304117,-30.15152,-18.90697,-12.83957
33.505583763,4.584843,0.999073199999999,0.2711574,0.9834613,0.07482586,-0.13332,-29.77959,-19.21145,-12.83122
33.515714646,4.460391,0.3511015,0.3932757,0.9785941,0.07668414,-0.1376715,-29.77959,-19.21145,-12.83122
33.525846005,4.895973,-0.2968701,0.3932757,0.9746749,0.07769172,-0.1299587,-29.77959,-19.21145,-12.83122
33.535977364,5.020424,-0.827028800000001,0.3932757,0.9781578,0.06901221,-0.1294858,-29.77959,-19.21145,-12.83122
33.546108723,4.647069,-1.357187,0.3322166,0.9844312,0.07343429,-0.1275299,-29.77959,-19.21145,-12.83122
33.556239128,4.709295,-1.180468,0.576453200000001,0.984458,0.06959364,-0.1241603,-30.1495,-19.20289,-12.4556
33.566370487,4.149261,-0.944841800000002,0.820689899999999,0.9863352,0.07639677,-0.1226932,-30.1495,-19.20289,-12.4556
33.576501846,3.775905,-0.885935200000002,0.820689899999999,0.9868377,0.07587721,-0.1270359,-30.1495,-19.20289,-12.4556
33.586632252,3.651453,-1.121561,0.881749099999998,0.9824513,0.07775681,-0.1294559,-30.1495,-19.20289,-12.4556
33.596763611,3.464776,-1.239374,1.003867,0.9839105,0.0758895,-0.1231831,-30.1495,-19.20289,-12.4556
33.60689497,3.527002,-1.239374,0.881749099999998,0.9838873,0.07877984,-0.1246246,-29.77959,-19.21145,-12.83122
33.617026329,3.464776,-1.357187,0.820689899999999,0.9834512,0.07439014,-0.128013,-29.77959,-19.21145,-12.83122
33.627156734,2.966968,-1.592813,0.9428082,0.9848235,0.0835959,-0.1279896,-29.77959,-19.21145,-12.83122
33.634755611,2.655838,-1.65172,0.820689899999999,0.9843324,0.0822017,-0.1212382,-29.77959,-19.21145,-12.83122
33.64488697,2.095805,-1.416094,0.759630700000001,0.9804466,0.08403689,-0.1289651,-29.77959,-19.21145,-12.83122
33.655017376,1.597997,-1.710626,0.881749099999998,0.9814211,0.08216141,-0.123176,-29.77644,-19.56779,-12.44629
33.665148735,1.037963,-1.65172,0.576453200000001,0.990586,0.08762666,-0.1154198,-29.77644,-19.56779,-12.44629
33.675280094,0.1668001,-1.533907,0.820689899999999,0.9853077,0.08172976,-0.1207541,-29.77644,-19.56779,-12.44629
33.685411453,-0.5176854,-1.475,0.9428082,0.9852952,0.08223996,-0.1178578,-29.77644,-19.56779,-12.44629
33.695542335,-1.202171,-1.357187,1.003867,0.9916354,0.08034486,-0.1188106,-29.77644,-19.56779,-12.44629
33.705673218,-1.699978,-1.298281,1.248104,0.9906712,0.08031099,-0.1217085,-29.41328,-19.21383,-12.82774
33.715804577,-1.637753,-1.357187,1.248104,0.9833843,0.08070732,-0.1251042,-29.41328,-19.21383,-12.82774
33.725935459,-1.388849,-1.357187,1.309163,0.9920932,0.08653876,-0.1298947,-29.41328,-19.21383,-12.82774
33.736066818,-0.8288152,-1.65172,1.492341,0.9858216,0.08070438,-0.1275107,-29.41328,-19.21383,-12.82774
33.746198177,-0.4554594,-1.298281,1.614459,0.986794,0.08164913,-0.130884,-29.41328,-19.21383,-12.82774
33.756329536,-0.2687815,-1.298281,1.675518,0.9872583,0.08219379,-0.1246085,-30.15512,-18.90079,-12.46046
33.766459942,-1.015493,-0.768122299999998,1.309163,0.9847984,0.08461631,-0.1221969,-30.15512,-18.90079,-12.46046
33.776591301,0.353478,-0.768122299999998,1.492341,0.9911996,0.07923741,-0.1337731,-30.15512,-18.90079,-12.46046
33.78672266,1.162415,-1.357187,1.919755,0.9907843,0.07055822,-0.1299325,-30.15512,-18.90079,-12.46046
33.796854019,0.04234824,-1.475,2.041873,0.9882588,0.07835636,-0.1217189,-30.15512,-18.90079,-12.46046
33.806984425,-1.948882,-1.062655,2.163991,0.9906334,0.08090445,-0.1096436,-29.78004,-19.56161,-12.06718
33.817115784,-2.508916,-0.6503092,2.28611,0.9901803,0.07985396,-0.1183329,-29.78004,-19.56161,-12.06718
33.824714661,-2.073334,-0.591402700000002,2.225051,0.9916639,0.07978208,-0.1274976,-29.78004,-19.56161,-12.06718
33.834845066,-1.513301,-0.709215699999997,2.408228,0.9858647,0.07774831,-0.1333075,-29.78004,-19.56161,-12.06718
33.844976425,-1.077719,-1.239374,2.408228,0.9844239,0.07627204,-0.1347621,-29.78004,-19.56161,-12.06718
33.855107784,-1.326623,-0.944841800000002,2.957761,0.9857805,0.08412244,-0.1241256,-30.82106,-19.19854,-12.46198
33.86523819,-1.637753,-0.3557767,2.591406,0.9853532,0.07782777,-0.1241403,-30.82106,-19.19854,-12.46198
33.875369549,-1.575527,0.174382,2.957761,0.9882156,0.08365751,-0.1241203,-30.82106,-19.19854,-12.46198
33.885500908,-2.260012,-0.0612440899999998,2.957761,0.9786032,0.07337122,-0.1294753,-30.82106,-19.19854,-12.46198
33.895632267,-2.695594,-0.2968701,2.225051,0.984502,0.06475888,-0.123688,-30.82106,-19.19854,-12.46198
33.905763149,-3.131175,-0.591402700000002,2.163991,0.9806145,0.06472415,-0.1241806,-30.15512,-18.90079,-12.46046
33.915894032,-1.326623,-18.73461,26.16024,0.8774003,0.1516083,-0.00748325,-30.15512,-18.90079,-12.46046
33.926025391,-2.882272,-3.301102,3.812589,1.026866,0.0003984511,-0.1063454,-30.15512,-18.90079,-12.46046
33.93615675,-2.197786,-0.591402700000002,4.911654,0.9373316,0.1138941,-0.1082625,-30.15512,-18.90079,-12.46046
33.946287632,-1.139945,-1.416094,4.606358,0.9842788,0.09082014,-0.1313533,-30.15512,-18.90079,-12.46046
33.956418991,0.789059599999997,0.410008,2.347169,0.9946921,0.06442913,-0.1154591,-30.1531,-19.19671,-12.0765
33.96655035,1.660223,0.881260199999998,2.957761,0.9897727,0.07021131,-0.1140117,-30.1531,-19.19671,-12.0765
33.976680756,1.722449,0.999073199999999,3.629411,0.9892486,0.07689907,-0.1231671,-30.1531,-19.19671,-12.0765
33.986812115,1.535771,-0.944841800000002,5.278009,0.9935599,0.08042577,-0.1115672,-30.1531,-19.19671,-12.0765
33.996943474,1.473545,-0.2968701,5.339068,0.9900927,0.08342539,-0.09805837,-30.15467,-18.55064,-13.2245
34.007074833,1.411319,0.8223537,5.339068,0.9890444,0.09211072,-0.09997259,-30.15467,-18.55064,-13.2245
34.017205238,1.286867,0.645634099999999,5.400127,0.9947892,0.09995146,-0.09415034,-30.15467,-18.55064,-13.2245
34.024804115,1.597997,1.352512,5.82754100000001,0.990397,0.09997427,-0.08788848,-30.15467,-18.55064,-13.2245
34.034935474,1.909127,1.647045,5.76648200000002,0.998627,0.1006191,-0.0772498,-30.15467,-18.55064,-13.2245
34.04506588,1.660223,2.766268,5.88860100000002,0.9942756,0.09863175,-0.07919549,-30.15467,-18.55064,-13.2245
34.055197239,0.975737500000002,3.532053,6.19389600000002,1.002025,0.1011296,-0.07723994,-30.46038,-18.89881,-12.46336
34.065328598,-0.0821036699999998,4.356745,6.07177799999999,1.00008,0.1025223,-0.08206745,-30.46038,-18.89881,-12.46336
34.075459957,-0.579911399999998,4.886903,5.82754100000001,0.9947379,0.1019967,-0.08208236,-30.46038,-18.89881,-12.46336
34.085590363,-1.451075,4.76909,5.339068,0.9952263,0.1033996,-0.08786866,-30.46038,-18.89881,-12.46336
34.095721722,-2.322238,4.94581,5.461186,0.9937635,0.1038721,-0.08787142,-30.15152,-18.90697,-12.83957
34.105853081,-2.944497,4.651277,5.461186,1.001078,0.1001016,-0.08303517,-30.15152,-18.90697,-12.83957
34.11598444,-3.566757,5.063623,5.21695,1.0011,0.09674484,-0.07966449,-30.15152,-18.90697,-12.83957
34.126115322,-4.064565,5.94721999999999,5.339068,0.9992163,0.09137154,-0.0835413,-30.15152,-18.90697,-12.83957
34.136246204,-4.811276,6.53628500000003,5.522245,0.9895218,0.08932933,-0.08694853,-30.15152,-18.90697,-12.83957
34.146377564,-5.06018,6.830818,5.400127,0.9925071,0.08255978,-0.08888558,-29.78521,-18.90935,-12.83609
34.156508923,-5.184632,7.06644399999999,5.21695,0.9901272,0.07533906,-0.08263411,-29.78521,-18.90935,-12.83609
34.166639805,-4.811276,8.06785499999999,5.94966000000001,1.001296,0.07405784,-0.07343962,-29.78521,-18.90935,-12.83609
34.176771164,-6.366925,9.01035900000002,6.68236999999997,1.006529,0.08666819,-0.07484666,-29.78521,-18.90935,-12.83609
34.186902046,-7.30031399999998,10.54193,7.10978400000003,1.018248,0.07814521,-0.06421869,-29.78521,-18.90935,-12.83609
34.197032929,-8.54483300000002,12.66256,6.86554699999999,1.009415,0.08491742,-0.05698868,-30.52773,-18.18574,-13.23382
34.207164288,-9.35377,13.66397,6.68236999999997,1.000187,0.08481904,-0.05990798,-30.52773,-18.18574,-13.23382
34.214762688,-9.66490099999997,14.25304,6.438133,0.9948462,0.08147316,-0.05076052,-30.52773,-18.18574,-13.23382
34.22489357,-9.851578,14.66538,6.19389600000002,0.9947823,0.08637363,-0.04399447,-30.52773,-18.18574,-13.23382
34.235024929,-10.10048,15.37226,6.438133,1.00109,0.08739956,-0.0430109,-30.52773,-18.18574,-13.23382
34.245156288,-10.28716,16.96274,6.49919199999998,0.9984285,0.10737,-0.02656817,-30.15361,-18.20151,-14.05173
34.255287647,-10.84719,18.4354,6.25495599999998,1.005311,0.09544362,-0.01354724,-30.15361,-18.20151,-14.05173
34.265418053,-11.53168,20.2615,6.25495599999998,1.010125,0.1007959,-0.01448842,-30.15361,-18.20151,-14.05173
34.275549412,-12.83842,22.0287,6.07177799999999,1.005273,0.0993237,-0.0125739,-30.15361,-18.20151,-14.05173
34.285680771,-13.33623,23.61917,6.13283699999997,1.00394,0.08342202,-0.003925647,-30.15361,-18.20151,-14.05173
34.29581213,-15.76304,24.67949,5.705423,1.000915,0.09923258,-0.01885847,-30.14686,-18.56403,-14.04589
34.305942535,-16.69643,26.38778,5.522245,1.007778,0.08971696,-0.006797508,-30.14686,-18.56403,-14.04589
34.316073895,-17.5676,28.09607,4.362122,1.001616,0.0755465,-0.01649484,-30.14686,-18.56403,-14.04589
34.326205254,-18.37654,29.56873,4.240003,0.9973621,0.06479613,-0.0242497,-30.14686,-18.56403,-14.04589
34.336336613,-19.37215,30.57014,4.301062,1.01236,0.06984053,-0.0145492,-30.14686,-18.56403,-14.04589
34.346467018,-21.1767,31.92499,4.178944,1.032861,0.05705689,-0.001012444,-30.50805,-17.86855,-16.01974
34.356598377,-24.47468,35.6361,4.362122,1.042042,0.06012449,0.009151354,-30.50805,-17.86855,-16.01974
34.366729736,-27.02594,38.75815,4.056826,1.052227,0.05371418,0.04052952,-30.50805,-17.86855,-16.01974
34.376860619,-30.57282,42.99942,3.263057,1.056446,0.06411208,0.06276,-30.50805,-17.86855,-16.01974
34.386991978,-34.43083,48.2421,3.324116,1.070967,0.06349031,0.08837119,-30.50805,-17.86855,-16.01974
34.397123337,-38.03994,54.42728,3.812589,1.087452,0.05860298,0.1221816,-30.14383,-17.16546,-17.22842
34.404721737,-39.53336,60.4946500000001,4.362122,1.097415,0.07684162,0.1502344,-30.14383,-17.16546,-17.22842
34.414852619,-41.96017,68.0935900000002,4.423181,1.115738,0.09060989,0.1585145,-30.14383,-17.16546,-17.22842
34.424983502,-42.5202,72.51158,4.606358,1.168337,0.06864814,0.1996196,-30.14383,-17.16546,-17.22842
34.435114861,-42.14685,79.7570800000001,5.461186,1.204262,0.06627082,0.2267299,-30.14383,-17.16546,-17.22842
34.445245743,-39.96894,89.8300899999998,4.48424,1.262885,0.0207436,0.2788985,-29.40235,-16.83448,-18.87007
34.455377102,-39.34668,106.5595,3.201997,1.295652,-0.005917333,0.2991927,-29.40235,-16.83448,-18.87007
34.465508461,-43.14246,126.9412,1.370222,1.310432,-0.06902722,0.2648342,-29.40235,-16.83448,-18.87007
34.475639343,-51.48074,141.8445,2.774583,1.225709,-0.1334057,0.1761709,-29.40235,-16.83448,-18.87007
34.485770226,-57.1433,138.5458,6.25495599999998,1.0554,-0.2280909,0.02111247,-29.40235,-16.83448,-18.87007
34.495901585,-53.5342,120.2259,9.85744699999997,0.968794,-0.3006585,-0.06178275,-28.62829,-16.91032,-23.2228
34.506032944,-40.21785,104.5567,14.00947,0.9572695,-0.3680131,-0.06147472,-28.62829,-16.91032,-23.2228
34.516164303,-20.9278,91.7740099999999,19.13844,0.9955105,-0.3563948,-0.04060152,-28.62829,-16.91032,-23.2228
34.526294708,-0.8288152,79.8748899999998,20.97021,1.062009,-0.2608864,0.02781469,-28.62829,-16.91032,-23.2228
34.536426067,10.80744,74.9856599999999,20.97021,1.094304,-0.1430222,0.08267938,-28.62829,-16.91032,-23.2228
34.546557427,19.14572,76.5761300000003,20.05433,1.09115,-0.08156414,0.1382965,-26.11684,-15.59561,-26.82286
34.556688786,21.38585,75.9281600000001,20.66492,1.053165,0.01819308,0.177982,-26.11684,-15.59561,-26.82286
34.566819191,22.13256,74.9267499999999,14.49794,1.026492,0.05221272,0.2165902,-26.11684,-15.59561,-26.82286
34.57695055,16.53222,71.9814200000002,10.83439,1.003726,0.09229944,0.2272338,-26.11684,-15.59561,-26.82286
34.587081909,9.43846700000002,68.9771900000001,7.231902,0.9411593,0.1375052,0.1962865,-26.11684,-15.59561,-26.82286
34.594679832,5.020424,67.7401599999999,5.705423,0.8991306,0.1081709,0.1994929,-23.97689,-14.56209,-29.28423
34.604811191,-0.3932334,61.37825,3.75153,0.8517418,0.136253,0.1883324,-23.97689,-14.56209,-29.28423
34.614942551,-5.931343,55.36979,4.240003,0.8328278,0.1218899,0.2215486,-23.97689,-14.56209,-29.28423
34.62507391,-9.540448,48.65444,3.873648,0.8241705,0.104633,0.2470643,-23.97689,-14.56209,-29.28423
34.635204315,-13.27401,44.41317,3.507293,0.8202291,0.09961696,0.2841996,-23.97689,-14.56209,-29.28423
34.645335674,-15.14078,35.93064,2.530346,0.7806374,0.07731499,0.2604046,-21.76719,-14.24575,-31.22787
34.655467033,-18.74989,27.62482,0.1490391,0.8021077,0.06173624,0.2850365,-21.76719,-14.24575,-31.22787
34.665598392,-21.92341,23.61917,0.576453200000001,0.8079937,0.05269695,0.297096,-21.76719,-14.24575,-31.22787
34.675729275,-24.59913,18.84775,-0.2783751,0.8056616,0.03734609,0.3139462,-21.76719,-14.24575,-31.22787
34.685860634,-26.217,17.13946,-0.705789299999999,0.8125275,0.02969602,0.3182904,-21.74902,-14.62785,-32.42253
34.695991516,-25.53252,14.90101,-0.8279076,0.7948019,8.945307e-05,0.3239716,-21.74902,-14.62785,-32.42253
34.706122398,-23.66574,11.83787,-0.766848400000001,0.8097566,-0.03854052,0.3205492,-21.74902,-14.62785,-32.42253
34.716253757,-20.30554,8.89254600000002,1.614459,0.7857391,-0.08188814,0.3638235,-21.74902,-14.62785,-32.42253
34.726385117,-16.82089,7.95004100000003,4.850595,0.8067987,-0.1089751,0.4004933,-21.74902,-14.62785,-32.42253
34.736516476,-13.83404,10.2474,6.56025100000003,0.8410809,-0.1484756,0.4444087,-20.36511,-13.54939,-32.4267
34.746646881,-10.47384,14.01741,9.97956599999998,0.8624123,-0.1560927,0.4931848,-20.36511,-13.54939,-32.4267
34.75677824,-8.79373700000002,21.02729,9.91850600000002,0.8808864,-0.1601766,0.5072176,-20.36511,-13.54939,-32.4267
34.766909599,-9.167092,27.03575,9.735329,0.9227242,-0.1744967,0.5463811,-20.36511,-13.54939,-32.4267
34.777040958,-11.90504,32.63187,9.43003299999998,0.9344238,-0.1419553,0.602457,-20.36511,-13.54939,-32.4267
34.787171364,-14.58075,35.93064,7.90355299999998,0.9516951,-0.1204301,0.6131639,-20.73598,-12.89579,-33.26226
34.794770241,-15.20301,41.11441,5.461186,0.9709783,-0.09536014,0.5862448,-20.73598,-12.89579,-33.26226
34.8049016,-13.58514,46.59272,3.324116,0.9632056,-0.08934028,0.5630753,-20.73598,-12.89579,-33.26226
34.815032005,-10.90942,49.77367,1.370222,0.9522697,-0.062364,0.5587622,-20.73598,-12.89579,-33.26226
34.825163364,-9.41599700000003,50.18601,0.4543349,0.9141864,-0.04053575,0.5437518,-20.73598,-12.89579,-33.26226
34.835294723,-10.03826,51.0107,0.881749099999998,0.8975116,-0.02657866,0.5495294,-19.99557,-12.91393,-34.07669
34.845426083,-11.22055,49.30241,2.102932,0.8533542,-0.02811962,0.5243197,-19.99557,-12.91393,-34.07669
34.855556488,-11.15832,48.30101,2.469287,0.8140216,-0.02106116,0.4827342,-19.99557,-12.91393,-34.07669
34.865687847,-11.15832,47.3585,2.530346,0.8018609,-0.0117494,0.4528049,-19.99557,-12.91393,-34.07669
34.875819206,-13.0251,44.53099,2.408228,0.7912306,-0.0157962,0.4426352,-19.99557,-12.91393,-34.07669
34.885950565,-16.19863,39.34721,1.370222,0.7603486,-0.03414541,0.4203189,-18.54339,-11.84824,-34.83848
34.896081448,-17.75427,35.28267,0.4543349,0.7410657,-0.04796071,0.4076932,-18.54339,-11.84824,-34.83848
34.90621233,-18.50099,30.33452,-0.583670900000002,0.7304373,-0.05013758,0.3902893,-18.54339,-11.84824,-34.83848
34.916343689,-18.37654,24.56168,-1.255322,0.7322702,-0.03943685,0.39466,-18.54339,-11.84824,-34.83848
34.926475048,-18.68766,19.319,-1.682736,0.7482625,-0.03445936,0.3961596,-18.54339,-11.84824,-34.83848
34.93660593,-18.0654,15.37226,-2.171209,0.7546635,-0.04452841,0.40098,-17.47955,-12.25045,-36.84467
34.946737289,-17.75427,13.19272,-1.988032,0.7654527,-0.05788936,0.4125602,-17.47955,-12.25045,-36.84467
34.956868649,-18.50099,10.54193,-0.705789299999999,0.7476152,-0.03252504,0.449725,-17.47955,-12.25045,-36.84467
34.966999531,-20.61667,8.18566799999999,-2.537564,0.7692649,-0.06604804,0.4699758,-17.47955,-12.25045,-36.84467
34.977130413,-22.29677,6.94863099999999,-3.514511,0.7921414,-0.06971911,0.4724397,-17.47955,-12.25045,-36.84467
34.984728813,-22.79458,6.30066,-4.552517,0.7907137,-0.06983127,0.4613371,-16.40089,-11.17002,-36.85172
