Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
102.274586678,-20.49222,15.43117,-1.926973,1.098437,0.06636961,0.1685513,-30.15894,-30.59227,11.80704
102.284718037,-26.59036,18.19978,-2.659683,1.067187,-0.02620324,0.1798529,-29.80359,-30.22491,12.24698
102.294848919,-25.34584,17.5518,-0.0951975900000001,1.030768,-0.03740313,0.2033798,-29.80359,-30.22491,12.24698
102.304980278,-24.97249,18.55322,1.5534,0.9652327,-0.1040664,0.2194741,-29.80359,-30.22491,12.24698
102.31511116,-17.5676,18.84775,2.102932,0.9662747,-0.1094476,0.212227,-29.80359,-30.22491,12.24698
102.325242519,-10.10048,19.90806,3.140938,0.9593782,-0.09935165,0.2107833,-29.80359,-30.22491,12.24698
102.335373879,-5.495761,21.96979,4.606358,0.9495477,-0.07890405,0.1794362,-29.41491,-30.61659,10.61351
102.345505238,-0.1443296,25.15075,5.88860100000002,0.9919021,-0.1315084,0.1591653,-29.41491,-30.61659,10.61351
102.355636597,-1.886656,26.97685,6.19389600000002,0.9498054,-0.08303633,0.09739469,-29.41491,-30.61659,10.61351
102.365767956,-6.615829,23.03011,8.14779000000001,0.9709842,-0.04887956,0.05698864,-29.41491,-30.61659,10.61351
102.375899315,-9.04264100000002,20.49713,9.36897399999999,0.9616669,0.01623595,0.04118048,-29.41491,-30.61659,10.61351
102.38602972,-6.055795,19.61353,7.65931700000003,0.8976542,0.02414076,-0.0458264,-29.03404,-30.99488,9.801437
102.396161079,-5.06018,16.84493,6.438133,0.8261465,-0.0666955,-0.07515904,-29.03404,-30.99488,9.801437
102.406292439,-8.54483300000002,16.31477,5.705423,0.8500642,-0.1491069,-0.00482239,-29.03404,-30.99488,9.801437
102.416423798,-13.14955,20.2026,5.705423,0.8781903,-0.2201481,0.08822935,-29.03404,-30.99488,9.801437
102.426555157,-15.70082,23.20683,4.789536,0.8765541,-0.213945,0.1331155,-29.03404,-30.99488,9.801437
102.436686516,-9.540448,22.55886,4.728477,0.8656487,-0.2402644,0.1219322,-29.40304,-30.28601,8.648981
102.446817875,1.846901,18.72993,5.76648200000002,0.8436975,-0.2279892,0.1069429,-29.40304,-30.28601,8.648981
102.456949234,10.37186,14.37085,7.84249399999999,0.8313693,-0.1649305,0.1335869,-29.40304,-30.28601,8.648981
102.467080593,16.59445,11.60225,8.39202699999999,0.8195849,-0.1025271,0.1409289,-29.40304,-30.28601,8.648981
102.474678516,20.51469,8.77473300000002,7.65931700000003,0.8138661,-0.06147998,0.1361769,-29.40304,-30.28601,8.648981
102.484809876,23.31485,6.59519200000001,5.76648200000002,0.8349857,-0.03791427,0.1551014,-29.76408,-29.94172,7.375988
102.494940758,22.9415,5.77050099999998,3.995766,0.8587262,-0.03043458,0.1590391,-29.76408,-29.94172,7.375988
102.505072117,21.82143,3.119708,1.492341,0.891748,-0.02068671,0.1383957,-29.76408,-29.94172,7.375988
102.515203476,20.63914,0.7634471,-1.560618,0.9567758,-0.01184219,0.1506461,-29.76408,-29.94172,7.375988
102.525334835,20.01688,-0.3557767,-3.514511,0.998693,0.03380494,0.1320329,-29.76408,-29.94172,7.375988
102.535466194,20.63914,-2.240785,-5.346286,1.052981,0.06710293,0.07530376,-29.76514,-30.29085,8.203213
102.545597553,18.71013,-3.301102,-4.30828,1.127999,0.06294643,0.033024,-29.76514,-30.29085,8.203213
102.555728912,16.53222,-0.885935200000002,-2.232268,1.181937,0.02712038,-0.01468624,-29.76514,-30.29085,8.203213
102.565859318,12.67422,3.59096,2.774583,1.187529,-0.007878802,0.01661861,-29.76514,-30.29085,8.203213
102.575990677,5.207102,11.72006,6.68236999999997,1.117176,-0.02903134,0.03907149,-29.76514,-30.29085,8.203213
102.586122036,3.838131,17.08055,7.41507999999999,0.9955108,-0.02108104,0.0595244,-30.13144,-30.28848,8.199732
102.596253395,6.887203,18.84775,5.461186,0.8952855,-0.02626363,0.1075097,-30.13144,-30.28848,8.199732
102.606384754,9.31401500000002,17.31618,1.492341,0.870595,0.008114873,0.1306822,-30.13144,-30.28848,8.199732
102.616516113,10.30963,11.1899,-4.002984,0.8860386,0.03064724,0.09409679,-30.13144,-30.28848,8.199732
102.626647472,12.48754,4.827997,-6.81170600000001,0.9455089,0.0230608,0.06045544,-30.13144,-30.28848,8.199732
102.636778831,17.9012,1.529232,-7.17806100000002,0.9765533,-0.009037224,0.01655455,-30.5009,-29.92976,7.811316
102.646909714,24.55937,-2.064066,-4.552517,1.00564,-0.06455742,0.05945706,-30.5009,-29.92976,7.811316
102.657040596,27.7329,-3.477822,1.248104,1.071058,-0.07696574,0.1821665,-30.5009,-29.92976,7.811316
102.664638996,28.47961,-2.712037,5.278009,1.087344,-0.03409901,0.3053506,-30.5009,-29.92976,7.811316
102.674770355,24.55937,1.588138,8.57520400000001,1.118353,0.1068345,0.3969353,-30.5009,-29.92976,7.811316
102.684901714,21.94588,5.417062,6.62131099999999,1.087027,0.2394872,0.3763901,-30.88537,-29.54529,9.002493
102.695033073,18.83459,5.711595,1.064927,1.016127,0.3511845,0.3204717,-30.88537,-29.54529,9.002493
102.705164432,15.16325,4.76909,-4.552517,0.952571,0.4076943,0.2562503,-30.88537,-29.54529,9.002493
102.715295792,13.60761,5.534875,-11.14691,0.9257066,0.3554533,0.1224026,-30.88537,-29.54529,9.002493
102.725427151,18.399,3.41424,-14.87152,0.9354961,0.2097915,0.0613136,-30.88537,-29.54529,9.002493
102.735557556,16.28332,-0.827028800000001,-13.71139,0.9527715,0.02180619,0.07591303,-30.88537,-29.54529,9.002493
102.745688915,10.37186,-0.591402700000002,-7.11700199999997,1.025817,-0.1102354,0.1279328,-30.88537,-29.54529,9.002493
102.755820274,8.19394799999998,2.295016,1.858696,1.044173,-0.1539954,0.1428451,-30.88537,-29.54529,9.002493
102.765951633,8.81620799999999,5.299249,10.40698,1.057578,-0.1311671,0.140516,-30.88537,-29.54529,9.002493
102.776082993,11.4297,8.18566799999999,15.96336,1.063004,-0.08991434,0.148822,-30.87862,-29.90781,9.008327
102.786214352,13.04757,9.30489199999999,17.42878,1.022282,-0.01610093,0.211607,-30.87862,-29.90781,9.008327
102.796345711,8.25617399999998,6.830818,14.74218,0.971986,0.04917784,0.2487739,-30.87862,-29.90781,9.008327
102.80647707,1.722449,1.234699,7.65931700000003,0.9319201,0.07205516,0.2443768,-30.87862,-29.90781,9.008327
102.816607952,5.269328,-5.421737,-0.1562568,0.8836509,0.1124899,0.1555503,-30.87862,-29.90781,9.008327
102.826739311,18.21233,-11.90145,-8.70453900000002,0.8706316,0.1195429,0.09087032,-30.88537,-29.54529,9.002493
102.836870193,32.21317,-16.26053,-15.05469,0.8802257,0.08795029,0.06766479,-30.88537,-29.54529,9.002493
102.847001553,42.23154,-18.32226,-17.98553,0.9220421,0.0378581,0.05801398,-30.88537,-29.54529,9.002493
102.854599953,46.08955,-17.67429,-17.49706,0.9689357,0.008394949,0.07737353,-30.88537,-29.54529,9.002493
102.864731312,42.04486,-12.66724,-13.46715,1.04524,-0.008313878,0.1436436,-30.88537,-29.54529,9.002493
102.874862671,29.59967,-5.127204,-7.05594299999999,1.097918,0.01609192,0.174715,-31.27239,-28.80551,9.74555
102.88499403,14.10541,1.352512,0.698571599999999,1.11449,0.05754582,0.1955965,-31.27239,-28.80551,9.74555
102.895125389,-0.4554594,6.12394000000003,5.76648200000002,1.088675,0.06126424,0.200846,-31.27239,-28.80551,9.74555
102.905256748,-8.29592900000002,6.88972499999998,7.72037600000002,1.040871,0.07973,0.196902,-31.27239,-28.80551,9.74555
102.915387154,-11.71836,3.237521,7.72037600000002,0.9986026,0.1372105,0.1679636,-31.27239,-28.80551,9.74555
102.925518513,-13.14955,-1.416094,6.31601500000002,0.9503106,0.1999622,0.1916189,-30.90714,-29.15701,10.57625
102.935649872,-14.89188,-4.125793,3.934707,0.9378162,0.2832664,0.20962,-30.90714,-29.15701,10.57625
102.945781231,-15.51414,-6.54095999999998,-1.316381,0.9372186,0.3574606,0.1735868,-30.90714,-29.15701,10.57625
102.95591259,-18.62544,-6.8944,-6.32323300000002,0.9554086,0.3852667,0.1823794,-30.90714,-29.15701,10.57625
102.966043949,-27.52375,-7.01221299999999,-8.82665800000002,0.9639962,0.3500274,0.1847385,-30.90714,-29.15701,10.57625
102.976175308,-38.41329,-6.776587,-8.70453900000002,0.9750162,0.2634821,0.1840983,-31.5751,-29.15884,10.19077
102.986306667,-46.68934,-4.773765,-7.11700199999997,0.9789507,0.1565029,0.1776054,-31.5751,-29.15884,10.19077
102.99643755,-48.7428,-4.714859,-6.20111400000002,1.010056,0.06491031,0.1369546,-31.5751,-29.15884,10.19077
103.006568909,-46.68934,-3.301102,-3.209215,1.034222,-0.02535128,0.1421309,-31.5751,-29.15884,10.19077
103.016699791,-42.58243,1.293606,1.736577,1.049898,-0.09242322,0.1502305,-31.5751,-29.15884,10.19077
103.02683115,-35.36422,5.94721999999999,5.94966000000001,1.044267,-0.09782493,0.09326358,-30.89573,-29.17659,9.375761
103.036962509,-28.14601,8.42129300000001,8.39202699999999,1.013464,-0.0721517,0.06911188,-30.89573,-29.17659,9.375761
103.044560909,-24.41245,9.18707800000002,7.84249399999999,0.9767447,-0.03733839,0.04399949,-30.89573,-29.17659,9.375761
103.054692268,-21.73674,6.418473,3.75153,0.9511093,0.01007384,0.01122198,-30.89573,-29.17659,9.375761
103.064823627,-19.4966,0.1154754,-0.888966700000001,0.9525818,0.01848019,-0.02349967,-30.89573,-29.17659,9.375761
103.074954987,-18.31431,-5.127204,-5.285227,0.968858,-0.009369596,-0.01338403,-31.53876,-29.92303,7.801455
103.085086346,-16.63421,-8.48487599999998,-5.83475900000001,1.002213,-0.06168926,0.05848929,-31.53876,-29.92303,7.801455
103.095216751,-16.75866,-6.30533500000002,-3.57557,1.039856,-0.05720843,0.1464199,-31.53876,-29.92303,7.801455
103.10534811,-20.30554,-2.535318,-2.598624,1.052912,-0.01540865,0.2083097,-31.53876,-29.92303,7.801455
103.115479469,-22.42122,0.2332885,-3.148156,1.042701,0.03537026,0.213218,-31.53876,-29.92303,7.801455
103.125610828,-18.68766,1.175793,-4.30828,1.003153,0.06377352,0.1774684,-31.90401,-29.57153,6.970749
103.135742188,-10.41161,-0.827028800000001,-5.407345,0.9759215,0.07672504,0.1349618,-31.90401,-29.57153,6.970749
103.145873547,-1.82443,-4.714859,-5.651582,0.9726973,0.07095042,0.08813379,-31.90401,-29.57153,6.970749
103.156004906,4.149261,-7.60127800000003,-4.918872,0.9705412,0.05220531,0.05093167,-31.90401,-29.57153,6.970749
103.166135788,6.20271800000002,-8.36706299999998,-3.819807,0.9663754,0.03272258,0.04074552,-31.90401,-29.57153,6.970749
103.176267147,5.89158800000002,-9.07394100000001,-3.026038,0.9744998,-0.004002937,0.03972243,-31.21894,-30.30093,6.988798
103.186398029,2.344709,-9.66300599999999,-2.354387,0.9793951,-0.01298847,0.05853513,-31.21894,-30.30093,6.988798
103.196529388,-3.068949,-10.07535,-2.84286,0.9864454,0.005685022,0.083686,-31.21894,-30.30093,6.988798
103.206660748,-7.92257399999999,-11.01786,-4.002984,0.9850615,0.0459606,0.09679784,-31.21894,-30.30093,6.988798
103.216792107,-11.40723,-11.13567,-5.83475900000001,0.9967418,0.09075958,0.1171913,-31.21894,-30.30093,6.988798
103.226922989,-14.58075,-9.19175400000001,-7.30017899999999,1.012158,0.1016586,0.131731,-30.84903,-30.30948,6.613176
103.237054348,-17.44315,-6.83549300000001,-8.03288799999999,1.017703,0.07900454,0.1370046,-30.84903,-30.30948,6.613176
103.244653225,-20.30554,-5.421737,-7.54441600000003,1.016523,0.04899925,0.1379022,-30.84903,-30.30948,6.613176
103.254784584,-23.29239,-4.655952,-5.346286,1.006837,-0.005797775,0.133899,-30.84903,-30.30948,6.613176
103.26491499,-24.288,-3.654541,-2.720742,1.005698,-0.04109983,0.1376805,-30.84903,-30.30948,6.613176
103.275046349,-21.73674,-3.242196,-0.9500259,1.002858,-0.04606251,0.1265639,-31.2158,-30.65726,7.373735
103.285177708,-15.76304,-2.888757,-0.4004934,1.000369,-0.03979498,0.1260884,-31.2158,-30.65726,7.373735
103.295309067,-8.17147700000002,-2.358598,-0.583670900000002,0.9879863,-0.01427307,0.1227335,-31.2158,-30.65726,7.373735
103.305440426,-1.762204,-1.946253,-2.293328,0.9779909,0.01375311,0.1266284,-31.2158,-30.65726,7.373735
103.315571785,3.029194,-1.533907,-4.247221,0.9660996,0.03879052,0.1227911,-31.2158,-30.65726,7.373735
103.325703144,5.518232,-1.65172,-6.017937,0.9576336,0.06378002,0.1107593,-30.83553,-31.03453,6.624846
103.335834026,6.638299,-2.947663,-7.84971100000002,0.9595624,0.07041225,0.0934068,-30.83553,-31.03453,6.624846
103.345965386,6.32716899999999,-4.1847,-8.58242099999999,0.9663575,0.07143757,0.09390908,-30.83553,-31.03453,6.624846
103.356096745,6.14049099999999,-4.714859,-8.521362,0.9834923,0.05381892,0.1108046,-30.83553,-31.03453,6.624846
103.366228104,4.771521,-3.360009,-7.05594299999999,1.005615,0.02128068,0.1325064,-30.83553,-31.03453,6.624846
103.376358986,0.4779299,-1.121561,-4.064044,1.047571,-0.01640945,0.2092588,-30.83553,-31.03453,6.624846
103.386490345,-6.740281,3.178614,1.370222,1.081528,-0.02904495,0.2807365,-30.83553,-31.03453,6.624846
103.396621227,-11.03387,11.24881,8.63626400000003,1.096777,0.001633158,0.2885625,-30.83553,-31.03453,6.624846
103.406752586,-8.54483300000002,19.08337,12.11664,1.046395,0.05480099,0.2180948,-30.83553,-31.03453,6.624846
103.416883946,-1.202171,23.08902,11.26181,0.9483343,0.06344748,0.1353446,-30.82457,-31.40426,6.188393
103.427015305,5.82936200000002,21.79307,8.14779000000001,0.8854516,0.03894886,0.102799,-30.82457,-31.40426,6.188393
103.434614182,6.576073,19.55463,6.010719,0.8913705,0.02323554,0.1259428,-30.82457,-31.40426,6.188393
103.444745541,2.095805,18.4354,4.178944,0.9478613,-0.005739842,0.1906878,-30.82457,-31.40426,6.188393
103.454875946,-3.442305,22.55886,5.033772,0.9994821,-0.03284819,0.2520463,-30.82457,-31.40426,6.188393
103.465007305,-7.23808799999998,28.86185,7.53719800000002,1.008698,-0.03599261,0.2708827,-31.19763,-31.03936,6.179079
103.475138664,-6.86473199999998,33.92781,9.85744699999997,0.9862609,-0.03075646,0.2804871,-31.19763,-31.03936,6.179079
103.485270023,-0.579911399999998,36.81424,11.13969,0.9227993,-0.0008200898,0.2741146,-31.19763,-31.03936,6.179079
103.495401383,9.31401500000002,36.10736,9.91850600000002,0.8714486,0.02747265,0.2894846,-31.19763,-31.03936,6.179079
103.505532742,17.52784,33.63328,7.41507999999999,0.8586973,0.03196584,0.315519,-31.19763,-31.03936,6.179079
103.515663624,21.7592,30.39342,5.644364,0.8908231,0.02832304,0.3131813,-31.49462,-30.70062,4.590748
103.525794983,25.86612,30.80577,4.972713,0.9264693,0.02713268,0.2582601,-31.49462,-30.70062,4.590748
103.535926342,31.15532,32.51406,5.400127,0.9528781,0.03760002,0.1628061,-31.49462,-30.70062,4.590748
103.546057701,40.48922,34.04563,5.522245,0.9436745,0.05195965,0.1000818,-31.49462,-30.70062,4.590748
103.556188584,46.77404,35.93064,4.850595,0.9447672,0.02999638,0.1318857,-31.49462,-30.70062,4.590748
103.566319943,42.54267,37.81564,4.545299,0.955249,0.02843584,0.2173205,-31.50452,-29.98176,4.199978
103.576450825,33.89326,39.75956,4.240003,0.9679605,0.06788869,0.2343273,-31.50452,-29.98176,4.199978
103.586582184,30.90642,41.23222,4.178944,0.9662433,0.1123467,0.1755475,-31.50452,-29.98176,4.199978
103.596713543,35.13778,43.23504,5.278009,0.9533725,0.1505318,0.1283066,-31.50452,-29.98176,4.199978
103.606844902,40.6759,43.23504,7.17084300000002,0.9356522,0.1382605,0.07129374,-31.50452,-29.98176,4.199978
103.616976261,39.61805,44.23645,8.02567199999998,0.9518483,0.08441129,0.202473,-31.85521,-30.00618,2.553718
