Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
41.009385586,3.775905,0.7634471,3.324116,0.9776062,0.1008459,-0.03435668,-25.47714,-33.28049,19.35213
41.019515991,5.70491,0.3511015,3.995766,0.9828666,0.1072705,-0.02419578,-25.47714,-33.28049,19.35213
41.02964735,6.45162200000002,0.940166700000002,3.873648,0.9852288,0.1126739,-0.01742238,-25.47714,-33.28049,19.35213
41.037245274,7.073881,0.881260199999998,4.789536,0.9816889,0.1271691,-0.0169178,-25.47714,-33.28049,19.35213
41.047376156,7.136107,1.175793,3.934707,0.993887,0.1257071,-0.02847066,-25.47714,-33.28049,19.35213
41.057507515,7.94504500000001,0.4689145,3.629411,1.003098,0.1291447,-0.03085225,-25.84547,-32.9822,18.96468
41.06763792,8.81620799999999,0.704540600000002,2.225051,1.018106,0.1332169,-0.02163637,-25.84547,-32.9822,18.96468
41.077769279,9.62514500000002,1.647045,1.492341,1.007931,0.1292746,-0.02070599,-25.84547,-32.9822,18.96468
41.087900162,10.18518,2.412829,0.881749099999998,0.9661047,0.1313635,-0.02129192,-25.84547,-32.9822,18.96468
41.098031044,9.25178900000002,1.941577,0.6375124,0.9475546,0.1427325,-0.03241394,-25.84547,-32.9822,18.96468
41.108161926,7.136107,-0.1790571,0.3322166,0.9473424,0.1626606,-0.02272067,-26.22948,-32.24757,19.39182
41.118293285,5.082651,-1.239374,0.820689899999999,0.9611917,0.1917266,-0.03130835,-26.22948,-32.24757,19.39182
41.128423691,3.651453,-0.709215699999997,0.820689899999999,0.9936782,0.2016328,-0.03409855,-26.22948,-32.24757,19.39182
41.13855505,2.593612,-0.6503092,1.5534,1.019459,0.207875,-0.06152394,-26.22948,-32.24757,19.39182
41.148685932,2.220257,-0.885935200000002,2.408228,1.052224,0.1929439,-0.08173858,-26.22948,-32.24757,19.39182
41.158817291,1.162415,0.586727600000001,2.347169,1.041908,0.1526868,-0.08281682,-25.86678,-32.24377,19.7744
41.168947697,-0.766589199999999,2.177203,2.163991,0.9916855,0.1118012,-0.06566249,-25.86678,-32.24377,19.7744
41.179079056,-3.255627,2.471736,1.187045,0.9305691,0.09024994,-0.041739,-25.86678,-32.24377,19.7744
41.189209461,-5.495761,0.881260199999998,0.3932757,0.9002565,0.1032513,-0.02296982,-25.86678,-32.24377,19.7744
41.19934082,-5.495761,-1.062655,-0.4615526,0.9151335,0.1208862,-0.01227747,-25.86678,-32.24377,19.7744
41.209471703,-4.375694,-3.360009,-0.888966700000001,0.9580954,0.1531709,-0.01113217,-26.23984,-31.87887,19.76509
41.219603062,-3.068949,-4.420326,-0.9500259,1.000602,0.1872255,-0.02783854,-26.23984,-31.87887,19.76509
41.229733467,-1.637753,-4.832672,-0.705789299999999,1.02978,0.1921038,-0.04850239,-26.23984,-31.87887,19.76509
41.237332344,-0.8288152,-4.714859,-1.133204,1.037081,0.1944752,-0.06005964,-26.23984,-31.87887,19.76509
41.24746275,-0.953267000000001,-4.773765,-1.194263,1.027964,0.1761896,-0.04082051,-26.23984,-31.87887,19.76509
41.257594109,-2.260012,-4.36142,-0.644730100000001,1.024224,0.1573786,-0.03073707,-26.23984,-31.87887,19.76509
41.267724991,-3.068949,-1.887346,0.2100982,1.001012,0.1394451,-0.01394628,-26.23984,-31.87887,19.76509
41.27785635,-3.255627,1.705951,-0.1562568,0.982558,0.1373652,-0.01399835,-26.23984,-31.87887,19.76509
41.287986755,-3.566757,3.237521,-0.4004934,0.9625306,0.1548822,-0.03958743,-26.23984,-31.87887,19.76509
41.298118115,-4.686824,2.884082,-0.0951975900000001,0.9609669,0.1716326,-0.05885741,-26.23984,-31.87887,19.76509
41.30824852,-7.05140999999998,1.116886,0.1490391,0.9700423,0.1928698,-0.07278226,-26.59579,-32.2452,19.38834
41.318379879,-10.16271,-1.475,0.6375124,0.9800875,0.2103704,-0.07271872,-26.59579,-32.2452,19.38834
41.328510761,-13.14955,-3.242196,1.003867,0.9869383,0.2055844,-0.07271135,-26.59579,-32.2452,19.38834
41.33864212,-15.45191,-4.36142,1.675518,0.9977425,0.1917044,-0.06499255,-26.59579,-32.2452,19.38834
41.348772526,-16.75866,-4.125793,1.431281,1.006114,0.1787515,-0.05969076,-25.85897,-32.25716,18.95301
41.358903885,-17.75427,-2.947663,1.248104,1.012059,0.1657664,-0.05584295,-25.85897,-32.25716,18.95301
41.369034767,-17.06979,-1.239374,0.759630700000001,1.011312,0.1401595,-0.05059189,-25.85897,-32.25716,18.95301
41.379166126,-14.76743,0.5278211,0.2100982,1.000742,0.1260645,-0.04823671,-25.85897,-32.25716,18.95301
41.389296532,-11.65613,1.293606,-0.1562568,0.991204,0.1066233,-0.0492682,-25.85897,-32.25716,18.95301
41.399427891,-7.92257399999999,0.704540600000002,-0.4615526,0.9811383,0.09200427,-0.05173834,-25.84861,-32.62586,18.57975
41.409558296,-4.935728,-0.5324962,-0.2173159,0.9734888,0.0760445,-0.04407159,-25.84861,-32.62586,18.57975
41.419689655,-3.131175,-1.475,0.1490391,0.9750116,0.06599446,-0.03299065,-25.84861,-32.62586,18.57975
41.427287579,-3.815661,-2.005159,0.698571599999999,0.9788818,0.07077633,-0.04262136,-25.84861,-32.62586,18.57975
41.437418938,-5.309083,-1.769533,0.881749099999998,0.9798102,0.07890091,-0.05466522,-25.84861,-32.62586,18.57975
41.44754982,-6.429151,-1.121561,0.698571599999999,0.9880715,0.0846015,-0.07345106,-26.21177,-32.97983,18.9612
41.457681179,-5.993569,-0.2968701,0.6375124,0.9767575,0.09949365,-0.07586098,-26.21177,-32.97983,18.9612
41.467811585,-4.811276,-0.768122299999998,0.3322166,0.9776599,0.1128624,-0.0965795,-26.21177,-32.97983,18.9612
41.477942944,-3.380079,-2.005159,-0.03413842,0.99408,0.1236638,-0.09361865,-26.21177,-32.97983,18.9612
41.488073826,-1.699978,-2.594224,0.02692074,0.9896936,0.1185082,-0.07144379,-26.21177,-32.97983,18.9612
41.498205185,0.602381800000001,-3.065476,-0.3394342,0.9854376,0.1026056,-0.06039033,-26.56524,-33.29192,18.20438
41.50833559,2.78029,-3.949074,0.3322166,0.9815307,0.1021659,-0.05219803,-26.56524,-33.29192,18.20438
41.51846695,3.589228,-4.538139,0.698571599999999,0.9863415,0.1033075,-0.03722415,-26.56524,-33.29192,18.20438
41.528597355,2.78029,-3.18329,1.003867,1.002354,0.1063406,-0.03669378,-26.56524,-33.29192,18.20438
41.538728714,1.909127,-1.003748,1.492341,1.006302,0.1028959,-0.04634199,-26.56524,-33.29192,18.20438
41.548859596,2.344709,0.881260199999998,1.858696,0.9946371,0.1056119,-0.0569823,-25.84861,-32.62586,18.57975
41.558990955,3.215872,1.411419,1.919755,0.9838858,0.1136892,-0.0642309,-25.84861,-32.62586,18.57975
41.569121361,2.531386,0.704540600000002,1.5534,0.9789153,0.1247988,-0.06228964,-25.84861,-32.62586,18.57975
41.57925272,0.975737500000002,-0.3557767,1.5534,0.971063,0.1320187,-0.05988162,-25.84861,-32.62586,18.57975
41.589383602,-1.513301,-0.885935200000002,1.675518,0.9788213,0.1363646,-0.06757306,-25.84861,-32.62586,18.57975
41.599514484,-2.75782,-1.180468,1.614459,0.9831893,0.1354835,-0.06177311,-26.51597,-32.62872,18.13108
41.609645367,-3.193401,-0.885935200000002,1.797637,0.985028,0.148041,-0.0660843,-26.51597,-32.62872,18.13108
41.617243767,-3.566757,-0.827028800000001,1.980814,0.9907885,0.154892,-0.06267688,-26.51597,-32.62872,18.13108
41.627374649,-3.317853,-0.3557767,2.408228,0.9927276,0.1572698,-0.06893989,-26.51597,-32.62872,18.13108
41.637506008,-3.691209,0.1154754,2.469287,0.994204,0.1553455,-0.06894022,-26.51597,-32.62872,18.13108
41.647636413,-4.126791,0.704540600000002,2.28611,0.9966728,0.1519552,-0.07135389,-26.21492,-32.62349,18.57627
41.657767773,-4.562372,0.645634099999999,2.041873,0.9933571,0.1441378,-0.07668728,-26.21492,-32.62349,18.57627
41.667898655,-4.935728,0.586727600000001,1.919755,0.9933984,0.1393118,-0.07524991,-26.21492,-32.62349,18.57627
41.678030014,-4.624598,0.3511015,1.797637,0.9911094,0.1233499,-0.07239483,-26.21492,-32.62349,18.57627
41.688160419,-4.126791,0.4689145,1.614459,0.9897097,0.1161105,-0.06903616,-26.21492,-32.62349,18.57627
41.698291778,-3.877887,0.645634099999999,1.431281,0.9979578,0.1148197,-0.05840159,-26.20036,-32.9994,17.76071
41.708422661,-3.877887,0.645634099999999,1.614459,1.00236,0.1096053,-0.05019812,-26.20036,-32.9994,17.76071
41.718553543,-3.504531,1.234699,1.919755,1.018412,0.1073503,-0.04581863,-26.20036,-32.9994,17.76071
41.728684425,-2.571142,2.648455,2.347169,1.015105,0.09669082,-0.04440242,-26.20036,-32.9994,17.76071
41.738815784,-0.642137300000001,4.297838,2.225051,1.007444,0.08592704,-0.05071846,-26.20036,-32.9994,17.76071
41.74894619,1.224641,4.76909,2.28611,1.000247,0.07524154,-0.04882979,-26.19894,-33.29429,18.20786
41.759077549,2.966968,5.063623,2.469287,0.996887,0.07132176,-0.05125963,-26.19894,-33.29429,18.20786
41.769208431,3.962583,5.417062,2.835642,0.9847331,0.0688862,-0.04261034,-26.19894,-33.29429,18.20786
41.77933979,3.962583,5.593781,3.629411,0.9808585,0.07256067,-0.06094928,-26.19894,-33.29429,18.20786
41.789470196,3.71368,5.534875,3.995766,0.9881201,0.07693775,-0.06478153,-26.19894,-33.29429,18.20786
41.799601555,3.029194,5.299249,3.812589,0.9846192,0.09083515,-0.07682441,-26.21132,-32.62967,18.19716
41.809732914,2.469161,5.534875,3.690471,0.9744202,0.09306988,-0.08842707,-26.21132,-32.62967,18.19716
41.817330837,2.593612,5.417062,3.079879,0.9768788,0.09065175,-0.09035614,-26.21132,-32.62967,18.19716
41.827461719,3.09142,4.297838,1.797637,0.9802258,0.09883475,-0.09805069,-26.21132,-32.62967,18.19716
41.837592602,3.464776,2.766268,0.1490391,0.9786475,0.1076609,-0.08404187,-26.21132,-32.62967,18.19716
41.847723484,3.40255,1.764858,-0.9500259,0.9809881,0.1121972,-0.06617178,-26.21132,-32.62967,18.19716
41.857854843,2.842516,1.705951,-2.293328,0.9891586,0.1196037,-0.05696635,-26.21132,-32.62967,18.19716
41.867985249,3.09142,2.000484,-3.209215,0.9988543,0.1183593,-0.04246756,-26.21132,-32.62967,18.19716
41.878116608,3.40255,2.23611,-3.819807,1.007655,0.110755,-0.03474043,-26.21132,-32.62967,18.19716
41.88824749,4.709295,2.707362,-3.819807,1.0083,0.094759,-0.038151,-26.21132,-32.62967,18.19716
41.898378849,6.20271800000002,3.708773,-3.514511,0.9992059,0.08202627,-0.0468877,-26.57762,-32.62729,18.19368
41.908509731,8.19394799999998,4.94581,-3.636629,0.9833639,0.06389108,-0.05854871,-26.57762,-32.62729,18.19368
41.918640614,9.81182300000002,4.886903,-3.514511,0.9714202,0.04669273,-0.07695335,-26.57762,-32.62729,18.19368
41.928771973,11.05634,3.001894,-3.087097,0.9613045,0.03645962,-0.07603634,-26.57762,-32.62729,18.19368
41.938902378,11.61638,0.999073199999999,-2.720742,0.9603032,0.03983066,-0.07699677,-26.57762,-32.62729,18.19368
41.949033737,11.49192,-0.2379636,-2.903919,0.9588173,0.04084845,-0.07024273,-26.87867,-32.63253,17.7485
41.959164619,11.74083,-1.416094,-3.57557,0.9606048,0.05638831,-0.06586177,-26.87867,-32.63253,17.7485
41.969295979,12.36309,-3.18329,-4.491457,0.971073,0.07925957,-0.06096012,-26.87867,-32.63253,17.7485
41.979426384,13.91874,-4.1847,-4.735694,0.9887913,0.1084217,-0.06229938,-26.87867,-32.63253,17.7485
41.989557743,15.90997,-3.418916,-5.04099,1.006527,0.1347109,-0.06026692,-26.21492,-32.62349,18.57627
41.999688625,18.08787,-1.357187,-5.590523,1.004447,0.1510875,-0.06699277,-26.21492,-32.62349,18.57627
42.007286549,19.51907,0.1154754,-5.77370000000002,1.005838,0.1597655,-0.07179601,-26.21492,-32.62349,18.57627
42.017417908,20.82582,1.116886,-5.77370000000002,1.0126,0.1660569,-0.07755563,-26.21492,-32.62349,18.57627
42.02754879,21.82143,1.941577,-5.651582,1.008617,0.175718,-0.07609749,-26.21492,-32.62349,18.57627
42.037679672,21.82143,3.119708,-5.83475900000001,1.007206,0.1675765,-0.06550255,-26.22948,-32.24757,19.39182
42.047811031,21.44807,3.237521,-6.26217300000001,1.000818,0.1733823,-0.06019851,-26.22948,-32.24757,19.39182
42.057941437,20.26578,3.708773,-7.17806100000002,0.9863161,0.1636209,-0.05687906,-26.22948,-32.24757,19.39182
42.068072796,18.95904,2.471736,-7.72759299999999,0.9852237,0.1691686,-0.03129486,-26.22948,-32.24757,19.39182
42.078203678,18.02565,2.000484,-7.666534,0.9865316,0.1814005,-0.01775382,-26.22948,-32.24757,19.39182
42.088335037,17.46561,2.177203,-7.72759299999999,0.9814942,0.1964822,-0.004705574,-26.603,-32.23283,20.14655
42.098465443,17.65229,2.825175,-8.21606599999997,0.9716324,0.2085918,0.004946002,-26.603,-32.23283,20.14655
42.108596802,18.58568,2.353923,-7.60547500000002,0.9637154,0.227281,-0.008545605,-26.603,-32.23283,20.14655
42.118727684,19.39462,1.588138,-6.872765,0.9704162,0.2389349,-0.009950916,-26.603,-32.23283,20.14655
42.128858566,19.45684,1.116886,-5.95687800000001,0.9731301,0.2597923,-0.007003785,-26.603,-32.23283,20.14655
42.138989449,18.52345,1.411419,-4.552517,1.0027,0.2706129,-0.01317739,-26.231,-32.94686,20.98308
42.149120808,15.66106,1.882671,-4.064044,1.015843,0.2758149,-0.03774231,-26.231,-32.94686,20.98308
42.159251213,11.36747,2.530643,-3.148156,1.01046,0.2791738,-0.03630132,-26.231,-32.94686,20.98308
42.169382572,5.76713600000002,3.826586,-3.270274,1.00774,0.2616205,-0.04840979,-26.231,-32.94686,20.98308
42.179513454,0.04234824,4.297838,-3.392393,0.994706,0.251369,-0.0470178,-26.231,-32.94686,20.98308
42.189644814,-5.495761,4.76909,-4.30828,0.9802526,0.2362889,-0.04322711,-26.61081,-32.21944,20.96794
42.197242737,-8.60705900000002,4.76909,-4.125103,0.9759605,0.2275399,-0.04373953,-26.61081,-32.21944,20.96794
42.207374096,-11.15832,5.063623,-3.758748,0.9746313,0.2153781,-0.04955969,-26.61081,-32.21944,20.96794
42.217504501,-12.09171,5.063623,-4.613576,0.9801692,0.1946247,-0.04814238,-26.61081,-32.21944,20.96794
42.22763586,-11.40723,4.297838,-3.697688,0.9734441,0.1844576,-0.04287354,-26.61081,-32.21944,20.96794
42.237766266,-10.22493,3.41424,-3.026038,0.9726187,0.1684896,-0.0419449,-25.51189,-32.22656,20.97838
42.247897625,-8.54483300000002,2.471736,-2.537564,0.9646646,0.139734,-0.0574688,-25.51189,-32.22656,20.97838
42.258028507,-7.36253999999998,1.823764,-2.415446,0.9765291,0.1161921,-0.04880293,-25.51189,-32.22656,20.97838
42.268159866,-6.80250599999998,1.234699,-2.354387,0.9830289,0.09501056,-0.04207602,-25.51189,-32.22656,20.97838
42.278290272,-5.869117,0.410008,-1.621677,0.988893,0.09026515,-0.03676306,-25.51189,-32.22656,20.97838
42.288421631,-5.184632,0.292195,-1.133204,0.9831723,0.07624745,-0.03005227,-25.87459,-32.23037,20.59579
42.298552513,-4.189016,0.881260199999998,-1.072144,0.9777927,0.07912672,-0.02812976,-25.87459,-32.23037,20.59579
42.308683872,-3.255627,1.470325,-1.438499,0.9841097,0.08012198,-0.03052407,-25.87459,-32.23037,20.59579
42.318814278,-2.073334,1.411419,-0.766848400000001,0.9887556,0.1015047,-0.02467553,-25.87459,-32.23037,20.59579
42.328945637,-0.0821036699999998,2.000484,-0.766848400000001,0.9949316,0.1179721,-0.02848459,-25.87459,-32.23037,20.59579
42.339076042,1.784675,2.825175,-0.644730100000001,0.9918333,0.1354315,-0.02169936,-25.49372,-32.60866,19.78372
42.349207401,3.651453,2.884082,-0.644730100000001,0.9864564,0.1406471,-0.02894025,-25.49372,-32.60866,19.78372
42.359338284,4.460391,2.23611,-0.3394342,0.9771402,0.146936,-0.02122998,-25.49372,-32.60866,19.78372
42.369469643,4.335939,1.705951,-0.705789299999999,0.9692952,0.1536633,-0.0197881,-25.49372,-32.60866,19.78372
42.379600048,2.655838,0.999073199999999,-0.583670900000002,0.9647847,0.1667386,-0.01494614,-25.49372,-32.60866,19.78372
42.389731407,0.851285599999998,-0.002337579,-0.2783751,0.9650573,0.18902,-0.01296734,-25.86784,-32.59289,20.60163
42.397329331,-0.3310075,-0.002337579,-0.2173159,0.9708407,0.1943886,-0.01294088,-25.86784,-32.59289,20.60163
42.40746069,-2.695594,-0.1790571,0.3932757,0.9732416,0.200602,-0.0235374,-25.86784,-32.59289,20.60163
42.417591572,-5.246858,-0.002337579,1.125986,0.9864162,0.1977265,-0.03171294,-25.86784,-32.59289,20.60163
42.427722931,-7.54921799999998,-0.1790571,1.919755,0.9962562,0.1885029,-0.04328856,-25.86784,-32.59289,20.60163
42.437853336,-9.35377,-0.591402700000002,2.774583,0.9958988,0.1777566,-0.05392866,-25.87038,-32.23758,20.15351
42.447984696,-10.47384,-0.885935200000002,2.713524,0.9916843,0.1603103,-0.05301194,-25.87038,-32.23758,20.15351
42.458115101,-10.84719,-0.591402700000002,2.469287,0.9884995,0.1389302,-0.0598218,-25.87038,-32.23758,20.15351
42.46824646,-11.22055,-1.121561,1.797637,0.9788994,0.1248514,-0.05649898,-25.87038,-32.23758,20.15351
42.478377342,-11.22055,-1.65172,1.797637,0.983804,0.1191174,-0.05263827,-25.87038,-32.23758,20.15351
42.488508701,-10.41161,-1.65172,1.736577,0.9770969,0.1084226,-0.05219601,-26.22994,-32.59773,20.15586
42.498639107,-8.60705900000002,-1.475,1.736577,0.9751568,0.1046413,-0.04062797,-26.22994,-32.59773,20.15586
42.508770466,-6.055795,-1.65172,2.163991,0.9741273,0.1095123,-0.03627721,-26.22994,-32.59773,20.15586
42.518901348,-3.628983,-2.417505,3.01882,0.9842231,0.1198111,-0.0299559,-26.22994,-32.59773,20.15586
42.529032231,-1.451075,-2.299692,4.240003,0.9992067,0.1277152,-0.02507478,-26.22994,-32.59773,20.15586
42.53916359,-0.579911399999998,-1.239374,5.094831,1.012207,0.1418292,-0.02742365,-26.22273,-32.6101,19.39766
42.549294472,-0.642137300000001,-0.2379636,5.339068,1.009654,0.1548759,-0.02740219,-26.22273,-32.6101,19.39766
42.559425831,-1.326623,0.2332885,4.850595,1.004812,0.1557138,-0.0375464,-26.22273,-32.6101,19.39766
42.569556236,-2.44669,0.174382,4.178944,0.9922312,0.151203,-0.04386168,-26.22273,-32.6101,19.39766
42.579687596,-3.877887,-0.3557767,3.507293,0.9882971,0.1560117,-0.04386149,-26.21958,-32.96643,19.78259
42.587285519,-4.562372,-0.768122299999998,3.324116,0.9853224,0.1604012,-0.03758659,-26.21958,-32.96643,19.78259
42.597416878,-5.184632,-1.003748,3.446234,0.978498,0.1641624,-0.04386924,-26.21958,-32.96643,19.78259
42.60754776,-5.37131,-1.180468,3.934707,0.9769313,0.1720119,-0.03082758,-26.21958,-32.96643,19.78259
42.617679119,-5.122406,-0.6503092,4.423181,0.9821824,0.1808123,-0.02548708,-26.21958,-32.96643,19.78259
42.627809524,-4.189016,-0.2379636,5.094831,0.9723641,0.1941852,-0.03658228,-26.21958,-32.96643,19.78259
42.637940884,-3.815661,0.05656894,5.094831,0.9670407,0.1931275,-0.04190632,-26.53159,-32.60193,19.77386
42.648071289,-4.375694,-0.6503092,4.423181,0.9781646,0.2009048,-0.0476515,-26.53159,-32.60193,19.77386
42.658202648,-5.37131,-2.240785,4.056826,0.9865212,0.1926902,-0.05343819,-26.53159,-32.60193,19.77386
42.66833353,-7.42476599999998,-2.653131,4.056826,1.005571,0.1845634,-0.05871457,-26.53159,-32.60193,19.77386
42.678464889,-10.16271,-1.946253,3.079879,0.9998144,0.170664,-0.0389748,-25.86993,-31.88743,19.38947
42.688595295,-13.52291,-1.475,2.774583,0.9926649,0.1518484,-0.02648741,-25.86993,-31.88743,19.38947
42.698726654,-16.69643,-1.769533,3.079879,0.9957307,0.1326198,-0.01493968,-25.86993,-31.88743,19.38947
42.708857536,-17.75427,-1.769533,3.934707,1.008489,0.1173164,-0.005771242,-25.86993,-31.88743,19.38947
42.718988895,-16.57198,-0.1790571,4.117885,1.008193,0.09464315,0.002382582,-25.86993,-31.88743,19.38947
42.729119301,-14.20739,0.7634471,4.667417,0.9883041,0.09435175,-0.01262835,-25.49942,-31.89701,18.95066
42.73925066,-11.0961,0.645634099999999,4.362122,0.9645658,0.08733407,-0.0189778,-25.49942,-31.89701,18.95066
42.749381065,-8.10925100000002,-0.885935200000002,4.117885,0.9571882,0.09975376,-0.0305513,-25.49942,-31.89701,18.95066
42.759512424,-5.557987,-3.18329,3.446234,0.9707267,0.1099477,-0.03869779,-25.49942,-31.89701,18.95066
42.769643307,-3.504531,-4.714859,3.263057,0.997358,0.1226943,-0.0434272,-25.49942,-31.89701,18.95066
42.777241707,-2.44669,-5.245017,2.957761,1.012874,0.1271666,-0.04386012,-26.22528,-32.25478,18.94953
42.787372589,-1.699978,-4.125793,2.469287,1.025407,0.1383996,-0.04332109,-26.22528,-32.25478,18.94953
42.797503948,-2.011108,-2.005159,1.187045,1.013235,0.1388369,-0.03804351,-26.22528,-32.25478,18.94953
42.807634354,-3.442305,-0.4146832,0.6375124,0.9874943,0.1352791,-0.0347397,-26.22528,-32.25478,18.94953
42.817765713,-4.375694,0.3511015,0.3322166,0.9714636,0.1304287,-0.0222452,-26.22528,-32.25478,18.94953
42.827896595,-3.940113,0.4689145,0.3322166,0.9680118,0.1361915,-0.02417191,-26.21177,-32.97983,18.9612
42.838027477,-2.820045,0.1154754,0.1490391,0.9630532,0.1472617,-0.02657364,-26.21177,-32.97983,18.9612
42.848158359,-1.388849,-0.6503092,0.3322166,0.970276,0.1588011,-0.04100668,-26.21177,-32.97983,18.9612
42.858289719,-0.1443296,-1.357187,0.759630700000001,0.9916955,0.1598044,-0.05542574,-26.21177,-32.97983,18.9612
42.868420124,0.5401558,-2.947663,1.797637,1.015467,0.1690577,-0.06933845,-26.21177,-32.97983,18.9612
42.878551483,0.04234824,-2.358598,1.736577,1.017563,0.1521577,-0.06695664,-26.20615,-33.28193,18.96606
42.888682365,-0.891041099999997,-1.887346,1.797637,0.9972813,0.1342031,-0.05498382,-26.20615,-33.28193,18.96606
42.898813724,-2.13556,-1.062655,0.576453200000001,0.9721403,0.1166725,-0.04543537,-26.20615,-33.28193,18.96606
42.908945084,-2.882272,-1.416094,-0.8279076,0.9507698,0.1098798,-0.02909843,-26.20615,-33.28193,18.96606
42.919075489,-2.508916,-2.476411,-1.621677,0.9457586,0.1229995,-0.01894963,-26.20615,-33.28193,18.96606
42.929206848,-1.451075,-3.477822,-1.988032,0.9746594,0.1480207,-0.00627503,-26.20817,-32.98601,18.5821
42.939337254,-0.1443296,-3.595635,-1.560618,1.010897,0.1720127,-0.006612543,-26.20817,-32.98601,18.5821
42.949468613,0.975737500000002,-2.064066,-0.8279076,1.021953,0.188923,-0.01909394,-26.20817,-32.98601,18.5821
42.959599495,1.971353,-0.768122299999998,-0.2783751,1.009321,0.1944298,-0.04131193,-26.20817,-32.98601,18.5821
42.969730854,2.033579,-0.2968701,-0.0951975900000001,0.9918959,0.1907656,-0.05680631,-26.20817,-32.98601,18.5821
42.977328777,1.411319,-1.062655,-0.1562568,0.9817947,0.1804843,-0.0611974,-26.20254,-33.28811,18.58696
42.987460136,0.1045742,-2.064066,-0.5226117,0.9726982,0.1672895,-0.06752236,-26.20254,-33.28811,18.58696
42.997590542,-1.575527,-3.00657,-1.072144,0.9723011,0.1543296,-0.05548753,-26.20254,-33.28811,18.58696
43.007721901,-3.131175,-3.065476,-1.194263,0.9825397,0.1510263,-0.05498568,-26.20254,-33.28811,18.58696
43.017852783,-4.313468,-2.947663,-1.072144,0.9976968,0.1391293,-0.04580373,-26.20254,-33.28811,18.58696
43.027984142,-5.246858,-2.594224,-0.705789299999999,1.007514,0.1266979,-0.03760181,-25.83624,-33.29049,18.59044
43.038114548,-5.931343,-1.887346,-0.2173159,1.012931,0.1147864,-0.02168933,-25.83624,-33.29049,18.59044
43.048245907,-5.557987,-0.591402700000002,0.1490391,1.008175,0.101269,-0.01400988,-25.83624,-33.29049,18.59044
43.058376312,-4.562372,0.3511015,0.4543349,0.9966435,0.0861941,-0.01214183,-25.83624,-33.29049,18.59044
43.068507671,-2.44669,0.5278211,0.3932757,0.989011,0.0715853,-0.01557077,-25.83624,-33.29049,18.59044
43.078638554,0.353478,0.7634471,0.5153941,0.9846565,0.07570482,-0.03777039,-26.20817,-32.98601,18.5821
43.088769913,2.78029,0.174382,0.820689899999999,0.9772988,0.08477654,-0.04500809,-26.20817,-32.98601,18.5821
43.098900318,4.584843,-0.6503092,1.187045,0.9719279,0.090441,-0.05610839,-26.20817,-32.98601,18.5821
43.109031677,5.642684,-1.533907,1.187045,0.9752696,0.1009866,-0.07007101,-26.20817,-32.98601,18.5821
43.11916256,5.207102,-2.358598,1.370222,0.9746596,0.1154608,-0.07438441,-26.20817,-32.98601,18.5821
43.129293442,3.340324,-3.418916,1.187045,0.9789367,0.128011,-0.08158463,-26.19834,-33.29532,18.14468
43.139424324,0.789059599999997,-3.713448,1.309163,0.9924561,0.1363919,-0.07622371,-26.19834,-33.29532,18.14468
43.149555683,-1.699978,-3.18329,1.614459,0.9933779,0.1421934,-0.07765651,-26.19834,-33.29532,18.14468
43.159686089,-3.753435,-1.769533,1.736577,0.993872,0.1421709,-0.08055057,-26.19834,-33.29532,18.14468
43.167284966,-4.375694,-1.003748,2.041873,0.9914199,0.145975,-0.08585676,-26.19834,-33.29532,18.14468
43.177415371,-4.064565,-1.180468,2.102932,0.986524,0.149804,-0.08634371,-25.47556,-32.99076,18.58906
43.18754673,-3.131175,-1.769533,2.530346,0.9836888,0.1410708,-0.08636979,-25.47556,-32.99076,18.58906
43.197677612,-2.073334,-1.828439,2.835642,0.9896031,0.1281865,-0.07142322,-25.47556,-32.99076,18.58906
43.207808971,-0.642137300000001,-1.769533,3.079879,0.9843649,0.1151229,-0.06663933,-25.47556,-32.99076,18.58906
43.217939377,0.5401558,-2.358598,3.079879,0.9824996,0.1049981,-0.06087532,-25.47556,-32.99076,18.58906
43.228070736,1.784675,-2.770944,2.713524,0.9962171,0.09302837,-0.05845293,-26.58123,-32.62111,18.57278
43.238202095,2.282483,-2.888757,2.469287,0.9980912,0.09655802,-0.04444659,-26.58123,-32.62111,18.57278
43.248332501,1.909127,-1.239374,1.492341,0.998063,0.09805796,-0.0391354,-26.58123,-32.62111,18.57278
43.25846386,1.597997,-0.3557767,0.881749099999998,0.9979735,0.1091398,-0.04441984,-26.58123,-32.62111,18.57278
43.268594742,1.722449,-0.2379636,0.3932757,0.9949184,0.1236432,-0.04343145,-26.58123,-32.62111,18.57278
43.278726101,1.660223,0.1154754,0.02692074,0.9986674,0.1382041,-0.04194283,-26.20817,-32.98601,18.5821
43.288856506,1.224641,0.4689145,-0.4004934,0.991756,0.1521012,-0.05109921,-26.20817,-32.98601,18.5821
43.298987866,0.291252,0.999073199999999,-0.2783751,0.989827,0.1501592,-0.05014326,-26.20817,-32.98601,18.5821
43.309118748,-0.8288152,1.05798,-0.4004934,0.9882675,0.1622062,-0.05446432,-26.20817,-32.98601,18.5821
43.319250107,-1.699978,0.940166700000002,-0.3394342,0.984451,0.1567783,-0.06268916,-26.58123,-32.62111,18.57278
