Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
95.945987225,-21.58198,70.32029,25.30074,1.021304,-0.08147768,0.2606839,-30.61893,-28.92896,-1.307369
95.956117153,-16.85281,70.49701,24.93438,0.9926037,-0.08022789,0.2630253,-30.61893,-28.92896,-1.307369
95.966247082,-14.55045,71.61623,25.72815,0.9798932,-0.07774486,0.2808522,-30.61893,-28.92896,-1.307369
95.976377964,-15.79497,72.79436,27.80416,0.9773467,-0.06424928,0.2770143,-30.99144,-27.21973,-4.119137
95.986507893,-18.34623,73.1478,29.45276,0.9820385,-0.0472393,0.2809233,-30.99144,-27.21973,-4.119137
95.996637821,-23.44876,74.50266,30.18547,1.018651,-0.01631099,0.2979735,-30.99144,-27.21973,-4.119137
96.00676775,-30.35584,75.62188,30.12441,1.03983,0.000959452,0.3164021,-30.99144,-27.21973,-4.119137
96.016897678,-37.01402,78.56721,30.30759,1.041622,0.01742332,0.3159595,-30.99144,-27.21973,-4.119137
96.027027607,-40.49867,80.74674,30.97924,1.027641,0.0009872823,0.329882,-31.33505,-26.90532,-7.224458
96.03462553,-43.42329,82.69066,32.56678,1.032531,-0.004698492,0.3390509,-31.33505,-26.90532,-7.224458
96.044755459,-50.08147,85.45927,34.76491,1.016585,-0.0107665,0.3240377,-31.33505,-26.90532,-7.224458
96.054885387,-54.37506,85.51817,36.96304,0.9590229,-0.03654367,0.3059795,-31.33505,-26.90532,-7.224458
96.065015793,-54.99732,81.86597,37.26833,0.9126586,-0.06791785,0.3014495,-31.33505,-26.90532,-7.224458
96.075146198,-55.05954,78.21377,36.77986,0.901965,-0.1207299,0.3037212,-30.94441,-26.24757,-11.21323
96.085276127,-56.17961,74.09031,37.57363,0.9358181,-0.1557324,0.3104889,-30.94441,-26.24757,-11.21323
96.095406055,-58.73088,73.0889,38.3674,0.9615554,-0.1545065,0.3168311,-30.94441,-26.24757,-11.21323
96.105535984,-59.91317,72.73546,38.85587,0.9802932,-0.1782187,0.3009043,-30.94441,-26.24757,-11.21323
96.115665913,-59.042,71.61623,38.91693,0.9601384,-0.2045664,0.2945225,-30.94441,-26.24757,-11.21323
96.125796318,-57.113,70.4381,39.28329,0.9200228,-0.2262787,0.2827912,-30.56943,-24.21766,-16.29848
96.135926724,-53.56612,67.6106,38.97799,0.8599116,-0.2362065,0.2536619,-30.56943,-24.21766,-16.29848
96.146056652,-48.33914,65.13652,38.6727,0.8201096,-0.2460907,0.2651192,-30.56943,-24.21766,-16.29848
96.156186581,-45.29007,65.07761,37.57363,0.8041252,-0.2520317,0.2641001,-30.56943,-24.21766,-16.29848
96.166316509,-41.80542,64.13511,35.92503,0.7890089,-0.2491801,0.2713055,-30.20887,-22.16303,-19.86733
96.176446438,-40.31199,62.07338,34.15432,0.7707291,-0.2263092,0.300743,-30.20887,-22.16303,-19.86733
96.186576843,-38.13409,59.36369,32.20042,0.7482966,-0.2182748,0.2987722,-30.20887,-22.16303,-19.86733
96.196707249,-33.15601,54.23882,30.49076,0.7279913,-0.2356841,0.3175018,-30.20887,-22.16303,-19.86733
96.206837177,-26.74674,48.46598,28.78111,0.7442071,-0.2605209,0.3396875,-30.20887,-22.16303,-19.86733
96.216967106,-22.39092,43.93018,27.68204,0.7636781,-0.2745273,0.3792766,-29.19492,-19.73065,-22.23514
96.227097035,-19.03072,40.57251,26.15556,0.7894974,-0.2824826,0.3870469,-29.19492,-19.73065,-22.23514
96.234694958,-15.60829,38.21624,25.11756,0.786639,-0.2859804,0.377381,-29.19492,-19.73065,-22.23514
96.244825363,-9.136792,35.38873,22.85837,0.7603912,-0.2819703,0.3618804,-29.19492,-19.73065,-22.23514
96.254955292,-3.598682,31.97215,20.66024,0.7316855,-0.2807029,0.366152,-29.19492,-19.73065,-22.23514
96.26508522,-0.3629324,28.55557,18.64529,0.7171025,-0.2822247,0.3709366,-28.11475,-17.95093,-23.83346
96.275215149,2.06388,24.90337,16.99669,0.698294,-0.247492,0.3748231,-28.11475,-17.95093,-23.83346
96.285345078,4.926274,19.66069,15.10386,0.6806159,-0.2353161,0.3984486,-28.11475,-17.95093,-23.83346
96.295475483,5.361856,14.12348,12.84467,0.6833926,-0.2287351,0.4279054,-28.11475,-17.95093,-23.83346
96.305605888,5.424081,8.350639,10.097,0.6828766,-0.2211365,0.4124789,-28.11475,-17.95093,-23.83346
96.315735817,6.855278,2.990147,6.799808,0.6781858,-0.2334607,0.3916906,-27.3831,-17.31064,-25.03769
96.325865746,9.468768,-1.133309,3.563673,0.67988,-0.2497033,0.3602944,-27.3831,-17.31064,-25.03769
96.335995674,12.39339,-5.197858,1.182365,0.6773111,-0.2874539,0.3621368,-27.3831,-17.31064,-25.03769
96.34612608,12.26894,-10.14601,0.3275367,0.7005789,-0.2903392,0.3974167,-27.3831,-17.31064,-25.03769
96.356256008,9.59322,-15.44759,-0.2219958,0.7088116,-0.2365083,0.4028617,-27.3831,-17.31064,-25.03769
96.366386414,10.27771,-19.80667,-1.626357,0.6912344,-0.1691254,0.3773862,-28.11631,-17.30486,-24.98147
96.376516342,14.07349,-25.63842,-4.190842,0.6727123,-0.1578484,0.3561305,-28.11631,-17.30486,-24.98147
96.386646271,18.74043,-32.35376,-7.854392,0.6549652,-0.1780045,0.3367394,-28.11631,-17.30486,-24.98147
96.396776199,22.22509,-39.24582,-11.94535,0.6620669,-0.2122261,0.3458526,-28.11631,-17.30486,-24.98147
96.406906605,21.47838,-44.4296,-15.05937,0.6862257,-0.2530239,0.3622338,-28.11631,-17.30486,-24.98147
96.417036533,18.86489,-48.49414,-17.8681,0.6995708,-0.2752209,0.3578776,-28.1215,-17.58841,-23.8393
96.42463398,18.1804,-51.79291,-19.94411,0.7170923,-0.2756252,0.3516488,-28.1215,-17.58841,-23.8393
96.434763908,18.92711,-56.44652,-22.44753,0.7525293,-0.2709667,0.3546455,-28.1215,-17.58841,-23.8393
96.444894791,20.66944,-60.45217,-22.63071,0.8160803,-0.2644173,0.3818462,-28.1215,-17.58841,-23.8393
96.455024719,19.42492,-64.81125,-22.20329,0.8635545,-0.2074957,0.4274506,-28.1215,-17.58841,-23.8393
96.465154648,19.23824,-66.93188,-22.44753,0.8834828,-0.1546073,0.4256856,-28.86343,-18.26955,-21.43361
96.475284577,21.72728,-66.75517,-23.5466,0.8925824,-0.1245393,0.3717282,-28.86343,-18.26955,-21.43361
96.485414505,26.26977,-67.0497,-25.56155,0.8787159,-0.1352585,0.3224494,-28.86343,-18.26955,-21.43361
96.495544434,30.75004,-66.75517,-27.45438,0.8694818,-0.1890007,0.3276181,-28.86343,-18.26955,-21.43361
96.505675316,31.06117,-66.93188,-29.59146,0.8343853,-0.2294863,0.322615,-28.86343,-18.26955,-21.43361
96.515805245,30.50114,-70.17175,-33.31606,0.7701655,-0.2731557,0.3117394,-29.89966,-19.31845,-19.46727
96.525935173,32.05679,-76.71037,-35.63631,0.7513039,-0.2881604,0.3275827,-29.89966,-19.31845,-19.46727
96.536065102,29.50552,-85.31072,-34.23195,0.8232397,-0.2507932,0.3838242,-29.89966,-19.31845,-19.46727
96.54619503,21.66505,-91.90825,-31.78958,0.9010944,-0.161874,0.4097912,-29.89966,-19.31845,-19.46727
96.556325913,20.35831,-95.0303,-30.75158,0.9406118,-0.06315169,0.3758444,-29.89966,-19.31845,-19.46727
96.566455841,28.88326,-93.91107,-30.5684,0.9861821,-0.02674493,0.2959371,-31.00634,-20.64329,-15.91705
96.57658577,39.64836,-88.25604,-29.16404,1.04118,-0.07317007,0.2525498,-31.00634,-20.64329,-15.91705
96.586715698,46.43098,-79.06663,-28.73663,1.051679,-0.1455348,0.215265,-31.00634,-20.64329,-15.91705
96.596845627,48.98225,-71.64441,-32.27806,1.019455,-0.2376401,0.2255999,-31.00634,-20.64329,-15.91705
96.606975555,44.81311,-66.69626,-33.31606,1.062266,-0.3093713,0.283462,-31.00634,-20.64329,-15.91705
96.617106438,28.0121,-64.98797,-32.76653,1.038614,-0.3019373,0.3760664,-32.1185,-22.01722,-11.67084
96.624703407,17.80704,-66.57845,-33.49924,0.9412224,-0.2772765,0.3507757,-32.1185,-22.01722,-11.67084
96.634833336,18.24263,-73.52942,-34.47618,0.8418463,-0.2248293,0.2430237,-32.1185,-22.01722,-11.67084
96.644963741,31.74566,-81.42289,-32.40017,0.8389985,-0.1531244,0.1481084,-32.1185,-22.01722,-11.67084
96.655094147,48.54667,-86.9601,-29.46934,0.9104069,-0.08091971,0.09778018,-32.1185,-22.01722,-11.67084
96.665224075,61.67634,-86.25322,-27.69862,1.020665,-0.0624165,0.06915139,-31.7532,-23.71408,-8.100863
96.675354004,67.15222,-79.7146,-28.00392,1.126448,-0.09165277,0.06308822,-31.7532,-23.71408,-8.100863
96.685483932,64.28983,-71.34988,-30.20205,1.186169,-0.1479018,0.1060682,-31.7532,-23.71408,-8.100863
96.695613861,57.88056,-60.7467,-31.60641,1.182007,-0.2327887,0.141101,-31.7532,-23.71408,-8.100863
96.705744266,54.02255,-53.61901,-32.46124,1.128131,-0.2974603,0.1533693,-31.7532,-23.71408,-8.100863
96.715874672,53.96032,-52.79432,-32.46124,1.056734,-0.3104114,0.1739069,-32.12974,-25.0979,-4.16361
96.7260046,56.82272,-55.91636,-31.78958,0.9964824,-0.3165925,0.1843543,-32.12974,-25.0979,-4.16361
96.736134529,61.98747,-59.39185,-29.89675,0.9916711,-0.2790761,0.2162708,-32.12974,-25.0979,-4.16361
96.746264458,62.67196,-60.68779,-26.59956,1.054285,-0.1747015,0.2518827,-32.12974,-25.0979,-4.16361
96.756394386,62.11192,-57.97809,-22.69177,1.083989,-0.02209151,0.2450492,-32.12974,-25.0979,-4.16361
96.766525269,62.67196,-57.44793,-19.2114,1.089512,0.1322664,0.1850766,-31.76864,-26.78755,-0.151351
96.776655197,62.11192,-56.09308,-14.63196,1.135432,0.2246682,0.1424469,-31.76864,-26.78755,-0.151351
96.786785126,59.87179,-49.96681,-9.991462,1.14956,0.2331163,0.1014848,-31.76864,-26.78755,-0.151351
96.796915054,57.75611,-41.18974,-7.426978,1.099052,0.1892201,0.05397041,-31.76864,-26.78755,-0.151351
96.807044983,52.4669,-33.70861,-6.938504,1.016258,0.1084939,0.02849079,-31.79914,-27.08619,3.771881
96.814642906,47.1777,-32.53048,-6.999563,0.9531755,0.04599885,0.02192062,-31.79914,-27.08619,3.771881
96.824773312,39.39945,-35.06346,-7.182741,0.9431323,-0.03220704,0.05164461,-31.79914,-27.08619,3.771881
96.83490324,28.07433,-40.07051,-7.2438,0.9962209,-0.06636991,0.1342239,-31.79914,-27.08619,3.771881
96.845033169,11.89558,-43.01584,-6.450031,1.082589,-0.02088776,0.2189905,-31.79914,-27.08619,3.771881
96.855163097,-3.78536,-42.89803,-5.106729,1.132643,0.02758959,0.2385258,-31.79914,-27.08619,3.771881
96.865293503,-11.3147,-40.65958,-3.58025,1.171418,0.05124563,0.1991076,-30.72351,-27.40432,6.947346
96.875423431,-10.69244,-34.88674,-1.931653,1.165331,0.04339426,0.139239,-30.72351,-27.40432,6.947346
96.885553837,-3.972038,-28.87828,-2.11483,1.107522,0.002287714,0.08543861,-30.72351,-27.40432,6.947346
96.895683765,4.428466,-26.4042,-3.336013,1.031241,-0.1118557,0.104781,-30.72351,-27.40432,6.947346
96.905813694,8.970961,-25.4617,-3.519191,0.9877753,-0.1389264,0.09206443,-30.37582,-27.37476,8.909523
96.915944099,12.39339,-26.22748,-3.091777,0.98943,-0.1761433,0.1489294,-30.37582,-27.37476,8.909523
96.926074028,14.01126,-23.81232,-0.9547058,1.004956,-0.1829607,0.1841809,-30.37582,-27.37476,8.909523
96.936203957,14.50907,-19.74777,1.426602,1.043154,-0.1660414,0.2026526,-30.37582,-27.37476,8.909523
96.946334362,15.0691,-13.97493,2.220371,1.084175,-0.1412866,0.2288693,-30.37582,-27.37476,8.909523
96.956464291,16.56252,-7.966465,1.854016,1.111529,-0.1051993,0.2357731,-30.39759,-26.98648,10.48329
96.966594219,18.92711,-2.488158,0.6938917,1.123038,-0.08535977,0.2257119,-30.39759,-26.98648,10.48329
96.976724625,21.5406,2.165456,-1.015765,1.096677,-0.06972256,0.2116836,-30.39759,-26.98648,10.48329
96.986854553,22.34954,5.228595,-1.931653,1.071324,-0.06028979,0.2063305,-30.39759,-26.98648,10.48329
96.996984482,19.92273,7.997201,-2.298007,1.045413,-0.04171463,0.1956875,-30.39759,-26.98648,10.48329
97.004581928,17.30924,9.469864,-2.236948,1.030675,-0.02349669,0.1894155,-30.40226,-27.32942,11.68961
97.014712811,14.75797,11.17815,-1.504238,1.016264,0.01119565,0.18511,-30.40226,-27.32942,11.68961
97.024842739,15.94027,13.23988,-0.8325874,0.9975684,0.0432108,0.1561777,-30.40226,-27.32942,11.68961
97.034972668,18.86489,13.4166,-1.321061,0.9870353,0.07937648,0.1509202,-30.40226,-27.32942,11.68961
97.045102596,19.98495,12.59191,-2.298007,1.007625,0.1073024,0.1708179,-30.40226,-27.32942,11.68961
97.055232525,15.94027,12.76863,-4.129783,1.039877,0.1372112,0.1859244,-30.02454,-27.35138,10.4926
97.065363407,8.784283,12.41519,-5.534143,1.048601,0.1495589,0.1526775,-30.02454,-27.35138,10.4926
97.075493336,0.5704568,13.06316,-5.839439,1.047951,0.1231615,0.1241487,-30.02454,-27.35138,10.4926
97.085623264,-6.958883,14.94817,-4.618256,1.043155,0.0654945,0.1196694,-30.02454,-27.35138,10.4926
97.095753193,-13.30593,17.8935,-3.397072,1.037581,0.03551641,0.1273114,-30.02454,-27.35138,10.4926
97.105883122,-18.0351,21.13335,-2.481185,1.029565,0.0111861,0.1195176,-29.71928,-27.35336,10.4955
97.11601305,-22.39092,22.66492,-2.359066,1.031119,-0.00318849,0.1339672,-29.71928,-27.35336,10.4955
97.126143456,-26.43561,23.19508,-1.992712,1.024012,-0.02964597,0.1575369,-29.71928,-27.35336,10.4955
97.136273861,-28.73797,22.78274,-0.7715283,1.052801,-0.05276145,0.1985781,-29.71928,-27.35336,10.4955
97.14640379,-30.60475,24.90337,0.8160101,1.077323,-0.02916919,0.2175115,-29.71928,-27.35336,10.4955
97.156533718,-31.72481,28.90901,2.28143,1.064998,-0.003840066,0.1929242,-30.01987,-27.00843,9.286272
97.166663647,-30.79142,33.03247,2.830963,1.054855,0.002900795,0.1446576,-30.01987,-27.00843,9.286272
97.176794052,-28.73797,35.80108,3.319436,1.051688,-0.0180699,0.1296453,-30.01987,-27.00843,9.286272
97.186923981,-28.48907,37.15593,3.930027,1.058195,-0.03880697,0.1320303,-30.01987,-27.00843,9.286272
97.197054386,-29.48468,38.21624,5.090151,1.081046,-0.04942565,0.1687401,-30.01987,-27.00843,9.286272
97.204651356,-32.28485,39.33547,5.578625,1.091125,-0.04329363,0.195802,-30.73026,-27.0418,6.941511
97.214782238,-36.51621,41.86845,6.494512,1.091397,-0.02616881,0.2161066,-30.73026,-27.0418,6.941511
97.224912167,-39.68974,45.28503,7.654636,1.070868,-0.01657979,0.223795,-30.73026,-27.0418,6.941511
97.235042095,-40.93425,48.40707,8.387347,1.059269,-0.02158009,0.2160336,-30.73026,-27.0418,6.941511
97.245172024,-40.87203,50.4688,8.875821,1.046195,-0.02372774,0.2039315,-30.73026,-27.0418,6.941511
97.255301952,-38.50744,50.76333,8.997939,1.023075,-0.04149728,0.1854968,-29.95629,-28.11182,4.627201
97.265431881,-34.52498,49.5852,8.814761,1.012691,-0.07261696,0.1781649,-29.95629,-28.11182,4.627201
97.275562763,-30.79142,48.76051,8.753702,1.000722,-0.09160639,0.1756805,-29.95629,-28.11182,4.627201
97.285692692,-28.36461,49.64411,9.486412,0.980892,-0.1033496,0.1784994,-29.95629,-28.11182,4.627201
97.29582262,-26.37338,50.4688,10.097,0.9799278,-0.1033835,0.1756015,-29.95629,-28.11182,4.627201
97.305952549,-25.12886,52.00037,11.31819,0.9813625,-0.1023561,0.1809155,-31.02659,-27.86132,1.010421
97.316082478,-24.5066,53.35522,12.0509,1.006051,-0.09385277,0.1901659,-31.02659,-27.86132,1.010421
97.32621336,-26.1867,57.00742,13.21102,1.059852,-0.080252,0.2028801,-31.02659,-27.86132,1.010421
97.336343288,-34.21385,61.42541,14.55432,1.103778,-0.04839973,0.2088525,-31.02659,-27.86132,1.010421
97.346473217,-41.12093,63.36933,15.22597,1.082664,-0.02676046,0.2117398,-31.02659,-27.86132,1.010421
97.356603146,-42.80103,62.72136,15.22597,1.019324,-0.0112977,0.2101621,-31.74012,-27.53835,-1.719278
97.366733074,-41.74319,60.01165,14.67644,0.9635363,-0.0233655,0.2080621,-31.74012,-27.53835,-1.719278
97.376863957,-40.24977,56.35945,14.85962,0.9243879,-0.04646062,0.203086,-31.74012,-27.53835,-1.719278
97.386993885,-37.94741,52.11818,14.67644,0.9114072,-0.06251471,0.2049482,-31.74012,-27.53835,-1.719278
97.397123814,-35.58282,50.64552,14.61538,0.9446563,-0.08353137,0.2069189,-31.74012,-27.53835,-1.719278
97.404720783,-35.5206,51.64693,15.10386,0.9719769,-0.09677647,0.2170944,-31.35368,-26.87338,-5.26576
97.414851189,-39.68974,54.53335,16.50821,1.043257,-0.08343977,0.2390216,-31.35368,-26.87338,-5.26576
97.424981594,-47.09462,59.18697,18.33999,1.101291,-0.06793246,0.2980756,-31.35368,-26.87338,-5.26576
97.435111523,-57.42413,65.60777,20.416,1.124246,-0.02710595,0.29774,-31.35368,-26.87338,-5.26576
97.445241451,-65.70019,71.61623,22.24778,1.104626,-0.0004170572,0.2692764,-31.35368,-26.87338,-5.26576
97.45537138,-69.62042,75.20953,22.67519,1.014246,-0.002644642,0.2613178,-31.334,-26.5562,-8.051682
97.465501309,-69.93155,73.61906,21.45401,0.9001846,-0.07090492,0.2497782,-31.334,-26.5562,-8.051682
97.475632191,-65.0157,65.78449,20.04965,0.8183655,-0.1572597,0.2431084,-31.334,-26.5562,-8.051682
97.485762119,-57.42413,56.88961,18.95058,0.7910226,-0.2484556,0.2428419,-31.334,-26.5562,-8.051682
97.495892048,-47.90356,49.34958,18.40105,0.7984081,-0.3084692,0.2359762,-31.334,-26.5562,-8.051682
97.506021977,-37.63628,43.2822,19.378,0.79505,-0.3184914,0.2542828,-30.22011,-25.24372,-12.3601
97.516151905,-28.55129,37.8039,20.84342,0.8190278,-0.2890828,0.274675,-30.22011,-25.24372,-12.3601
97.526282787,-21.1464,33.85716,21.7593,0.8409929,-0.2453955,0.2704826,-30.22011,-25.24372,-12.3601
97.536412716,-14.48822,31.5009,21.39295,0.8388405,-0.2198684,0.2589507,-30.22011,-25.24372,-12.3601
97.546542645,-8.39008,30.32277,19.56117,0.8339497,-0.216994,0.2599094,-30.22129,-23.83794,-15.10035
97.556672573,-2.043033,29.49808,16.93563,0.8184247,-0.2181534,0.2521461,-30.22129,-23.83794,-15.10035
97.566802502,3.370625,27.14182,14.55432,0.7993993,-0.2162036,0.2699555,-30.22129,-23.83794,-15.10035
97.576933384,6.855278,23.60743,11.86772,0.8178481,-0.2281767,0.3211275,-30.22129,-23.83794,-15.10035
97.587063313,7.788667,22.4882,9.425353,0.8313304,-0.2187359,0.3366242,-30.22129,-23.83794,-15.10035
97.594660759,7.91312,22.13477,7.837814,0.840096,-0.2196574,0.3342321,-30.22129,-23.83794,-15.10035
97.604790687,6.481923,20.72101,6.555572,0.8267717,-0.1970596,0.3294208,-29.85347,-23.14103,-16.68813
97.614921093,4.801822,16.83318,5.700743,0.8017177,-0.1691861,0.3294161,-29.85347,-23.14103,-16.68813
97.625051021,4.801822,11.11925,4.723796,0.7809135,-0.122106,0.3091966,-29.85347,-23.14103,-16.68813
97.63518095,5.859663,4.580623,3.868968,0.7789925,-0.07322448,0.3112269,-29.85347,-23.14103,-16.68813
97.645310879,6.606375,-0.7209629,2.769903,0.8131601,-0.03804757,0.3186289,-30.2353,-22.11769,-17.08724
97.655441284,6.917504,-3.31285,2.037193,0.826789,-0.0375319,0.3104618,-30.2353,-22.11769,-17.08724
97.665571213,6.419697,-4.608793,1.426602,0.8517985,-0.05775479,0.3003494,-30.2353,-22.11769,-17.08724
97.675701618,4.801822,-6.199269,-0.1609366,0.8575941,-0.1023383,0.2886873,-30.2353,-22.11769,-17.08724
97.685831547,2.872817,-8.850062,-1.931653,0.8517535,-0.152741,0.2856686,-30.2353,-22.11769,-17.08724
97.695961475,1.628298,-12.56117,-4.129783,0.8388336,-0.1779062,0.2966798,-30.23891,-22.11151,-16.70814
97.706091404,0.8815866,-16.03666,-5.77838,0.8266148,-0.1768448,0.3174001,-30.23891,-22.11151,-16.70814
97.716222286,0.07264923,-19.09979,-7.732274,0.8241033,-0.166279,0.3106607,-30.23891,-22.11151,-16.70814
97.726352215,0.7571347,-22.04512,-9.686166,0.8291382,-0.129565,0.2991714,-30.23891,-22.11151,-16.70814
97.736482143,3.930658,-24.51919,-12.06747,0.8407724,-0.1209256,0.2813657,-30.23891,-22.11151,-16.70814
97.746612072,8.722056,-26.46311,-14.32666,0.8579454,-0.129291,0.251474,-30.24251,-22.10533,-16.32904
97.756742001,14.63352,-28.93718,-15.6089,0.8660694,-0.1599184,0.2292318,-30.24251,-22.10533,-16.32904
97.766871929,20.10941,-31.58798,-16.52479,0.8688064,-0.1913933,0.2248283,-30.24251,-22.10533,-16.32904
97.777002811,24.27854,-35.18127,-16.83009,0.871817,-0.2052813,0.2383175,-30.24251,-22.10533,-16.32904
97.784600258,26.51868,-37.89097,-16.52479,0.8712634,-0.2041245,0.2595508,-30.24251,-22.10533,-16.32904
97.794730186,28.38546,-41.60208,-17.19644,0.8599717,-0.1972792,0.2769081,-30.97979,-22.44353,-15.12967
97.804860115,31.1234,-45.13647,-18.35657,0.8579007,-0.1828077,0.273556,-30.97979,-22.44353,-15.12967
97.81499052,34.4836,-49.37774,-19.51669,0.8832949,-0.1410557,0.2664731,-30.97979,-22.44353,-15.12967
97.825120449,36.22593,-52.14635,-20.43258,0.9358929,-0.1065359,0.292258,-30.97979,-22.44353,-15.12967
97.835250854,35.47922,-51.08603,-20.31046,0.971166,-0.0825778,0.2890227,-30.97979,-22.44353,-15.12967
97.845380783,35.66589,-49.96681,-20.18834,0.9749177,-0.06333549,0.2731496,-30.97613,-23.79507,-12.76951
97.855510712,36.84819,-50.14352,-20.18834,0.9462469,-0.0579627,0.2499248,-30.97613,-23.79507,-12.76951
97.865641117,39.46168,-51.38056,-20.92105,0.9065945,-0.07349863,0.2251792,-30.97613,-23.79507,-12.76951
97.875771046,43.69304,-55.68074,-21.47058,0.8835519,-0.0994947,0.206727,-30.97613,-23.79507,-12.76951
97.885900974,48.42221,-60.56998,-22.50859,0.9035025,-0.1031579,0.2125612,-30.97613,-23.79507,-12.76951
97.89603138,52.4669,-64.51672,-22.56965,0.9346087,-0.1071213,0.2290395,-31.33765,-25.20465,-10.41185
97.906161308,57.19608,-66.99079,-22.87495,0.9607508,-0.1112516,0.2845912,-31.33765,-25.20465,-10.41185
97.916291237,60.30737,-62.5728,-24.09613,1.031401,-0.09885344,0.3634555,-31.33765,-25.20465,-10.41185
97.926421642,54.89371,-53.26557,-25.37837,1.082227,-0.05975751,0.3086601,-31.33765,-25.20465,-10.41185
97.936551571,46.36876,-46.84476,-25.31731,1.060269,-0.03573501,0.2550922,-31.33765,-25.20465,-10.41185
97.946681499,42.07517,-43.89944,-24.03507,1.026744,-0.03135924,0.2328179,-30.98946,-26.17029,-6.474441
97.956811905,42.26184,-44.37069,-22.99706,0.9718622,-0.03241649,0.21675,-30.98946,-26.17029,-6.474441
97.966941833,44.56421,-47.37492,-21.40953,0.9557382,-0.02288971,0.2138336,-30.98946,-26.17029,-6.474441
97.977072239,45.4976,-52.55869,-20.00517,0.9808573,-0.01748083,0.2549266,-30.98946,-26.17029,-6.474441
97.984669685,44.43975,-54.97386,-19.2114,1.03169,-0.006547793,0.2960979,-30.98946,-26.17029,-6.474441
97.994799614,41.32846,-55.20949,-18.23445,1.063962,0.02047944,0.313611,-31.006,-26.84382,-3.303581
98.004929543,38.27938,-51.85181,-17.2575,1.062397,0.03911285,0.2885544,-31.006,-26.84382,-3.303581
98.015060425,35.97702,-47.08039,-16.15844,1.028576,0.02503476,0.259484,-31.006,-26.84382,-3.303581
98.025190353,33.98579,-42.30896,-15.36467,1.008411,0.007631691,0.2256162,-31.006,-26.84382,-3.303581
98.035320282,31.1234,-38.59785,-14.38772,1.004756,-0.01052257,0.2014403,-31.006,-26.84382,-3.303581
98.045450211,27.94987,-36.18268,-13.2276,1.010201,-0.01736955,0.1888933,-30.65622,-27.51972,-0.1292419
98.055580139,25.83419,-36.59503,-13.10548,1.019635,-0.03764814,0.1859788,-30.65622,-27.51972,-0.1292419
98.065710545,22.53622,-37.71425,-13.89925,1.044899,-0.04350073,0.2125715,-30.65622,-27.51972,-0.1292419
98.07584095,17.30924,-38.53894,-14.5709,1.057294,-0.02102811,0.2251981,-30.65622,-27.51972,-0.1292419
98.085970879,13.389,-38.36222,-13.53289,1.02179,-0.00951834,0.1908703,-30.65622,-27.51972,-0.1292419
98.096100807,12.33116,-38.83348,-10.84629,0.995715,-0.01780324,0.153629,-31.40229,-28.13529,2.591398
98.106230736,11.7089,-38.36222,-7.182741,0.9919681,-0.02955708,0.1415303,-31.40229,-28.13529,2.591398
98.116361141,9.468768,-36.06487,-3.641309,0.9920517,-0.03546044,0.1309018,-31.40229,-28.13529,2.591398
98.12649107,7.415312,-34.23877,-2.542244,0.997748,-0.01761087,0.1198562,-31.40229,-28.13529,2.591398
98.136621475,6.97973,-33.29626,-3.397072,1.040302,0.005502038,0.1238761,-31.40229,-28.13529,2.591398
98.146751404,8.286475,-32.76611,-4.557197,1.067866,0.0146347,0.1466466,-30.68109,-28.12046,3.798851
98.156881332,10.83774,-31.41126,-5.106729,1.078671,-0.005814079,0.1770311,-30.68109,-28.12046,3.798851
98.167011738,12.64229,-28.76046,-5.473084,1.077384,-0.02937075,0.1953139,-30.68109,-28.12046,3.798851
98.174609184,12.82897,-26.63983,-5.412025,1.060163,-0.06231709,0.2058148,-30.68109,-28.12046,3.798851
98.184739113,13.1401,-23.51778,-5.106729,1.035103,-0.08621304,0.2071464,-30.68109,-28.12046,3.798851
98.194869041,12.58007,-20.10121,-4.557197,1.007865,-0.07980409,0.1902008,-30.68621,-28.81356,5.769218
98.204999924,12.76674,-18.68745,-3.641309,0.9903789,-0.07482795,0.167004,-30.68621,-28.81356,5.769218
98.215129852,13.88681,-18.33401,-2.969658,1.020514,-0.07129732,0.1569558,-30.68621,-28.81356,5.769218
98.225259781,14.8202,-16.449,-1.870593,1.065981,-0.04815288,0.1619483,-30.68621,-28.81356,5.769218
98.23538971,14.88243,-12.97352,-0.9547058,1.092911,-0.01602398,0.1596741,-30.68621,-28.81356,5.769218
98.245519638,13.94904,-10.02819,-0.7715283,1.089159,0.02027369,0.1631203,-30.33132,-28.79636,6.97319
98.255649567,11.83335,-7.848652,-1.015765,1.067503,0.04725412,0.1684305,-30.33132,-28.79636,6.97319
98.265780449,8.722056,-6.375988,-2.11483,1.063303,0.0796723,0.1713846,-30.33132,-28.79636,6.97319
98.275910378,5.486307,-3.901915,-2.908599,1.065664,0.08929945,0.1636906,-30.33132,-28.79636,6.97319
98.286040306,2.499461,-1.192215,-2.664362,1.057536,0.07893692,0.1486884,-30.33132,-28.79636,6.97319
98.296170235,-1.234096,-0.5442433,-1.748475,1.063311,0.02832542,0.1659662,-30.33853,-28.784,7.731398
98.306300163,-4.967653,1.399672,0.08330005,1.066027,-0.01480476,0.210275,-30.33853,-28.784,7.731398
