Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.58162117,-2.215795,-0.0753115900000002,-24.23581,0.7740407,-0.4526885,-0.222661,-45.20898,-6.62479,16.22039
25.591701508,3.659643,1.004342,-27.47201,0.7708026,-0.5204541,-0.2473696,-45.5731,-7.380528,16.62454
25.599260807,8.79292000000001,3.343591,-28.63216,0.8291723,-0.6055262,-0.2636391,-45.5731,-7.380528,16.62454
25.609340668,12.9985,4.423244,-28.02155,0.8841614,-0.5932488,-0.2454206,-45.5731,-7.380528,16.62454
25.619420052,10.33909,3.223629,-29.42595,0.8800012,-0.5483703,-0.1670066,-45.5731,-7.380528,16.62454
25.629498959,7.74152600000003,-2.35458,-29.97549,0.8494629,-0.4228278,-0.1350156,-45.5731,-7.380528,16.62454
25.639579296,4.525497,-7.93278899999997,-33.15063,0.7563025,-0.2746377,-0.1085539,-44.80785,-8.514316,16.24182
25.649658203,4.711037,-14.59065,-36.93639,0.7479382,-0.265653,-0.1525672,-44.80785,-8.514316,16.24182
25.659737587,9.16400100000001,-17.52971,-38.64608,0.816029,-0.3058525,-0.2047265,-44.80785,-8.514316,16.24182
25.669817924,10.71017,-12.2514,-39.80623,0.9018983,-0.4001063,-0.2078717,-44.80785,-8.514316,16.24182
25.679896831,6.19535800000001,-1.634811,-40.35577,0.973651,-0.5217474,-0.1543858,-44.80785,-8.514316,16.24182
25.689976215,-2.896109,9.461626,-39.56199,1.035281,-0.5895959,-0.1159318,-44.41586,-9.646168,16.2536
25.700056076,-6.91614600000001,15.93955,-41.82122,0.9681086,-0.5047016,-0.1043737,-44.41586,-9.646168,16.2536
25.71013546,-6.42137199999998,14.55999,-44.14152,0.9670604,-0.4867869,-0.134991,-44.41586,-9.646168,16.2536
25.720214844,-3.63827,9.10174200000002,-49.02636,0.8501,-0.3631789,-0.2297588,-44.41586,-9.646168,16.2536
25.730294228,-4.00935,0.764418799999998,-52.68999,0.799428,-0.3032532,-0.2074312,-44.41586,-9.646168,16.2536
25.740374088,-5.679212,-6.37328999999998,-58.5518000000002,0.7885333,-0.289836,-0.2087088,-45.14279,-10.77112,17.51413
25.750453472,-2.586875,-9.25236499999999,-62.1543700000001,0.8239988,-0.2878169,-0.2565385,-45.14279,-10.77112,17.51413
25.760532856,3.164869,-11.11177,-63.19239,0.9008706,-0.2854854,-0.2980576,-45.14279,-10.77112,17.51413
25.770612717,1.309468,-9.13240399999999,-66.7338999999998,0.9121355,-0.2389904,-0.2773519,-45.14279,-10.77112,17.51413
25.7806921,-8.029387,-5.473578,-69.66481,0.8939208,-0.2124284,-0.2175827,-45.14279,-10.77112,17.51413
25.790771961,-15.69838,-2.774445,-72.5346499999997,0.9150575,-0.2727752,-0.1810993,-44.73254,-13.41831,17.54521
25.800851345,-15.45099,-2.894407,-73.3895000000001,1.003987,-0.3242019,-0.2085646,-44.73254,-13.41831,17.54521
25.810930729,-20.89351,-0.01533085,-72.9010200000002,1.055346,-0.2842204,-0.1762866,-44.73254,-13.41831,17.54521
25.82101059,-27.38741,3.403571,-74.2443499999999,1.004871,-0.2346068,-0.1947771,-44.73254,-13.41831,17.54521
25.831089973,-30.4179,2.50386,-75.7097900000001,0.9746056,-0.2337418,-0.2040704,-44.73254,-13.41831,17.54521
25.84116888,-28.74804,4.183321,-76.2593399999999,1.012298,-0.2933914,-0.2113989,-43.9376,-15.66774,18.41761
25.851248264,-20.76981,6.58255099999999,-74.0611599999998,1.075567,-0.3130617,-0.186676,-43.9376,-15.66774,18.41761
25.861328602,-24.23323,12.0408,-73.8169199999998,1.058617,-0.3109263,-0.1769071,-43.9376,-15.66774,18.41761
25.871407509,-27.26372,11.02113,-77.3584300000002,1.000172,-0.2692074,-0.177123,-43.9376,-15.66774,18.41761
25.881486893,-29.55204,6.46258900000001,-80.1672099999998,0.9847926,-0.2598044,-0.1937232,-43.9376,-15.66774,18.41761
25.891566753,-28.5625,0.704438100000002,-77.6026700000001,0.9885758,-0.2092097,-0.23193,-43.51871,-19.45804,18.0714
25.901646137,-29.55204,-0.0753115900000002,-77.2363099999999,1.00528,-0.1723542,-0.2151546,-43.51871,-19.45804,18.0714
25.911725521,-34.93271,0.4045343,-75.3434299999999,1.009158,-0.1426167,-0.2246654,-43.51871,-19.45804,18.0714
25.919285297,-37.53027,-2.114657,-74.7328299999998,1.045665,-0.1726696,-0.2606436,-43.51871,-19.45804,18.0714
25.929364681,-35.0564,-5.653521,-72.8399499999998,1.063858,-0.2420836,-0.3311403,-43.51871,-19.45804,18.0714
25.939445019,-25.6557,-3.914079,-70.3364700000002,1.022399,-0.3400862,-0.2822035,-42.7256,-22.47942,18.1046
25.949523926,-22.13044,3.643494,-71.1302599999999,0.9386456,-0.4540195,-0.2516245,-42.7256,-22.47942,18.1046
25.95960331,-16.74977,4.663167,-71.3744999999998,0.9133282,-0.4856371,-0.2481469,-42.7256,-22.47942,18.1046
25.96968317,-7.78200000000002,4.723147,-71.8019299999999,0.9825686,-0.4264141,-0.2485853,-42.7256,-22.47942,18.1046
25.979762554,0.0725334600000002,3.043687,-71.8019299999999,1.050635,-0.318445,-0.2056411,-42.7256,-22.47942,18.1046
25.989841938,1.680548,1.724111,-70.3364700000002,1.136233,-0.2189247,-0.1715379,-40.78768,-26.30763,18.14013
25.999921799,-3.143496,1.064322,-66.4286000000003,1.201057,-0.1534483,-0.1675902,-40.78768,-26.30763,18.14013
26.010001183,-11.92573,0.4045343,-58.6128599999998,1.230852,-0.1187944,-0.1576679,-40.78768,-26.30763,18.14013
26.020080566,-21.38828,5.682839,-52.56787,1.153272,-0.1416909,-0.1637155,-40.78768,-26.30763,18.14013
26.030160427,-25.16093,9.88149199999997,-51.34666,1.047761,-0.2099636,-0.2013337,-40.78768,-26.30763,18.14013
26.040239811,-20.0895,8.38197300000002,-51.40772,0.9805908,-0.272267,-0.2858343,-39.60208,-30.07544,18.57205
26.050319195,-6.11213900000002,3.763456,-52.32363,0.9350816,-0.2927186,-0.3382375,-39.60208,-30.07544,18.57205
26.060399055,5.267658,-1.874734,-51.10242,0.9183453,-0.285271,-0.3476369,-39.60208,-30.07544,18.57205
26.070478439,7.61783299999999,-6.673193,-48.78212,0.9341234,-0.2699005,-0.3539652,-39.60208,-30.07544,18.57205
26.080557823,1.680548,-10.392,-45.85122,0.9649376,-0.2214394,-0.2754002,-39.60208,-30.07544,18.57205
26.090637684,-7.90569400000002,-10.392,-44.20258,1.009709,-0.1942246,-0.2383125,-38.44939,-31.96224,18.19628
26.100717068,-9.51370800000002,-10.87185,-41.45486,1.042847,-0.1595209,-0.2341791,-38.44939,-31.96224,18.19628
26.110795975,-3.700116,-10.99181,-38.7682,1.063699,-0.142652,-0.2650156,-38.44939,-31.96224,18.19628
26.120876312,5.576891,-9.492289,-35.95942,1.091342,-0.1465385,-0.2777748,-38.44939,-31.96224,18.19628
26.130955696,10.33909,-5.533559,-33.08957,1.097695,-0.1808499,-0.2261697,-38.44939,-31.96224,18.19628
26.141034603,8.29814700000001,-1.094984,-30.70822,1.067454,-0.2251566,-0.1982309,-36.91238,-33.06693,18.98347
26.151114941,8.05076000000002,1.064322,-27.53307,0.9715325,-0.2352994,-0.220836,-36.91238,-33.06693,18.98347
26.161193848,11.57602,0.8843803,-25.51808,0.9174179,-0.2241518,-0.2183407,-36.91238,-33.06693,18.98347
26.171273232,14.60651,-0.435196,-23.44202,0.9114932,-0.213057,-0.2124811,-36.91238,-33.06693,18.98347
26.181353092,17.94624,-2.294599,-21.18278,0.927316,-0.1797241,-0.2379245,-36.91238,-33.06693,18.98347
26.191432476,23.14136,-4.75381,-19.22885,0.9642956,-0.1406749,-0.2793823,-35.74828,-34.55402,19.84351
26.20151186,29.57342,-6.85313599999999,-16.90855,0.9871455,-0.1135053,-0.291968,-35.74828,-34.55402,19.84351
26.211591721,33.53161,-7.392962,-14.71037,1.002691,-0.09271265,-0.2670918,-35.74828,-34.55402,19.84351
26.221671104,34.83039,-4.453906,-12.14583,1.033193,-0.09205566,-0.23333,-35.74828,-34.55402,19.84351
26.231750488,34.76854,-0.3752153,-9.94765,1.06267,-0.1099791,-0.2284156,-35.74828,-34.55402,19.84351
26.239310265,34.64485,2.923726,-7.99371500000003,1.07957,-0.1281257,-0.2171427,-35.35579,-35.30044,20.24223
26.249389648,34.45931,4.90309,-5.97871900000001,1.073322,-0.1292037,-0.2113294,-35.35579,-35.30044,20.24223
26.259469509,34.33561,5.74282000000001,-4.696449,1.04548,-0.1278062,-0.2206444,-35.35579,-35.30044,20.24223
26.269548893,35.94363,4.90309,-4.513268,1.012999,-0.1060541,-0.2288716,-35.35579,-35.30044,20.24223
26.279628277,38.54119,5.262974,-4.207965,0.9789589,-0.07312697,-0.232241,-35.35579,-35.30044,20.24223
26.289708138,41.69537,5.202993,-4.269025,0.9357291,-0.04475588,-0.2364983,-34.97111,-34.90266,21.08354
26.299787521,43.24154,4.483224,-4.452207,0.9564519,-0.01706997,-0.2193199,-34.97111,-34.90266,21.08354
26.309866905,42.43753,3.823437,-3.536299,1.022807,0.001211684,-0.2227748,-34.97111,-34.90266,21.08354
26.319946766,39.71628,3.223629,-3.047816,1.067029,0.002042474,-0.2256039,-34.97111,-34.90266,21.08354
26.33002615,34.95408,4.183321,-2.37615,1.072704,0.006507279,-0.2352353,-34.97111,-34.90266,21.08354
26.340105534,27.71802,4.423244,-1.826606,1.03486,0.008738537,-0.2233421,-35.71124,-34.50567,22.71655
26.350185394,21.03857,2.923726,-1.826606,0.9830877,0.0194224,-0.229986,-35.71124,-34.50567,22.71655
26.360264778,17.82254,-0.2552538,-1.582364,0.9443612,0.03277507,-0.241544,-35.71124,-34.50567,22.71655
26.370344162,16.83299,-3.494214,-1.582364,0.9332937,0.05981798,-0.241805,-35.71124,-34.50567,22.71655
26.380424023,15.90529,-5.533559,-1.887666,0.9438798,0.06829154,-0.2418744,-35.71124,-34.50567,22.71655
26.390503407,13.55512,-6.37328999999998,-1.460243,0.9744745,0.07130244,-0.242642,-34.94369,-34.48207,23.55998
26.400582314,10.15355,-5.77348199999999,-0.971758899999999,1.007188,0.06365348,-0.2405957,-34.94369,-34.48207,23.55998
26.410662651,7.06121299999998,-4.453906,-0.4222145,1.012039,0.0399335,-0.2258693,-34.94369,-34.48207,23.55998
26.420742035,2.979329,-2.654484,0.4326323,1.006789,0.01946409,-0.19616,-34.94369,-34.48207,23.55998
26.430820942,-1.411788,-0.735099700000002,1.104298,0.9878315,-0.003726108,-0.1783196,-34.94369,-34.48207,23.55998
26.44090128,-4.689664,-0.4951768,1.043237,0.9755366,-0.005942538,-0.194038,-34.95282,-33.7244,23.55032
26.450980187,-4.813357,-2.054676,0.982176700000001,0.9719992,-0.01775487,-0.2218737,-34.95282,-33.7244,23.55032
26.46105957,-2.030255,-3.734137,0.8600557,0.9884869,-0.01940547,-0.228758,-34.95282,-33.7244,23.55032
26.471139431,0.752847400000002,-3.914079,1.043237,1.003619,-0.01861793,-0.2226672,-34.95282,-33.7244,23.55032
26.481218815,1.123928,-2.414561,1.531721,1.00823,-0.02335905,-0.2064221,-34.95282,-33.7244,23.55032
26.491298199,1.680548,-0.5551575,1.898084,0.9961815,-0.03381371,-0.2092246,-34.96194,-32.96673,23.54067
26.50137806,2.793789,1.364226,2.081265,1.001478,-0.0298202,-0.2092603,-34.96194,-32.96673,23.54067
26.511457443,3.412256,1.964034,1.470661,1.000466,-0.02691933,-0.2092386,-34.96194,-32.96673,23.54067
26.521536827,3.412256,2.563841,1.043237,0.9854052,-0.01499805,-0.1922529,-34.96194,-32.96673,23.54067
26.531616688,2.670096,2.683803,1.043237,0.9805254,-0.01265363,-0.1907564,-34.96194,-32.96673,23.54067
26.541696072,1.371315,2.44388,1.775963,0.9775418,-0.01077242,-0.194557,-34.94777,-33.7178,23.9421
26.549255371,1.742395,3.223629,2.264447,0.9695166,-0.006098129,-0.2117283,-34.94777,-33.7178,23.9421
26.559335232,3.845183,3.883417,2.813991,0.9663889,-0.00620465,-0.2318452,-34.94777,-33.7178,23.9421
26.569414616,6.566439,3.943398,3.607778,0.9790432,-0.01474899,-0.2420778,-34.94777,-33.7178,23.9421
26.579494476,7.308599,3.163649,3.97414,0.9863535,-0.008749295,-0.2330109,-34.94777,-33.7178,23.9421
26.58957386,6.00981800000002,3.28361,4.035201,0.9915663,-0.008571759,-0.1994826,-35.32018,-33.71477,24.40189
26.599653244,3.288563,3.223629,3.668838,0.9911405,-0.002220436,-0.1855414,-35.32018,-33.71477,24.40189
26.609733105,0.01068674,2.623822,3.546717,0.9931262,-0.01047201,-0.1923102,-35.32018,-33.71477,24.40189
26.619812489,-1.040707,1.604149,3.607778,0.9871603,-0.01354319,-0.2085738,-35.32018,-33.71477,24.40189
26.629891873,-0.05115998,1.064322,3.485657,0.9924978,-0.01149219,-0.2071788,-35.32018,-33.71477,24.40189
26.639971733,0.381767,1.784091,3.790959,1.001815,-0.01422693,-0.2034438,-36.09686,-32.9807,23.5488
26.650051117,0.4436138,3.583514,3.91308,1.011526,-0.009653103,-0.1992032,-36.09686,-32.9807,23.5488
26.660130501,0.1343802,5.083032,3.97414,1.00816,-0.0136135,-0.2006254,-36.09686,-32.9807,23.5488
26.670210361,-0.2985469,5.382936,3.790959,0.9837635,-0.01897544,-0.2147987,-36.09686,-32.9807,23.5488
26.680289745,-1.288094,3.583514,3.729899,0.9617876,-0.02575837,-0.2318797,-36.09686,-32.9807,23.5488
26.690368652,-2.834262,1.484188,3.485657,0.9544695,-0.01955658,-0.2260263,-34.58315,-32.57664,23.92491
26.70044899,-4.00935,-0.5551575,3.119294,0.961178,-0.01994004,-0.2361673,-34.58315,-32.57664,23.92491
26.710528374,-2.957956,-1.154965,2.813991,0.9854384,-0.01754014,-0.2387941,-34.58315,-32.57664,23.92491
26.720607281,-1.349941,-0.435196,2.936112,0.9959162,-0.02265132,-0.2202095,-34.58315,-32.57664,23.92491
26.730687618,-0.484087,0.8843803,2.69187,0.9988621,-0.02210104,-0.2168783,-34.58315,-32.57664,23.92491
26.740766525,-0.5459337,2.083995,2.69187,0.9936617,-0.03436947,-0.2183163,-35.71399,-33.35488,23.55092
26.750845909,-1.721021,2.683803,2.569749,0.9798744,-0.0467631,-0.2038406,-35.71399,-33.35488,23.55092
26.76092577,-3.205343,2.50386,2.264447,0.9667498,-0.04652242,-0.2027515,-35.71399,-33.35488,23.55092
26.771005154,-3.514576,2.50386,1.837023,0.958364,-0.04036225,-0.206002,-35.71399,-33.35488,23.55092
26.781084537,-2.401335,1.184284,1.287479,0.9570899,-0.03362038,-0.2261092,-35.71399,-33.35488,23.55092
26.791164398,1.062081,-0.1952731,1.34854,0.9645607,-0.0228096,-0.2419685,-35.71856,-32.97604,23.54609
26.801243782,3.72149,-1.035003,1.287479,0.983487,-0.01709039,-0.2387731,-35.71856,-32.97604,23.54609
26.811323166,4.587344,-1.154965,1.34854,0.987613,-0.03013883,-0.2331104,-35.71856,-32.97604,23.54609
26.821403027,4.27811,-1.214946,1.531721,0.9823058,-0.02095532,-0.2171909,-35.71856,-32.97604,23.54609
26.83148241,3.226716,-0.975022699999999,1.775963,0.9852503,-0.0247986,-0.2196339,-35.71856,-32.97604,23.54609
26.841561794,2.237169,-1.154965,1.287479,0.9856665,-0.02480652,-0.2263538,-35.71856,-32.97604,23.54609
26.851641655,1.000234,-1.814753,1.043237,1.002651,-0.02498096,-0.2303587,-35.71856,-32.97604,23.54609
26.861721039,0.01068674,-1.394888,1.4096,1.011971,-0.02673895,-0.2251807,-35.71856,-32.97604,23.54609
26.869280338,-1.226248,-1.274926,1.531721,1.005288,-0.02488485,-0.2107167,-35.71856,-32.97604,23.54609
26.879360199,-3.761963,-1.874734,1.959145,0.9828839,-0.02629322,-0.2152995,-35.71856,-32.97604,23.54609
26.889439583,-6.11213900000002,-3.13433,2.569749,0.9579561,-0.01556685,-0.2130924,-35.34481,-32.59255,23.53855
26.899519443,-9.45186100000001,-4.993733,3.729899,0.9421729,-0.0002954093,-0.2143144,-35.34481,-32.59255,23.53855
26.909598827,-15.20361,-7.75284700000001,5.13429,0.9506956,0.002742944,-0.2326142,-35.34481,-32.59255,23.53855
26.919678211,-21.9449,-9.25236499999999,7.02716499999998,0.9793122,0.01156657,-0.2290215,-35.34481,-32.59255,23.53855
26.929758072,-27.57295,-9.85217299999998,9.28640399999997,0.9943461,0.003543753,-0.2435926,-35.34481,-32.59255,23.53855
26.939837456,-32.58253,-11.17175,12.40049,0.9993248,-0.01927829,-0.2619628,-35.7295,-32.99033,22.69724
26.94991684,-36.41703,-11.41167,15.942,0.9982085,-0.04558169,-0.2630183,-35.7295,-32.99033,22.69724
26.9599967,-39.38567,-10.0921,19.60563,0.9919258,-0.08707401,-0.2660038,-35.7295,-32.99033,22.69724
26.970076084,-39.63306,-8.35265399999998,23.08607,1.011123,-0.1426844,-0.2692967,-35.7295,-32.99033,22.69724
26.980154991,-37.53027,-6.253328,25.89486,1.032268,-0.197769,-0.2716473,-35.7295,-32.99033,22.69724
26.990235329,-33.63393,-3.554195,28.58152,1.0562,-0.2459966,-0.2778349,-35.7295,-32.99033,22.69724
27.000314713,-29.67574,-1.274926,31.51242,1.070917,-0.2797489,-0.2627665,-35.7295,-32.99033,22.69724
27.01039362,-27.32556,0.4045343,34.74863,1.082318,-0.3091512,-0.2337366,-35.7295,-32.99033,22.69724
27.020473957,-24.728,0.4645151,38.16801,1.059263,-0.3314895,-0.2345606,-35.7295,-32.99033,22.69724
27.030552864,-19.65657,-1.094984,41.34316,1.018067,-0.3366318,-0.2269818,-35.7295,-32.99033,22.69724
27.040632248,-13.41005,-3.014368,44.09088,0.9824232,-0.3392921,-0.2434322,-36.48708,-33.7705,21.92876
27.050712109,-4.875204,-6.19334699999999,47.02179,1.004705,-0.3116635,-0.263206,-36.48708,-33.7705,21.92876
27.060791492,2.793789,-8.89248100000001,50.25799,1.052382,-0.2757194,-0.2625681,-36.48708,-33.7705,21.92876
27.070870876,7.308599,-8.29267300000001,53.61632,1.071876,-0.2398162,-0.2592554,-36.48708,-33.7705,21.92876
27.080950737,9.28769399999999,-5.95342400000001,55.75344,1.065316,-0.214611,-0.2494945,-36.48708,-33.7705,21.92876
27.091030121,6.81382599999999,-5.713501,57.9516099999999,1.043103,-0.2320814,-0.256543,-37.64157,-32.65565,21.46533
27.101109505,5.88612499999999,-7.09305899999997,61.2488799999997,1.026104,-0.2709612,-0.3040244,-37.64157,-32.65565,21.46533
27.111189365,5.391351,-7.93278899999997,65.03463,1.009876,-0.27375,-0.3245035,-37.64157,-32.65565,21.46533
27.121268749,5.329504,-8.53259700000002,68.1487099999997,1.004054,-0.261654,-0.3076077,-37.64157,-32.65565,21.46533
27.131348133,4.587344,-9.31234600000001,70.16371,1.020075,-0.2633089,-0.3125686,-37.64157,-32.65565,21.46533
27.141427994,2.855636,-12.67127,72.9724999999999,1.060641,-0.2683523,-0.3005152,-38.43013,-30.01311,21.43696
27.151507378,2.113475,-14.17079,76.1476399999997,1.074176,-0.2782554,-0.2747847,-38.43013,-30.01311,21.43696
27.161586762,-0.731473900000003,-12.01148,79.0174800000001,1.0454,-0.2826152,-0.241421,-38.43013,-30.01311,21.43696
27.171666622,-2.896109,-11.53163,80.2997500000002,0.9669743,-0.2880359,-0.2593817,-38.43013,-30.01311,21.43696
27.181746006,0.0725334600000002,-15.85025,81.3988399999999,0.9287543,-0.3005403,-0.3022301,-38.43013,-30.01311,21.43696
27.189305782,4.154417,-18.66934,83.1085400000001,0.9394983,-0.3105775,-0.3110109,-39.9753,-27.37989,21.41401
27.199385166,8.35999400000001,-19.20917,85.2456499999998,1.000922,-0.3298816,-0.3227253,-39.9753,-27.37989,21.41401
27.20946455,9.41138700000002,-17.2298,87.6270100000002,1.08895,-0.3412822,-0.2919757,-39.9753,-27.37989,21.41401
27.219544411,5.267658,-14.83057,89.5809499999998,1.119624,-0.3153096,-0.2557141,-39.9753,-27.37989,21.41401
27.229623795,-1.844715,-13.03115,89.3977699999999,1.066178,-0.2920142,-0.2666074,-39.9753,-27.37989,21.41401
27.239703178,-4.627817,-15.01052,90.8632199999999,1.074199,-0.3323236,-0.295632,-41.15253,-24.30662,20.99094
27.249783039,-9.32816799999998,-17.94957,93.3667,1.076787,-0.3376088,-0.2875241,-41.15253,-24.30662,20.99094
27.259862423,-14.89437,-19.26915,93.3667,1.011293,-0.2974323,-0.2660909,-41.15253,-24.30662,20.99094
27.269941807,-10.99803,-20.88863,90.4968600000002,0.9911116,-0.3202143,-0.2717419,-41.15253,-24.30662,20.99094
27.280021668,-0.4222403,-19.62903,86.7721599999998,0.9575174,-0.3258505,-0.328519,-41.15253,-24.30662,20.99094
27.290101051,10.46278,-19.02923,82.4368700000001,0.9741069,-0.3795975,-0.3461697,-41.56229,-21.27399,21.34681
27.300179958,12.62742,-12.79123,79.8723299999998,1.024472,-0.4471894,-0.3147995,-41.56229,-21.27399,21.34681
27.310260296,7.370446,-8.112731,76.8193100000003,1.021327,-0.4724642,-0.2760161,-41.56229,-21.27399,21.34681
27.320339203,1.866088,-8.17271200000001,76.26976,0.9509503,-0.4275033,-0.2501982,-41.56229,-21.27399,21.34681
27.330418587,4.154417,-8.35265399999998,73.5831,0.8913958,-0.3644675,-0.2824562,-41.56229,-21.27399,21.34681
27.340498447,13.24588,-12.73125,69.8584099999999,0.8679605,-0.3129208,-0.3175138,-42.73827,-17.87844,21.31149
27.350577831,20.17272,-15.61032,66.8664499999999,0.8722374,-0.2792903,-0.3303707,-42.73827,-17.87844,21.31149
27.360657215,21.78073,-14.41071,60.0276699999997,0.9229973,-0.2869639,-0.2771741,-42.73827,-17.87844,21.31149
27.370737076,16.64745,-10.57194,58.92858,1.013774,-0.373195,-0.2194134,-42.73827,-17.87844,21.31149
27.38081646,5.453198,-3.554195,56.91359,0.974093,-0.3188529,-0.1765895,-42.73827,-17.87844,21.31149
27.390895844,-4.442277,-2.594503,53.12783,0.8886843,-0.3614341,-0.2123816,-43.16222,-14.09473,21.26592
27.400975704,-2.834262,-4.094022,50.38011,0.836597,-0.3751245,-0.2339922,-43.16222,-14.09473,21.26592
27.411055088,-0.3603936,-5.95342400000001,47.81557,0.8525178,-0.3846143,-0.2586516,-43.16222,-14.09473,21.26592
27.421134472,0.876540799999999,-8.77251899999997,45.73952,0.8174862,-0.3536626,-0.2663366,-43.16222,-14.09473,21.26592
27.431214333,2.793789,-9.07242300000003,42.50331,0.8001556,-0.3501557,-0.2910964,-43.16222,-14.09473,21.26592
27.441293717,8.85476700000001,-6.973097,39.08392,0.788694,-0.3688749,-0.2948977,-42.8209,-11.4448,20.83764
27.451373577,10.15355,-4.873771,36.9468,0.7919222,-0.3946151,-0.2983921,-42.8209,-11.4448,20.83764
27.461452961,8.42184100000001,-3.674156,36.15302,0.8377765,-0.4432852,-0.2553878,-42.8209,-11.4448,20.83764
27.471532345,5.88612499999999,0.2245921,33.46636,0.8023095,-0.3884117,-0.2274737,-42.8209,-11.4448,20.83764
27.481612206,4.525497,-0.975022699999999,29.92485,0.7543021,-0.3873381,-0.2121276,-42.8209,-11.4448,20.83764
27.491691589,6.19535800000001,-2.35458,24.36834,0.7151048,-0.4080509,-0.2195024,-42.84372,-9.550621,20.8135
27.501770973,10.52463,-2.954387,18.8729,0.7003823,-0.488793,-0.2892426,-42.84372,-9.550621,20.8135
27.50933075,16.40007,-5.533559,18.75078,0.8477679,-0.5837792,-0.2714082,-42.84372,-9.550621,20.8135
27.519410133,14.66836,-0.0753115900000002,20.8879,0.9599966,-0.5624205,-0.1635316,-42.84372,-9.550621,20.8135
27.529489517,3.041176,6.94243500000003,21.37638,0.8560126,-0.4172829,-0.1062756,-42.84372,-9.550621,20.8135
27.539569378,-2.030255,5.083032,16.91896,0.7360774,-0.3301355,-0.1603885,-42.85741,-8.414111,20.79902
27.549648762,5.453198,0.584476600000001,15.02609,0.7764279,-0.3772111,-0.2228569,-42.85741,-8.414111,20.79902
27.559728146,5.88612499999999,0.8843803,15.27033,0.8083506,-0.3595604,-0.2173419,-42.85741,-8.414111,20.79902
27.569808006,-4.071197,2.083995,13.01109,0.7484809,-0.3918384,-0.2164061,-42.85741,-8.414111,20.79902
27.57988739,-6.05029200000001,3.343591,9.40852499999997,0.6988774,-0.4191378,-0.2505686,-42.85741,-8.414111,20.79902
27.589966297,0.381767,4.90309,4.401564,0.640784,-0.4728982,-0.2933899,-42.86702,-8.041867,20.40241
27.600046635,9.53508099999998,3.223629,1.531721,0.7916104,-0.6039331,-0.318429,-42.86702,-8.041867,20.40241
27.610125542,11.20494,3.103668,4.523685,0.9005513,-0.5408496,-0.2386524,-42.86702,-8.041867,20.40241
27.620205879,1.804242,4.96307,3.790959,0.8507233,-0.468624,-0.1663946,-42.86702,-8.041867,20.40241
27.630284786,-3.329036,4.783128,1.714903,0.7913181,-0.4230151,-0.1603493,-42.86702,-8.041867,20.40241
27.64036417,-1.288094,7.42228099999999,-1.216001,0.7983505,-0.4613942,-0.1883969,-43.63733,-6.914673,20.39335
27.650444508,-3.390883,6.28264699999999,-2.192969,0.8157623,-0.4538732,-0.234588,-43.63733,-6.914673,20.39335
27.660523415,-7.96754,4.543205,-4.146904,0.7645794,-0.4359424,-0.2685508,-43.63733,-6.914673,20.39335
27.670602798,-8.89524100000001,2.983706,-7.13886800000003,0.7140403,-0.442859,-0.3194105,-43.63733,-6.914673,20.39335
27.680682659,-2.710569,1.484188,-10.61932,0.6813085,-0.4679197,-0.3652421,-43.63733,-6.914673,20.39335
27.690762043,4.772884,1.004342,-12.39007,0.7660502,-0.5154781,-0.3696252,-43.25446,-7.288852,20.39546
27.700841427,5.082118,2.383899,-13.24492,0.8012353,-0.5249143,-0.3196408,-43.25446,-7.288852,20.39546
27.710921287,1.742395,3.103668,-14.52719,0.7826422,-0.5217656,-0.2796308,-43.25446,-7.288852,20.39546
27.721000671,1.556855,2.44388,-16.29794,0.7814229,-0.5197823,-0.2541869,-43.25446,-7.288852,20.39546
27.731080055,3.72149,1.904053,-16.359,0.8333031,-0.5153075,-0.2177412,-43.25446,-7.288852,20.39546
27.741159916,2.175322,0.644457300000003,-16.359,0.8749036,-0.4872334,-0.2036443,-43.63409,-7.680038,19.94593
27.7512393,-2.710569,1.304245,-17.33597,0.8217871,-0.4278452,-0.1832137,-43.63409,-7.680038,19.94593
27.761318684,-5.74105800000002,3.103668,-20.08369,0.7823564,-0.4427573,-0.2054331,-43.63409,-7.680038,19.94593
27.771398544,-2.092102,3.043687,-20.75536,0.7672881,-0.4558423,-0.267699,-43.63409,-7.680038,19.94593
27.781477928,-0.05115998,3.583514,-22.40399,0.769496,-0.4709831,-0.3085565,-43.63409,-7.680038,19.94593
27.791557312,1.309468,4.063359,-23.68626,0.7826867,-0.5004958,-0.3409457,-43.25627,-8.060809,19.55627
27.801637173,3.412256,6.16268500000001,-26.2508,0.777948,-0.516178,-0.3491179,-43.25627,-8.060809,19.55627
27.811716557,7.18490600000002,7.482262,-29.85337,0.7966051,-0.5625361,-0.3456521,-43.25627,-8.060809,19.55627
27.819276333,8.66922699999997,8.202031,-31.1967,0.8571196,-0.586127,-0.3103649,-43.25627,-8.060809,19.55627
27.829355717,6.566439,8.38197300000002,-31.502,0.8919265,-0.5609977,-0.2520812,-43.25627,-8.060809,19.55627
27.839435101,-0.917014000000001,7.54224300000002,-32.66215,0.8788368,-0.5075417,-0.1793011,-43.60994,-9.187693,20.42231
27.849514961,-5.92659899999998,6.402608,-35.28775,0.8226418,-0.4399495,-0.1636038,-43.60994,-9.187693,20.42231
