Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.772488594,14.61944,-40.75402,-4.630681,0.1466071,-0.2521508,1.166029,-17.51101,-15.87454,-26.83347
17.782375812,17.60351,-38.75338,-7.92961600000002,0.2226124,-0.2331315,1.275669,-17.51101,-15.87454,-26.83347
17.792263508,6.97275699999999,-34.75209,-9.39580999999998,0.3423549,-0.225981,1.346465,-17.51101,-15.87454,-26.83347
17.802150726,-7.38808899999998,-31.1627,-8.11289000000001,0.396122,-0.214029,1.208441,-19.41929,-16.51615,-25.56959
17.812037945,-6.51773500000002,-33.39871,-4.386316,0.3682864,-0.2006228,0.8962239,-19.41929,-16.51615,-25.56959
17.82192564,3.367003,-32.04533,-0.720832200000002,0.4047907,-0.1202983,0.7688963,-19.41929,-16.51615,-25.56959
17.831813335,2.12364,-13.50995,0.3788128,0.4263443,-0.08973686,0.7312546,-19.41929,-16.51615,-25.56959
17.841700554,-13.4184,0.729926999999997,5.449399,0.273992,-0.08978809,0.7075164,-19.41929,-16.51615,-25.56959
17.851587772,-9.066629,1.906777,1.906098,0.1004312,-0.1115534,0.7920712,-19.74009,-16.50438,-25.18762
17.861474991,-4.466185,2.200989,-3.653219,0.07178272,-0.1168201,0.9897238,-19.74009,-16.50438,-25.18762
17.873834133,-2.974149,-3.918629,-9.151444,0.0480129,-0.2237708,1.031596,-19.74009,-16.50438,-25.18762
17.883722305,-0.3630867,-11.33278,-8.84598700000002,0.06258543,-0.2373068,1.007635,-19.74009,-16.50438,-25.18762
17.893609524,11.69754,-16.56976,-8.11289000000001,0.1941445,-0.2556218,0.9727702,-19.74009,-16.50438,-25.18762
17.903496742,25.2502,-0.2703952,-5.91360000000002,0.3572139,-0.2936568,0.9260176,-20.11648,-16.18381,-25.20062
17.913383961,21.95528,9.85051200000002,-7.74634200000002,0.2569499,-0.2748722,0.8661745,-20.11648,-16.18381,-25.20062
17.923271179,14.55727,-1.8003,-9.33471900000003,0.1401707,-0.1873028,0.9098439,-20.11648,-16.18381,-25.20062
17.933158874,13.93559,-13.45111,-8.54052999999998,0.1566161,-0.140196,1.001,-20.11648,-16.18381,-25.20062
17.94304657,6.72408399999998,-14.51028,-7.74634200000002,0.1637982,-0.1022654,1.096038,-20.11648,-16.18381,-25.20062
17.952933788,6.288907,-19.57073,-2.920122,0.1666613,-0.07516776,0.954514,-21.25514,-16.15888,-24.77239
17.962821007,23.69599,-17.0405,-1.026289,0.2506158,-0.03052757,0.8245351,-21.25514,-16.15888,-24.77239
17.972708702,32.4617,-1.682615,-3.408854,0.3575636,-0.01336879,0.7812872,-21.25514,-16.15888,-24.77239
17.982595921,28.79378,3.024784,-3.408854,0.2788503,-0.05200585,0.7597514,-21.25514,-16.15888,-24.77239
17.992483139,14.24643,-2.50641,-5.058321,0.1996936,-0.1077475,0.8970056,-21.25514,-16.15888,-24.77239
18.002370834,-3.96884,-9.214453,-5.424869,0.1872776,-0.222312,1.050022,-21.26486,-17.22169,-24.3034
18.012258053,-0.05224587,-9.92056299999999,-1.51502,0.215933,-0.3293951,1.090032,-21.26486,-17.22169,-24.3034
18.022145748,16.54665,-11.09741,0.25663,0.2099317,-0.3561348,1.124786,-21.26486,-17.22169,-24.3034
18.032032967,22.39046,-11.627,2.02828,0.2363979,-0.2791771,1.129237,-21.26486,-17.22169,-24.3034
18.041920185,15.48979,-8.567186,3.250108,0.2735179,-0.1981838,0.9490051,-21.26486,-17.22169,-24.3034
18.05180788,12.38139,-4.330527,2.45592,0.3015257,-0.1029379,0.7436833,-20.9044,-18.34588,-23.43582
18.061695576,11.75971,8.96787499999997,1.356275,0.3365014,-0.05350398,0.6020824,-20.9044,-18.34588,-23.43582
18.071582794,16.91966,10.67431,-0.904106400000002,0.220889,-0.06463162,0.6241296,-20.9044,-18.34588,-23.43582
18.081470013,19.15772,-0.0938677799999998,-1.759386,0.1911582,-0.1070122,0.8147547,-20.9044,-18.34588,-23.43582
18.093829155,18.66037,-11.03857,1.539549,0.1971788,-0.191706,1.01381,-21.66294,-17.19349,-23.07977
18.103716373,16.98183,-17.68777,2.88356,0.2302634,-0.2280208,1.129933,-21.66294,-17.19349,-23.07977
18.113603592,12.87873,-17.80546,3.922114,0.2738704,-0.2281194,1.161724,-21.66294,-17.19349,-23.07977
18.123491764,11.69754,-14.86333,4.594119,0.2818843,-0.1859091,1.11968,-21.66294,-17.19349,-23.07977
18.133378983,11.13802,-10.97973,3.3112,0.2580811,-0.1151522,1.028401,-21.66294,-17.19349,-23.07977
18.143266201,11.07586,-11.50931,2.639194,0.2444869,-0.05148448,0.9203373,-21.29444,-17.56872,-22.61192
18.15315342,8.27828799999998,-9.80287800000002,1.11191,0.2488048,-0.01840968,0.7879218,-21.29444,-17.56872,-22.61192
18.163041115,8.52696000000002,-5.154321,-0.2321011,0.2305404,-0.01950951,0.7119211,-21.29444,-17.56872,-22.61192
18.17292881,12.31922,-0.799977499999998,-2.248117,0.2018994,-0.04132447,0.6821817,-21.29444,-17.56872,-22.61192
18.182816029,19.53073,-8.567186,1.722824,0.2145758,-0.08940083,0.7906463,-21.29444,-17.56872,-22.61192
18.192703247,19.59289,-12.86269,3.127926,0.2311164,-0.1368685,0.9077687,-22.43336,-18.30111,-22.23793
18.202590942,19.09555,-14.74565,4.349754,0.2284708,-0.1489181,0.9809266,-22.43336,-18.30111,-22.23793
18.212478161,19.21988,-14.03954,3.189017,0.2288457,-0.1646431,1.004091,-22.43336,-18.30111,-22.23793
18.222365379,20.02807,-14.27491,1.783915,0.2274144,-0.1558392,1.006449,-22.43336,-18.30111,-22.23793
18.232253075,19.46856,-14.92217,0.0733558600000001,0.2474405,-0.135772,0.9832864,-22.43336,-18.30111,-22.23793
18.242140293,18.16303,-14.39259,-0.2931925,0.267994,-0.1149763,0.9437691,-22.07153,-18.66918,-21.38096
18.252027988,16.54665,-12.56847,0.3177214,0.2817935,-0.07999542,0.907539,-22.07153,-18.66918,-21.38096
18.261915207,14.93028,-9.74403599999999,0.989726799999999,0.2829004,-0.06592831,0.8714001,-22.07153,-18.66918,-21.38096
18.271802425,13.50041,-6.860754,2.822469,0.2654612,-0.05665618,0.8703715,-22.07153,-18.66918,-21.38096
18.281690121,11.13802,-3.918629,3.433383,0.2561827,-0.07320134,0.8699636,-22.07153,-18.66918,-21.38096
18.291577816,12.38139,-4.036314,4.044297,0.2241058,-0.07287195,0.8877196,-23.14026,-19.03158,-21.39997
18.301465035,15.17895,-6.68422599999997,3.250108,0.2302586,-0.0913,0.9262934,-23.14026,-19.03158,-21.39997
18.313824177,18.66037,-8.92024,3.250108,0.2621831,-0.09265666,0.9701005,-23.14026,-19.03158,-21.39997
18.323711395,19.53073,-8.62602799999997,3.983205,0.2830402,-0.08066598,0.9931477,-23.14026,-19.03158,-21.39997
18.333598614,18.5982,-6.743068,4.899576,0.2903974,-0.05628268,0.9963993,-23.14026,-19.03158,-21.39997
18.343485832,15.05462,-3.565574,6.121404,0.279897,-0.01409138,0.9831893,-22.77108,-19.02875,-20.93742
18.353374004,8.52696000000002,-0.917662500000002,6.06031299999999,0.2703683,0.02062839,0.958957,-22.77108,-19.02875,-20.93742
18.363261223,3.740012,-0.741135099999998,6.18249599999998,0.2689952,0.02209722,0.9267262,-22.77108,-19.02875,-20.93742
18.373148441,2.247976,-1.56493,5.51049,0.2679389,-0.007218356,0.9201403,-22.77108,-19.02875,-20.93742
18.38303566,2.931826,-2.859464,5.93813000000001,0.2683859,-0.01892043,0.9192382,-22.77108,-19.02875,-20.93742
18.392923355,3.740012,-2.212197,6.42686099999998,0.2668703,-0.02700147,0.9322621,-23.14861,-19.33828,-20.94158
18.402811051,5.232048,-1.447245,6.36576900000001,0.2673402,-0.02541214,0.9409112,-23.14861,-19.33828,-20.94158
18.412698269,6.41324300000002,-1.035347,6.67122700000001,0.2706983,-0.01670926,0.9697263,-23.14861,-19.33828,-20.94158
18.422585487,4.361694,0.2591871,6.79340899999997,0.2668544,-0.00948368,0.9639144,-23.14861,-19.33828,-20.94158
18.432473183,1.626294,1.024139,5.632673,0.2698168,0.003629362,0.9619278,-23.14861,-19.33828,-20.94158
18.442360401,0.1964268,1.377194,3.250108,0.2775822,0.005110815,0.9643337,-23.14736,-18.64517,-20.9513
18.45224762,0.0720904500000002,1.082982,1.845006,0.2673784,-0.006742748,0.9518781,-23.14736,-18.64517,-20.9513
18.462135315,2.372312,-0.3880802,1.600641,0.2586743,-0.01539193,0.9259422,-23.14736,-18.64517,-20.9513
18.472022534,3.056162,-1.56493,1.234092,0.2654856,-0.01550604,0.9192176,-23.14736,-18.64517,-20.9513
18.481910229,2.683153,-1.153032,1.234092,0.2746221,-0.02742465,0.9375632,-23.14736,-18.64517,-20.9513
18.491797447,0.9424447,0.5533996,1.11191,0.2785042,-0.03439341,0.9279844,-23.16181,-18.62965,-20.10822
18.501684666,0.1342586,1.612564,0.5009956,0.2779749,-0.05003948,0.9237345,-23.16181,-18.62965,-20.10822
18.511572361,1.750631,1.847934,-0.1099183,0.2721111,-0.06669923,0.9161174,-23.16181,-18.62965,-20.10822
18.521460056,2.993994,1.377194,-0.965197799999999,0.2783646,-0.08128415,0.9186028,-23.16181,-18.62965,-20.10822
18.533819199,2.061472,1.553722,-1.087381,0.2847089,-0.07305448,0.9161639,-23.16181,-18.62965,-20.10822
18.543706417,0.5694358,1.789092,-1.209563,0.298296,-0.07305976,0.917622,-23.54002,-19.31724,-20.10707
18.553593635,0.4450994,1.906777,-1.209563,0.3006908,-0.083312,0.9162338,-23.54002,-19.31724,-20.10707
18.563480854,1.253286,1.494879,-1.026289,0.3074647,-0.09314348,0.911001,-23.54002,-19.31724,-20.10707
18.573368072,3.180499,1.259509,0.1955387,0.3006661,-0.09410395,0.9109982,-23.54002,-19.31724,-20.10707
18.583256245,4.548198,0.788769499999999,0.623178399999998,0.3079648,-0.08826058,0.9119388,-23.54002,-19.31724,-20.10707
18.593143463,4.299526,1.671407,0.867544000000001,0.3172733,-0.06742639,0.9060731,-23.91641,-18.99666,-20.12007
18.603030682,3.367003,2.730572,0.806452599999999,0.3028442,-0.03439311,0.8986759,-23.91641,-18.99666,-20.12007
18.6129179,2.247976,1.906777,0.745361200000002,0.2927069,-0.01432185,0.904334,-23.91641,-18.99666,-20.12007
18.622805595,2.12364,0.729926999999997,0.6842698,0.2882521,-0.03217923,0.9145185,-23.91641,-18.99666,-20.12007
18.632693291,3.677844,-0.1527103,0.3788128,0.2722144,-0.03799094,0.9145297,-23.91641,-18.99666,-20.12007
18.642580509,5.91589799999997,-0.5057651,0.25663,0.2638933,-0.04898024,0.9275606,-23.91573,-18.6186,-20.12538
18.652467728,5.294216,-0.917662500000002,-0.04882693,0.2576942,-0.02379037,0.9178078,-23.91573,-18.6186,-20.12538
18.662355423,1.377622,0.612241999999999,-0.965197799999999,0.2558909,0.01365803,0.9142501,-23.91573,-18.6186,-20.12538
18.672242641,-3.96884,2.612886,-1.270655,0.2477574,0.04428007,0.9092769,-23.91573,-18.6186,-20.12538
18.68212986,-8.19627499999999,2.377517,-0.720832200000002,0.2244831,0.05213884,0.9106535,-23.91573,-18.6186,-20.12538
18.692017555,-11.18035,0.4357146,-0.781923700000001,0.1909514,0.0435047,0.9149873,-23.91641,-18.99666,-20.12007
18.701904774,-10.86951,-1.859142,-0.598649399999998,0.1651286,0.009339802,0.906474,-23.91641,-18.99666,-20.12007
18.711792469,-6.08255700000002,-5.272007,-0.781923700000001,0.1320096,-0.03864658,0.8845565,-23.91641,-18.99666,-20.12007
18.721679687,1.377622,-9.214453,-0.965197799999999,0.1173792,-0.06654638,0.8731387,-23.91641,-18.99666,-20.12007
18.731566906,6.35107500000001,-11.56815,-1.148472,0.1339824,-0.03934592,0.8706155,-23.91641,-18.99666,-20.12007
18.741454601,7.59443799999999,-12.03889,-2.187026,0.1728783,-0.01445892,0.8791906,-23.9092,-19.32006,-20.56962
18.75381422,4.175189,-11.74468,-2.675757,0.2025167,0.01166473,0.9041001,-23.9092,-19.32006,-20.56962
18.763701439,-0.922600200000001,-12.09773,-3.286671,0.2010052,0.01550054,0.9324533,-23.9092,-19.32006,-20.56962
18.773588657,-5.212203,-12.98037,-3.71431,0.1916509,0.0009268252,0.9661809,-23.9092,-19.32006,-20.56962
18.783475876,-5.087867,-15.0987,-4.386316,0.1900846,-0.02275809,0.9778408,-23.9092,-19.32006,-20.56962
18.793363094,-1.357777,-17.51124,-4.508498,0.2138207,-0.03843054,0.9750615,-23.54544,-18.61697,-19.72768
18.803251266,2.310144,-18.86462,-4.56959,0.254599,-0.05198948,0.953054,-23.54544,-18.61697,-19.72768
18.813138485,4.361694,-18.86462,-4.386316,0.3040833,-0.06537151,0.9440405,-23.54544,-18.61697,-19.72768
18.823025703,3.304835,-17.4524,-3.958676,0.3545583,-0.08137,0.9230182,-23.54544,-18.61697,-19.72768
18.832912922,1.750631,-15.03986,-1.759386,0.394787,-0.09800579,0.923148,-23.54544,-18.61697,-19.72768
18.84280014,0.9424447,-13.21574,0.1344473,0.4078766,-0.1098766,0.9126425,-23.92308,-18.9895,-19.73096
18.852687836,0.1964268,-11.50931,1.539549,0.4234003,-0.114333,0.9097972,-23.92308,-18.9895,-19.73096
18.862575531,-1.357777,-8.743713,2.394829,0.4165556,-0.1164954,0.9271135,-23.92308,-18.9895,-19.73096
18.872462749,-3.222822,-5.74274599999998,2.517012,0.409786,-0.1017154,0.9376113,-23.92308,-18.9895,-19.73096
18.882349968,-5.087867,-2.918307,2.822469,0.402977,-0.09962469,0.9462497,-23.92308,-18.9895,-19.73096
18.892237663,-4.901362,-0.976504999999998,2.88356,0.3874725,-0.1037485,0.9289398,-24.69202,-19.27799,-18.90061
18.902124882,-2.60114,-0.1527103,3.127926,0.3792458,-0.1113528,0.9078082,-24.69202,-19.27799,-18.90061
18.912012577,0.631603899999999,0.5533996,3.250108,0.371049,-0.1096908,0.8875918,-24.69202,-19.27799,-18.90061
18.921899796,1.874967,2.259832,3.555565,0.3686928,-0.09470567,0.8798187,-24.69202,-19.27799,-18.90061
18.931787014,1.564126,4.848901,3.861022,0.3581127,-0.06942806,0.8753507,-24.69202,-19.27799,-18.90061
18.941674709,0.880276599999999,7.084915,4.16648,0.3328948,-0.05209773,0.8911048,-25.06106,-18.58651,-19.30803
18.951561928,0.880276599999999,7.26144300000002,4.288662,0.3047082,-0.04933408,0.9093338,-25.06106,-18.58651,-19.30803
18.961449623,1.501958,6.37880599999998,3.861022,0.2901076,-0.04955494,0.9251887,-25.06106,-18.58651,-19.30803
18.973809242,2.372312,4.731216,2.944651,0.2886277,-0.05338291,0.9295346,-25.06106,-18.58651,-19.30803
18.983696461,2.931826,3.495524,2.089372,0.29206,-0.05012482,0.9199036,-24.68535,-19.28515,-19.28973
18.993583679,3.242667,2.965941,1.356275,0.2965697,-0.02116835,0.9029302,-24.68535,-19.28515,-19.28973
19.003470898,1.750631,2.612886,0.745361200000002,0.3117106,0.002590391,0.8980181,-24.68535,-19.28515,-19.28973
19.013358116,-0.4252549,2.789414,0.1955387,0.3053933,0.003147339,0.9018556,-24.68535,-19.28515,-19.28973
19.023245335,-1.855123,2.318674,-0.1710097,0.2893916,0.01004659,0.905169,-24.68535,-19.28515,-19.28973
19.033133507,-1.419945,1.436037,-0.1710097,0.2733347,0.0003752587,0.9076042,-24.30839,-19.29067,-19.28115
19.043020725,-0.673927500000001,0.612241999999999,-0.904106400000002,0.2504634,-0.01712413,0.9067048,-24.30839,-19.29067,-19.28115
19.052907944,1.066781,-0.3292377,-2.187026,0.2397112,-0.03803455,0.9072791,-24.30839,-19.29067,-19.28115
19.062795162,3.056162,-1.623772,-2.981214,0.2411393,-0.04880779,0.9034879,-24.30839,-19.29067,-19.28115
19.072682381,3.615676,-2.624094,-3.408854,0.253711,-0.0589795,0.9088436,-24.30839,-19.29067,-19.28115
19.082570553,2.185808,-3.094834,-4.019767,0.2658753,-0.04973712,0.9097726,-24.29936,-18.60592,-19.74484
19.092457771,0.3207631,-3.389047,-4.508498,0.2809502,-0.04397382,0.9063942,-24.29936,-18.60592,-19.74484
19.10234499,-2.60114,-5.095479,-4.875047,0.2906992,-0.02534519,0.9159296,-24.29936,-18.60592,-19.74484
19.112232208,-5.83388499999998,-5.213164,-4.936138,0.3028416,-0.02641498,0.9111395,-24.29936,-18.60592,-19.74484
19.122119904,-8.44494700000003,-4.330527,-4.386316,0.2979569,-0.03666004,0.9092621,-24.29936,-18.60592,-19.74484
19.132007599,-7.76109800000001,-3.447889,-3.653219,0.2940488,-0.05092485,0.8992304,-23.54612,-18.99503,-19.72238
19.141894817,-5.025699,-3.683259,-3.225579,0.2920595,-0.070027,0.8916299,-23.54612,-18.99503,-19.72238
19.151782036,-0.673927500000001,-3.977472,-2.79794,0.3041122,-0.08048334,0.9104524,-23.54612,-18.99503,-19.72238
19.161669731,1.315454,-4.095157,-2.736848,0.3118649,-0.07394544,0.9253367,-23.54612,-18.99503,-19.72238
19.17155695,0.2585949,-3.859787,-2.248117,0.3137443,-0.08848576,0.9302215,-23.54612,-18.99503,-19.72238
