Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
126.891294003,-9.75047899999999,0.1415022,2.02828,0.995087,-0.03577238,-0.1436478,-43.66596,-20.2316,13.52156
126.901180267,-9.12879799999998,0.02381719,1.173001,1.003328,-0.03522263,-0.1383511,-43.65219,-20.62518,12.68377
126.911067009,-8.00976999999999,0.3180296,0.6842698,1.009637,-0.03473377,-0.1373845,-43.65219,-20.62518,12.68377
126.920954227,-8.38277900000002,-0.0938677799999998,0.5009956,1.009218,-0.02967845,-0.1576092,-43.65219,-20.62518,12.68377
126.933312893,-9.19096599999999,-2.03567,0.623178399999998,1.010616,-0.06016688,-0.1771713,-43.65219,-20.62518,12.68377
126.943199635,-10.4965,-2.329882,0.806452599999999,1.009038,-0.07979801,-0.1549515,-43.65219,-20.62518,12.68377
126.953086376,-11.30468,-3.565574,1.11191,1.014332,-0.09494706,-0.1577545,-43.66596,-20.2316,13.52156
126.962973595,-11.11818,-4.330527,1.906098,1.01861,-0.1118047,-0.1446796,-43.66596,-20.2316,13.52156
126.972860336,-10.80734,-3.859787,2.45592,0.9962606,-0.1160999,-0.1417978,-43.66596,-20.2316,13.52156
126.982746601,-8.32061100000001,-3.447889,2.822469,0.9745514,-0.1009707,-0.1750824,-43.66596,-20.2316,13.52156
126.99263382,-5.025699,-4.212842,2.761377,0.9611022,-0.07197872,-0.1920765,-43.66596,-20.2316,13.52156
127.002520561,-1.917291,-4.389369,2.45592,0.9612694,-0.0312334,-0.2028625,-44.03582,-20.61249,13.06431
127.012407303,-0.736095699999999,-3.683259,1.906098,0.9740223,0.005720854,-0.2049584,-44.03582,-20.61249,13.06431
127.022294521,-0.798263799999999,-4.507054,1.295184,0.9847885,0.0340074,-0.2007608,-44.03582,-20.61249,13.06431
127.032181263,-4.217513,-6.27232800000001,1.234092,0.9964119,0.04807915,-0.1700397,-44.03582,-20.61249,13.06431
127.042068005,-8.56928299999999,-6.566541,2.02828,1.011806,0.02901647,-0.1401088,-44.03582,-20.61249,13.06431
127.051955223,-12.54805,-5.97811599999998,1.722824,1.013171,0.02709666,-0.1054712,-44.0279,-19.92654,12.66547
127.061841488,-14.53743,-4.095157,1.417367,1.0068,0.01704865,-0.09436651,-44.0279,-19.92654,12.66547
127.07172823,-14.72393,-1.153032,0.3788128,0.9926489,-0.001856931,-0.09043971,-44.0279,-19.92654,12.66547
127.081615448,-14.35092,1.024139,0.01226447,0.9857814,-0.02427902,-0.09273881,-44.0279,-19.92654,12.66547
127.09150219,-12.73455,1.906777,-0.2931925,0.9788373,-0.06313504,-0.0867793,-44.0279,-19.92654,12.66547
127.101388931,-9.93698300000002,1.494879,0.3788128,0.9821219,-0.1057219,-0.100988,-44.03457,-19.91938,13.05459
127.11127615,-5.585212,0.4945571,1.417367,1.00052,-0.1248787,-0.1095268,-44.03457,-19.91938,13.05459
127.121162891,0.1964268,-0.4469227,1.967189,1.007832,-0.1270782,-0.1253778,-44.03457,-19.91938,13.05459
127.131049156,6.16457000000001,-0.976504999999998,2.333737,1.010811,-0.1085943,-0.1264297,-44.03457,-19.91938,13.05459
127.140936852,11.32453,0.3180296,2.150463,1.013311,-0.08069934,-0.1169494,-44.03457,-19.91938,13.05459
127.153295517,13.74909,3.260154,1.722824,1.007587,-0.05644117,-0.1238114,-43.65219,-20.62518,12.68377
127.163181782,14.43294,4.907743,1.539549,1.001823,-0.03939372,-0.124385,-43.65219,-20.62518,12.68377
127.173068523,12.50572,6.08459299999998,1.539549,1.006668,-0.0323775,-0.1104682,-43.65219,-20.62518,12.68377
127.182955742,9.02430599999998,6.08459299999998,1.661732,1.02125,-0.0235837,-0.1066487,-43.65219,-20.62518,12.68377
127.192842484,4.734703,4.848901,2.272646,1.047514,-0.01401881,-0.1148428,-43.65219,-20.62518,12.68377
127.202729225,-0.736095699999999,4.554688,2.761377,1.081543,-0.0009815317,-0.1177556,-43.65151,-20.24712,12.67847
127.212616444,-5.958221,4.083949,3.127926,1.090239,-0.009204975,-0.1128949,-43.65151,-20.24712,12.67847
127.222503185,-9.75047899999999,3.789736,3.127926,1.06975,-0.03389111,-0.1055796,-43.65151,-20.24712,12.67847
127.23238945,-11.80203,4.201633,3.3112,1.033263,-0.05866785,-0.1064578,-43.65151,-20.24712,12.67847
127.242276669,-10.74517,3.907421,4.288662,1.011445,-0.06574398,-0.1266455,-43.65151,-20.24712,12.67847
127.25216341,-8.00976999999999,2.259832,5.571581,1.005149,-0.07079516,-0.139612,-43.63774,-20.64069,11.84069
127.262050152,-5.150035,0.4945571,6.91559200000002,1.007615,-0.07055034,-0.1554808,-43.63774,-20.64069,11.84069
127.27193737,-3.409327,-0.6234501,7.70977999999998,1.011993,-0.07609518,-0.1674708,-43.63774,-20.64069,11.84069
127.281824112,-3.098486,-1.447245,9.053791,1.009631,-0.0720171,-0.1881737,-43.63774,-20.64069,11.84069
127.291710854,-2.663309,-3.389047,10.15344,0.9844151,-0.08654895,-0.2189079,-43.63774,-20.64069,11.84069
127.301598072,-2.228132,-6.09580100000001,11.74181,0.976074,-0.1143318,-0.2216625,-45.08942,-20.61234,12.19692
127.311484337,-3.720167,-7.09612300000002,14.00219,0.9851609,-0.138875,-0.2008486,-45.08942,-20.61234,12.19692
127.321371079,-7.01508000000001,-6.801911,16.20148,1.011264,-0.1576588,-0.1834108,-45.08942,-20.61234,12.19692
127.331258297,-11.8642,-5.80158899999998,18.58405,1.031538,-0.1649509,-0.1472818,-45.08942,-20.61234,12.19692
127.341145039,-16.77548,-4.036314,20.53897,1.039735,-0.1646292,-0.1246709,-45.08942,-20.61234,12.19692
127.35103178,-21.6246,-2.03567,22.31062,1.028198,-0.1269962,-0.1171794,-44.02012,-19.93489,12.2115
127.360918999,-24.48433,-2.447567,23.899,0.9875205,-0.1150656,-0.1389274,-44.02012,-19.93489,12.2115
127.373276711,-23.55181,-6.50769899999997,26.46484,0.9497519,-0.102625,-0.158751,-44.02012,-19.93489,12.2115
127.383164406,-19.44871,-10.56783,28.54194,0.9681699,-0.1209086,-0.1740271,-44.02012,-19.93489,12.2115
127.393050671,-15.22128,-14.15722,31.22997,1.023886,-0.1407752,-0.1599167,-44.02012,-19.93489,12.2115
127.402937412,-14.66176,-12.98037,34.28453,1.074726,-0.1609897,-0.1371534,-44.34135,-19.54388,12.65302
127.412824631,-15.03477,-9.68519299999999,36.91146,1.091053,-0.2126602,-0.1383165,-44.34135,-19.54388,12.65302
127.422711372,-13.91575,-6.91959600000003,38.68312,1.061808,-0.2571162,-0.1515909,-44.34135,-19.54388,12.65302
127.432598114,-9.99915100000003,-5.91927400000001,40.63804,0.9943511,-0.2804375,-0.1895425,-44.34135,-19.54388,12.65302
127.442485333,-3.347158,-9.74403599999999,41.98205,0.9545797,-0.2899992,-0.2155091,-44.34135,-19.54388,12.65302
127.452372074,3.367003,-14.39259,43.81479,0.9827219,-0.2924824,-0.2149837,-44.72362,-18.77507,13.02295
127.462258339,8.775634,-15.80481,45.95299,1.024937,-0.2795456,-0.190955,-44.72362,-18.77507,13.02295
127.472145558,10.57851,-14.03954,49.25193,1.080124,-0.2976484,-0.1566554,-44.72362,-18.77507,13.02295
127.482032299,12.25705,-8.567186,52.3065,1.091161,-0.3282186,-0.1478318,-44.72362,-18.77507,13.02295
127.491919041,15.42763,-5.80158899999998,54.99452,1.040233,-0.3233707,-0.1560898,-44.72362,-18.77507,13.02295
127.501806259,22.5148,-7.62570600000002,57.19381,1.006889,-0.3112984,-0.1999526,-45.0906,-16.94942,12.59961
127.511693001,31.90219,-9.86171999999999,59.4541900000001,1.031322,-0.2735658,-0.2135812,-45.0906,-16.94942,12.59961
127.521579743,39.67321,-9.15561100000003,62.2643899999999,1.082288,-0.2716828,-0.2111282,-45.0906,-16.94942,12.59961
127.531466961,41.84909,-6.15464400000001,65.9909699999999,1.11522,-0.2941763,-0.2129008,-45.0906,-16.94942,12.59961
127.541353226,39.23803,-3.094834,69.3510000000001,1.126636,-0.3479628,-0.1933792,-45.0906,-16.94942,12.59961
127.551239967,36.00529,-1.388402,72.1001100000001,1.08002,-0.3691474,-0.2159284,-45.09386,-15.05196,12.96221
127.561127186,35.32144,-3.153677,73.8106699999998,1.029989,-0.3817524,-0.2188071,-45.09386,-15.05196,12.96221
127.571013927,40.17056,-4.977794,74.5437699999998,1.018868,-0.3561215,-0.1997124,-45.09386,-15.05196,12.96221
127.580900669,47.07122,-3.800944,75.2768600000001,1.060189,-0.3282384,-0.1858597,-45.09386,-15.05196,12.96221
127.593259334,49.55795,-1.917985,77.3539700000001,1.122903,-0.2926712,-0.1763496,-45.09386,-15.05196,12.96221
127.603146553,45.57919,0.965297,80.46964,1.130557,-0.3148704,-0.1618011,-45.84175,-11.70139,12.8982
127.613033295,38.98936,4.672373,82.9132799999998,1.063045,-0.3298827,-0.1651685,-45.84175,-11.70139,12.8982
127.622919559,33.26989,4.201633,82.9132799999998,0.9863167,-0.3747697,-0.2136019,-45.84175,-11.70139,12.8982
127.632806778,30.47232,0.1415022,83.1576499999998,0.9682957,-0.3892707,-0.2087399,-45.84175,-11.70139,12.8982
127.64269352,30.9075,-2.094512,84.56276,0.9785238,-0.3681148,-0.1929648,-45.84175,-11.70139,12.8982
127.652580261,33.39423,-1.211875,85.6624,0.987415,-0.3223303,-0.1912624,-47.30906,-7.994606,14.50021
127.66246748,34.82409,3.083626,85.5402100000001,1.008366,-0.3019773,-0.1951888,-47.30906,-7.994606,14.50021
127.672354221,33.76723,5.73153800000001,86.0900400000001,1.017049,-0.3220601,-0.2018103,-47.30906,-7.994606,14.50021
127.682240963,28.66945,8.55597700000001,85.6624,1.023089,-0.3790864,-0.1716982,-47.30906,-7.994606,14.50021
127.692128181,21.83095,7.96755199999999,85.9678599999999,1.00483,-0.4642378,-0.169365,-47.30906,-7.994606,14.50021
127.702014446,16.73316,5.319641,86.3954999999999,0.9996406,-0.5302855,-0.1252733,-47.28858,-4.670596,13.61027
127.711901188,14.74378,4.790059,86.9453200000002,1.003809,-0.5663549,-0.09430732,-47.28858,-4.670596,13.61027
127.721788406,18.03869,6.437648,86.2733199999998,0.9669999,-0.5518534,-0.1064455,-47.28858,-4.670596,13.61027
127.731675148,25.56104,6.96723000000003,85.6624,0.8954218,-0.5070583,-0.1490743,-47.28858,-4.670596,13.61027
127.74156189,34.14024,7.79102499999999,84.6238499999998,0.8936151,-0.4830235,-0.1703583,-47.28858,-4.670596,13.61027
127.751449108,39.23803,7.26144300000002,84.3794800000003,0.9222726,-0.4618106,-0.1483106,-47.2752,-0.960173,13.169
127.76133585,36.99998,9.32093,86.0900400000001,0.9592124,-0.4263774,-0.1186305,-47.2752,-0.960173,13.169
127.771222591,30.9075,13.67527,87.18968,0.9296491,-0.4181415,-0.1254386,-47.2752,-0.960173,13.169
127.78110981,21.89312,15.73476,85.1125800000003,0.8593462,-0.4274435,-0.1706781,-47.2752,-0.960173,13.169
127.790996075,14.24643,13.20453,82.3634600000001,0.8210104,-0.437874,-0.1894249,-47.2752,-0.960173,13.169
127.80335474,7.78094299999999,8.61482000000001,79.7365299999998,0.8043789,-0.4514595,-0.1557107,-46.18541,3.041289,12.29364
127.813241482,4.796871,8.26176499999998,77.65943,0.8411403,-0.463668,-0.1205,-46.18541,3.041289,12.29364
127.8231287,0.693772100000003,8.55597700000001,76.9874300000001,0.8802494,-0.4718974,-0.04683303,-46.18541,3.041289,12.29364
127.833015442,-2.725477,10.79199,76.3765099999998,0.8739247,-0.4698004,-0.03771331,-46.18541,3.041289,12.29364
127.842902183,-5.336539,13.38106,74.7270399999998,0.8152688,-0.4890658,-0.09635502,-46.17228,5.9944,11.79813
127.852789402,-4.901362,12.20421,70.4506499999998,0.7365793,-0.5412891,-0.1471582,-46.17228,5.9944,11.79813
127.862676144,-1.668618,10.73315,66.5407900000001,0.7101962,-0.6023501,-0.163231,-46.17228,5.9944,11.79813
127.872562408,-0.1765822,6.08459299999998,63.7305899999998,0.7275218,-0.6372795,-0.1519736,-46.17228,5.9944,11.79813
127.882449627,-0.05224587,3.201311,62.8753100000002,0.8402992,-0.6434746,-0.03014102,-46.17228,5.9944,11.79813
127.892336369,1.501958,7.02607300000003,65.4411500000002,0.8328828,-0.559577,-0.05461947,-45.39899,9.308551,10.9902
127.90222311,8.52696000000002,11.67463,62.75313,0.7909738,-0.5236866,-0.1351623,-45.39899,9.308551,10.9902
127.912110329,14.86811,14.73444,56.88835,0.7244887,-0.5430351,-0.1678428,-45.39899,9.308551,10.9902
127.92199707,12.63006,12.02768,52.9785,0.6935378,-0.6122825,-0.1131839,-45.39899,9.308551,10.9902
127.931883812,7.53226999999998,8.67366199999998,51.39013,0.6884925,-0.620518,-0.04581911,-45.39899,9.308551,10.9902
127.94177103,5.605057,6.79070299999997,49.67957,0.7001805,-0.5929196,-0.02238015,-45.01804,11.50837,10.96784
127.951657295,10.45417,6.31996299999998,47.48028,0.7095838,-0.5448164,-0.02838359,-45.01804,11.50837,10.96784
127.961544037,15.36546,7.84986700000002,44.18134,0.704802,-0.5377975,-0.04814227,-45.01804,11.50837,10.96784
127.971431255,15.73847,7.73218199999999,42.3486,0.6936088,-0.5550056,-0.06057198,-45.01804,11.50837,10.96784
127.981317997,12.87873,8.43829199999998,39.41621,0.6698548,-0.5521591,-0.06878904,-45.01804,11.50837,10.96784
127.991204739,7.28359699999998,7.90871000000001,35.50636,0.6504166,-0.5534665,-0.06110979,-44.62197,14.07074,10.09709
128.001091957,3.615676,7.49681300000002,32.26852,0.6475533,-0.5393394,-0.06118444,-44.62197,14.07074,10.09709
128.010978699,3.80218,6.673018,28.66413,0.616653,-0.4955246,-0.06625019,-44.62197,14.07074,10.09709
128.023337364,7.40793400000002,5.672696,23.83791,0.6116573,-0.5075572,-0.02483585,-44.62197,14.07074,10.09709
128.033223629,4.548198,5.319641,20.17242,0.6387771,-0.5151863,-0.01033884,-44.62197,14.07074,10.09709
128.043110847,0.3829313,7.37912799999999,16.01821,0.6193374,-0.5299217,-0.02134766,-43.91979,15.87954,9.633216
128.052997589,-4.777026,5.201956,11.74181,0.6124677,-0.5657647,-0.04185395,-43.91979,15.87954,9.633216
128.062884331,-10.18566,1.494879,6.73231800000002,0.6268495,-0.6124325,-0.03438795,-43.91979,15.87954,9.633216
128.072771549,-13.4184,-1.741457,2.394829,0.6383837,-0.6341235,-0.01791391,-43.91979,15.87954,9.633216
128.082658291,-14.16442,-1.976827,0.1344473,0.6665195,-0.6146705,0.01664609,-43.91979,15.87954,9.633216
128.092545033,-9.56397399999999,0.4357146,-2.675757,0.6387899,-0.5262156,-0.03144361,-43.92689,16.26595,10.08188
128.102432251,-2.041627,2.907099,-7.92961600000002,0.5809098,-0.4776473,-0.1130305,-43.92689,16.26595,10.08188
128.112318516,3.553508,2.259832,-13.91657,0.5715911,-0.5188202,-0.1320699,-43.92689,16.26595,10.08188
128.122205257,0.7559403,0.612241999999999,-19.17043,0.6148601,-0.5904332,-0.06288709,-43.92689,16.26595,10.08188
128.132092476,-5.523044,0.3180296,-24.05774,0.6495494,-0.6446089,-0.03371862,-43.92689,16.26595,10.08188
128.141979218,-11.73986,-0.682292600000002,-29.00615,0.6726948,-0.6601128,0.007264328,-43.54283,15.87401,9.641796
128.151865959,-14.22659,-1.976827,-32.54945,0.6868092,-0.6359998,0.02591445,-43.54283,15.87401,9.641796
128.161753178,-11.05601,-1.56493,-36.09275,0.6888335,-0.6071659,0.03298486,-43.54283,15.87401,9.641796
128.171639919,-7.01508000000001,-3.153677,-37.00912,0.6938842,-0.5571638,0.0231195,-43.54283,15.87401,9.641796
128.181526184,-1.233441,-1.741457,-38.78077,0.671371,-0.4903372,-0.005137214,-43.54283,15.87401,9.641796
128.191413879,3.615676,0.1415022,-41.71316,0.6308237,-0.4558437,-0.04864052,-43.92036,15.56449,9.637636
128.201300144,3.242667,0.847612000000001,-44.64555,0.6367659,-0.4347028,-0.0670156,-43.92036,15.56449,9.637636
128.211186886,-1.792954,1.082982,-47.88339,0.6731016,-0.4602254,-0.07550188,-43.92036,15.56449,9.637636
128.221074104,-10.30999,1.024139,-52.46524,0.6938794,-0.5099373,-0.1079297,-43.92036,15.56449,9.637636
128.230960846,-20.62991,-1.211875,-57.9634700000001,0.7261571,-0.5811245,-0.1094569,-43.92036,15.56449,9.637636
128.243319511,-30.32814,-7.21380900000002,-65.9664400000001,0.764515,-0.6896877,-0.06942919,-44.62197,14.07074,10.09709
128.253206253,-33.12571,-11.627,-70.4261099999998,0.7982441,-0.720042,-0.01056508,-44.62197,14.07074,10.09709
128.263093472,-29.45779,-14.03954,-71.9533899999998,0.840453,-0.6856704,0.04653883,-44.62197,14.07074,10.09709
128.272979736,-22.93013,-13.98069,-69.81519,0.8737798,-0.5543995,0.1017002,-44.62197,14.07074,10.09709
128.282866478,-13.79141,-6.801911,-67.7380900000002,0.8146475,-0.4230166,0.05431971,-44.62197,14.07074,10.09709
128.292753697,-2.849813,0.847612000000001,-68.0435399999999,0.720068,-0.3447169,-0.06304732,-45.01736,11.88643,10.96254
128.302640438,3.740012,2.259832,-69.9984700000003,0.6854156,-0.3425286,-0.1818853,-45.01736,11.88643,10.96254
128.31252718,2.061472,-0.0938677799999998,-72.9919500000003,0.7197796,-0.4011978,-0.2253135,-45.01736,11.88643,10.96254
128.322414398,-8.693621,-0.917662500000002,-76.2908900000002,0.7869148,-0.4982623,-0.2266704,-45.01736,11.88643,10.96254
128.33230114,-23.11663,-2.27104,-79.5898199999998,0.8623419,-0.582661,-0.2266391,-45.01736,11.88643,10.96254
128.342187405,-36.48279,-2.03567,-81.54474,0.928969,-0.6283249,-0.1450569,-45.78193,9.699297,11.36543
128.3520751,-42.94828,-6.27232800000001,-87.7760599999998,0.9285296,-0.6057229,-0.1317058,-45.78193,9.699297,11.36543
128.361961365,-43.19695,-7.27265099999999,-92.96883,0.941988,-0.5884939,-0.0524256,-45.78193,9.699297,11.36543
128.37184906,-38.09916,-7.39033600000002,-96.4510399999999,0.9358255,-0.5142692,-0.007120189,-45.78193,9.699297,11.36543
128.381735325,-28.83611,-5.86043100000001,-97.61178,0.8865257,-0.4547783,-0.008438714,-45.78193,9.699297,11.36543
128.391622067,-19.88389,-5.448534,-98.95579,0.8330064,-0.3842752,-0.05550518,-46.54967,6.379179,11.8491
128.401509285,-12.79672,-6.15464400000001,-99.68889,0.8433694,-0.3634738,-0.09599589,-46.54967,6.379179,11.8491
128.411396027,-9.56397399999999,-4.565897,-101.3994,0.9060395,-0.372415,-0.1319485,-46.54967,6.379179,11.8491
128.421282768,-11.18035,-1.32956,-102.5602,0.9701186,-0.4019618,-0.1778948,-46.54967,6.379179,11.8491
128.431169987,-16.1538,-1.682615,-102.0714,0.9934214,-0.428413,-0.2176511,-46.54967,6.379179,11.8491
128.441056728,-21.12725,-2.74178,-102.0104,1.043405,-0.4339185,-0.2209329,-46.57097,1.982807,12.68921
128.450942993,-25.54119,-3.624417,-103.782,1.060016,-0.3963196,-0.2119665,-46.57097,1.982807,12.68921
128.463301659,-29.45779,-4.565897,-106.7144,1.045964,-0.3616086,-0.1722414,-46.57097,1.982807,12.68921
128.473188877,-30.39031,-4.742424,-107.2031,1.019289,-0.3442682,-0.156008,-46.57097,1.982807,12.68921
128.483075619,-30.0173,-6.03695899999998,-106.7144,1.003131,-0.365245,-0.128027,-46.57097,1.982807,12.68921
128.49296236,-29.14695,-7.33149300000002,-104.8817,0.9943489,-0.3729039,-0.1203035,-47.27724,-2.094351,13.18491
128.502849579,-28.83611,-8.979083,-102.3769,1.01575,-0.3712356,-0.136158,-47.27724,-2.094351,13.18491
128.512736321,-27.84141,-8.861399,-98.95579,1.06047,-0.3513375,-0.134765,-47.27724,-2.094351,13.18491
128.522622585,-26.41155,-7.15496600000002,-96.3288600000003,1.071209,-0.3338285,-0.1348412,-47.27724,-2.094351,13.18491
128.532510281,-24.36,-5.272007,-94.6793899999998,1.073293,-0.2979061,-0.1422342,-47.27724,-2.094351,13.18491
128.542396546,-21.43809,-3.624417,-93.8852,1.072476,-0.2799612,-0.1798377,-46.8938,-6.526081,12.41228
128.552283287,-24.98168,-4.742424,-91.0750000000002,1.041372,-0.2915937,-0.1802952,-46.8938,-6.526081,12.41228
128.562170505,-31.63367,-2.447567,-87.71497,0.9944133,-0.3767943,-0.1525055,-46.8938,-6.526081,12.41228
128.572057247,-35.79894,-0.3880802,-83.4996600000001,0.8865675,-0.4222774,-0.1798108,-46.8938,-6.526081,12.41228
128.581943989,-33.31221,-2.977149,-79.4676400000002,0.8113913,-0.4274657,-0.2111299,-46.8938,-6.526081,12.41228
128.591831207,-23.24097,-6.68422599999997,-74.2137800000002,0.8163726,-0.3934465,-0.2151435,-46.6022,-10.98887,13.32528
128.601717949,-9.43963799999997,-6.62538299999997,-68.4100999999998,0.8912172,-0.3747975,-0.2281375,-46.6022,-10.98887,13.32528
128.611604214,2.061472,-3.918629,-62.72859,1.01509,-0.33239,-0.2089742,-46.6022,-10.98887,13.32528
128.621491432,6.91058800000001,1.024139,-57.16928,1.114191,-0.2888303,-0.1811882,-46.6022,-10.98887,13.32528
128.631378174,7.22142900000002,7.143758,-52.58743,1.17489,-0.2522976,-0.1399446,-46.6022,-10.98887,13.32528
128.641264915,1.128949,9.438614,-49.8994,1.125325,-0.238405,-0.09678823,-46.22474,-15.03539,12.93647
128.651152134,-6.33123000000002,9.73282600000002,-50.26595,0.9747427,-0.2473288,-0.06228803,-46.22474,-15.03539,12.93647
128.661038876,-7.88543400000003,8.43829199999998,-49.8994,0.883148,-0.2385859,-0.1086048,-46.22474,-15.03539,12.93647
128.670925617,1.874967,5.084271,-47.70012,0.8615237,-0.209064,-0.1563897,-46.22474,-15.03539,12.93647
128.683283806,14.86811,-0.799977499999998,-39.33059,1.031031,-0.1722829,-0.149169,-46.22474,-15.03539,12.93647
128.693171501,16.54665,0.2003446,-32.67163,1.179979,-0.1682,-0.1167986,-45.10563,-17.24895,13.44712
128.703057766,12.81656,4.966586,-28.6396,1.267229,-0.1925114,-0.1026298,-45.10563,-17.24895,13.44712
128.712944508,8.02961499999997,8.791347,-26.74577,1.362799,-0.2137901,-0.112513,-45.10563,-17.24895,13.44712
128.722831726,3.864348,8.90903199999997,-23.6912,1.498255,-0.2162715,-0.1301405,-45.10563,-17.24895,13.44712
128.732718468,2.683153,8.20292199999998,-15.74932,1.574766,-0.2844683,-0.153755,-45.10563,-17.24895,13.44712
128.742605209,0.1342586,11.14505,-2.736848,1.508762,-0.4072199,-0.1320492,-44.73072,-18.38866,13.47161
128.752492428,-5.523044,17.91193,10.70326,1.276568,-0.486215,-0.1699068,-44.73072,-18.38866,13.47161
128.762379169,-10.12349,17.38235,22.43281,1.039352,-0.4756372,-0.2106273,-44.73072,-18.38866,13.47161
128.772265434,-10.12349,10.14472,28.11431,0.8698621,-0.3673001,-0.2181004,-44.73072,-18.38866,13.47161
128.782152653,-2.2903,0.4357146,26.46484,0.7717673,-0.2404776,-0.21741,-44.73072,-18.38866,13.47161
128.792039394,13.68692,-9.39098100000002,18.64514,0.7349496,-0.0742254,-0.2096354,-44.34802,-19.53672,13.04213
128.801926613,28.48294,-16.98166,9.42034000000002,0.8004,0.05940751,-0.187633,-44.34802,-19.53672,13.04213
128.811813354,33.70507,-19.3942,1.661732,0.8905272,0.175068,-0.1592598,-44.34802,-19.53672,13.04213
128.821700096,28.48294,-17.98198,-4.875047,0.9571695,0.22129,-0.1531656,-44.34802,-19.53672,13.04213
