Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.196566105,-2.957956,20.31814,-2.070848,0.3522049,-0.04097275,0.8979681,-17.69985,-27.3025,-20.87214
18.206644535,-3.019802,19.95826,-2.803574,0.3601679,0.003420603,0.8793626,-17.69985,-27.3025,-20.87214
18.216722965,-2.834262,21.75768,-3.902662,0.387777,-0.01842584,0.8866778,-17.69985,-27.3025,-20.87214
18.224281788,-2.710569,24.33685,-3.841602,0.3911538,-0.03876027,0.9043106,-17.69985,-27.3025,-20.87214
18.234360218,-3.82381,28.29558,-3.230997,0.393113,-0.08048075,0.9448957,-17.69985,-27.3025,-20.87214
18.244439125,-7.22537899999998,31.23463,-1.765545,0.3920527,-0.1038417,0.9529658,-17.34077,-26.55336,-21.66807
18.254517078,-11.55465,32.01439,-0.2390331,0.3919946,-0.1028796,0.948653,-17.34077,-26.55336,-21.66807
18.264595509,-10.37956,33.27398,-0.849637899999998,0.3966608,-0.08000253,0.9127232,-17.34077,-26.55336,-21.66807
18.274674416,-6.60691200000002,34.59356,-1.521303,0.3771369,-0.05950827,0.8861353,-17.34077,-26.55336,-21.66807
18.284752846,-2.896109,36.51294,-2.009787,0.3367738,-0.04378591,0.8606918,-17.34077,-26.55336,-21.66807
18.294831753,-1.968408,36.69288,-2.986755,0.3117751,-0.03600571,0.8523343,-16.22185,-26.56026,-22.91683
18.304909706,-5.555518,35.37331,-5.673417,0.2955641,-0.04600282,0.8706811,-16.22185,-26.56026,-22.91683
18.314988136,-10.44141,33.87379,-4.513268,0.2515758,-0.05263424,0.8883549,-16.22185,-26.56026,-22.91683
18.325066567,-16.56423,32.37427,-5.123872,0.2558927,-0.04963709,0.8864059,-16.22185,-26.56026,-22.91683
18.335145474,-19.65657,31.83444,-5.612356,0.2577669,-0.06230912,0.8633105,-16.22185,-26.56026,-22.91683
18.345223904,-17.73932,30.33492,-6.03977999999999,0.2637171,-0.08804182,0.8410814,-15.47667,-26.95066,-24.15806
18.355301857,-12.72974,27.69577,-5.123872,0.2668309,-0.1059998,0.8366604,-15.47667,-26.95066,-24.15806
18.365380764,-10.93618,24.87668,-4.269025,0.2620056,-0.1051064,0.8415084,-15.47667,-26.95066,-24.15806
18.375459194,-9.76109500000001,22.35749,-3.353118,0.2461789,-0.1209769,0.8425585,-15.47667,-26.95066,-24.15806
18.385538101,-9.08078099999999,19.41843,-3.414178,0.2214717,-0.1166519,0.8111587,-15.47667,-26.95066,-24.15806
18.395616531,-6.97799300000002,17.0192,-4.574328,0.1871906,-0.1271182,0.7754753,-14.36098,-26.1922,-24.9594
18.405694485,-5.80290500000003,12.22074,-5.97871900000001,0.1592925,-0.1058305,0.7398585,-14.36098,-26.1922,-24.9594
18.415772915,-6.05029200000001,6.70251199999999,-6.77250500000002,0.1693724,-0.1134795,0.7171827,-14.36098,-26.1922,-24.9594
18.425851822,-5.98844500000001,2.083995,-6.95568700000001,0.1855794,-0.1199705,0.723713,-14.36098,-26.1922,-24.9594
18.435930252,-5.74105800000002,-1.514849,-6.46720300000001,0.2071525,-0.1433313,0.7565052,-14.36098,-26.1922,-24.9594
18.446009159,-5.555518,-2.834426,-4.940691,0.2230974,-0.1735861,0.8003576,-13.22606,-26.17823,-24.96754
18.456087589,-3.947503,-5.113694,-3.353118,0.2146665,-0.2126146,0.8276241,-13.22606,-26.17823,-24.96754
18.466165543,-1.535481,-9.43230700000001,-2.803574,0.2338337,-0.2102536,0.8495116,-13.22606,-26.17823,-24.96754
18.47624445,2.237169,-12.31138,-1.338122,0.227454,-0.1898857,0.8702841,-13.22606,-26.17823,-24.96754
18.48632288,5.020271,-13.57098,0.1273299,0.2251704,-0.168039,0.8660781,-13.22606,-26.17823,-24.96754
18.49640131,5.76243099999998,-13.09113,1.714903,0.2197111,-0.1486418,0.8806016,-13.2215,-26.55707,-24.96271
18.506480217,6.93751899999997,-11.47165,2.813991,0.2061081,-0.1299686,0.8597045,-13.2215,-26.55707,-24.96271
18.51655817,9.65877400000001,-10.87185,3.058233,0.1770826,-0.1023913,0.8174087,-13.2215,-26.55707,-24.96271
18.526636601,10.64832,-13.39104,2.081265,0.1552825,-0.05760787,0.7904623,-13.2215,-26.55707,-24.96271
18.536715508,9.47323399999997,-18.42942,0.798995299999997,0.1626125,-0.02730601,0.7861964,-13.2215,-26.55707,-24.96271
18.544273853,8.35999400000001,-22.44813,0.00520888,0.170964,-0.02566436,0.7961947,-13.22101,-26.17164,-24.57576
18.55435276,6.81382599999999,-27.8464,-0.4222145,0.1905098,-0.02576103,0.8046371,-13.22101,-26.17164,-24.57576
18.564431191,7.61783299999999,-33.30465,0.3105113,0.2189507,-0.04908783,0.7965879,-13.22101,-26.17164,-24.57576
18.574510098,8.79292000000001,-36.72355,2.020205,0.2414983,-0.1020966,0.8378843,-13.22101,-26.17164,-24.57576
18.584588528,11.1431,-37.02345,4.706866,0.2562397,-0.1596523,0.871084,-13.22101,-26.17164,-24.57576
18.594666481,15.59606,-36.12374,6.23337799999999,0.2638184,-0.201315,0.8909872,-13.58838,-26.16201,-23.72419
18.604745388,18.13177,-33.72451,6.53868099999998,0.2869809,-0.2231519,0.9381609,-13.58838,-26.16201,-23.72419
18.614823818,18.13177,-28.56616,6.843983,0.3205705,-0.2272795,0.9819466,-13.58838,-26.16201,-23.72419
18.624902249,16.58561,-23.70772,7.27140699999998,0.330457,-0.1872478,0.9556292,-13.58838,-26.16201,-23.72419
18.634981155,15.16313,-19.62903,7.02716499999998,0.3346065,-0.1352087,0.9078308,-13.58838,-26.16201,-23.72419
18.645059109,13.30773,-17.58969,6.35549899999999,0.3468902,-0.1116265,0.9034889,-14.70407,-26.92047,-22.92285
18.655137539,9.34954099999999,-15.13048,6.78292299999998,0.3471033,-0.07214492,0.9281121,-14.70407,-26.92047,-22.92285
18.665216446,4.401803,-13.21109,5.86701499999999,0.3229219,-0.02094,0.9606975,-14.70407,-26.92047,-22.92285
18.675294876,1.123928,-13.27108,3.424596,0.3151033,-0.01182203,0.9689661,-14.70407,-26.92047,-22.92285
18.685373783,0.5054605,-12.73125,1.837023,0.3198541,-0.01615052,0.9525922,-14.70407,-26.92047,-22.92285
18.695451736,1.742395,-13.15111,1.592782,0.317524,-0.03092542,0.8969103,-15.82299,-26.91356,-21.67408
18.705530167,3.659643,-13.8109,1.4096,0.2959417,-0.03197367,0.8318792,-15.82299,-26.91356,-21.67408
18.715608597,2.051628,-15.97021,1.470661,0.2952522,-0.01982905,0.8280978,-15.82299,-26.91356,-21.67408
18.725687504,-5.679212,-18.66934,1.959145,0.3115608,-0.005793538,0.8706878,-15.82299,-26.91356,-21.67408
18.735765934,-13.3482,-21.84832,2.936112,0.318368,-0.0201994,0.8983847,-15.82299,-26.91356,-21.67408
18.745844841,-13.71929,-23.22788,4.645806,0.3506694,-0.03564959,0.8975251,-16.21175,-26.54708,-22.13327
18.755922794,-6.11213900000002,-19.62903,4.706866,0.3698741,-0.04694718,0.9054455,-16.21175,-26.54708,-22.13327
18.766001224,4.27811,-15.3704,4.584745,0.3651256,-0.09815622,0.8971288,-16.21175,-26.54708,-22.13327
18.776080131,12.8748,-12.79123,4.951108,0.3896163,-0.1585602,0.8822516,-16.21175,-26.54708,-22.13327
18.786158562,17.38961,-10.75188,6.53868099999998,0.4022388,-0.1939598,0.8344938,-16.21175,-26.54708,-22.13327
18.796236992,19.12132,-7.21301999999998,7.75989099999998,0.4068819,-0.1813393,0.7831721,-16.96836,-26.55639,-22.12785
18.806314945,17.38961,-4.154002,5.98913700000002,0.4033256,-0.1210215,0.7997623,-16.96836,-26.55639,-22.12785
18.816393852,11.0194,-7.21301999999998,2.508689,0.3896297,-0.07736662,0.8485237,-16.96836,-26.55639,-22.12785
18.826472282,2.360862,-13.39104,1.104298,0.3934692,-0.07085004,0.8984008,-16.96836,-26.55639,-22.12785
18.836551189,-1.597328,-16.68998,1.226419,0.4070205,-0.06963167,0.8934759,-16.96836,-26.55639,-22.12785
18.84662962,3.412256,-13.63096,0.921116200000001,0.404526,-0.06052803,0.8527633,-17.71403,-26.55142,-21.27358
18.856707573,8.11260700000002,-8.35265399999998,0.8600557,0.4016597,-0.01577164,0.8688036,-17.71403,-26.55142,-21.27358
18.864266872,7.74152600000003,-7.392962,0.4936928,0.3970583,0.000199086,0.8679544,-17.71403,-26.55142,-21.27358
18.874345779,6.19535800000001,-13.511,1.165358,0.3562207,-0.03463214,0.8715712,-17.71403,-26.55142,-21.27358
18.884423733,4.711037,-17.88959,2.69187,0.3807089,-0.08136892,0.8740188,-17.71403,-26.55142,-21.27358
18.894502163,3.597796,-18.00955,3.180354,0.4051287,-0.1028488,0.855943,-17.71403,-26.55142,-21.27358
18.904580593,7.18490600000002,-11.77156,3.607778,0.4358686,-0.09649502,0.8268854,-17.33116,-26.9256,-21.27146
18.9146595,11.45233,-2.054676,4.767927,0.4226001,-0.07578772,0.8405314,-17.33116,-26.9256,-21.27146
18.92473793,13.67881,-0.3752153,4.035201,0.3865959,-0.05450779,0.8668749,-17.33116,-26.9256,-21.27146
18.934816837,13.43142,-3.314272,3.607778,0.402452,-0.06585632,0.8801046,-17.33116,-26.9256,-21.27146
18.944894791,11.45233,-5.533559,3.058233,0.4024467,-0.07220338,0.8714443,-17.33116,-26.9256,-21.27146
18.954973221,9.906161,-6.07338599999998,2.081265,0.3982284,-0.0713809,0.8412682,-18.45646,-27.31182,-20.86672
18.965052128,9.22584699999998,-6.133367,1.165358,0.3883627,-0.07452809,0.8240831,-18.45646,-27.31182,-20.86672
18.975130558,5.515044,-6.91311599999998,0.1273299,0.386958,-0.05648144,0.8524724,-18.45646,-27.31182,-20.86672
18.985208988,1.927935,-9.25236499999999,-0.788577399999998,0.3947222,-0.07233709,0.8767962,-18.45646,-27.31182,-20.86672
18.995286942,1.927935,-9.43230700000001,-0.666456500000001,0.4123197,-0.07784088,0.8780402,-18.45646,-27.31182,-20.86672
19.005365849,5.020271,-6.553232,0.00520888,0.4145485,-0.07393921,0.8636433,-18.81926,-27.68103,-20.01033
19.015444279,10.02985,-4.933752,-0.666456500000001,0.3940581,-0.07152292,0.8144456,-18.81926,-27.68103,-20.01033
19.025523186,15.41052,-3.854099,-0.666456500000001,0.3696509,-0.05405455,0.7821369,-18.81926,-27.68103,-20.01033
19.035601616,17.51331,-3.854099,-0.4222145,0.3522007,-0.0363114,0.8106825,-18.81926,-27.68103,-20.01033
19.045679569,16.46191,-5.293636,-0.4222145,0.3606487,-0.04478757,0.8633316,-18.44503,-26.9121,-19.63092
19.055758476,11.57602,-6.19334699999999,0.00520888,0.3851092,-0.05687339,0.907654,-18.44503,-26.9121,-19.63092
19.065836906,8.29814700000001,-5.95342400000001,0.982176700000001,0.4010565,-0.08137939,0.9126745,-18.44503,-26.9121,-19.63092
19.075915337,10.27724,-5.653521,2.081265,0.3871806,-0.1264998,0.8766497,-18.44503,-26.9121,-19.63092
19.085994244,15.41052,-5.053713,2.020205,0.36334,-0.1332999,0.8672621,-18.44503,-26.9121,-19.63092
19.096072674,17.45146,-4.333944,1.837023,0.3481027,-0.08882606,0.8627957,-18.43542,-27.28435,-19.23431
19.106150627,18.25547,-5.95342400000001,1.34854,0.3601231,-0.03699618,0.8696046,-18.43542,-27.28435,-19.23431
19.116229534,16.77115,-8.71253899999999,1.775963,0.3912013,-0.007238769,0.8564689,-18.43542,-27.28435,-19.23431
19.126307964,14.73021,-9.13240399999999,2.325507,0.410438,-0.003017667,0.840947,-18.43542,-27.28435,-19.23431
19.136386871,11.57602,-8.17271200000001,2.203387,0.4088655,0.001320191,0.8357034,-18.43542,-27.28435,-19.23431
19.146465302,7.49413899999998,-7.09305899999997,1.898084,0.3937502,0.004929888,0.8368258,-19.56072,-27.67056,-18.82957
19.156543255,4.339957,-6.61321300000001,1.043237,0.3673914,0.01319472,0.8385573,-19.56072,-27.67056,-18.82957
19.166621685,3.474103,-7.63288499999998,0.4326323,0.3555537,0.02513637,0.8382424,-19.56072,-27.67056,-18.82957
19.176700592,4.834731,-10.15208,-0.5443355,0.3575874,0.0208016,0.8410829,-19.56072,-27.67056,-18.82957
19.184259415,6.19535800000001,-10.87185,-0.849637899999998,0.3698447,0.009341021,0.8356394,-19.56072,-27.67056,-18.82957
19.194337845,6.93751899999997,-11.23173,0.1273299,0.3719294,0.007947514,0.8471259,-19.56072,-27.67056,-18.82957
19.204416275,5.88612499999999,-11.29171,0.982176700000001,0.3532343,-0.006013604,0.8554074,-19.17604,-27.27279,-17.98826
19.214495182,5.082118,-12.37136,1.837023,0.3578987,-0.03417238,0.8466125,-19.17604,-27.27279,-17.98826
19.224573612,6.62828499999998,-14.29075,3.363536,0.3642977,-0.0462372,0.8383457,-19.17604,-27.27279,-17.98826
19.234652519,8.54553300000002,-16.57001,3.97414,0.3901711,-0.05158219,0.8404685,-19.17604,-27.27279,-17.98826
19.244730473,9.47323399999997,-17.58969,4.157322,0.4157513,-0.02868685,0.850864,-19.17604,-27.27279,-17.98826
19.254808903,4.030723,-17.58969,4.645806,0.449752,0.04457116,0.8940012,-19.55434,-27.27744,-17.98555
19.26488781,-2.401335,-16.68998,3.729899,0.4111066,-0.006869039,0.8533969,-19.55434,-27.27744,-17.98555
19.27496624,-3.947503,-18.12951,2.325507,0.4076337,-0.01524867,0.8361278,-19.55434,-27.27744,-17.98555
19.28504467,-0.05115998,-19.14919,2.63081,0.4289092,0.01040068,0.8105996,-19.55434,-27.27744,-17.98555
19.295122624,7.92706600000001,-20.3488,3.058233,0.4296037,0.0289004,0.8077899,-19.55434,-27.27744,-17.98555
19.305201531,12.50372,-18.42942,3.241415,0.4229897,0.0327239,0.8313754,-20.30591,-27.28016,-17.58835
19.315279961,12.19449,-17.2298,4.157322,0.3952663,0.01229353,0.8517116,-20.30591,-27.28016,-17.58835
19.325358868,6.62828499999998,-17.94957,5.561713,0.3668126,0.02840465,0.8957087,-20.30591,-27.28016,-17.58835
19.335437298,0.1962269,-17.58969,8.065193,0.356786,0.01410053,0.8952692,-20.30591,-27.28016,-17.58835
19.345515728,-1.844715,-19.56905,9.83594799999999,0.3762898,-0.003091187,0.8777387,-20.30591,-27.28016,-17.58835
19.355594158,0.629154,-21.54842,10.14125,0.3917678,-0.01209134,0.8578827,-21.43121,-27.66638,-17.18361
19.365672588,4.339957,-22.38815,9.28640399999997,0.3991904,0.004565288,0.8449258,-21.43121,-27.66638,-17.18361
19.375751019,3.35041,-22.68805,8.55367800000003,0.398796,0.06049524,0.8326853,-21.43121,-27.66638,-17.18361
19.385829926,-1.288094,-24.42749,7.94307300000002,0.3898387,0.07150676,0.8275414,-21.43121,-27.66638,-17.18361
19.395908356,-5.92659899999998,-27.66645,6.66080199999998,0.3847575,0.04023013,0.813073,-21.43121,-27.66638,-17.18361
19.405986309,-8.52416000000001,-30.0057,6.53868099999998,0.3863747,0.03443875,0.8207088,-21.42483,-27.27326,-16.33959
19.416065216,-10.5651,-31.2653,6.23337799999999,0.3927231,0.03700569,0.8264133,-21.42483,-27.27326,-16.33959
19.426143646,-11.92573,-30.60551,6.66080199999998,0.3989592,0.04345032,0.8263783,-21.42483,-27.27326,-16.33959
19.436222553,-14.83253,-31.08536,4.706866,0.408847,0.03147066,0.8262325,-21.42483,-27.27326,-16.33959
19.446300984,-16.87347,-32.64486,3.790959,0.4149924,0.02520158,0.8012025,-21.42483,-27.27326,-16.33959
19.456379414,-17.1827,-33.48458,0.676874300000003,0.4243478,-0.000954502,0.7784584,-22.94394,-27.29958,-16.78582
19.466457367,-18.35779,-33.96443,-1.582364,0.4471419,0.01508382,0.7926909,-22.94394,-27.29958,-16.78582
19.476536274,-20.70796,-35.04409,-3.353118,0.4513308,-0.0003900081,0.8012213,-22.94394,-27.29958,-16.78582
19.486614704,-22.50152,-37.14341,-4.757509,0.4676062,-0.01760332,0.8005118,-22.94394,-27.29958,-16.78582
19.496693611,-23.18183,-39.6626,-5.307054,0.4653122,-0.03274805,0.7942367,-24.0684,-27.6847,-16.31578
19.506772041,-22.25413,-41.04216,-6.58932400000001,0.4779738,-0.05007708,0.773415,-24.0684,-27.6847,-16.31578
19.514330864,-20.64612,-40.80224,-7.07780800000001,0.4865178,-0.0732834,0.7698787,-24.0684,-27.6847,-16.31578
19.524409294,-18.79072,-40.68227,-7.87159400000003,0.4967636,-0.08430888,0.7587003,-24.0684,-27.6847,-16.31578
19.534488201,-17.49193,-40.08247,-9.09280399999997,0.4818663,-0.1040765,0.7506112,-24.0684,-27.6847,-16.31578
19.544566631,-16.255,-40.56231,-10.25295,0.4927402,-0.08978456,0.73905,-24.0684,-27.6847,-16.31578
19.554644585,-16.81162,-41.58199,-11.22992,0.5063523,-0.03398952,0.763608,-25.58619,-27.3245,-16.30977
19.564723015,-17.12086,-42.90156,-13.36704,0.4983715,-0.02100609,0.7613407,-25.58619,-27.3245,-16.30977
19.574801922,-16.74977,-45.00089,-14.83249,0.4906678,-0.01820586,0.7724607,-25.58619,-27.3245,-16.30977
19.584880352,-17.55378,-46.50041,-15.56522,0.4743516,-0.01369403,0.7529716,-25.58619,-27.3245,-16.30977
19.594959259,-18.79072,-48.11989,-15.32097,0.4533511,-0.04231457,0.7545003,-25.58619,-27.3245,-16.30977
19.605037213,-18.23409,-49.55943,-15.38203,0.4244523,-0.04583755,0.7307848,-27.08475,-27.70877,-15.51054
19.615115643,-17.92486,-52.97833,-14.52719,0.4310776,-0.009740586,0.713118,-27.08475,-27.70877,-15.51054
19.62519455,-16.31685,-57.29694,-15.50416,0.4463021,-0.00171782,0.6909352,-27.08475,-27.70877,-15.51054
19.63527298,-17.73932,-61.9754399999997,-17.21385,0.4718899,-0.04412146,0.6646079,-27.08475,-27.70877,-15.51054
19.64535141,-16.81162,-66.23407,-18.55718,0.5141889,-0.01658402,0.6518328,-27.08475,-27.70877,-15.51054
19.655430317,-21.14089,-68.69328,-20.32793,0.525802,-0.004661799,0.6613613,-27.46256,-27.328,-15.12088
19.66550827,-19.59472,-67.2537500000002,-20.81642,0.5665416,-0.03347194,0.7059356,-27.46256,-27.328,-15.12088
19.6755867,-11.98758,-67.1937600000003,-23.56414,0.4140087,-0.2577792,0.2973388,-27.46256,-27.328,-15.12088
19.685665607,-6.97799300000002,-84.6481599999998,-23.19778,0.7140684,-0.1286426,0.6441384,-27.46256,-27.328,-15.12088
19.695744038,-7.59645999999997,-81.5891400000002,-23.38096,0.696887,0.06385975,0.6906618,-27.46256,-27.328,-15.12088
19.705822945,-14.46145,-79.7297399999998,-26.12868,0.6321945,0.1074298,0.7001086,-29.72734,-27.34935,-14.71284
19.715900898,-21.75936,-77.2705299999998,-26.49504,0.6320726,0.03537482,0.6887835,-29.72734,-27.34935,-14.71284
19.725979328,-22.93445,-76.61074,-24.84641,0.5587755,-0.02174083,0.5832574,-29.72734,-27.34935,-14.71284
19.736057758,-20.27504,-80.1496000000002,-23.0146,0.53013,-0.1776603,0.5272591,-29.72734,-27.34935,-14.71284
19.746136665,-18.60518,-84.4682199999997,-23.38096,0.556286,-0.2190584,0.5100445,-29.72734,-27.34935,-14.71284
19.756215095,-16.19315,-90.16639,-24.29687,0.6175658,-0.1356199,0.523694,-31.21496,-27.71935,-13.06475
19.766294002,-17.24455,-91.6659100000003,-24.60217,0.6110829,-0.08523174,0.4803104,-31.21496,-27.71935,-13.06475
19.776371956,-15.51284,-94.3050599999998,-23.44202,0.7025542,-0.05615241,0.5203052,-31.21496,-27.71935,-13.06475
19.786450386,-13.78113,-91.8458499999998,-23.68626,0.6726312,-0.02369379,0.4914696,-31.21496,-27.71935,-13.06475
19.796529293,-11.92573,-88.7868300000002,-23.68626,0.6815272,0.03339988,0.4853787,-31.21496,-27.71935,-13.06475
19.806607723,-17.12086,-86.2076599999997,-22.83142,0.6942297,0.06906873,0.4436657,-33.44957,-28.47091,-11.01465
19.816686153,-16.81162,-89.3866300000001,-23.50308,0.7418446,0.06849693,0.4379194,-33.44957,-28.47091,-11.01465
19.82676506,-18.79072,-90.4662899999999,-26.06762,0.7229515,0.0311664,0.4437093,-33.44957,-28.47091,-11.01465
19.834323406,-19.78026,-93.8851899999997,-26.31186,0.7337394,0.06827033,0.4068179,-33.44957,-28.47091,-11.01465
19.844402313,-20.83166,-98.6836499999999,-27.04459,0.7331132,0.01328651,0.4157144,-33.44957,-28.47091,-11.01465
19.854480743,-23.11999,-102.2225,-28.02155,0.728613,0.01122089,0.4013593,-35.30685,-29.98866,-9.74115
19.864558697,-19.1618,-104.1419,-30.09761,0.6493511,0.02805042,0.33217,-35.30685,-29.98866,-9.74115
19.874637604,-22.00674,-107.1409,-31.44094,0.6271611,0.01926265,0.2920576,-35.30685,-29.98866,-9.74115
19.884716034,-31.59299,-108.7604,-29.18171,0.7551607,0.06162873,0.3072836,-35.30685,-29.98866,-9.74115
19.894794941,-40.93184,-108.8804,-29.18171,0.7746623,0.05322292,0.3008219,-35.30685,-29.98866,-9.74115
19.904873371,-50.76547,-109.7201,-28.81534,0.7820159,0.0484942,0.3002508,-37.16267,-30.35013,-7.306801
19.914951801,-56.51722,-110.14,-29.54807,0.8219542,0.03717089,0.337229,-37.16267,-30.35013,-7.306801
19.925029755,-64.1243599999999,-109.2403,-26.43398,0.9637116,0.07711964,0.4554448,-37.16267,-30.35013,-7.306801
19.935108662,-79.33865,-91.3060199999998,-20.81642,1.079754,-0.00608745,0.5609394,-37.16267,-30.35013,-7.306801
19.945187092,-88.18273,-59.3962699999999,-18.92354,1.404543,-0.1205076,0.8196797,-37.16267,-30.35013,-7.306801
19.955265999,-93.6252400000002,-31.44524,-18.00764,1.440842,-0.1316837,0.7415673,-39.3909,-30.70856,-4.412668
19.965344429,-84.7811600000002,-39.42268,-23.44202,1.349159,-0.1938485,0.4994879,-39.3909,-30.70856,-4.412668
19.975422382,-49.2193,-61.1956900000001,-31.1967,1.149153,-0.249142,0.3266163,-39.3909,-30.70856,-4.412668
19.985501289,-26.33602,-69.4730300000002,-28.44898,1.01574,-0.1838563,0.3972676,-39.3909,-30.70856,-4.412668
19.99557972,-31.03637,-70.3127600000001,-24.96853,0.9973845,-0.02634853,0.4724418,-39.3909,-30.70856,-4.412668
20.00565815,-34.93271,-68.2734099999999,-25.15171,0.9072127,0.01858882,0.2336617,-40.14981,-31.87527,-5.633394
20.015737057,-20.76981,-73.4317599999999,-26.86141,0.8077477,-0.006137029,0.0397807,-40.14981,-31.87527,-5.633394
20.025815487,-10.62695,-78.1702399999999,-30.34185,0.7429544,0.01018228,0.05103631,-40.14981,-31.87527,-5.633394
20.03589344,-12.5442,-78.7100699999998,-36.38684,0.7793513,0.125348,0.09815817,-40.14981,-31.87527,-5.633394
20.045972347,-20.83166,-77.3904900000002,-41.88229,0.870282,0.3203121,0.1138895,-40.14981,-31.87527,-5.633394
20.056050777,-32.58253,-79.1899099999998,-46.76712,0.9537179,0.3557967,0.04509831,-40.87577,-32.22935,-3.598957
20.066129684,-46.68359,-82.0090099999997,-51.22454,1.111043,0.2677713,0.04559447,-40.87577,-32.22935,-3.598957
20.076208115,-61.7741900000002,-82.4888499999997,-49.02636,1.240577,0.1358685,0.02987508,-40.87577,-32.22935,-3.598957
20.086286545,-71.9788899999999,-82.0689800000003,-44.0194,1.276725,0.007073899,0.01844269,-40.87577,-32.22935,-3.598957
