Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
195.482579231,0.0720904500000002,0.4357146,0.0733558600000001,0.9914231,-0.08832508,-0.1087601,-45.4841,-18.44471,9.756412
195.49246645,1.377622,0.3180296,0.4399042,0.9986418,-0.09342259,-0.09045109,-45.4841,-18.44471,9.756412
195.502354145,2.931826,-0.5057651,0.623178399999998,0.9856141,-0.09289026,-0.1217285,-45.48547,-19.20082,9.767019
195.512241364,4.548198,-1.153032,0.562087,0.9880732,-0.085634,-0.1246479,-45.48547,-19.20082,9.767019
195.522128582,5.79156200000001,-1.32956,0.806452599999999,0.9842049,-0.08472436,-0.1294661,-45.48547,-19.20082,9.767019
195.532015801,6.53758000000001,-2.388725,0.5009956,0.9789151,-0.07756063,-0.1396076,-45.48547,-19.20082,9.767019
195.541903019,6.59974800000002,-3.212519,0.01226447,0.9828151,-0.07767618,-0.1468164,-45.48547,-19.20082,9.767019
195.55178976,5.605057,-4.565897,-0.04882693,0.9920644,-0.06990325,-0.1468452,-45.10783,-18.82829,9.770295
195.561676979,2.993994,-4.977794,-0.2321011,1.00806,-0.06431959,-0.1295421,-45.10783,-18.82829,9.770295
195.571564197,0.00992228700000002,-4.095157,-0.2931925,1.014826,-0.06315775,-0.1160745,-45.10783,-18.82829,9.770295
195.581451416,-2.352468,-2.682937,-0.4153753,1.020641,-0.05862853,-0.1055105,-45.10783,-18.82829,9.770295
195.591338634,-3.96884,-1.976827,-0.598649399999998,1.014317,-0.06101483,-0.103101,-45.10783,-18.82829,9.770295
195.60122633,-4.528353,-1.270717,-0.4764667,1.004134,-0.06155355,-0.1079191,-45.11518,-19.19919,10.16472
195.611113548,-3.533663,-0.3880802,-0.1710097,1.007014,-0.06633528,-0.1016396,-45.11518,-19.19919,10.16472
195.620999813,-2.041627,0.906454499999998,-0.2931925,1.006033,-0.07025052,-0.1030637,-45.11518,-19.19919,10.16472
195.630887508,-1.171273,1.847934,-0.3542839,1.003618,-0.07579631,-0.1160233,-45.11518,-19.19919,10.16472
195.640774727,-0.487423,2.495202,-0.659740900000002,1.007936,-0.08444054,-0.1073182,-45.11518,-19.19919,10.16472
195.650661945,0.1342586,2.377517,-1.148472,0.9978138,-0.08586174,-0.1385823,-45.49146,-18.81561,10.15083
195.663021088,1.315454,1.789092,-1.148472,1.000728,-0.08936242,-0.1443324,-45.49146,-18.81561,10.15083
195.672907829,1.688463,1.906777,-1.087381,0.995852,-0.09468769,-0.1428683,-45.49146,-18.81561,10.15083
195.682795048,1.626294,2.495202,-0.781923700000001,0.9871277,-0.08977218,-0.1409793,-45.49146,-18.81561,10.15083
195.692682266,0.7559403,2.730572,-0.720832200000002,0.9875802,-0.09553739,-0.1356596,-45.49146,-18.81561,10.15083
195.702569485,-1.233441,2.200989,-0.4153753,0.9846798,-0.09112754,-0.1342424,-45.49078,-18.43755,10.14553
195.71245718,-3.720167,1.494879,0.1344473,0.9885574,-0.08363684,-0.121291,-45.49078,-18.43755,10.14553
195.722344398,-5.274371,0.2591871,0.562087,0.9866407,-0.07682294,-0.1218085,-45.49078,-18.43755,10.14553
195.732231617,-4.777026,-1.035347,0.928635399999997,0.9861813,-0.0700191,-0.1228052,-45.49078,-18.43755,10.14553
195.742118835,-3.409327,-1.859142,0.989726799999999,0.9954157,-0.06513909,-0.1208957,-45.49078,-18.43755,10.14553
195.752005577,-1.668618,-1.917985,0.867544000000001,0.9939585,-0.06612449,-0.1218542,-45.11518,-19.19919,10.16472
195.761892796,-0.487423,-1.270717,0.867544000000001,0.990101,-0.06279449,-0.1276465,-45.11518,-19.19919,10.16472
195.771780014,0.693772100000003,-1.270717,0.562087,0.9895919,-0.06961078,-0.1276126,-45.11518,-19.19919,10.16472
195.781667232,0.880276599999999,-1.741457,0.6842698,0.9881188,-0.07149097,-0.1232765,-45.11518,-19.19919,10.16472
195.791554451,1.066781,-1.859142,0.623178399999998,0.9992785,-0.074972,-0.1266127,-45.11518,-19.19919,10.16472
195.801441669,0.818108400000001,-1.741457,0.867544000000001,1.004112,-0.07883402,-0.1237022,-45.10851,-19.20635,9.775599
195.811329365,0.631603899999999,-1.153032,0.928635399999997,1.011381,-0.08126157,-0.1222389,-45.10851,-19.20635,9.775599
195.82121563,0.2585949,-0.2115527,0.867544000000001,1.01475,-0.08208396,-0.1116506,-45.10851,-19.20635,9.775599
195.831102848,-0.1765822,0.671084500000001,0.4399042,1.011299,-0.09069846,-0.1019926,-45.10851,-19.20635,9.775599
195.840990543,-1.046937,0.788769499999999,0.5009956,0.9986692,-0.09558614,-0.1048678,-45.10851,-19.20635,9.775599
195.850877762,-2.228132,0.2591871,0.4399042,0.9894336,-0.1004589,-0.1062964,-45.10851,-19.20635,9.775599
195.86076498,-2.974149,-0.2115527,0.623178399999998,0.9875112,-0.09360909,-0.1044095,-45.10851,-19.20635,9.775599
195.870652199,-2.725477,-0.3880802,0.806452599999999,1.003056,-0.08973702,-0.1039305,-45.10851,-19.20635,9.775599
195.883010864,-1.233441,0.1415022,0.6842698,1.003605,-0.07621134,-0.111212,-45.10851,-19.20635,9.775599
195.892898083,0.2585949,0.4357146,0.6842698,0.9977956,-0.07131598,-0.1102815,-45.10851,-19.20635,9.775599
195.902785301,1.688463,0.2003446,0.867544000000001,0.999254,-0.07133324,-0.1112416,-45.49282,-19.57172,10.16144
195.91267252,2.80749,0.2003446,0.928635399999997,0.9910077,-0.06985609,-0.1112585,-45.49282,-19.57172,10.16144
195.922559738,4.050853,0.1415022,1.11191,0.9939495,-0.06905337,-0.1223204,-45.49282,-19.57172,10.16144
195.932447433,4.361694,0.5533996,0.867544000000001,0.9978315,-0.07204024,-0.1261482,-45.49282,-19.57172,10.16144
195.942334652,3.367003,0.847612000000001,0.867544000000001,0.9983128,-0.07251377,-0.1251834,-45.49282,-19.57172,10.16144
195.952220917,2.061472,1.200667,0.806452599999999,1.002666,-0.07143345,-0.1174892,-44.73822,-19.20472,10.1733
195.962108612,0.9424447,1.377194,1.050818,1.007998,-0.07736646,-0.1227433,-44.73822,-19.20472,10.1733
195.971995831,-0.4252549,1.671407,0.989726799999999,1.004556,-0.08006569,-0.108306,-44.73822,-19.20472,10.1733
195.981883049,-1.60645,1.553722,1.050818,1.000182,-0.08151789,-0.1083036,-44.73822,-19.20472,10.1733
195.991770267,-2.787645,0.788769499999999,1.173001,0.9948546,-0.08058379,-0.1116808,-44.73822,-19.20472,10.1733
196.001657486,-3.409327,-0.4469227,1.234092,0.9934236,-0.08273006,-0.1251374,-45.1145,-18.82113,10.15941
196.011544704,-2.663309,-0.6234501,1.173001,0.989958,-0.09423748,-0.1135411,-45.1145,-18.82113,10.15941
196.021431923,-0.798263799999999,0.02381719,0.867544000000001,0.9953046,-0.09678344,-0.120255,-45.1145,-18.82113,10.15941
196.031318665,1.812799,0.4945571,0.806452599999999,0.9865826,-0.09486874,-0.1236411,-45.1145,-18.82113,10.15941
196.041205883,3.988685,0.02381719,0.4399042,0.9899774,-0.0953552,-0.1231538,-45.1145,-18.82113,10.15941
196.051093578,5.107712,0.02381719,0.562087,0.9977412,-0.09436069,-0.1207454,-45.1145,-18.82113,10.15941
196.060980797,5.232048,0.5533996,0.806452599999999,1.000684,-0.08510727,-0.1203079,-45.1145,-18.82113,10.15941
196.070868015,5.107712,0.906454499999998,0.806452599999999,1.004078,-0.08359561,-0.1164643,-45.1145,-18.82113,10.15941
196.080755234,4.113021,1.259509,1.173001,1.00988,-0.09292383,-0.1207389,-45.1145,-18.82113,10.15941
196.090642452,3.056162,1.553722,1.295184,1.006988,-0.08856432,-0.1226879,-45.1145,-18.82113,10.15941
196.103001118,1.626294,1.436037,0.806452599999999,1.000217,-0.08621685,-0.1294403,-45.10783,-18.82829,9.770295
196.112888336,1.128949,1.082982,0.562087,0.9924643,-0.08379553,-0.1313851,-45.10783,-18.82829,9.770295
196.122775555,0.631603899999999,1.024139,0.3788128,0.9934152,-0.08715574,-0.1280006,-45.10783,-18.82829,9.770295
196.132662773,0.1964268,0.729926999999997,0.562087,0.9910055,-0.08924975,-0.138092,-45.10783,-18.82829,9.770295
196.142550468,0.1342586,-0.3880802,1.11191,0.9987655,-0.08325633,-0.1270523,-45.49078,-18.43755,10.14553
196.152437687,0.1342586,-0.3292377,1.050818,1.004074,-0.08904551,-0.1226887,-45.49078,-18.43755,10.14553
196.162323952,0.7559403,0.2591871,1.11191,0.9982321,-0.09340215,-0.1217115,-45.49078,-18.43755,10.14553
196.172211647,2.558817,-0.2115527,0.928635399999997,0.9856486,-0.08763453,-0.1284879,-45.49078,-18.43755,10.14553
196.182098866,3.80218,-0.682292600000002,0.806452599999999,0.9856343,-0.08406049,-0.1174448,-45.49078,-18.43755,10.14553
196.191986084,4.48603,-0.5646076,0.562087,0.9900091,-0.08759282,-0.1251167,-45.1145,-18.82113,10.15941
196.201873303,4.361694,-0.6234501,0.562087,0.9914697,-0.086629,-0.1256008,-45.1145,-18.82113,10.15941
196.211760521,3.615676,-0.5646076,0.745361200000002,1.000692,-0.08117574,-0.1179232,-45.1145,-18.82113,10.15941
196.221647739,2.434481,-0.3292377,0.867544000000001,1.002154,-0.0802191,-0.1188882,-45.1145,-18.82113,10.15941
196.231534958,1.501958,-0.03502529,1.11191,0.9992406,-0.0821971,-0.1212861,-45.1145,-18.82113,10.15941
196.2414217,1.128949,1.024139,1.417367,1.004592,-0.07780356,-0.1198594,-45.49146,-18.81561,10.15083
196.251308918,1.004613,1.965619,1.906098,1.013819,-0.08332922,-0.1299204,-45.49146,-18.81561,10.15083
196.261196137,1.564126,2.142147,2.02828,1.01333,-0.09027496,-0.1385424,-45.49146,-18.81561,10.15083
196.271083832,2.434481,2.200989,1.845006,1.009924,-0.09369845,-0.1399717,-45.49146,-18.81561,10.15083
196.28097105,3.180499,1.789092,1.661732,0.9992293,-0.09854682,-0.1399594,-45.49146,-18.81561,10.15083
196.290858269,3.988685,1.082982,1.173001,0.986132,-0.09558485,-0.1390274,-45.12159,-18.43472,10.60808
196.300745487,4.423862,0.2591871,0.5009956,0.9822279,-0.09395093,-0.1279789,-45.12159,-18.43472,10.60808
196.310632706,4.672534,-0.2115527,0.3788128,0.9865989,-0.087507,-0.1198309,-45.12159,-18.43472,10.60808
196.322991371,4.796871,-0.2703952,-0.2321011,0.9895347,-0.07970003,-0.1184242,-45.12159,-18.43472,10.60808
196.33287859,4.48603,0.02381719,0.3788128,0.9988056,-0.07305922,-0.1290275,-45.12159,-18.43472,10.60808
196.342765808,3.926517,0.4357146,0.623178399999998,1.002167,-0.08228914,-0.1270534,-45.11313,-18.06501,10.1488
196.352653027,3.429171,0.729926999999997,0.989726799999999,1.004101,-0.08523624,-0.128479,-45.11313,-18.06501,10.1488
196.362540722,3.11833,1.318352,1.173001,1.006996,-0.0920952,-0.1308457,-45.11313,-18.06501,10.1488
196.372426987,3.367003,1.553722,1.173001,1.005047,-0.09304369,-0.1294003,-45.11313,-18.06501,10.1488
196.382314205,3.926517,1.730249,1.478458,1.002098,-0.1012657,-0.1259957,-45.11313,-18.06501,10.1488
196.392201901,5.045544,2.259832,1.478458,0.9924146,-0.09442925,-0.1260412,-45.7996,-19.19622,9.75987
196.402089119,6.102402,2.612886,1.661732,0.9880354,-0.09883191,-0.1279477,-45.7996,-19.19622,9.75987
196.411976338,7.15926100000001,2.848256,2.211555,0.9865493,-0.1031181,-0.1216757,-45.7996,-19.19622,9.75987
196.421863556,7.47010199999997,2.554044,2.639194,0.9982249,-0.09883047,-0.1264933,-45.7996,-19.19622,9.75987
196.431750774,6.84842,2.965941,3.066834,1.009397,-0.09293726,-0.1217012,-45.7996,-19.19622,9.75987
196.441637993,6.04023399999999,3.672051,3.3112,1.011389,-0.08330284,-0.1284805,-45.49078,-18.43755,10.14553
196.451524735,5.79156200000001,3.848579,3.127926,1.006566,-0.08100235,-0.138116,-45.49078,-18.43755,10.14553
196.461411953,4.921207,2.259832,3.127926,1.004188,-0.06787156,-0.1396278,-45.49078,-18.43755,10.14553
196.471299172,2.993994,0.3768721,2.88356,1.000763,-0.06918186,-0.1300067,-45.49078,-18.43755,10.14553
196.481186867,1.253286,0.2003446,2.944651,0.9798368,-0.07128049,-0.1103021,-45.49078,-18.43755,10.14553
196.491074085,0.2585949,-0.5057651,2.822469,0.9662571,-0.07381063,-0.1184804,-45.48285,-17.7516,9.746687
196.500961304,1.004613,-1.56493,3.005743,0.9599705,-0.07145692,-0.1247515,-45.48285,-17.7516,9.746687
196.510848522,2.745321,-2.212197,3.555565,0.9697165,-0.06773874,-0.1353394,-45.48285,-17.7516,9.746687
196.520735741,4.610366,-2.03567,4.288662,0.9915646,-0.06234638,-0.1300517,-45.48285,-17.7516,9.746687
196.530622482,5.232048,-0.6234501,5.021759,1.02214,-0.05691375,-0.1209069,-45.48285,-17.7516,9.746687
196.542981624,4.610366,1.730249,5.266125,1.025575,-0.0486927,-0.124311,-45.86774,-18.43202,10.13695
196.552868843,4.113021,3.436681,4.716302,1.024532,-0.06913537,-0.1237279,-45.86774,-18.43202,10.13695
196.562756061,3.80218,5.143113,4.349754,1.012371,-0.0764084,-0.1232241,-45.86774,-18.43202,10.13695
196.572643757,3.056162,6.55533299999998,4.16648,1.007476,-0.09554794,-0.1337132,-45.86774,-18.43202,10.13695
196.582530975,2.372312,7.143758,3.555565,1.004533,-0.1023163,-0.1307968,-45.86774,-18.43202,10.13695
196.59241724,1.43979,6.79070299999997,3.433383,0.9996308,-0.1129476,-0.1259395,-45.49787,-18.05113,10.59419
196.602304935,0.880276599999999,6.437648,3.066834,0.9980969,-0.1199181,-0.1037836,-45.49787,-18.05113,10.59419
196.612192154,0.9424447,6.02575100000001,3.066834,1.006873,-0.1087356,-0.1038301,-45.49787,-18.05113,10.59419
196.622079372,0.693772100000003,5.143113,3.494474,1.003433,-0.1079687,-0.08556294,-45.49787,-18.05113,10.59419
196.631966591,1.128949,4.201633,3.738839,1.002949,-0.1049885,-0.08173117,-45.49787,-18.05113,10.59419
196.641853809,1.626294,3.495524,3.861022,0.9961228,-0.1102524,-0.07642221,-45.80366,-17.73983,10.12865
196.651741028,2.620985,3.554366,4.227571,0.9922634,-0.1014365,-0.07358561,-45.80366,-17.73983,10.12865
196.661628246,3.367003,3.907421,4.044297,0.9864394,-0.0999354,-0.07167614,-45.80366,-17.73983,10.12865
196.671514988,4.237358,4.613531,4.410845,0.9859932,-0.09769388,-0.08467285,-45.80366,-17.73983,10.12865
196.681402206,4.672534,5.496168,4.594119,0.992375,-0.08273325,-0.09291685,-45.80366,-17.73983,10.12865
196.691289425,4.48603,5.73153800000001,4.838485,0.9943627,-0.07208179,-0.09681578,-46.17395,-17.74146,9.730957
196.70117712,3.491339,6.37880599999998,5.08285,0.9885275,-0.07349517,-0.09441067,-46.17395,-17.74146,9.730957
196.711064339,1.626294,6.79070299999997,5.388307,0.9909639,-0.07007695,-0.09346332,-46.17395,-17.74146,9.730957
196.720951557,-1.419945,6.908388,5.571581,0.9992055,-0.07052986,-0.09008522,-46.17395,-17.74146,9.730957
196.730838776,-4.839194,7.02607300000003,6.36576900000001,1.020045,-0.07733802,-0.08666068,-46.17395,-17.74146,9.730957
196.740725994,-8.38277900000002,7.143758,6.85450100000001,1.041373,-0.08815058,-0.09042915,-46.18062,-17.7343,10.12007
196.750612736,-11.92636,7.73218199999999,7.221049,1.052001,-0.1012905,-0.08842698,-46.18062,-17.7343,10.12007
196.762971878,-15.53212,8.61482000000001,7.58759699999999,1.052935,-0.1110098,-0.08693404,-46.18062,-17.7343,10.12007
196.772859096,-17.89451,9.85051200000002,7.58759699999999,1.031537,-0.1211575,-0.08450249,-46.18062,-17.7343,10.12007
196.782746315,-18.82703,10.73315,7.40432299999999,1.016482,-0.1310249,-0.09505001,-46.18062,-17.7343,10.12007
196.79263401,-19.20004,11.32157,7.40432299999999,1.011614,-0.1344095,-0.0940766,-45.78852,-17.37729,9.280264
196.802521229,-19.20004,11.32157,8.01523700000002,1.026164,-0.1363574,-0.09212653,-45.78852,-17.37729,9.280264
196.812407494,-19.13787,11.38042,8.74833400000002,1.056219,-0.1481179,-0.09299476,-45.78852,-17.37729,9.280264
196.822295189,-19.26221,11.26273,9.60361400000002,1.091095,-0.1616705,-0.08278728,-45.78852,-17.37729,9.280264
196.832182407,-20.07039,11.20389,10.76435,1.098811,-0.1673422,-0.07024591,-45.78852,-17.37729,9.280264
196.842069626,-21.06508,10.61546,12.04727,1.076434,-0.1714648,-0.05582288,-46.528,-17.38175,8.420017
196.851956844,-20.94075,10.73315,13.51346,1.02448,-0.1811946,-0.06208476,-46.528,-17.38175,8.420017
196.861844063,-18.76486,10.90968,14.00219,0.9730158,-0.194936,-0.07602055,-46.528,-17.38175,8.420017
196.871731281,-14.9726,11.0862,14.61311,0.9458072,-0.2071495,-0.08224174,-46.528,-17.38175,8.420017
196.8816185,-11.30468,10.85083,15.95712,0.9303638,-0.1862808,-0.08909764,-46.528,-17.38175,8.420017
196.891505241,-8.81795700000002,9.438614,17.78986,0.9362755,-0.1689276,-0.1002398,-46.52064,-17.01085,8.025597
196.90139246,-7.45025699999999,8.20292199999998,19.6226,0.9596252,-0.1474041,-0.0907036,-46.52064,-17.01085,8.025597
196.911280155,-6.82857599999998,7.37912799999999,21.08879,0.9926338,-0.1345499,-0.07341786,-46.52064,-17.01085,8.025597
196.921167374,-7.13941599999997,7.084915,21.14989,1.024119,-0.1267399,-0.03542877,-46.52064,-17.01085,8.025597
196.931054592,-8.07193900000002,7.96755199999999,20.53897,1.037725,-0.1233869,-0.03735393,-46.52064,-17.01085,8.025597
196.940941811,-8.32061100000001,8.37945000000001,18.9506,1.028933,-0.1294841,-0.02290548,-46.88179,-16.26472,7.163321
196.950829029,-8.693621,8.73250499999998,16.93458,1.013819,-0.131021,0.00257392,-46.88179,-16.26472,7.163321
196.960716248,-8.94229299999998,9.32093,15.10184,1.020064,-0.1306236,0.02999151,-46.88179,-16.26472,7.163321
196.970602989,-8.258443,10.61546,13.39128,1.035551,-0.1323647,0.04588832,-46.88179,-16.26472,7.163321
196.982962131,-6.144726,13.55759,11.37526,1.072344,-0.1432778,0.07003135,-46.88179,-16.26472,7.163321
196.99284935,-3.036318,17.61772,10.33671,1.099945,-0.159337,0.07447217,-47.62724,-15.88396,6.686888
197.002737045,0.2585949,21.03058,9.90907000000003,1.106655,-0.1827023,0.07604064,-47.62724,-15.88396,6.686888
197.012624264,3.11833,24.97303,10.03125,1.114292,-0.2192243,0.07719572,-47.62724,-15.88396,6.686888
197.022511482,3.740012,27.91515,10.45889,1.117105,-0.2330351,0.09842924,-47.62724,-15.88396,6.686888
197.032398224,0.5072676,29.56274,11.25308,1.156258,-0.2286038,0.1720323,-47.62724,-15.88396,6.686888
197.042285442,-5.523044,35.91773,11.1309,1.207072,-0.2302403,0.2322135,-47.61211,-15.52141,5.838497
197.052172661,-13.66707,44.50874,8.9927,1.300976,-0.2322744,0.3366904,-47.61211,-15.52141,5.838497
197.062059879,-24.36,60.8669499999999,8.25960299999999,1.43373,-0.2399862,0.4248888,-47.61211,-15.52141,5.838497
197.071947098,-41.26974,90.46471,10.88653,1.532346,-0.2580539,0.5650403,-47.61211,-15.52141,5.838497
197.081834316,-59.6715099999999,117.8265,13.57455,1.405974,-0.2776019,0.6087592,-47.61211,-15.52141,5.838497
197.091721535,-67.0073600000001,135.185,15.77384,1.225416,-0.3150801,0.5534374,-47.95949,-15.16885,4.13844
197.10160923,-61.5365599999999,137.3622,21.57753,1.084138,-0.3618592,0.5001309,-47.95949,-15.16885,4.13844
197.111495495,-46.4297,134.067,33.49035,1.00886,-0.4037267,0.4584167,-47.95949,-15.16885,4.13844
197.121382713,-15.59429,127.8885,50.77921,0.9299454,-0.4566004,0.2989284,-47.95949,-15.16885,4.13844
197.131270409,23.75816,122.475,64.6469700000001,0.858289,-0.542188,0.1021018,-47.95949,-15.16885,4.13844
197.141157627,50.11746,118.4737,78.2092500000003,0.8837702,-0.7487096,-0.09256047,-48.23516,-14.57762,-1.716616
197.151044846,46.76038,109.0001,91.5882599999999,0.9235244,-0.8724041,-0.2501132,-48.23516,-14.57762,-1.716616
197.160932064,20.58758,93.9364199999999,93.2377299999999,1.056162,-0.7903821,-0.1859335,-48.23516,-14.57762,-1.716616
197.170819283,-15.59429,85.3454200000001,86.2122299999999,1.258084,-0.7156773,-0.08075968,-48.23516,-14.57762,-1.716616
197.180706501,-45.43501,87.69912,80.0419900000002,1.307269,-0.5963652,0.02353412,-48.23516,-14.57762,-1.716616
197.190593243,-53.20602,94.2894700000001,74.2993999999997,1.26805,-0.3785164,0.09452682,-48.14505,-12.7804,-6.801656
197.202952385,-33.37438,98.7615099999997,78.0259800000003,1.162301,-0.1618173,0.1774727,-48.14505,-12.7804,-6.801656
197.212839603,-5.460876,98.0554000000001,87.6173200000001,1.154405,-0.1186855,0.2926668,-48.14505,-12.7804,-6.801656
197.222727299,10.82718,95.5251699999999,102.096,1.114516,-0.1175518,0.3306085,-48.14505,-12.7804,-6.801656
197.232614517,3.864348,91.2296700000003,115.3528,1.084191,-0.1876846,0.3261192,-48.37119,-8.45102,-11.54009
197.242501736,-13.72924,84.3451,123.6612,1.068945,-0.2645226,0.2985967,-48.37119,-8.45102,-11.54009
197.252388477,-37.47748,80.6968599999999,129.526,1.045906,-0.3526242,0.2658322,-48.37119,-8.45102,-11.54009
197.262275696,-64.1476199999997,76.2248399999997,134.4133,1.038871,-0.4282314,0.2565879,-48.37119,-8.45102,-11.54009
197.272162914,-84.6631199999999,77.9312699999999,138.8119,1.044024,-0.4828015,0.2554267,-48.37119,-8.45102,-11.54009
197.282050133,-93.9883400000002,81.6383400000001,141.2556,1.043918,-0.5040258,0.2689996,-47.98724,-5.563373,-15.33595
197.291937351,-89.8230699999998,84.1685699999998,140.0337,1.028794,-0.4900718,0.3208514,-47.98724,-5.563373,-15.33595
197.30182457,-78.1354600000001,82.6975100000002,139.6672,1.003445,-0.4987849,0.3535692,-47.98724,-5.563373,-15.33595
197.311711788,-68.18855,81.52066,140.9501,0.9854097,-0.5455415,0.3181968,-47.98724,-5.563373,-15.33595
197.321599484,-63.1529299999999,80.1084400000002,143.6381,0.9395574,-0.621151,0.3036182,-47.98724,-5.563373,-15.33595
197.331485748,-62.5312499999998,77.0486300000001,147.3036,0.8652535,-0.6426386,0.2896956,-46.41022,0.653458,-18.76237
197.341373444,-61.9095700000002,70.1640599999999,152.0687,0.824514,-0.6158889,0.314522,-46.41022,0.653458,-18.76237
197.351260662,-63.4016000000002,67.2219299999999,152.3131,0.8229863,-0.6368319,0.3141452,-46.41022,0.653458,-18.76237
197.361147881,-63.5259400000002,67.6338300000002,155.2455,0.8224844,-0.6372244,0.3203986,-46.41022,0.653458,-18.76237
197.371035099,-63.5259400000002,68.2811,153.9015,0.8166881,-0.6120119,0.3447915,-46.41022,0.653458,-18.76237
197.380922318,-64.6449700000001,67.4573100000002,155.3066,0.8027244,-0.5773605,0.347967,-43.77056,7.5549,-21.7851
197.390809536,-67.0073600000001,65.9274,154.94,0.7722661,-0.5526815,0.33338,-43.77056,7.5549,-21.7851
197.400696755,-68.12639,64.8682299999999,154.0847,0.7396184,-0.6010767,0.3167552,-43.77056,7.5549,-21.7851
197.41305542,-71.79431,64.9859199999998,153.1073,0.6916044,-0.6086887,0.2898075,-43.77056,7.5549,-21.7851
197.422942638,-77.7002899999997,65.8685600000002,149.3807,0.6576448,-0.5957883,0.3012459,-43.77056,7.5549,-21.7851
197.432830334,-84.2279399999998,66.5158199999997,146.5705,0.5766487,-0.5661595,0.3178363,-40.78316,14.92411,-23.0544
197.442717552,-90.8177600000003,62.7499,141.0112,0.5057528,-0.5598527,0.3393652,-40.78316,14.92411,-23.0544
