Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
172.991785526,10.08116,-5.036636,1.11191,0.9385462,-0.03424154,-0.2442323,-43.27771,-21.38563,12.76782
173.001672745,8.402624,-9.33213800000002,0.4399042,0.9536562,-0.0013294,-0.2232209,-43.27771,-21.38563,12.76782
173.011559486,4.113021,-11.86236,0.01226447,0.9935082,0.03608894,-0.1906621,-43.27771,-21.38563,12.76782
173.021446705,-1.668618,-11.92121,-0.781923700000001,1.008538,0.04263403,-0.1743267,-43.64621,-21.0104,12.29996
173.031333923,-7.07724800000002,-12.09773,-1.392838,1.009477,0.04781082,-0.1536722,-43.64621,-21.0104,12.29996
173.041220665,-11.42902,-12.03889,-2.064843,1.009864,0.04444647,-0.1180666,-43.64621,-21.0104,12.29996
173.051107883,-13.35623,-11.33278,-2.125934,1.019005,0.03449003,-0.09876906,-43.64621,-21.0104,12.29996
173.060995102,-12.23721,-9.15561100000003,-1.881569,1.038335,0.015583,-0.09047589,-43.64621,-21.0104,12.29996
173.070881844,-9.19096599999999,-6.15464400000001,-1.881569,1.046027,-0.0003865266,-0.0826917,-43.65998,-20.61682,13.13774
173.080769062,-4.963531,-2.388725,-2.309208,1.026588,-0.02159612,-0.1032862,-43.65998,-20.61682,13.13774
173.093128204,0.818108400000001,2.671729,-2.125934,1.008562,-0.056966,-0.1262122,-43.65998,-20.61682,13.13774
173.103014946,4.423862,7.37912799999999,-1.026289,1.011003,-0.08194381,-0.1679233,-43.65998,-20.61682,13.13774
173.112902164,6.41324300000002,12.73379,0.01226447,1.013874,-0.1140326,-0.1966132,-43.66134,-21.37294,13.14835
173.122789383,7.22142900000002,17.08814,1.050818,1.011897,-0.1451523,-0.2262753,-43.66134,-21.37294,13.14835
173.132676125,8.21611999999997,18.32383,1.845006,0.9901348,-0.1565627,-0.2757773,-43.66134,-21.37294,13.14835
173.142563343,11.13802,15.55823,2.394829,0.9746744,-0.1520077,-0.2989021,-43.66134,-21.37294,13.14835
173.152450562,15.55196,10.14472,1.722824,0.9693824,-0.1333853,-0.2917884,-43.66134,-21.37294,13.14835
173.162338257,19.9659,4.260476,0.623178399999998,0.9578063,-0.09799292,-0.2713008,-43.26993,-21.39398,12.31385
173.172224522,22.63913,-1.211875,-0.598649399999998,0.9408811,-0.05605826,-0.2373865,-43.26993,-21.39398,12.31385
173.18211174,21.58228,-5.86043100000001,-1.453929,0.9327071,-0.003284202,-0.1938987,-43.26993,-21.39398,12.31385
173.191999435,16.91966,-9.214453,-1.026289,0.9386998,0.05685046,-0.1773635,-43.26993,-21.39398,12.31385
173.201886654,9.02430599999998,-11.68584,-0.1710097,0.9902203,0.1055678,-0.1366728,-43.26993,-21.39398,12.31385
173.211773396,-0.673927500000001,-10.86204,0.6842698,1.01544,0.1205722,-0.1069029,-43.66066,-20.99488,13.14305
173.221660614,-9.37747000000002,-9.50866599999999,0.1955387,1.012487,0.1143627,-0.09918009,-43.66066,-20.99488,13.14305
173.231547833,-16.71331,-8.33181600000001,-0.4153753,1.002698,0.1029541,-0.08182042,-43.66066,-20.99488,13.14305
173.241434574,-21.12725,-7.037281,-0.843015,1.011348,0.07561747,-0.08503889,-43.66066,-20.99488,13.14305
173.251321793,-22.37062,-5.036636,-1.026289,1.041368,0.04765821,-0.09448189,-43.66066,-20.99488,13.14305
173.261209011,-21.12725,-1.56493,-1.392838,1.056332,0.01580433,-0.105846,-43.65998,-20.61682,13.13774
173.27109623,-17.89451,3.083626,-1.51502,1.044041,-0.04140338,-0.1228841,-43.65998,-20.61682,13.13774
173.280982971,-12.79672,7.143758,-1.331746,1.02348,-0.1059421,-0.14278,-43.65998,-20.61682,13.13774
173.29087019,-5.89605299999999,11.55694,-0.659740900000002,1.015102,-0.1588757,-0.1665681,-43.65998,-20.61682,13.13774
173.300757408,2.372312,15.32286,0.0733558600000001,1.008255,-0.1933656,-0.194295,-43.65998,-20.61682,13.13774
173.313116074,12.31922,16.6174,0.867544000000001,0.9868988,-0.2102464,-0.2187609,-43.29079,-20.61399,13.60029
173.323003292,20.21457,14.79328,1.478458,0.9758167,-0.1968056,-0.2332691,-43.29079,-20.61399,13.60029
173.332890511,27.11524,10.43894,1.356275,0.9662575,-0.1544292,-0.233975,-43.29079,-20.61399,13.60029
173.342777252,31.65352,5.79037999999999,0.562087,0.9664087,-0.09815703,-0.2159842,-43.29079,-20.61399,13.60029
173.352664471,31.77785,1.436037,-0.4764667,0.9476661,-0.02316369,-0.1860865,-43.29079,-20.61399,13.60029
173.362551689,26.68006,-1.976827,-0.781923700000001,0.9497343,0.03773887,-0.1512846,-44.01718,-21.39009,11.90757
173.372438431,16.98183,-3.624417,0.01226447,0.9562123,0.09787257,-0.1347489,-44.01718,-21.39009,11.90757
173.382325649,4.672534,-4.389369,1.11191,0.9902998,0.1438805,-0.114744,-44.01718,-21.39009,11.90757
173.392212868,-7.94760199999998,-3.271362,1.906098,1.030135,0.1614973,-0.1037265,-44.01718,-21.39009,11.90757
173.402100086,-18.57836,-1.56493,1.661732,1.027652,0.1434491,-0.1060427,-44.01718,-21.39009,11.90757
173.411986828,-25.16818,-0.741135099999998,0.6842698,1.014442,0.1088011,-0.1126156,-43.65467,-21.3801,12.75924
173.421874046,-27.53057,-0.6234501,0.3177214,1.004125,0.06730852,-0.1205933,-43.65467,-21.3801,12.75924
173.431761265,-26.16287,-0.3292377,-0.4764667,1.003985,0.02439967,-0.124224,-43.65467,-21.3801,12.75924
173.441648007,-22.43279,0.5533996,-0.781923700000001,1.007722,-0.02046464,-0.1278404,-43.65467,-21.3801,12.75924
173.451535225,-17.64584,2.612886,-0.659740900000002,1.021672,-0.06398894,-0.1381848,-43.65467,-21.3801,12.75924
173.461422443,-11.8642,5.496168,-0.1099183,1.027865,-0.1080496,-0.1528637,-43.26925,-21.01592,12.30854
173.471310139,-5.89605299999999,7.96755199999999,0.1344473,1.029713,-0.1373206,-0.1560801,-43.26925,-21.01592,12.30854
173.481196404,-0.3630867,9.85051200000002,0.25663,1.010775,-0.1556454,-0.1790933,-43.26925,-21.01592,12.30854
173.491083622,4.361694,10.85083,0.623178399999998,0.99037,-0.1629453,-0.1814842,-43.26925,-21.01592,12.30854
173.500971317,8.58912800000003,11.0862,1.234092,0.9709764,-0.1580662,-0.1834546,-43.26925,-21.01592,12.30854
173.510858536,11.44886,10.43894,2.02828,0.9637544,-0.1405073,-0.1825897,-43.64022,-21.39561,11.91615
173.520744801,12.25705,8.85018899999998,2.639194,0.9701707,-0.1038693,-0.1741109,-43.64022,-21.39561,11.91615
173.53310442,10.64068,6.14343500000001,2.700286,0.98053,-0.04323479,-0.1561306,-43.64022,-21.39561,11.91615
173.542991161,6.78625199999999,4.319319,2.272646,0.9719466,0.004582368,-0.1510918,-43.64022,-21.39561,11.91615
173.55287838,1.501958,1.377194,1.600641,0.9754725,0.04954737,-0.1397729,-43.64022,-21.39561,11.91615
173.562765598,-4.404017,-0.4469227,1.234092,0.9905947,0.08934867,-0.1139871,-44.0165,-21.01203,11.90226
173.572652817,-10.62083,-1.741457,0.806452599999999,0.9867758,0.1128377,-0.1068964,-44.0165,-21.01203,11.90226
173.582539558,-16.27814,-2.153355,0.623178399999998,0.9906701,0.114749,-0.1088253,-44.0165,-21.01203,11.90226
173.592426777,-20.56774,-1.917985,1.050818,1.014891,0.1005724,-0.109207,-44.0165,-21.01203,11.90226
173.602313995,-24.36,-1.153032,1.295184,1.019171,0.071762,-0.1138658,-44.0165,-21.01203,11.90226
173.612200737,-26.66022,0.02381719,1.722824,1.008324,0.02457802,-0.111716,-44.0165,-21.01203,11.90226
173.622087955,-26.47371,1.024139,1.539549,1.00042,-0.01932534,-0.1177551,-44.0165,-21.01203,11.90226
173.631975174,-22.9923,0.906454499999998,1.478458,0.9930575,-0.05511697,-0.1348957,-44.0165,-21.01203,11.90226
173.641862392,-17.5215,0.02381719,1.417367,0.9939211,-0.08728614,-0.1366559,-44.0165,-21.01203,11.90226
173.651749134,-11.11818,-0.6234501,1.11191,0.9981777,-0.1184378,-0.1350509,-44.0165,-21.01203,11.90226
173.661636352,-5.83388499999998,-0.2703952,0.867544000000001,1.012219,-0.1247168,-0.129713,-44.00872,-21.02038,11.4483
173.671523571,-2.787645,0.3768721,0.806452599999999,1.011284,-0.1085162,-0.1211394,-44.00872,-21.02038,11.4483
173.681410313,-1.979459,1.259509,0.928635399999997,1.00649,-0.08649332,-0.1145232,-44.00872,-21.02038,11.4483
173.691297531,-2.2903,2.083304,1.417367,1.000709,-0.06834252,-0.1064459,-44.00872,-21.02038,11.4483
173.70118475,-3.222822,3.083626,1.783915,1.007092,-0.04344159,-0.1012743,-44.00872,-21.02038,11.4483
173.711071968,-5.087867,4.378161,2.02828,1.01737,-0.0221008,-0.1056988,-43.24881,-21.41665,11.08164
173.72095871,-7.13941599999997,6.37880599999998,2.333737,1.036317,-0.007321241,-0.0918052,-43.24881,-21.41665,11.08164
173.730845928,-9.56397399999999,8.26176499999998,2.761377,1.050376,-0.009232118,-0.08745126,-43.24881,-21.41665,11.08164
173.740733147,-12.73455,9.90935399999999,2.517012,1.037701,-0.01930361,-0.0787582,-43.24881,-21.41665,11.08164
173.753091812,-15.59429,10.38009,2.211555,0.9988743,-0.01477245,-0.07401604,-43.24881,-21.41665,11.08164
173.762979031,-15.22128,9.026717,2.089372,0.9756134,-0.01346694,-0.08751488,-43.61799,-21.41948,10.61909
173.772866726,-12.73455,7.55565499999999,1.722824,0.9712523,-0.01201185,-0.08848903,-43.61799,-21.41948,10.61909
173.782752991,-9.50180599999998,6.437648,1.173001,0.9867734,-0.008490077,-0.07887075,-43.61799,-21.41948,10.61909
173.792640209,-8.32061100000001,7.143758,0.745361200000002,1.000871,-0.001192114,-0.07744884,-43.61799,-21.41948,10.61909
173.802527904,-9.19096599999999,8.90903199999997,0.745361200000002,1.014015,0.003514817,-0.08659519,-43.61799,-21.41948,10.61909
173.812415123,-11.36685,10.02704,0.806452599999999,1.018407,0.0008700845,-0.1000426,-43.98829,-21.42111,10.2214
173.822301388,-13.85358,11.02736,0.745361200000002,1.016973,0.001724598,-0.1082242,-43.98829,-21.42111,10.2214
173.832189083,-15.65645,11.55694,0.928635399999997,1.015534,-0.0008654752,-0.118793,-43.98829,-21.42111,10.2214
173.842076302,-17.08632,12.02768,0.745361200000002,1.011121,-0.01102519,-0.1148993,-43.98829,-21.42111,10.2214
173.851962566,-17.83234,12.08653,0.623178399999998,1.002816,-0.02808798,-0.1172272,-43.98829,-21.42111,10.2214
173.861850262,-18.32969,11.96884,0.623178399999998,0.9940318,-0.04369617,-0.1200438,-43.60354,-21.43499,9.776007
173.87173748,-18.57836,11.43926,0.989726799999999,0.9900792,-0.05768051,-0.1113211,-43.60354,-21.43499,9.776007
173.881624699,-17.77017,10.32125,1.783915,0.9788799,-0.06290699,-0.1040936,-43.60354,-21.43499,9.776007
173.89151144,-15.34561,9.14440199999997,2.394829,0.9779076,-0.06737389,-0.1098431,-43.60354,-21.43499,9.776007
173.901398659,-11.42902,7.90871000000001,2.394829,0.9798543,-0.06890329,-0.1141615,-43.60354,-21.43499,9.776007
173.911285877,-7.57459399999998,6.673018,2.333737,0.9944056,-0.06439133,-0.1035875,-44.71997,-21.43393,8.907181
173.921172619,-4.901362,5.79037999999999,1.845006,1.003163,-0.05557882,-0.09929377,-44.71997,-21.43393,8.907181
173.931059837,-3.844504,5.613853,1.722824,1.001298,-0.03814558,-0.1061169,-44.71997,-21.43393,8.907181
173.940947056,-3.471495,5.437326,1.478458,0.9979401,-0.03540417,-0.1186385,-44.71997,-21.43393,8.907181
173.950834274,-2.476804,4.613531,1.173001,0.9907025,-0.02670385,-0.1239808,-44.71997,-21.43393,8.907181
173.960721016,-1.979459,3.318996,1.600641,0.9863638,-0.02887314,-0.1393643,-44.34301,-21.43946,8.91576
173.973080158,-2.041627,2.083304,1.845006,0.9814649,-0.04350791,-0.1417005,-44.34301,-21.43946,8.91576
173.9829669,-2.2903,1.024139,1.967189,0.9737421,-0.04077944,-0.1556698,-44.34301,-21.43946,8.91576
173.992854118,-2.165963,-0.5057651,2.394829,0.9771177,-0.04711646,-0.1556339,-44.34301,-21.43946,8.91576
174.002741337,-1.544282,-2.329882,2.517012,0.9829456,-0.04615408,-0.1556322,-44.34301,-21.43946,8.91576
174.012628555,-0.860432000000003,-3.389047,2.517012,0.9940934,-0.04707092,-0.1503247,-44.33566,-21.06856,8.521339
174.022515297,-1.109105,-3.624417,2.578103,1.0028,-0.03794198,-0.1248721,-44.33566,-21.06856,8.521339
174.032402515,-2.165963,-2.74178,2.211555,1.012019,-0.03097036,-0.1133548,-44.33566,-21.06856,8.521339
174.042289734,-3.657999,-2.094512,2.211555,1.012953,-0.03322722,-0.1013193,-44.33566,-21.06856,8.521339
174.052176952,-4.714858,-1.211875,1.967189,1.002289,-0.03478922,-0.1094992,-44.33566,-21.06856,8.521339
174.062063694,-4.590521,-0.976504999999998,1.722824,1.003241,-0.04064888,-0.1104303,-44.33566,-21.06856,8.521339
174.071950912,-3.347158,-0.4469227,1.539549,1.003663,-0.04920632,-0.09643988,-44.33566,-21.06856,8.521339
174.081838131,-1.357777,0.1415022,1.356275,0.9997435,-0.06041281,-0.09734955,-44.33566,-21.06856,8.521339
174.091724873,0.7559403,0.612241999999999,1.417367,1.003613,-0.066307,-0.1002009,-44.33566,-21.06856,8.521339
174.101612091,2.496649,0.612241999999999,1.600641,1.004562,-0.06816322,-0.09393845,-44.33566,-21.06856,8.521339
174.111499786,3.80218,0.3180296,2.211555,1.002114,-0.06752764,-0.08432604,-44.71262,-21.06303,8.512759
174.121387005,3.988685,-0.03502529,2.88356,0.9952895,-0.07031363,-0.07614405,-44.71262,-21.06303,8.512759
174.13127327,3.80218,-0.85882,3.555565,1.007408,-0.06725053,-0.06508457,-44.71262,-21.06303,8.512759
174.141160965,3.677844,-1.682615,4.227571,1.005515,-0.04914335,-0.05940717,-44.71262,-21.06303,8.512759
174.151048183,4.113021,-2.153355,4.227571,1.014768,-0.041392,-0.06087859,-44.71262,-21.06303,8.512759
174.160935402,4.859039,-2.388725,4.349754,1.016751,-0.03021044,-0.06189467,-44.70552,-21.44944,8.064094
174.170822144,4.672534,-1.56493,4.349754,1.027027,-0.01184886,-0.07015143,-44.70552,-21.44944,8.064094
174.180709362,4.050853,-0.3880802,4.227571,1.028477,-0.009323514,-0.06391057,-44.70552,-21.44944,8.064094
174.193068028,2.869658,1.553722,4.410845,1.018362,0.003141495,-0.0784127,-44.70552,-21.44944,8.064094
174.202955246,1.626294,2.730572,3.983205,1.002889,0.009272365,-0.09385075,-44.33566,-21.06856,8.521339
174.212842464,-0.860432000000003,3.730894,3.738839,1.00048,0.01712584,-0.0900458,-44.33566,-21.06856,8.521339
174.222729683,-3.471495,4.319319,3.433383,1.016497,0.02207153,-0.08283877,-44.33566,-21.06856,8.521339
174.232616425,-6.952912,5.672696,3.189017,1.0223,0.02567721,-0.06890368,-44.33566,-21.06856,8.521339
174.242503643,-10.4965,7.67334000000002,3.433383,1.034887,0.0268563,-0.05350585,-44.33566,-21.06856,8.521339
174.252390862,-13.85358,10.14472,3.555565,1.050391,0.02401899,-0.04577915,-44.71262,-21.06303,8.512759
174.262277603,-16.21597,12.85148,3.738839,1.059062,0.009980954,-0.03896546,-44.71262,-21.06303,8.512759
174.272164822,-17.39716,15.20518,3.861022,1.040578,-0.002664793,-0.04036533,-44.71262,-21.06303,8.512759
174.28205204,-16.65115,17.38235,3.433383,1.023539,-0.02022604,-0.04462425,-44.71262,-21.06303,8.512759
174.291939259,-14.04008,18.50036,3.250108,1.002631,-0.03438536,-0.0498666,-44.71262,-21.06303,8.512759
174.301826,-10.86951,19.32415,3.250108,0.98367,-0.04808315,-0.05655184,-45.07445,-20.69496,7.655788
174.311713219,-7.82326600000002,19.44184,3.433383,0.9704897,-0.06499971,-0.04974844,-45.07445,-20.69496,7.655788
174.321600437,-5.274371,19.44184,3.799931,0.9462167,-0.07487766,-0.06223008,-45.07445,-20.69496,7.655788
174.331487656,-1.855123,18.9711,4.227571,0.9412925,-0.09781211,-0.06596714,-45.07445,-20.69496,7.655788
174.341374397,2.185808,17.67656,5.021759,0.9539645,-0.09219506,-0.07944692,-45.07445,-20.69496,7.655788
174.351261616,6.102402,16.38203,5.388307,0.9864737,-0.08870686,-0.06980915,-45.75109,-20.70034,6.796972
174.361148834,7.96744700000002,14.79328,5.571581,1.014741,-0.05863651,-0.07425726,-45.75109,-20.70034,6.796972
174.371035576,8.15395200000002,15.32286,5.75485600000001,1.045283,-0.04503157,-0.03966497,-45.75109,-20.70034,6.796972
174.380922794,6.22673899999999,16.55856,5.327216,1.042416,-0.03137692,-0.03877539,-45.75109,-20.70034,6.796972
174.390810013,3.740012,17.50003,4.960668,1.022552,-0.03007812,-0.05227033,-45.75109,-20.70034,6.796972
174.400697708,2.12364,17.61772,4.716302,1.003113,-0.03834661,-0.05417433,-45.73607,-20.4008,5.949466
174.413055897,0.9424447,17.14698,4.349754,1.015221,-0.06208924,-0.07712479,-45.73607,-20.4008,5.949466
174.422943592,-0.984768300000001,17.08814,4.105388,1.051539,-0.07655383,-0.06258278,-45.73607,-20.4008,5.949466
174.432830811,-3.96884,18.44151,4.105388,1.103259,-0.1146075,-0.02770535,-45.73607,-20.4008,5.949466
174.442717552,-8.63145299999999,21.14827,4.044297,1.14533,-0.1385852,0.002761677,-45.73607,-20.4008,5.949466
174.452604771,-14.72393,27.5621,4.044297,1.147038,-0.1739399,0.04862978,-45.72163,-20.41632,5.10638
174.462491989,-21.50026,33.26982,4.227571,1.10807,-0.2038453,0.0626833,-45.72163,-20.41632,5.10638
174.472378731,-28.21442,39.7425,6.36576900000001,1.1215,-0.2147966,0.1137315,-45.72163,-20.41632,5.10638
174.482265949,-34.55558,43.86147,10.33671,1.157722,-0.2132309,0.1907122,-45.72163,-20.41632,5.10638
174.492153168,-40.15071,50.21646,15.4073,1.185861,-0.193298,0.2247888,-45.72163,-20.41632,5.10638
174.502040386,-42.26443,56.98334,21.57753,1.194049,-0.1904265,0.2550817,-45.33078,-20.7524,4.276293
174.511927128,-40.71022,63.7502299999997,27.01466,1.17759,-0.1891776,0.2387053,-45.33078,-20.7524,4.276293
174.521814346,-35.79894,68.3399399999998,31.29106,1.129568,-0.1803176,0.238606,-45.33078,-20.7524,4.276293
174.531701565,-29.39562,71.1643799999999,33.73471,1.064531,-0.1931445,0.2188791,-45.33078,-20.7524,4.276293
174.541588783,-24.79517,72.22355,34.95654,1.071182,-0.2046916,0.2617469,-45.33078,-20.7524,4.276293
174.551475525,-22.43279,74.0476599999998,36.54492,1.100736,-0.2193369,0.2632973,-46.0201,-20.11626,0.5527983
174.561362743,-22.30845,77.7547400000002,39.23294,1.127592,-0.1975079,0.2285912,-46.0201,-20.11626,0.5527983
174.571249962,-23.30314,78.5785400000003,42.28751,1.15768,-0.2249032,0.191733,-46.0201,-20.11626,0.5527983
174.581136703,-23.55181,72.5766000000002,46.86936,1.193938,-0.260887,0.2001317,-46.0201,-20.11626,0.5527983
174.591023922,-24.73301,67.1042499999997,52.36759,1.200546,-0.3089787,0.2090388,-46.0201,-20.11626,0.5527983
174.60091114,-25.35469,63.8679099999999,58.0490899999997,1.165366,-0.3850747,0.1959175,-46.71224,-17.96192,-2.867648
174.610798359,-22.37062,63.92676,61.8367499999998,1.093561,-0.4040337,0.1560153,-46.71224,-17.96192,-2.867648
174.6206851,-17.77017,63.92676,64.8302400000001,1.027021,-0.4215402,0.1488143,-46.71224,-17.96192,-2.867648
174.633044243,-13.91575,64.7505499999997,70.57283,1.012532,-0.4060442,0.1410247,-46.71224,-17.96192,-2.867648
174.642931938,-14.10225,61.3965299999998,74.0550399999999,1.0733,-0.3570091,0.171625,-46.71224,-17.96192,-2.867648
174.652818203,-20.07039,61.5142099999999,76.5597799999997,1.103178,-0.2866186,0.160723,-47.39784,-16.50903,-6.73234
174.662705421,-25.9142,58.6897699999999,79.4310800000001,1.096593,-0.2262237,0.1604103,-47.39784,-16.50903,-6.73234
174.672593117,-29.39562,56.33607,81.9358300000003,1.101535,-0.1665792,0.2091685,-47.39784,-16.50903,-6.73234
174.682479381,-33.37438,54.80617,87.9838699999998,1.091301,-0.1518694,0.2470753,-47.39784,-16.50903,-6.73234
174.6923666,-37.91265,52.45247,95.4370299999998,1.078606,-0.1643037,0.2605894,-47.39784,-16.50903,-6.73234
174.702254295,-39.83987,48.45118,102.8902,1.003832,-0.1669771,0.2672508,-48.04024,-13.58398,-9.318877
174.712141514,-44.93766,42.97883,109.9157,0.9348485,-0.1988088,0.2461727,-48.04024,-13.58398,-9.318877
174.722027779,-53.01952,37.68301,115.2917,0.8921179,-0.2523575,0.1766612,-48.04024,-13.58398,-9.318877
174.731915474,-57.4956300000001,31.32802,118.2852,0.8722602,-0.2899108,0.1051712,-48.04024,-13.58398,-9.318877
174.741802692,-58.1173100000003,26.44409,118.8961,0.8935356,-0.3471652,0.05691164,-48.04024,-13.58398,-9.318877
174.751689911,-57.6199599999999,21.38364,120.2401,0.9298125,-0.3872458,0.05186529,-48.36657,-9.592358,-11.91329
174.761576652,-57.6199599999999,16.49971,120.4845,0.9932191,-0.4240702,0.07280308,-48.36657,-9.592358,-11.91329
174.771463871,-57.6199599999999,13.61643,121.3398,1.055645,-0.4429167,0.123466,-48.36657,-9.592358,-11.91329
174.781351089,-57.9929700000002,14.6756,122.9892,1.083602,-0.4790618,0.1525357,-48.36657,-9.592358,-11.91329
174.791237831,-59.2363400000001,16.49971,126.0438,1.079498,-0.5189601,0.1868781,-48.36657,-9.592358,-11.91329
174.80112505,-60.6661999999998,18.9711,130.3813,1.024035,-0.5419151,0.2076106,-47.95904,-4.390737,-13.21029
174.811012268,-60.54187,20.20679,134.841,0.9583535,-0.5875801,0.2063239,-47.95904,-4.390737,-13.21029
174.820899487,-58.3038100000003,19.61836,139.6061,0.90872,-0.6070946,0.2299312,-47.95904,-4.390737,-13.21029
174.830786228,-55.94143,16.55856,143.9436,0.8852088,-0.6509869,0.2551342,-47.95904,-4.390737,-13.21029
174.840673447,-55.50624,14.73444,146.9371,0.8914136,-0.6916389,0.2404381,-47.95904,-4.390737,-13.21029
174.853032589,-51.52748,16.26434,147.9145,0.9412777,-0.7501373,0.2104924,-47.24223,1.821596,-14.12516
174.862919331,-46.8027,19.73605,149.7473,0.9711998,-0.7874328,0.228028,-47.24223,1.821596,-14.12516
174.872806549,-43.8808,22.8547,151.4578,0.9377444,-0.7781362,0.2265003,-47.24223,1.821596,-14.12516
174.882693768,-36.66929,25.03187,151.0913,0.9105562,-0.7855018,0.2188118,-47.24223,1.821596,-14.12516
174.892580509,-26.97106,27.91515,148.9531,0.8785898,-0.7530267,0.2368864,-47.24223,1.821596,-14.12516
174.902467728,-19.69739,34.03477,146.876,0.867076,-0.7274832,0.2175074,-46.84679,7.730645,-14.65365
174.912354946,-17.14849,38.38912,142.6607,0.8564003,-0.7210095,0.2256382,-46.84679,7.730645,-14.65365
174.922242165,-17.58367,40.74282,140.217,0.8026709,-0.6805296,0.222487,-46.84679,7.730645,-14.65365
174.932128906,-18.26752,42.33157,139.4839,0.7261238,-0.66386,0.1872085,-46.84679,7.730645,-14.65365
