Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
62.073119164,8.13172199999998,0.881260199999998,-0.03413842,0.9902829,0.01225117,-0.1020713,-29.26056,-23.70458,19.54338
62.083250523,7.63391399999998,0.7634471,0.3322166,1.003815,0.02012194,-0.09960672,-29.26056,-23.70458,19.54338
62.093381405,7.011655,1.293606,0.3932757,1.004727,0.02689118,-0.1010375,-29.26056,-23.70458,19.54338
62.103512764,6.20271800000002,1.882671,0.3932757,1.012009,0.02744953,-0.09908728,-29.26056,-23.70458,19.54338
62.113643169,5.580458,2.530643,0.3322166,1.003709,0.03031919,-0.09572468,-29.56221,-23.70878,19.16137
62.123774052,4.584843,2.942988,0.2100982,0.9896727,0.0257882,-0.1030089,-29.56221,-23.70878,19.16137
62.133905411,4.024809,2.825175,0.02692074,0.9843274,0.02527132,-0.1020587,-29.56221,-23.70878,19.16137
62.144035816,3.71368,2.412829,-0.03413842,0.9857382,0.02965983,-0.09963283,-29.56221,-23.70878,19.16137
62.154167175,3.40255,1.882671,0.1490391,0.9861158,0.04127756,-0.09960689,-29.56221,-23.70878,19.16137
62.164297581,3.340324,1.411419,0.576453200000001,0.9860883,0.04324389,-0.09622488,-29.57617,-23.3339,19.91374
62.17442894,3.464776,1.588138,0.759630700000001,0.979219,0.05043634,-0.09767479,-29.57617,-23.3339,19.91374
62.184559822,3.527002,1.470325,0.6375124,0.9835986,0.04857865,-0.09284199,-29.57617,-23.3339,19.91374
62.194690228,3.527002,1.234699,0.5153941,0.9845517,0.05146343,-0.09572863,-29.57617,-23.3339,19.91374
62.202289105,3.527002,1.352512,0.3322166,0.9836665,0.04366501,-0.1010557,-29.57617,-23.3339,19.91374
62.21241951,3.215872,1.411419,0.2100982,0.9827447,0.0378636,-0.09962292,-28.88187,-24.37158,19.55755
62.222550392,2.966968,1.05798,-0.0951975900000001,0.9915468,0.03400801,-0.1053991,-28.88187,-24.37158,19.55755
62.232681751,2.966968,1.175793,-0.3394342,1.002285,0.02878596,-0.1034524,-28.88187,-24.37158,19.55755
62.242812157,2.655838,1.705951,0.02692074,1.010111,0.02493592,-0.1077835,-28.88187,-24.37158,19.55755
62.252943516,2.531386,1.882671,-0.2173159,1.005379,0.01321831,-0.1150591,-29.55906,-24.06512,19.54631
62.263074398,2.718064,2.295016,-0.4004934,0.9990809,0.0107538,-0.1145981,-29.55906,-24.06512,19.54631
62.273204804,2.593612,2.353923,-0.1562568,0.992811,0.004444262,-0.11125,-29.55906,-24.06512,19.54631
62.283336163,2.344709,2.05939,-0.0951975900000001,0.9830829,0.003919516,-0.1074158,-29.55906,-24.06512,19.54631
62.293467045,2.158031,2.353923,-0.0951975900000001,0.9743061,0.005346777,-0.1026099,-29.55906,-24.06512,19.54631
62.303597927,2.095805,1.823764,0.0879799099999998,0.9707969,0.01739616,-0.1050058,-29.26056,-23.70458,19.54338
62.313728809,2.531386,1.352512,0.2100982,0.9774953,0.02999599,-0.1088218,-29.26056,-23.70458,19.54338
62.323860169,3.029194,1.175793,0.4543349,0.9881546,0.03629148,-0.1174667,-29.26056,-23.70458,19.54338
62.333990574,3.527002,0.410008,0.576453200000001,0.9847474,0.03674883,-0.1174745,-29.26056,-23.70458,19.54338
62.344121456,4.087035,-0.002337579,0.4543349,0.9910163,0.04259198,-0.1188934,-29.26056,-23.70458,19.54338
62.354252815,3.900357,-0.2968701,0.576453200000001,0.9988167,0.03788804,-0.11068,-29.57677,-23.33287,19.97693
62.364383221,3.651453,-0.2968701,0.4543349,1.002716,0.03835411,-0.115977,-29.57677,-23.33287,19.97693
62.37451458,3.40255,-0.002337579,0.3932757,1.000827,0.02971173,-0.106832,-29.57677,-23.33287,19.97693
62.384645462,2.78029,0.05656894,0.2711574,0.9964288,0.03303869,-0.1097315,-29.57677,-23.33287,19.97693
62.392243385,2.344709,0.292195,0.4543349,0.9901247,0.02778023,-0.09721281,-29.57677,-23.33287,19.97693
62.402374745,1.162415,0.2332885,0.698571599999999,0.9837885,0.0273171,-0.08950937,-29.57256,-23.34008,19.53464
62.41250515,0.602381800000001,0.292195,0.698571599999999,0.985183,0.03222897,-0.08273953,-29.57256,-23.34008,19.53464
62.422636509,-0.3310075,0.2332885,0.759630700000001,0.9875206,0.04287214,-0.08512336,-29.57256,-23.34008,19.53464
62.432766914,-1.202171,0.5278211,0.759630700000001,0.9870566,0.04091954,-0.08657641,-29.57256,-23.34008,19.53464
62.442897797,-1.82443,0.3511015,0.6375124,0.9895065,0.04134355,-0.09525505,-29.57256,-23.34008,19.53464
62.453029156,-2.322238,-0.3557767,0.3322166,0.9813244,0.03585084,-0.1068691,-29.27827,-22.97233,19.97399
62.463159561,-2.944497,-2.064066,-0.03413842,0.9775626,0.02555313,-0.1184822,-29.27827,-22.97233,19.97399
62.47329092,-3.566757,-3.418916,-0.03413842,0.9829683,0.01836683,-0.1151058,-29.27827,-22.97233,19.97399
62.483421803,-4.500146,-4.302513,-0.3394342,0.9984955,0.01998819,-0.1097542,-29.27827,-22.97233,19.97399
62.493552208,-5.37131,-4.420326,-0.3394342,1.000896,0.02151148,-0.1039542,-29.27827,-22.97233,19.97399
62.503683567,-5.433536,-3.418916,-0.4615526,0.9993837,0.02730707,-0.1039456,-28.901,-23.34443,19.54102
62.513814449,-4.873502,-2.712037,-0.1562568,0.9896966,0.02570933,-0.1116948,-28.901,-23.34443,19.54102
62.523945809,-4.313468,-1.769533,0.2711574,0.9906844,0.02472718,-0.1141071,-28.901,-23.34443,19.54102
62.534076214,-4.189016,-1.003748,0.698571599999999,0.9854379,0.01544288,-0.1194487,-28.901,-23.34443,19.54102
62.544207096,-4.624598,-0.2968701,1.003867,0.990245,0.01987987,-0.1146012,-28.901,-23.34443,19.54102
62.554337978,-5.309083,0.292195,1.187045,0.9878073,0.01800849,-0.1054431,-29.26731,-23.34206,19.53754
62.564468861,-5.931343,0.586727600000001,1.248104,0.9891695,0.02912361,-0.108311,-29.26731,-23.34206,19.53754
62.57460022,-6.304699,0.4689145,1.064927,0.9837756,0.03392539,-0.1078321,-29.26731,-23.34206,19.53754
62.584730625,-6.429151,-0.2379636,0.881749099999998,0.9861759,0.03967246,-0.1164994,-29.26731,-23.34206,19.53754
62.592328549,-6.553603,-0.591402700000002,0.698571599999999,0.9783637,0.045353,-0.1237456,-29.26731,-23.34206,19.53754
62.602459907,-6.055795,-1.062655,1.125986,0.984193,0.04775675,-0.130481,-29.26731,-23.34206,19.53754
62.61259079,-5.682439,-1.062655,1.125986,0.9899857,0.05309467,-0.1338325,-29.26731,-23.34206,19.53754
62.622722149,-5.246858,-0.885935200000002,1.309163,0.9909686,0.05072212,-0.1294921,-29.26731,-23.34206,19.53754
62.632852554,-5.682439,-0.3557767,1.675518,0.9933612,0.05039739,-0.1140451,-29.26731,-23.34206,19.53754
62.642983437,-6.429151,0.586727600000001,1.736577,0.9983138,0.03747044,-0.1029615,-29.26731,-23.34206,19.53754
62.653114796,-7.67366999999998,1.411419,1.980814,0.9939885,0.03117608,-0.09960829,-29.94562,-22.97519,19.52532
62.663245201,-8.35815500000002,1.882671,2.102932,0.9925677,0.027289,-0.1001029,-29.94562,-22.97519,19.52532
62.67337656,-8.60705900000002,2.23611,2.102932,0.9892055,0.02431514,-0.1049434,-29.94562,-22.97519,19.52532
62.683507442,-8.60705900000002,2.589549,1.919755,0.9878137,0.01939451,-0.1126784,-29.94562,-22.97519,19.52532
62.693637848,-8.29592900000002,2.471736,1.614459,0.9814706,0.02270629,-0.1155829,-29.94562,-22.97519,19.52532
62.703769207,-7.79812199999999,1.705951,1.187045,0.9864329,0.01537598,-0.1276496,-28.901,-23.34443,19.54102
62.713899612,-7.17586199999998,1.293606,1.125986,0.9927489,0.01590484,-0.1281147,-28.901,-23.34443,19.54102
62.724030971,-6.366925,0.881260199999998,1.309163,0.9947362,0.0120268,-0.1305307,-28.901,-23.34443,19.54102
62.734161854,-5.744665,0.4689145,1.187045,0.9981536,0.009660075,-0.1276316,-28.901,-23.34443,19.54102
62.744293213,-5.06018,0.4689145,1.187045,0.9952879,0.003372718,-0.1247573,-28.901,-23.34443,19.54102
62.754423618,-4.313468,0.4689145,1.248104,0.9904189,0.003361065,-0.1218746,-29.5586,-23.71497,18.78227
62.764554501,-4.064565,0.174382,0.881749099999998,0.9885786,-0.007784136,-0.1219033,-29.5586,-23.71497,18.78227
62.77468586,-3.815661,-0.0612440899999998,0.576453200000001,0.9836898,-0.006792906,-0.115158,-29.5586,-23.71497,18.78227
62.782283783,-3.380079,-0.4735897,0.3932757,0.9846534,-0.007225415,-0.110331,-29.5586,-23.71497,18.78227
62.792414188,-3.442305,-0.709215699999997,0.1490391,0.9870714,-0.009041321,-0.09923005,-29.5586,-23.71497,18.78227
62.802545547,-2.820045,-1.062655,0.2711574,0.9913769,-0.002681236,-0.09534488,-29.26371,-23.34824,19.15843
62.81267643,-2.384464,-1.239374,0.4543349,0.9995534,0.005174089,-0.08999887,-29.26371,-23.34824,19.15843
62.822807312,-1.948882,-0.827028800000001,0.6375124,0.9980368,0.0133279,-0.09674093,-29.26371,-23.34824,19.15843
62.832938194,-1.388849,-0.2968701,0.698571599999999,1.000905,0.01726141,-0.09238214,-29.26371,-23.34824,19.15843
62.843069553,-1.015493,-0.2968701,0.820689899999999,0.9965293,0.01816881,-0.09528676,-29.26371,-23.34824,19.15843
62.853199959,-0.5176854,-0.4735897,0.759630700000001,0.9946285,0.01472679,-0.09964201,-29.92596,-24.06172,19.60601
62.863330841,-0.2687815,-0.2968701,0.698571599999999,0.9960615,0.01716651,-0.09866797,-29.92596,-24.06172,19.60601
62.8734622,0.291252,-0.0612440899999998,0.698571599999999,0.9975137,0.01672903,-0.09480477,-29.92596,-24.06172,19.60601
62.883592606,0.415704,-0.002337579,0.3322166,0.9984912,0.0167191,-0.09673247,-29.92596,-24.06172,19.60601
62.893723965,0.291252,0.292195,0.2711574,0.9999343,0.01959453,-0.1010655,-29.93166,-23.35007,18.77295
62.903854847,0.353478,0.292195,0.2100982,0.9906906,0.02048588,-0.10157,-29.93166,-23.35007,18.77295
62.913985252,-0.01987772,0.5278211,0.02692074,0.99024,0.01614439,-0.09965028,-29.93166,-23.35007,18.77295
62.924116611,-0.2065556,0.940166700000002,0.02692074,0.9912188,0.01847515,-0.1102588,-29.93166,-23.35007,18.77295
62.934247494,-0.579911399999998,1.293606,-0.0951975900000001,0.9946468,0.01607338,-0.1112202,-29.93166,-23.35007,18.77295
62.944378376,-0.2065556,1.352512,-0.2783751,0.9975218,0.02233006,-0.1174725,-29.25695,-23.71076,19.16427
62.954509258,0.2290261,1.411419,0.0879799099999998,0.9980436,0.01893331,-0.1189261,-29.25695,-23.71076,19.16427
62.964640617,0.664607699999999,1.234699,0.02692074,0.9864166,0.01449141,-0.1184831,-29.25695,-23.71076,19.16427
62.972238541,1.100189,0.704540600000002,0.2100982,0.9849386,0.01548291,-0.1146244,-29.25695,-23.71076,19.16427
62.982368946,1.473545,-0.002337579,0.0879799099999998,0.9727679,0.0173237,-0.1146518,-29.25695,-23.71076,19.16427
62.992500305,2.033579,-0.944841800000002,0.2711574,0.973263,0.01635967,-0.1146526,-29.5586,-23.71497,18.78227
63.002631187,2.033579,-1.592813,0.1490391,0.976041,0.02762638,-0.102075,-29.5586,-23.71497,18.78227
63.012761593,1.909127,-1.828439,0.2711574,0.9856797,0.03454279,-0.094797,-29.5586,-23.71497,18.78227
63.022892952,1.473545,-2.005159,0.2711574,0.9924859,0.03506229,-0.09670852,-29.5586,-23.71497,18.78227
63.033023834,0.726833699999999,-1.592813,0.3322166,0.995833,0.0409002,-0.09620479,-29.5586,-23.71497,18.78227
63.043155193,0.1045742,-1.298281,0.0879799099999998,0.9948283,0.04381363,-0.09427093,-29.57991,-22.97653,19.59199
63.053285599,-0.642137300000001,-1.121561,0.0879799099999998,0.9914714,0.04082224,-0.1010417,-29.57991,-22.97653,19.59199
63.063416958,-1.575527,-1.121561,-0.0951975900000001,0.9929329,0.04269917,-0.1087547,-29.57991,-22.97653,19.59199
63.073547363,-2.197786,-0.885935200000002,-0.0951975900000001,0.9940712,0.02715141,-0.1165059,-29.57991,-22.97653,19.59199
63.083678246,-2.633368,-0.6503092,-0.5226117,0.9946907,0.0135837,-0.1189463,-29.57991,-22.97653,19.59199
63.093809605,-2.44669,-0.6503092,-0.644730100000001,0.9822112,-0.0006404751,-0.1291426,-29.55545,-24.0713,19.1672
63.10394001,-1.575527,-1.180468,-0.8279076,0.9813011,-0.007418479,-0.1286769,-29.55545,-24.0713,19.1672
63.114071369,-0.642137300000001,-2.181879,-0.583670900000002,0.9783895,-0.008395928,-0.1272389,-29.55545,-24.0713,19.1672
63.124202251,0.353478,-2.594224,-0.4615526,0.98029,-0.005891073,-0.1195078,-29.55545,-24.0713,19.1672
63.134332657,0.975737500000002,-3.301102,-0.4615526,0.9748252,0.004303874,-0.1112967,-29.55545,-24.0713,19.1672
63.144464016,1.162415,-3.654541,0.0879799099999998,0.9830121,0.01024983,-0.1030594,-29.56221,-23.70878,19.16137
63.154594898,1.162415,-4.1847,0.3322166,0.9872818,0.02001046,-0.09771941,-29.56221,-23.70878,19.16137
63.164726257,0.5401558,-4.538139,0.698571599999999,0.9983778,0.02787979,-0.09333092,-29.56221,-23.70878,19.16137
63.172324181,0.353478,-4.36142,0.9428082,1.005522,0.04343071,-0.09231398,-29.56221,-23.70878,19.16137
63.182454586,-0.1443296,-3.477822,0.820689899999999,1.015239,0.04305336,-0.08891188,-29.56221,-23.70878,19.16137
63.192585945,-0.3932334,-2.476411,0.698571599999999,1.015787,0.03722389,-0.09181829,-29.2538,-24.0671,19.54921
63.202716827,-0.579911399999998,-1.592813,0.576453200000001,1.01778,0.03567341,-0.1043628,-29.2538,-24.0671,19.54921
63.21284771,-0.704363199999999,-0.709215699999997,0.2711574,1.010958,0.03708079,-0.1034122,-29.2538,-24.0671,19.54921
63.222978592,-0.704363199999999,-0.1201506,0.02692074,0.9955086,0.02582497,-0.1039588,-29.2538,-24.0671,19.54921
63.233108997,-0.8288152,0.410008,-0.03413842,0.9867552,0.02764413,-0.1092855,-29.2538,-24.0671,19.54921
63.243240357,-0.579911399999998,0.586727600000001,-0.3394342,0.9790813,0.01551624,-0.1059535,-29.57001,-23.69539,19.98276
63.253371239,-0.1443296,-0.002337579,-0.5226117,0.9776636,0.01255756,-0.1107891,-29.57001,-23.69539,19.98276
63.263502598,0.5401558,-0.4735897,-0.583670900000002,0.9796149,0.01348798,-0.1165726,-29.57001,-23.69539,19.98276
63.273633003,1.349093,-1.062655,-0.644730100000001,0.9820513,0.01301866,-0.1170499,-29.57001,-23.69539,19.98276
63.283764362,2.220257,-1.121561,-0.4004934,0.9859752,0.01011924,-0.1199413,-29.57001,-23.69539,19.98276
63.293895245,3.029194,-1.121561,-0.4004934,0.9884369,0.007221582,-0.1213888,-29.2502,-24.07328,19.1701
63.30402565,4.211487,-1.239374,-0.3394342,0.9893822,0.01106981,-0.1247559,-29.2502,-24.07328,19.1701
63.314157009,4.833747,-1.416094,-0.4615526,0.9879117,0.01016071,-0.1170409,-29.2502,-24.07328,19.1701
63.324287891,4.958199,-1.592813,-0.5226117,0.9922741,0.01070506,-0.1141332,-29.2502,-24.07328,19.1701
63.334418774,4.771521,-1.475,-0.888966700000001,0.9985378,0.01656574,-0.1136219,-29.2502,-24.07328,19.1701
63.344549656,4.273713,-1.475,-0.644730100000001,0.9995033,0.01659523,-0.1112066,-29.56581,-23.7026,19.54047
63.354680061,3.838131,-1.180468,-0.5226117,0.999918,0.02574519,-0.1164939,-29.56581,-23.7026,19.54047
63.362278938,3.71368,-1.239374,-0.583670900000002,0.9984654,0.02430836,-0.1136054,-29.56581,-23.7026,19.54047
63.372409344,3.153646,-1.003748,-0.4004934,0.9949934,0.03154489,-0.1131163,-29.56581,-23.7026,19.54047
63.382540703,2.593612,-0.768122299999998,-0.2783751,0.985731,0.03484267,-0.1150633,-29.56581,-23.7026,19.54047
63.392671585,2.033579,-0.591402700000002,-0.1562568,0.9842911,0.03383279,-0.118447,-29.56581,-23.7026,19.54047
63.402801991,1.660223,-0.3557767,-0.2783751,0.9886663,0.03480409,-0.1218115,-29.56581,-23.7026,19.54047
63.41293335,1.349093,-0.709215699999997,-0.4004934,0.9872138,0.03430441,-0.1222988,-29.56581,-23.7026,19.54047
63.423064232,1.349093,-1.062655,-0.5226117,0.9886929,0.03471646,-0.1314626,-29.56581,-23.7026,19.54047
63.433195591,1.535771,-1.416094,-0.4615526,0.9877558,0.02943402,-0.1261683,-29.56581,-23.7026,19.54047
63.443325997,1.846901,-1.592813,-0.766848400000001,0.9829486,0.02405987,-0.1276399,-28.89846,-23.69974,19.98914
63.453457356,2.033579,-2.122972,-0.8279076,0.9829409,0.02502332,-0.1281204,-28.89846,-23.69974,19.98914
63.463587761,2.158031,-2.417505,-0.5226117,0.9868137,0.02510625,-0.1223196,-28.89846,-23.69974,19.98914
63.473718643,1.909127,-2.358598,-0.2783751,0.9916767,0.02466905,-0.121343,-28.89846,-23.69974,19.98914
63.483850002,1.660223,-2.122972,-0.2173159,0.9955396,0.0275985,-0.1218092,-28.89846,-23.69974,19.98914
63.493980408,1.473545,-1.475,-0.2173159,0.9931421,0.02418775,-0.1223053,-29.55343,-24.36722,19.55117
63.504111767,1.286867,-1.239374,-0.1562568,0.9922271,0.01930159,-0.1266611,-29.55343,-24.36722,19.55117
63.514242649,1.224641,-1.239374,-0.2173159,0.9917451,0.01928465,-0.12811,-29.55343,-24.36722,19.55117
63.524373055,1.411319,-1.062655,-0.4615526,0.9903038,0.01827915,-0.1310112,-29.55343,-24.36722,19.55117
63.534504414,1.224641,-0.827028800000001,-0.4004934,0.9879681,0.009505906,-0.1358616,-29.26056,-23.70458,19.54338
63.544635296,1.473545,-1.121561,-0.583670900000002,0.9879065,0.01580555,-0.1348831,-29.26056,-23.70458,19.54338
63.554766655,1.846901,-1.062655,-0.4615526,0.9888455,0.01826777,-0.131015,-29.26056,-23.70458,19.54338
63.562364578,1.971353,-1.180468,-0.644730100000001,0.985428,0.02063449,-0.133914,-29.26056,-23.70458,19.54338
63.572494984,2.406934,-1.180468,-0.3394342,0.9840264,0.01621529,-0.1397177,-29.26056,-23.70458,19.54338
63.582626343,2.78029,-1.003748,-0.2783751,0.9869322,0.01768104,-0.1406721,-29.26056,-23.70458,19.54338
63.592757225,3.029194,-0.944841800000002,-0.2783751,0.9868741,0.02443831,-0.142588,-28.8917,-24.06226,19.99497
63.602888107,3.464776,-0.885935200000002,-0.2173159,0.9864381,0.01770354,-0.1377781,-28.8917,-24.06226,19.99497
63.613018989,4.024809,-1.062655,-0.4004934,0.99127,0.02112011,-0.1387234,-28.8917,-24.06226,19.99497
63.623150349,4.460391,-0.768122299999998,-0.644730100000001,0.9903157,0.01823971,-0.1353542,-28.8917,-24.06226,19.99497
63.633280754,4.584843,-0.6503092,-0.766848400000001,0.9912898,0.01777215,-0.1343876,-29.2538,-24.0671,19.54921
63.643411636,4.895973,-0.591402700000002,-0.8279076,0.9897993,0.02161894,-0.1358308,-29.2538,-24.0671,19.54921
63.653542995,5.020424,-0.5324962,-0.705789299999999,0.9902856,0.02255989,-0.1392054,-29.2538,-24.0671,19.54921
63.663673401,5.144876,-0.1201506,-0.583670900000002,0.9878562,0.02159937,-0.1363184,-29.2538,-24.0671,19.54921
63.67380476,5.207102,-0.2968701,-0.3394342,0.9888369,0.02110991,-0.1377646,-29.2538,-24.0671,19.54921
63.683935642,4.895973,-0.4735897,0.02692074,0.9898049,0.02253856,-0.1411369,-29.58037,-23.32669,20.35603
63.694066048,4.709295,-0.1790571,0.2100982,0.988786,0.0273745,-0.1406465,-29.58037,-23.32669,20.35603
63.704197407,4.584843,-0.002337579,0.576453200000001,0.9926133,0.0337045,-0.139658,-29.58037,-23.32669,20.35603
63.714327812,4.647069,-0.1201506,0.3932757,0.9843687,0.0307628,-0.1367903,-29.58037,-23.32669,20.35603
63.724459171,4.647069,-0.4146832,0.3322166,0.9877478,0.03415047,-0.1396696,-29.58037,-23.32669,20.35603
63.734590053,4.584843,-0.885935200000002,0.0879799099999998,0.9833565,0.03557682,-0.1387127,-29.27406,-22.97954,19.53171
63.744721413,4.522617,-0.944841800000002,-0.2173159,0.9843139,0.03704054,-0.1382245,-29.27406,-22.97954,19.53171
63.752319336,4.647069,-1.180468,-0.2173159,0.9842734,0.03998784,-0.1333928,-29.27406,-22.97954,19.53171
63.762449741,4.398165,-1.180468,-0.583670900000002,0.9872273,0.03519775,-0.1305002,-29.27406,-22.97954,19.53171
63.7725811,4.087035,-1.180468,-0.5226117,0.9911159,0.03429095,-0.1271143,-29.27406,-22.97954,19.53171
63.782711983,3.900357,-0.768122299999998,-0.4615526,0.9974419,0.03197329,-0.1213124,-29.57677,-23.33287,19.97693
63.792843342,3.153646,-0.2379636,-0.5226117,0.9965033,0.02810315,-0.120358,-29.57677,-23.33287,19.97693
63.802973747,2.406934,0.4689145,-0.3394342,0.9887425,0.02611117,-0.1198998,-29.57677,-23.33287,19.97693
63.813104629,1.971353,0.7634471,-0.2783751,0.9809978,0.02265868,-0.1204097,-29.57677,-23.33287,19.97693
63.823235989,1.597997,0.292195,-0.1562568,0.9800203,0.02266862,-0.118482,-29.57677,-23.33287,19.97693
63.833366394,1.411319,-0.0612440899999998,-0.2173159,0.984371,0.02653464,-0.1228054,-28.90521,-23.33722,19.98331
63.843497753,1.286867,-0.2968701,-0.03413842,0.9862925,0.02803223,-0.1194194,-28.90521,-23.33722,19.98331
63.853628159,1.224641,-0.2968701,0.0879799099999998,0.9940872,0.02709883,-0.1222966,-28.90521,-23.33722,19.98331
63.863759518,0.975737500000002,-0.1790571,0.0879799099999998,0.9955612,0.02612047,-0.1247077,-28.90521,-23.33722,19.98331
63.8738904,0.851285599999998,0.174382,0.1490391,0.9873352,0.02311743,-0.1285957,-28.90521,-23.33722,19.98331
63.884020805,0.291252,0.174382,0.2711574,0.9839561,0.01972976,-0.1257164,-28.91557,-22.96852,20.35657
63.894152164,-0.1443296,-0.3557767,0.2100982,0.9859301,0.01589554,-0.1233068,-28.91557,-22.96852,20.35657
63.904283047,-0.4554594,-0.4735897,0.2100982,0.9897977,0.01834108,-0.1237741,-28.91557,-22.96852,20.35657
63.914414406,-1.077719,-0.4735897,0.3932757,0.9878408,0.01883611,-0.1208828,-28.91557,-22.96852,20.35657
63.924544811,-1.637753,-0.2968701,0.5153941,0.9922274,0.02023874,-0.1300369,-28.91557,-22.96852,20.35657
63.93467617,-2.073334,-0.002337579,0.3932757,0.9951113,0.02459045,-0.1329154,-29.27512,-23.32866,20.35893
63.942274094,-2.260012,0.2332885,0.1490391,0.9878373,0.02072356,-0.1261868,-29.27512,-23.32866,20.35893
63.952404976,-2.44669,0.2332885,0.2711574,0.9859386,0.01774356,-0.1329538,-29.27512,-23.32866,20.35893
63.962536335,-2.197786,0.4689145,0.2100982,0.9946659,0.02023143,-0.1329259,-29.27512,-23.32866,20.35893
63.97266674,-2.44669,0.410008,-0.03413842,0.9937174,0.01686273,-0.1300403,-29.27512,-23.32866,20.35893
63.9827981,-2.322238,0.586727600000001,-0.03413842,0.9946872,0.01781624,-0.1324485,-29.27257,-23.68397,20.80705
63.992928505,-2.44669,0.704540600000002,0.0879799099999998,0.988399,0.01485028,-0.1339188,-29.27257,-23.68397,20.80705
64.003059387,-2.197786,0.5278211,0.2100982,0.9854597,0.01724709,-0.1339212,-29.27257,-23.68397,20.80705
64.013190746,-2.13556,0.4689145,0.2100982,0.9849454,0.01874324,-0.1286113,-29.27257,-23.68397,20.80705
64.023321152,-2.13556,0.4689145,-0.0951975900000001,0.9849438,0.02015554,-0.1329512,-29.27257,-23.68397,20.80705
64.033452511,-1.762204,0.4689145,0.0879799099999998,0.986396,0.02206314,-0.1372863,-28.89846,-23.69974,19.98914
64.043583393,-1.326623,0.4689145,-0.1562568,0.9902694,0.02402039,-0.1382372,-28.89846,-23.69974,19.98914
64.053713799,-0.8288152,0.645634099999999,0.0879799099999998,0.9927159,0.0216417,-0.1358232,-28.89846,-23.69974,19.98914
