Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
118.935565472,17.71452,-32.40092,-3.453452,1.026557,0.005439211,-0.1902988,-29.51395,-26.0473,5.420172
118.945696831,14.16764,-33.28452,-2.171209,1.054592,-0.02778278,-0.195606,-29.51395,-26.0473,5.420172
118.95582819,11.4297,-34.22702,0.5153941,1.081266,-0.03018401,-0.1632116,-29.51395,-26.0473,5.420172
118.965960026,9.25178900000002,-31.16388,2.713524,1.093851,0.01812826,-0.1297794,-29.51395,-26.0473,5.420172
118.976091385,6.887203,-26.39246,3.324116,1.105896,0.06239262,-0.06209632,-29.51395,-26.0473,5.420172
118.986222744,4.460391,-23.44713,5.76648200000002,1.138059,0.08227314,0.02102778,-29.52116,-26.03494,6.178377
118.99635458,3.029194,-17.26195,6.31601500000002,1.138046,0.1186299,0.08094196,-29.52116,-26.03494,6.178377
119.006485939,5.518232,-10.4877,6.25495599999998,1.113021,0.1403089,0.09154009,-29.52116,-26.03494,6.178377
119.016617298,10.37186,-4.597045,3.812589,1.092817,0.1706049,0.08769272,-29.52116,-26.03494,6.178377
119.026748657,15.78551,-1.475,2.225051,1.103753,0.2066702,0.05305495,-29.52116,-26.03494,6.178377
119.036880016,21.13695,-2.005159,1.614459,1.098763,0.2328532,0.009668972,-28.80199,-25.7242,7.001865
119.047011852,25.36831,-1.946253,0.759630700000001,1.083187,0.2501502,-0.04389693,-28.80199,-25.7242,7.001865
119.054610729,24.37269,-1.475,-0.5226117,1.08567,0.2523434,-0.07090855,-28.80199,-25.7242,7.001865
119.064741611,18.33678,-3.18329,-1.011085,1.07765,0.2397473,-0.1187286,-28.80199,-25.7242,7.001865
119.074872971,9.62514500000002,-7.54237200000001,-0.5226117,1.040142,0.2132518,-0.1796835,-28.80199,-25.7242,7.001865
119.08500433,3.464776,-10.01645,1.431281,1.021888,0.1936283,-0.1932841,-28.43989,-25.71936,7.447632
119.095136166,-0.01987772,-9.78081899999999,1.980814,0.9806223,0.1828131,-0.1765246,-28.43989,-25.71936,7.447632
119.105267525,-1.575527,-11.48911,2.28611,0.9203111,0.1787035,-0.1511139,-28.43989,-25.71936,7.447632
119.115398884,1.224641,-14.90569,1.125986,0.8825281,0.1592087,-0.1338815,-28.43989,-25.71936,7.447632
119.125530243,7.75836700000001,-18.44008,-0.3394342,0.8456734,0.138929,-0.09734642,-28.43989,-25.71936,7.447632
119.135662079,16.09664,-20.4429,-1.560618,0.8244593,0.1123921,-0.07043544,-29.17971,-25.70225,8.198877
119.145793438,23.43931,-23.38822,-1.255322,0.8416666,0.0799956,-0.02896151,-29.17971,-25.70225,8.198877
119.155924797,26.36393,-26.7459,0.5153941,0.9213291,0.07283827,0.02044854,-29.17971,-25.70225,8.198877
119.166056156,23.99934,-26.7459,2.408228,0.9979589,0.08151777,0.05782109,-29.17971,-25.70225,8.198877
119.176187515,18.399,-21.91556,4.056826,1.028672,0.07771461,0.03907271,-29.17971,-25.70225,8.198877
119.186319351,12.61199,-17.32085,6.62131099999999,1.008432,0.06759216,0.007633081,-29.18752,-25.68885,9.020266
119.19645071,8.62952999999998,-15.25912,8.08673100000003,0.9734092,0.08193472,-0.03489071,-29.18752,-25.68885,9.020266
119.206582069,6.32716899999999,-16.90851,8.88049999999998,0.9751264,0.1080243,-0.04110333,-29.18752,-25.68885,9.020266
119.216713429,3.962583,-16.67288,9.307915,0.9860529,0.1286463,-0.01786847,-29.18752,-25.68885,9.020266
119.226845264,2.593612,-13.96318,10.34592,0.9915863,0.1592266,-0.01248042,-29.18752,-25.68885,9.020266
119.236976624,1.971353,-11.01786,10.59016,0.9767594,0.1880556,-0.02259021,-28.46272,-25.68021,9.848618
119.244575501,0.913511500000001,-10.60551,10.5291,0.9620011,0.2021199,-0.006673923,-28.46272,-25.68021,9.848618
119.25470686,-3.442305,-11.72473,10.46804,0.9513111,0.2006153,-0.003326886,-28.46272,-25.68021,9.848618
119.264838219,-8.79373700000002,-13.96318,11.38393,0.9563635,0.1803245,-0.003840026,-28.46272,-25.68021,9.848618
119.274970055,-13.46068,-14.25771,12.23875,0.9478192,0.1626951,-0.01934152,-28.46272,-25.68021,9.848618
119.285101414,-17.38092,-15.67147,12.11664,0.9314453,0.149866,-0.03244015,-29.21244,-24.94423,10.20909
119.295232773,-20.24331,-17.96882,11.50604,0.9172474,0.1128389,-0.04751538,-29.21244,-24.94423,10.20909
119.305363655,-21.48783,-20.85524,10.34592,0.9015861,0.07910012,-0.0722383,-29.21244,-24.94423,10.20909
119.315495968,-22.23454,-24.0951,9.06367800000002,0.8940166,0.04880697,-0.04433511,-29.21244,-24.94423,10.20909
119.325627327,-22.42122,-26.56918,8.208849,0.8876331,0.009843546,-0.06615003,-29.21244,-24.94423,10.20909
119.335758686,-18.37654,-28.04184,8.69732300000001,0.8919177,-0.03035669,-0.07346363,-28.85963,-24.22157,10.2009
119.345889568,-9.789352,-29.39669,9.735329,0.9104766,-0.03894049,-0.07536443,-28.85963,-24.22157,10.2009
119.356021881,-1.762204,-31.45842,10.04062,0.9181864,-0.03865631,-0.05073394,-28.85963,-24.22157,10.2009
119.36615324,5.82936200000002,-34.10921,9.49109200000002,0.9385947,-0.0417529,-0.0362115,-28.85963,-24.22157,10.2009
119.376284599,15.0388,-34.69827,8.69732300000001,0.9534838,-0.071725,-0.04540596,-28.85963,-24.22157,10.2009
119.386415482,24.93273,-33.57905,7.65931700000003,0.9545403,-0.08512679,-0.02999048,-29.21664,-24.93702,10.65138
119.396547794,31.59091,-29.98575,5.583305,0.9392476,-0.06481047,-0.01792253,-29.21664,-24.93702,10.65138
119.406679154,34.07994,-28.74872,2.347169,0.9180499,-0.02929544,-0.03237731,-29.21664,-24.93702,10.65138
119.416810513,37.62682,-28.10074,0.9428082,0.9349633,-0.01101052,-0.05835202,-29.21664,-24.93702,10.65138
119.426941395,42.04486,-27.62949,-0.5226117,0.9309511,0.005311424,-0.0694259,-29.21664,-24.93702,10.65138
119.434540272,45.15616,-26.92261,-0.8279076,0.9181592,0.01978716,-0.06315464,-28.52351,-23.82124,12.66272
119.444671631,49.20085,-27.80621,-0.9500259,0.9042761,0.04918652,-0.06457488,-28.52351,-23.82124,12.66272
119.454803467,50.81873,-29.98575,0.0879799099999998,0.8871176,0.0621939,-0.05638784,-28.52351,-23.82124,12.66272
119.464934826,49.26308,-33.57905,1.614459,0.8942029,0.07465538,-0.02256436,-28.52351,-23.82124,12.66272
119.475066185,46.08955,-36.17094,3.812589,0.8999087,0.08309396,-0.004194652,-28.52351,-23.82124,12.66272
119.485197544,45.15616,-38.70392,4.850595,0.8954114,0.08815308,0.02379246,-28.54843,-23.07662,13.85154
119.49532938,46.33846,-38.29157,5.82754100000001,0.8789051,0.07763649,0.05219766,-28.54843,-23.07662,13.85154
119.505460739,48.76527,-38.88064,7.10978400000003,0.8655233,0.09479528,0.08790864,-28.54843,-23.07662,13.85154
119.515592098,51.31653,-36.76,6.86554699999999,0.8580181,0.1090435,0.117838,-28.54843,-23.07662,13.85154
119.525723457,54.17892,-36.46547,4.178944,0.8281969,0.1243762,0.1264799,-28.54843,-23.07662,13.85154
119.535855293,53.61889,-31.10498,0.576453200000001,0.7903361,0.1752168,0.1086372,-28.19146,-23.76488,16.26768
119.545986653,45.65397,-30.81044,-2.476505,0.779425,0.2510853,0.1058769,-28.19146,-23.76488,16.26768
119.556118012,38.43576,-33.63795,-1.194263,0.812231,0.2826488,0.0896227,-28.19146,-23.76488,16.26768
119.566249371,34.63998,-35.28734,-0.3394342,0.8378804,0.2483217,0.0712782,-28.19146,-23.76488,16.26768
119.576381207,28.91519,-36.22984,-0.705789299999999,0.8023178,0.2110487,0.04746146,-27.12421,-22.66487,17.46111
119.586512566,19.95465,-37.40797,-0.2173159,0.7647608,0.1701741,0.0549975,-27.12421,-22.66487,17.46111
119.596643925,11.24302,-40.64783,0.6375124,0.7745228,0.101916,0.09734024,-27.12421,-22.66487,17.46111
119.606775284,2.158031,-41.11908,3.934707,0.8484083,0.04555359,0.1157465,-27.12421,-22.66487,17.46111
119.61690712,-1.762204,-34.63937,10.40698,0.9447476,0.03897166,0.1077775,-27.12421,-22.66487,17.46111
119.624505997,-2.75782,-25.98011,17.18455,1.03411,0.1067317,0.08547381,-27.12421,-22.66487,17.46111
119.634636879,-4.74905,-11.37129,28.05308,1.201235,0.2686747,-0.07684853,-27.52526,-21.60857,19.08388
119.644768238,-9.167092,1.352512,39.8375,1.4031,0.4551962,-0.2269647,-27.52526,-21.60857,19.08388
119.654899597,-17.69205,16.66821,48.5079,1.555087,0.6294412,-0.407154,-27.52526,-21.60857,19.08388
119.66503191,-37.35545,19.37791,50.09544,1.511709,0.8204883,-0.4884058,-27.52526,-21.60857,19.08388
119.675162792,-72.4508899999997,21.49854,38.43314,1.400715,0.8007268,-0.5442277,-27.16931,-21.24224,19.46062
119.685294151,-98.89692,27.09466,13.09358,1.409608,0.4274911,-0.5647916,-27.16931,-21.24224,19.46062
119.69542551,-116.9424,26.38778,-7.42229700000003,1.52896,0.06197475,-0.469725,-27.16931,-21.24224,19.46062
119.705556869,-135.7969,20.02588,-13.03974,1.599306,-0.1633943,-0.3542163,-27.16931,-21.24224,19.46062
119.715688705,-147.4332,9.42270499999998,-4.002984,1.479938,-0.5648681,-0.1242464,-27.16931,-21.24224,19.46062
119.725820064,-150.7311,13.72288,14.62006,1.535999,-0.8569948,0.1126842,-28.25216,-20.91175,17.04336
119.735951424,-122.6672,43.82411,34.28111,1.484669,-0.565609,0.1093179,-28.25216,-20.91175,17.04336
119.746082783,-82.5314899999997,68.9771900000001,44.66117,1.329166,-0.2888235,0.02651345,-28.25216,-20.91175,17.04336
119.756214619,-41.21346,77.1652000000001,48.08049,1.235348,-0.09901864,-0.09492277,-28.25216,-20.91175,17.04336
119.766345978,-6.86473199999998,77.6953599999999,47.22566,1.258495,0.03068038,-0.1143688,-28.25216,-20.91175,17.04336
119.776477337,11.11857,81.3475600000001,48.2026,1.360624,0.1890298,-0.1374098,-28.1903,-22.42159,13.40204
119.786608696,10.49631,88.4163399999998,50.40073,1.414093,0.2576585,-0.1931001,-28.1903,-22.42159,13.40204
119.796740532,-3.131175,97.3112299999999,48.87426,1.38501,0.2058386,-0.2256172,-28.1903,-22.42159,13.40204
119.806871891,-24.288,105.8527,41.66927,1.333279,0.1297323,-0.2485941,-28.1903,-22.42159,13.40204
119.81700325,-43.88918,110.2707,34.22005,1.296469,0.0612696,-0.2420805,-28.1903,-22.42159,13.40204
119.824602127,-57.7033399999997,111.9789,28.66367,1.29142,0.02928953,-0.2421623,-29.95039,-21.37509,10.14534
119.834733486,-71.3308199999999,113.864,21.03127,1.321573,-0.02324755,-0.2446102,-29.95039,-21.37509,10.14534
119.844865322,-80.1046799999999,115.101,16.87925,1.363491,-0.02939178,-0.2642998,-29.95039,-21.37509,10.14534
119.854996681,-83.2782100000002,116.4558,15.47489,1.414527,-0.01537613,-0.3099802,-29.95039,-21.37509,10.14534
119.86512804,-79.1090600000003,119.8724,20.5428,1.460116,-0.04676249,-0.3412957,-29.95039,-21.37509,10.14534
119.875259399,-71.7041800000001,125.9398,27.19825,1.506752,-0.04348599,-0.3402033,-32.11293,-21.07044,5.695757
119.885391235,-62.7436400000003,135.6594,31.22815,1.5277,-0.05613437,-0.3121887,-32.11293,-21.07044,5.695757
119.895522594,-54.40536,144.8488,30.5565,1.504499,-0.0270062,-0.2822678,-32.11293,-21.07044,5.695757
119.905653954,-46.62712,149.3846,24.93906,1.450182,0.04664841,-0.2253088,-32.11293,-21.07044,5.695757
119.915785313,-40.15562,151.5052,14.92536,1.421488,0.1369134,-0.1730735,-32.11293,-21.07044,5.695757
119.925917149,-38.97332,151.6819,4.728477,1.411667,0.2332384,-0.1091953,-33.11337,-20.07506,-0.397254
119.936048508,-44.44921,151.3874,-4.979931,1.389779,0.3193327,-0.04247494,-33.11337,-20.07506,-0.397254
119.946179867,-56.95663,153.5669,-10.47526,1.350848,0.3643919,-0.003392022,-33.11337,-20.07506,-0.397254
119.956310749,-74.4421199999999,153.4491,-13.89457,1.30306,0.3818679,-0.009750834,-33.11337,-20.07506,-0.397254
119.966443062,-96.5323300000001,149.2079,-15.54317,1.230327,0.3675652,-0.03023622,-33.11337,-20.07506,-0.397254
119.976574421,-118.4359,141.1377,-15.90952,1.149596,0.3326237,-0.07829188,-33.06305,-19.81042,-6.40555
119.98670578,-137.2903,130.4167,-17.1307,1.082692,0.2769102,-0.1340773,-33.06305,-19.81042,-6.40555
119.996836662,-150.2333,119.0477,-17.25282,1.0394,0.2375401,-0.1690171,-33.06305,-19.81042,-6.40555
120.006968975,-155.7714,107.9144,-17.49706,1.002644,0.2197475,-0.1783186,-33.06305,-19.81042,-6.40555
120.014566898,-154.7758,100.8456,-17.98553,0.9842629,0.20758,-0.1701888,-33.06305,-19.81042,-6.40555
120.024698734,-145.8775,95.1316800000001,-18.65718,0.9628667,0.2013413,-0.14613,-32.33899,-19.26143,-13.23372
120.034830093,-131.1922,90.94932,-20.91637,0.9305983,0.2138961,-0.1215762,-32.33899,-19.26143,-13.23372
120.044961452,-112.7111,87.94509,-23.4198,0.9022588,0.2146244,-0.07049756,-32.33899,-19.26143,-13.23372
120.055092812,-95.6611699999998,85.1175800000003,-27.08335,0.8845127,0.2134241,0.0254813,-32.33899,-19.26143,-13.23372
120.065224648,-84.14937,82.3489699999997,-31.05219,0.8633765,0.1697467,0.08323875,-32.33899,-19.26143,-13.23372
120.075356007,-79.6068700000001,77.98989,-35.0821,0.8417363,0.1280013,0.140999,-30.48207,-18.26404,-18.03579
120.085487366,-83.4026599999998,73.2773700000002,-36.79176,0.8058751,0.09827872,0.2026089,-30.48207,-18.26404,-18.03579
120.095618725,-96.1589699999999,68.8004699999998,-38.37929,0.7318828,0.05235486,0.2182435,-30.48207,-18.26404,-18.03579
120.105750561,-114.2045,63.3221700000001,-40.94378,0.647252,0.02117115,0.1610174,-30.48207,-18.26404,-18.03579
120.11588192,-132.0633,55.31088,-43.93568,0.5833609,0.008508655,0.1005068,-30.48207,-18.26404,-18.03579
120.126013279,-147.931,49.12569,-45.76745,0.5630883,0.008813228,0.04496206,-28.69701,-17.24772,-21.70113
120.136144638,-158.5094,46.82834,-47.59923,0.5689311,0.02242781,-0.006143774,-28.69701,-17.24772,-21.70113
120.146276474,-161.8696,46.06256,-48.82041,0.5810925,0.03093516,-0.03890744,-28.69701,-17.24772,-21.70113
120.156407833,-159.3805,45.23787,-49.12571,0.5854608,0.03802646,-0.06107817,-28.69701,-17.24772,-21.70113
120.166539192,-152.8468,44.11864,-47.59923,0.5865307,0.02786309,-0.06206236,-27.58659,-16.28025,-24.92959
120.176670551,-146.2509,42.46926,-45.0958,0.5714972,0.02199985,-0.05535806,-27.58659,-16.28025,-24.92959
120.186802387,-139.5927,39.64175,-41.31013,0.5439653,0.001036612,-0.04871845,-27.58659,-16.28025,-24.92959
120.196933746,-129.2632,36.4608,-37.70764,0.5045632,-0.04580914,-0.05760665,-27.58659,-16.28025,-24.92959
120.204532147,-117.378,32.9264,-34.7768,0.4619351,-0.05835919,-0.07077239,-27.58659,-16.28025,-24.92959
120.214663506,-99.83031,28.09607,-32.76185,0.4357619,-0.06631985,-0.07230466,-27.58659,-16.28025,-24.92959
120.224794865,-82.7181700000001,24.67949,-32.0902,0.4282865,-0.04466636,-0.07951561,-25.81248,-14.89419,-28.15849
120.234927177,-68.3439700000001,20.85057,-32.94503,0.4247684,-0.03305707,-0.07708699,-25.81248,-14.89419,-28.15849
120.24505806,-57.8277899999999,14.37085,-35.93693,0.4310035,-0.02991585,-0.05631455,-25.81248,-14.89419,-28.15849
120.255189419,-53.09862,7.00753799999998,-39.96683,0.4760735,-0.02957806,-0.004564864,-25.81248,-14.89419,-28.15849
120.265320778,-52.72526,0.3511015,-44.30203,0.5348364,-0.0392524,0.0520241,-25.11145,-12.79763,-29.00694
120.275453091,-55.2143,-5.657363,-48.69829,0.6019151,-0.04809597,0.08643905,-25.11145,-12.79763,-29.00694
120.285583973,-58.7611799999999,-12.07817,-53.09455,0.6828529,-0.03072005,0.1185334,-25.11145,-12.79763,-29.00694
120.295715332,-63.8014799999999,-17.7332,-58.5288200000001,0.7781432,0.00441406,0.1753129,-25.11145,-12.79763,-29.00694
120.305846691,-69.6507199999997,-19.38258,-64.3294399999999,0.9084952,0.03633318,0.2210773,-25.11145,-12.79763,-29.00694
120.315979004,-75.8110900000001,-19.50039,-69.6415900000001,1.010885,0.06304605,0.1972713,-24.37103,-12.81577,-29.82137
120.326109886,-77.1800599999997,-20.97306,-72.2060699999999,1.075996,0.07490114,0.1680292,-24.37103,-12.81577,-29.82137
120.336241245,-72.2642099999999,-22.38681,-72.0228999999998,1.130493,0.1124009,0.2005812,-24.37103,-12.81577,-29.82137
120.346372604,-66.4149700000001,-22.38681,-71.7176000000003,1.199154,0.1408777,0.2399059,-24.37103,-12.81577,-29.82137
120.35650444,-59.6323400000003,-18.02773,-69.0920599999998,1.22156,0.1385582,0.2317554,-24.37103,-12.81577,-29.82137
120.366635799,-54.15646,-16.37835,-71.2291300000001,1.180333,0.07770322,0.2271753,-24.74829,-12.44366,-29.3884
120.376767159,-51.91632,-17.7921,-68.2982900000001,1.134598,0.02428748,0.2462445,-24.74829,-12.44366,-29.3884
120.386898518,-52.84971,-4.479232,-63.9020200000002,1.146626,-0.06377647,0.2374003,-24.74829,-12.44366,-29.3884
120.397030354,-50.4229,-34.16811,-65.1842699999998,1.086475,-0.1092154,0.3476512,-24.74829,-12.44366,-29.3884
120.404628754,-48.7428,-38.58611,-63.4746100000001,1.175506,-0.2301639,0.3818817,-24.74829,-12.44366,-29.3884
120.41476059,-44.07585,-38.40939,-55.35374,1.177869,-0.2704538,0.3663597,-24.37523,-12.80856,-29.37909
120.424891949,-38.35107,-37.99704,-50.89642,1.191169,-0.348979,0.394213,-24.37523,-12.80856,-29.37909
120.435023308,-33.68412,-35.40515,-45.4011,1.17622,-0.3640322,0.4013803,-24.37523,-12.80856,-29.37909
120.445154667,-24.78581,-32.93108,-36.24222,1.160882,-0.3906637,0.4128647,-24.37523,-12.80856,-29.37909
120.455286503,-17.00756,-28.21856,-30.93008,1.115881,-0.4132723,0.4131825,-24.37523,-12.80856,-29.37909
120.465417862,-4.935728,-23.68276,-23.7251,1.070552,-0.3991559,0.4077879,-24.74514,-12.8,-29.00347
120.475549221,4.771521,-19.91274,-20.06154,1.057975,-0.3999269,0.3870043,-24.74514,-12.8,-29.00347
120.48568058,15.90997,-16.37835,-14.56622,1.046655,-0.3822014,0.3768796,-24.74514,-12.8,-29.00347
120.495812416,26.92396,-12.3138,-9.07089399999997,1.013354,-0.3544493,0.3705803,-24.74514,-12.8,-29.00347
120.505943775,33.27101,-10.13426,-2.354387,0.9835329,-0.3273912,0.3382308,-24.74514,-12.8,-29.00347
120.516075134,37.68905,-7.777998,1.614459,0.9407165,-0.2692422,0.330042,-25.09652,-13.81756,-28.54813
120.526206494,41.04925,-6.42314800000002,7.354021,0.9263704,-0.1895421,0.3258334,-25.09652,-13.81756,-28.54813
120.536338329,39.18247,-4.243607,9.67427000000001,0.9218585,-0.1265497,0.3385035,-25.09652,-13.81756,-28.54813
120.546469689,35.32446,-2.358598,12.84935,0.925751,-0.03374239,0.3763519,-25.09652,-13.81756,-28.54813
120.556601048,30.65752,-0.2379636,13.03252,0.9314721,0.02268196,0.4030281,-25.09652,-13.81756,-28.54813
120.566732407,25.05718,-0.2379636,11.8724,0.9081183,0.06732168,0.4358771,-25.09698,-14.16771,-27.78409
120.576864243,21.01249,-2.417505,10.2238,0.9124897,0.1121207,0.4625249,-25.09698,-14.16771,-27.78409
120.586995602,17.65229,-4.420326,7.29296200000002,0.8891473,0.1525016,0.5059809,-25.09698,-14.16771,-27.78409
120.594594002,14.35432,-5.127204,6.37707400000001,0.8781151,0.1826092,0.5267667,-25.09698,-14.16771,-27.78409
120.604725361,10.18518,-6.65877299999998,2.835642,0.8623196,0.2095431,0.5219585,-25.09698,-14.16771,-27.78409
120.61485672,6.20271800000002,-6.12861499999998,-0.0951975900000001,0.8394211,0.2207903,0.501174,-25.46749,-14.15813,-27.34528
120.624988556,2.220257,-5.480643,-3.57557,0.8245544,0.1998381,0.4981953,-25.46749,-14.15813,-27.34528
120.635119915,-2.384464,-6.01080199999999,-5.285227,0.8016331,0.1617179,0.4768221,-25.46749,-14.15813,-27.34528
120.645251274,-7.17586199999998,-7.83690400000002,-5.77370000000002,0.8279505,0.1466917,0.5048455,-25.46749,-14.15813,-27.34528
120.655382633,-16.57198,-5.83408200000001,-3.270274,0.8923578,0.104188,0.5652388,-25.46749,-14.15813,-27.34528
120.665514469,-24.10132,-4.420326,-0.9500259,0.94852,0.07515816,0.5711119,-25.45084,-15.23951,-26.94868
120.675645828,-30.69727,2.707362,1.675518,0.9820265,0.02140182,0.5913498,-25.45084,-15.23951,-26.94868
120.685777187,-33.93302,10.2474,5.76648200000002,0.9335746,0.0120578,0.5632169,-25.45084,-15.23951,-26.94868
120.695908546,-34.67973,17.02165,7.10978400000003,0.8790706,-0.03292172,0.5596018,-25.45084,-15.23951,-26.94868
120.706040382,-35.73758,22.26433,8.88049999999998,0.8308578,-0.07869704,0.5695125,-25.45084,-15.23951,-26.94868
120.716171741,-33.74635,25.73981,9.43003299999998,0.778586,-0.1089342,0.5886147,-25.45759,-14.87699,-26.95451
120.726303101,-30.19946,26.44669,8.330968,0.7645962,-0.07308624,0.6045798,-25.45759,-14.87699,-26.95451
120.73643446,-24.47468,23.08902,6.010719,0.7825661,-0.06257578,0.5742481,-25.45759,-14.87699,-26.95451
120.746566296,-17.50537,21.02729,1.858696,0.7956821,-0.05587818,0.5545119,-25.45759,-14.87699,-26.95451
120.756697655,-13.14955,20.32041,-2.598624,0.8343219,-0.07324472,0.5275515,-25.45759,-14.87699,-26.95451
120.766829014,-10.28716,20.2615,-5.529463,0.8473754,-0.09890112,0.4623859,-25.83273,-13.80663,-28.17599
120.776960373,-8.91818900000002,19.67244,-7.60547500000002,0.847683,-0.1130466,0.3967296,-25.83273,-13.80663,-28.17599
120.784558773,-10.66052,19.37791,-9.315131,0.8536284,-0.116185,0.3658551,-25.83273,-13.80663,-28.17599
120.794691086,-18.99879,19.43681,-11.02479,0.8732227,-0.07130587,0.335119,-25.83273,-13.80663,-28.17599
120.804822445,-29.57721,21.61635,-12.85656,0.876858,-0.04417634,0.3351867,-25.83273,-13.80663,-28.17599
120.814953804,-37.4799,24.14933,-14.07775,0.8458973,-0.007664198,0.33229,-25.4752,-13.15056,-28.56231
120.825084686,-39.72004,27.27138,-14.7494,0.803213,0.03222753,0.3385388,-25.4752,-13.15056,-28.56231
120.835216999,-38.59997,28.44951,-16.21482,0.732156,0.04180508,0.3349983,-25.4752,-13.15056,-28.56231
120.845348358,-37.29322,27.03575,-18.16871,0.6655605,0.03002625,0.3738877,-25.4752,-13.15056,-28.56231
120.85547924,-36.54651,22.32323,-20.67214,0.6520863,0.0008613321,0.4244579,-24.73164,-13.52504,-28.9918
120.865610599,-35.23977,18.55322,-23.84721,0.6712522,-0.0381327,0.483777,-24.73164,-13.52504,-28.9918
120.875742912,-32.81295,16.13805,-27.02229,0.6863234,-0.04552547,0.5093751,-24.73164,-13.52504,-28.9918
120.885874271,-26.83926,14.19413,-31.11325,0.672518,-0.1255859,0.4980687,-24.73164,-13.52504,-28.9918
120.896005154,-22.359,10.2474,-35.44845,0.6475765,-0.1428366,0.4318581,-24.73164,-13.52504,-28.9918
120.906136513,-16.69643,6.53628500000003,-38.74565,0.6200238,-0.1515379,0.403298,-24.00112,-12.82433,-30.197
120.916268826,-10.28716,2.707362,-41.43225,0.5874147,-0.1352451,0.360302,-24.00112,-12.82433,-30.197
120.926400185,-0.953267000000001,-3.124383,-42.28708,0.539755,-0.1181941,0.3071354,-24.00112,-12.82433,-30.197
120.936531067,10.62076,-10.31098,-43.63038,0.5007524,-0.09514076,0.2679979,-24.00112,-12.82433,-30.197
120.946662426,18.71013,-18.85242,-44.0578,0.5270749,-0.1040864,0.2728721,-24.00112,-12.82433,-30.197
120.956794739,17.27894,-25.44995,-41.31013,0.6978567,-0.08994754,0.3510333,-22.96326,-12.83106,-30.18714
120.966926098,5.082651,-24.27182,-37.82976,0.9056826,-0.03578734,0.4346841,-22.96326,-12.83106,-30.18714
120.974524498,-11.53168,-12.01927,-31.54067,1.220874,-0.02560122,0.6994731,-22.96326,-12.83106,-30.18714
120.984655857,-41.21346,14.54757,-21.16061,1.794108,0.1508662,1.147689,-22.96326,-12.83106,-30.18714
120.994787216,-91.36758,76.0459699999999,-3.514511,3.000499,0.5865735,1.888589,-22.96326,-12.83106,-30.18714
121.004918575,-146.2509,148.4421,7.59825700000001,3.744376,1.064317,2.007346,-23.24623,-14.21256,-29.78857
121.015050411,-174.2525,187.8505,-7.54441600000003,2.309154,1.196551,1.227025,-23.24623,-14.21256,-29.78857
121.02518177,-176.866,162.4029,-12.30703,0.9050727,0.6412141,0.1128302,-23.24623,-14.21256,-29.78857
121.035313129,-130.1343,102.2005,-18.65718,-0.01516965,-0.1228006,-0.6816006,-23.24623,-14.21256,-29.78857
121.045444489,-81.2869700000003,46.76944,-19.87837,-0.5533983,-0.8331785,-0.5354083,-23.24623,-14.21256,-29.78857
121.055576324,-47.49828,9.42270499999998,-17.7413,-0.6048275,-1.132578,0.1109134,-21.8301,-12.89691,-33.77818
121.065707684,-12.15394,-15.31803,-19.38989,-0.3220457,-0.8649706,0.5059779,-21.8301,-12.89691,-33.77818
121.075839043,9.25178900000002,-17.26195,-20.24472,-0.05557256,-0.7220852,0.3448359,-21.8301,-12.89691,-33.77818
121.085970402,9.62514500000002,-17.43867,-11.87962,0.3070206,-0.4254742,0.2426607,-21.8301,-12.89691,-33.77818
121.096102238,-2.633368,-2.299692,-6.14005499999998,0.7001456,0.02208663,0.37589,-21.8301,-12.89691,-33.77818
121.106233597,-8.60705900000002,25.97544,-10.35314,1.188549,0.5095111,0.5538453,-19.37885,-9.724264,-34.62732
121.116364956,-5.246858,17.19836,-22.25968,1.571291,0.9213249,0.3308499,-19.37885,-9.724264,-34.62732
121.126496315,1.660223,-20.73743,-40.57742,1.77462,1.123048,0.3076806,-19.37885,-9.724264,-34.62732
121.136628151,1.909127,-34.10921,-48.75935,1.937262,1.023018,0.5568802,-19.37885,-9.724264,-34.62732
121.14675951,-6.180247,-29.4556,-42.65343,1.508853,0.805317,0.4525244,-19.37885,-9.724264,-34.62732
121.156890869,-18.43876,-29.21997,-39.60048,1.047623,0.5324503,0.270275,-19.00939,-10.08298,-34.2389
121.164489269,-26.71481,-30.457,-40.02789,0.836659,0.3273867,0.2519183,-19.00939,-10.08298,-34.2389
121.174620628,-32.87518,-32.45983,-41.85966,0.7457038,0.1178258,0.2748781,-19.00939,-10.08298,-34.2389
121.184752464,-33.68412,-38.05595,-42.22602,0.7310024,-0.02319286,0.2663337,-19.00939,-10.08298,-34.2389
121.194883823,-32.93741,-50.19069,-41.00484,0.7475851,-0.02840444,0.2644351,-19.00939,-10.08298,-34.2389
121.205015183,-32.87518,-59.20338,-42.47026,0.8678962,0.04013302,0.3010839,-20.04471,-10.43156,-33.80064
121.215146542,-32.25292,-63.8570000000001,-42.65343,1.043713,0.1158403,0.2804679,-20.04471,-10.43156,-33.80064
121.225278378,-29.82611,-67.8626399999997,-42.59238,1.245791,0.1949997,0.2444855,-20.04471,-10.43156,-33.80064
121.235409737,-22.6079,-75.2848600000001,-41.73755,1.404307,0.2167226,0.156152,-20.04471,-10.43156,-33.80064
