Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.331097126,-10.37956,1.064322,-1.887666,0.1855194,-0.1539357,0.7672276,-14.42952,-25.87948,-25.09356
29.341175556,-4.19489,-1.394888,-1.09388,0.1879924,-0.1641304,0.7580477,-14.42952,-25.87948,-25.09356
29.351254463,3.783337,-4.453906,-0.2390331,0.2121297,-0.1640917,0.7870724,-14.42952,-25.87948,-25.09356
29.361332893,7.18490600000002,-6.73317400000002,0.982176700000001,0.2390176,-0.1829664,0.8222291,-14.42952,-25.87948,-25.09356
29.3714118,6.75197899999999,-7.93278899999997,2.142326,0.2282435,-0.1986984,0.8414587,-14.42952,-25.87948,-25.09356
29.381490231,6.13351199999998,-10.0921,2.142326,0.2068467,-0.1772471,0.8230478,-13.67747,-25.49133,-25.10382
29.391569138,6.07166500000003,-13.69094,1.714903,0.1986398,-0.1609019,0.8035274,-13.67747,-25.49133,-25.10382
29.401648045,3.783337,-18.00955,2.020205,0.1773106,-0.1531019,0.7740273,-13.67747,-25.49133,-25.10382
29.411726952,2.608249,-23.64774,2.081265,0.1574729,-0.1413611,0.7526835,-13.67747,-25.49133,-25.10382
29.419285297,2.855636,-27.66645,1.165358,0.1572939,-0.1321303,0.7474462,-13.67747,-25.49133,-25.10382
29.429364681,3.783337,-31.32528,-0.3000936,0.1837425,-0.1306104,0.7668603,-13.67747,-25.49133,-25.10382
29.439443588,4.958424,-33.00474,-0.971758899999999,0.2349876,-0.121788,0.7946954,-14.80733,-25.49871,-24.7039
29.449522019,5.329504,-34.74418,0.615813800000003,0.2915595,-0.1381432,0.8343681,-14.80733,-25.49871,-24.7039
29.459600449,5.020271,-33.78449,3.424596,0.3439474,-0.1486768,0.9000092,-14.80733,-25.49871,-24.7039
29.469679356,5.453198,-27.90638,6.41655999999998,0.3652834,-0.1602707,0.9717069,-14.80733,-25.49871,-24.7039
29.479757786,6.504592,-21.96828,7.69883,0.3664123,-0.1654742,1.02636,-14.80733,-25.49871,-24.7039
29.489836693,6.87567200000002,-18.00955,8.43155700000003,0.34083,-0.1860388,0.9723217,-15.54893,-26.25801,-24.23175
29.499916077,9.968008,-17.70965,7.75989099999998,0.2868374,-0.1979133,0.9104428,-15.54893,-26.25801,-24.23175
29.509994507,12.19449,-22.08824,5.92807599999998,0.2669339,-0.2085335,0.9005213,-15.54893,-26.25801,-24.23175
29.520072937,11.45233,-25.56713,4.523685,0.3232084,-0.1952945,0.9033807,-15.54893,-26.25801,-24.23175
29.530151844,7.74152600000003,-24.54745,4.462625,0.3986648,-0.1569674,0.8658597,-15.54893,-26.25801,-24.23175
29.540230274,4.587344,-15.3704,6.53868099999998,0.4595204,-0.1047637,0.8453278,-15.92626,-25.4918,-23.45514
29.550309181,1.866088,-7.69286599999999,7.39352799999998,0.4043703,-0.04749584,0.8082062,-15.92626,-25.4918,-23.45514
29.560388565,5.94797100000002,-8.65255800000003,5.98913700000002,0.3235035,-0.06272762,0.7767981,-15.92626,-25.4918,-23.45514
29.570466995,11.63787,-13.39104,5.13429,0.2969888,-0.1253308,0.8583518,-15.92626,-25.4918,-23.45514
29.580545426,10.40094,-13.63096,5.74489500000002,0.3306919,-0.1564379,1.017633,-15.92626,-25.4918,-23.45514
29.590624333,4.896577,-9.67223100000002,6.35549899999999,0.352434,-0.1535076,1.053889,-17.04567,-25.87033,-22.59333
29.600702763,4.64919,-10.0921,5.561713,0.384055,-0.1112546,0.9693238,-17.04567,-25.87033,-22.59333
29.61078167,8.91661400000002,-13.33106,3.790959,0.3480184,-0.08261035,0.8162914,-17.04567,-25.87033,-22.59333
29.6208601,14.23543,-17.82961,3.180354,0.3364728,-0.09034187,0.7257107,-17.04567,-25.87033,-22.59333
29.630939484,14.79205,-18.90926,2.508689,0.3886668,-0.09652949,0.7784195,-17.04567,-25.87033,-22.59333
29.641017914,7.92706600000001,-18.1895,3.485657,0.3773375,-0.1030129,0.8029688,-18.17554,-25.87771,-22.19341
29.651096821,2.299015,-19.08921,5.561713,0.344536,-0.10737,0.8699507,-18.17554,-25.87771,-22.19341
29.661175251,6.25720500000001,-16.80994,6.96610500000002,0.3489174,-0.1009401,0.8785684,-18.17554,-25.87771,-22.19341
29.671254158,19.24502,-13.8109,5.012169,0.3719982,-0.09323963,0.8630229,-18.17554,-25.87771,-22.19341
29.681332588,26.17185,-13.45102,3.119294,0.4286587,-0.07513458,0.8625406,-18.54879,-25.87577,-21.79893
29.691411972,21.34781,-13.57098,3.546717,0.4790429,-0.07959244,0.8375635,-18.54879,-25.87577,-21.79893
29.701490402,15.16313,-15.25044,4.218382,0.4392809,-0.1008218,0.8220373,-18.54879,-25.87577,-21.79893
29.711569309,12.31818,-18.54938,3.729899,0.4020362,-0.1223627,0.8606908,-18.54879,-25.87577,-21.79893
29.721647739,13.30773,-16.9299,3.485657,0.4007771,-0.1462602,0.8490932,-18.54879,-25.87577,-21.79893
29.731726646,21.03857,-12.49133,4.279443,0.4070061,-0.1374862,0.8049358,-18.90149,-26.2318,-20.15898
29.739285946,26.04815,-10.99181,3.91308,0.4391261,-0.1139297,0.8368561,-18.90149,-26.2318,-20.15898
29.749364376,23.63613,-4.81379,4.890048,0.4844849,-0.07252507,0.9018181,-18.90149,-26.2318,-20.15898
29.759442806,16.09083,-1.274926,3.790959,0.486597,-0.05536268,0.9397633,-18.90149,-26.2318,-20.15898
29.769521713,12.62742,-2.774445,3.91308,0.4767832,-0.05263957,0.9350737,-18.90149,-26.2318,-20.15898
29.779600143,16.02899,-1.874734,3.790959,0.4755104,-0.07372115,0.8793556,-18.90149,-26.2318,-20.15898
29.789679527,18.13177,1.304245,4.096262,0.4450904,-0.1103708,0.8536013,-19.65354,-26.61995,-20.14873
29.799757957,20.5438,1.304245,5.80595499999998,0.3941931,-0.1117863,0.868486,-19.65354,-26.61995,-20.14873
29.809836864,21.16226,-2.234618,6.35549899999999,0.3669071,-0.07776708,0.8612171,-19.65354,-26.61995,-20.14873
29.819915295,17.69885,-4.513887,5.86701499999999,0.3571687,-0.05257128,0.8925955,-19.65354,-26.61995,-20.14873
29.829994202,13.06034,-5.713501,3.97414,0.3619072,-0.04654241,0.9347868,-19.65354,-26.61995,-20.14873
29.840072632,12.13264,-5.533559,2.63081,0.3795556,-0.04579749,0.902477,-19.26429,-26.60101,-19.30259
29.850152016,9.59692799999998,-3.614175,1.226419,0.3940989,-0.06212887,0.8768439,-19.26429,-26.60101,-19.30259
29.860230446,8.85476700000001,-1.754772,0.798995299999997,0.4030523,-0.04445078,0.8720311,-19.26429,-26.60101,-19.30259
29.870309353,11.1431,1.724111,1.714903,0.3905797,-0.01850815,0.8290864,-19.26429,-26.60101,-19.30259
29.880387783,13.12219,2.683803,1.592782,0.3646323,-0.003906605,0.831799,-19.26429,-26.60101,-19.30259
29.89046669,15.10129,-0.1352923,1.165358,0.358461,-0.0005726817,0.8505812,-19.63298,-26.97791,-18.90327
29.90054512,15.16313,-2.534522,1.592782,0.3633015,0.004883491,0.8553529,-19.63298,-26.97791,-18.90327
29.910624504,11.9471,-4.633848,2.508689,0.3565282,0.02770542,0.8881317,-19.63298,-26.97791,-18.90327
29.920702934,3.288563,-6.19334699999999,1.959145,0.3552842,0.01503869,0.8924096,-19.63298,-26.97791,-18.90327
29.930781841,-3.947503,-6.49325099999998,2.020205,0.3783291,-0.01084155,0.8767278,-19.63298,-26.97791,-18.90327
29.940860271,-5.74105800000002,-5.053713,1.34854,0.3807463,-0.02886003,0.8521662,-19.6188,-27.72899,-18.50184
29.950939178,-2.648722,-3.614175,0.4936928,0.3824877,-0.03754989,0.8679436,-19.6188,-27.72899,-18.50184
29.961017609,2.360862,-2.954387,-0.666456500000001,0.3701355,-0.03099386,0.858018,-19.6188,-27.72899,-18.50184
29.971096992,6.566439,-3.494214,-2.31509,0.3596685,-0.0229512,0.8442423,-19.6188,-27.72899,-18.50184
29.981175423,6.566439,-4.393925,-3.841602,0.3552618,-0.01962449,0.8457381,-19.6188,-27.72899,-18.50184
29.99125433,5.576891,-4.993733,-4.513268,0.3778673,-0.009001719,0.8350062,-20.37998,-27.35946,-18.50124
30.00133276,4.525497,-7.51292399999997,-4.574328,0.3749005,-0.02859444,0.8052145,-20.37998,-27.35946,-18.50124
30.011411667,3.968877,-9.61225,-3.65842,0.3886698,-0.03464489,0.8117704,-20.37998,-27.35946,-18.50124
30.021490097,1.000234,-9.13240399999999,-1.643424,0.3933863,-0.04570618,0.8299075,-20.37998,-27.35946,-18.50124
30.031569481,-1.968408,-8.53259700000002,0.00520888,0.3841068,-0.04393841,0.8285668,-20.37998,-27.35946,-18.50124
30.041647911,-3.700116,-8.71253899999999,0.3715718,0.3878877,-0.03461683,0.8300067,-20.38454,-26.98063,-18.50607
30.051726818,-2.957956,-10.21206,-0.483275,0.3895166,-0.03454768,0.8463007,-20.38454,-26.98063,-18.50607
30.059285164,-2.401335,-12.01148,-1.09388,0.3963114,-0.03686265,0.8419072,-20.38454,-26.98063,-18.50607
30.069364548,-1.659175,-14.11081,-1.948727,0.3911479,-0.05937294,0.8308333,-20.38454,-26.98063,-18.50607
30.079443455,0.814694099999998,-13.93086,-1.765545,0.3941008,-0.05784469,0.8360872,-20.38454,-26.98063,-18.50607
30.089521885,5.515044,-13.03115,-1.643424,0.3836414,-0.05224084,0.819903,-20.37949,-26.97403,-18.11429
30.099600315,8.79292000000001,-12.49133,-1.948727,0.3776283,-0.03530996,0.8248279,-20.37949,-26.97403,-18.11429
30.109679222,7.98891300000001,-12.13144,-1.948727,0.3934661,0.01082767,0.8637156,-20.37949,-26.97403,-18.11429
30.119757652,4.27811,-8.41263499999999,-1.521303,0.4186899,0.01129123,0.8577136,-20.37949,-26.97403,-18.11429
30.129837036,1.680548,-6.553232,-2.070848,0.4104485,-0.001550702,0.8438311,-20.37949,-26.97403,-18.11429
30.139915466,-1.597328,-8.29267300000001,-2.070848,0.4096557,0.001891719,0.8654391,-20.75191,-26.971,-17.65451
30.149994373,-4.689664,-11.17175,-1.399182,0.404465,-0.01672011,0.8567798,-20.75191,-26.971,-17.65451
30.160072804,-5.617365,-14.05083,-0.1779726,0.4123089,-0.01948612,0.8590901,-20.75191,-26.971,-17.65451
30.170151711,-5.86475199999997,-15.19046,1.4096,0.4035479,-0.01037921,0.8702461,-20.75191,-26.971,-17.65451
30.180230141,-5.369978,-16.21013,2.386568,0.4021201,-0.0186976,0.8625511,-20.75191,-26.971,-17.65451
30.190309525,-4.998898,-16.03019,3.302475,0.3967532,-0.02417275,0.853947,-21.1206,-27.3479,-17.25519
30.200387955,-5.617365,-14.77059,3.729899,0.3931782,-0.0223264,0.8400784,-21.1206,-27.3479,-17.25519
30.210466862,-4.504124,-13.99084,3.607778,0.3865485,-0.03277218,0.797408,-21.1206,-27.3479,-17.25519
30.220545292,-3.947503,-14.65063,3.546717,0.404139,-0.0343726,0.8029852,-21.1206,-27.3479,-17.25519
30.230624199,-5.555518,-15.0705,3.668838,0.4093687,-0.04444182,0.8249589,-21.1206,-27.3479,-17.25519
30.240702629,-9.01893399999999,-15.73028,3.363536,0.4140704,-0.06526943,0.8291453,-21.50395,-27.35915,-17.64426
30.250782013,-12.23496,-16.74996,2.63081,0.4016407,-0.07570762,0.8364201,-21.50395,-27.35915,-17.64426
30.260860443,-12.11127,-17.40975,2.69187,0.3948128,-0.07242446,0.838899,-21.50395,-27.35915,-17.64426
30.27093935,-9.45186100000001,-17.40975,1.775963,0.3901513,-0.0564684,0.8322939,-21.50395,-27.35915,-17.64426
30.28101778,-7.84384700000002,-18.42942,0.1883903,0.3910028,-0.04818121,0.83136,-21.50395,-27.35915,-17.64426
30.291096687,-6.97799300000002,-20.88863,-0.605396,0.391106,-0.01848918,0.8329189,-22.64427,-26.99539,-17.70625
30.301175118,-9.08078099999999,-23.94765,-1.338122,0.3948771,-0.002824195,0.8415802,-22.64427,-26.99539,-17.70625
30.311254501,-12.35866,-25.50714,-0.727516899999998,0.3930246,-0.01162488,0.8391641,-22.64427,-26.99539,-17.70625
30.321332932,-15.94577,-26.94668,-0.605396,0.384274,-0.01227819,0.8387676,-22.64427,-26.99539,-17.70625
30.331411839,-19.47103,-28.92605,-0.4222145,0.3793037,-0.0001931151,0.8441423,-22.64427,-26.99539,-17.70625
30.341490269,-21.07904,-27.96636,-0.4222145,0.3944994,-0.01354591,0.8381824,-23.02174,-26.99895,-17.63824
30.351569176,-19.65657,-26.8867,-1.277061,0.3815852,-0.03581763,0.7840129,-23.02174,-26.99895,-17.63824
30.361647606,-18.97626,-30.12566,-3.475239,0.3834871,-0.06545821,0.7881908,-23.02174,-26.99895,-17.63824
30.37172699,-22.43967,-33.78449,-4.635388,0.4107878,-0.07360262,0.8301029,-23.02174,-26.99895,-17.63824
30.379285336,-26.33602,-36.48362,-5.245993,0.4299141,-0.07906169,0.8380478,-23.02174,-26.99895,-17.63824
30.389364243,-29.11912,-39.78257,-6.10084000000001,0.4397673,-0.1056939,0.8157767,-24.16122,-26.63408,-17.63494
30.399443626,-29.30466,-42.12181,-6.65038400000002,0.4561066,-0.1015231,0.8022019,-24.16122,-26.63408,-17.63494
30.409522057,-27.82034,-43.14149,-7.50523100000003,0.4707879,-0.1251428,0.7803753,-24.16122,-26.63408,-17.63494
30.419600964,-25.28462,-43.20147,-6.77250500000002,0.4831607,-0.1624465,0.7527593,-24.16122,-26.63408,-17.63494
30.429679394,-20.89351,-43.44139,-6.03977999999999,0.4908182,-0.1794139,0.7190364,-24.16122,-26.63408,-17.63494
30.439757824,-19.09995,-45.06087,-7.07780800000001,0.5076209,-0.1936792,0.7260088,-24.91783,-26.6434,-17.62951
30.449836731,-18.91441,-47.22018,-7.19992900000001,0.5097119,-0.2067864,0.7230568,-24.91783,-26.6434,-17.62951
30.459916115,-18.97626,-49.85933,-6.83356600000001,0.5098957,-0.1756103,0.7342149,-24.91783,-26.6434,-17.62951
30.469994545,-16.31685,-53.03831,-7.50523100000003,0.5017486,-0.1655963,0.7122697,-24.91783,-26.6434,-17.62951
30.480072975,-13.03897,-55.79742,-7.99371500000003,0.5033879,-0.1591788,0.7377036,-24.91783,-26.6434,-17.62951
30.490151882,-11.12172,-56.93706,-8.17689599999999,0.5064365,-0.162618,0.699284,-26.81343,-25.90242,-17.23384
30.500230312,-10.6888,-56.15731,-9.33704599999997,0.5152193,-0.1497535,0.718438,-26.81343,-25.90242,-17.23384
30.510309219,-10.6888,-55.01767,-10.06977,0.5246486,-0.122306,0.7251729,-26.81343,-25.90242,-17.23384
30.520388603,-8.771547,-55.5575,-11.16886,0.4994673,-0.08967536,0.7313092,-26.81343,-25.90242,-17.23384
30.530467034,-6.35952600000001,-57.8967500000002,-11.77946,0.5106355,-0.105576,0.7090689,-26.81343,-25.90242,-17.23384
30.540545464,-3.700116,-60.1160399999999,-11.47416,0.5225108,-0.08930604,0.7027825,-28.3216,-25.91446,-16.83122
30.550624371,0.0725334600000002,-60.1760200000001,-9.88658999999999,0.374799,0.02528564,0.5396833,-28.3216,-25.91446,-16.83122
30.560702801,5.205811,-75.7110299999999,-11.59628,0.5593752,-0.1598967,0.6023567,-28.3216,-25.91446,-16.83122
30.570782185,12.25634,-82.9687,-10.74144,0.6380671,-0.04160144,0.6049442,-28.3216,-25.91446,-16.83122
30.580860615,14.04989,-82.9087199999998,-11.53522,0.5786775,-0.009059016,0.6421164,-28.3216,-25.91446,-16.83122
30.590939522,5.391351,-80.2095900000001,-14.52719,0.5368287,-0.03952486,0.6476797,-29.8097,-26.66988,-15.57009
30.601017952,-0.793320599999998,-80.7494099999998,-17.51915,0.5245358,-0.05687305,0.6127119,-29.8097,-26.66988,-15.57009
30.611096859,-1.288094,-85.4279100000001,-18.92354,0.5547646,-0.1039011,0.6520385,-29.8097,-26.66988,-15.57009
30.621175289,-8.46231399999998,-88.7868300000002,-18.31294,0.5449495,-0.01364217,0.6203627,-29.8097,-26.66988,-15.57009
30.631254673,-16.68793,-94.8448899999997,-19.65627,0.5022103,-0.05923859,0.6143605,-29.8097,-26.66988,-15.57009
30.641333103,-15.76023,-103.962,-19.53415,0.6068352,-0.08799303,0.5820364,-31.29634,-26.26902,-13.14811
30.65141201,-9.14262799999999,-109.0603,-18.86248,0.676096,-0.05306236,0.5987679,-31.29634,-26.26902,-13.14811
30.66149044,-2.648722,-104.5018,-18.74036,0.6909613,-0.03916015,0.5962802,-31.29634,-26.26902,-13.14811
30.671569347,2.237169,-96.4643600000002,-18.80142,0.7340187,-0.03302512,0.5819714,-31.29634,-26.26902,-13.14811
30.681647777,6.99936599999998,-89.3266600000001,-18.55718,0.7825375,-0.08083503,0.555397,-31.29634,-26.26902,-13.14811
30.691727161,10.02985,-83.0886599999999,-15.93158,0.8039874,-0.04353733,0.515044,-33.52962,-26.63405,-10.64575
30.699285984,11.63787,-78.2302200000001,-15.25991,0.7671087,-0.094008,0.4585963,-33.52962,-26.63405,-10.64575
30.709364414,12.25634,-73.5517199999998,-13.67234,0.7546123,-0.09101361,0.3838985,-33.52962,-26.63405,-10.64575
30.719443798,11.0194,-69.41305,-15.38203,0.7369342,-0.1482801,0.3871967,-33.52962,-26.63405,-10.64575
30.729522228,7.06121299999998,-66.95384,-15.62628,0.8137856,-0.1233898,0.4191632,-33.52962,-26.63405,-10.64575
30.739601135,2.731942,-62.5752400000002,-16.359,0.7700391,-0.08039129,0.4308006,-35.37632,-27.75319,-8.201746
30.749679565,-3.267189,-60.4159399999998,-17.70233,0.7937881,-0.01026523,0.4663505,-35.37632,-27.75319,-8.201746
30.759757996,-7.65830699999998,-61.49559,-18.19082,0.8424999,-0.002489943,0.4831732,-35.37632,-27.75319,-8.201746
30.769836903,-9.63740200000003,-65.3343599999999,-16.54218,0.8172624,0.001436394,0.4935105,-35.37632,-27.75319,-8.201746
30.779916286,-4.751511,-68.8732200000001,-14.58825,0.7773545,-0.02763873,0.4539689,-35.37632,-27.75319,-8.201746
30.789994717,-2.401335,-69.5929900000001,-11.22992,0.7216521,-0.06525438,0.4279792,-37.62006,-27.74707,-6.161294
30.800073624,3.968877,-70.9725499999999,-6.46720300000001,0.6900443,-0.07133185,0.3745387,-37.62006,-27.74707,-6.161294
30.810152054,4.339957,-76.61074,-2.986755,0.6213034,-0.07668777,0.3061153,-37.62006,-27.74707,-6.161294
30.820230484,-3.019802,-86.0876999999999,-3.292058,0.5968952,-0.07825696,0.2492646,-37.62006,-27.74707,-6.161294
30.830309391,-10.19402,-96.7042900000002,-4.330086,0.624126,-0.04281463,0.2011721,-37.62006,-27.74707,-6.161294
30.840388775,-12.97712,-107.3809,-4.574328,0.6275592,-0.04578134,0.1536365,-39.11272,-28.12366,-4.904992
30.850467205,-11.36911,-110.7398,-4.452207,0.6985528,-0.002348347,0.2538527,-39.11272,-28.12366,-4.904992
30.860546112,-22.81075,-93.7652400000001,-2.620392,0.9702247,0.1137869,0.4742382,-39.11272,-28.12366,-4.904992
30.870624542,-35.67487,-58.1966500000001,-6.65038400000002,1.474489,0.1744889,0.9108568,-39.11272,-28.12366,-4.904992
30.880702972,-54.72366,-16.51003,-14.77143,1.783418,0.3726969,1.171505,-39.11272,-28.12366,-4.904992
30.890782356,-83.3586899999999,-9.43230700000001,-23.6252,1.536851,0.3615076,0.8822244,-40.96265,-28.47743,-2.013569
30.900861263,-78.3491,-38.04312,-34.43291,1.371378,0.1394386,0.4948703,-40.96265,-28.47743,-2.013569
30.910939693,-47.42575,-54.23792,-41.14956,1.295607,-0.0008762777,0.4178116,-40.96265,-28.47743,-2.013569
30.921018124,-28.93358,-53.57814,-39.13456,1.131778,-0.03802817,0.4250245,-40.96265,-28.47743,-2.013569
30.931097031,-26.33602,-58.31661,-36.7532,1.004262,-0.04068701,0.3212117,-40.96265,-28.47743,-2.013569
30.941175461,-18.29594,-59.4562500000001,-34.49397,0.9621058,-0.09780632,0.1702887,-42.47636,-28.88149,-2.389676
30.951254845,-15.63653,-58.3765900000002,-30.5861,0.8825982,-0.1519762,0.125757,-42.47636,-28.88149,-2.389676
