Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.30632925,-15.3273,18.15883,0.1883903,0.4088325,-0.04619678,0.9108226,-15.85098,-27.76643,-19.76877
28.316408634,-14.21406,22.11756,-0.727516899999998,0.4290482,-0.07308695,0.9023598,-15.85098,-27.76643,-19.76877
28.326488495,-14.64699,27.57581,-0.3000936,0.4213919,-0.09517013,0.8860354,-15.48818,-27.39722,-20.62516
28.336568356,-15.07991,30.095,-0.666456500000001,0.4106047,-0.1260376,0.8845766,-15.48818,-27.39722,-20.62516
28.346647739,-16.62608,30.57485,-0.666456500000001,0.3998801,-0.1544491,0.8922413,-15.48818,-27.39722,-20.62516
28.354207516,-16.255,32.61419,-0.5443355,0.3923244,-0.1589348,0.9081271,-15.48818,-27.39722,-20.62516
28.364287853,-14.89437,33.63387,0.4936928,0.3408802,-0.1424228,0.8938286,-15.48818,-27.39722,-20.62516
28.374367714,-12.85343,31.29461,-0.3000936,0.3189194,-0.1185589,0.8711159,-15.48818,-27.39722,-20.62516
28.384447098,-11.74019,28.2356,-0.971758899999999,0.2818381,-0.08132391,0.8615578,-14.36926,-27.40412,-21.87393
28.394526959,-12.97712,23.37716,-3.780541,0.2553113,-0.04966952,0.8772972,-14.36926,-27.40412,-21.87393
28.404606819,-13.65744,19.47841,-6.34508200000001,0.284734,-0.03246032,0.9221699,-14.36926,-27.40412,-21.87393
28.41468668,-15.76023,23.91699,-6.65038400000002,0.3377065,-0.03428366,0.9619371,-14.36926,-27.40412,-21.87393
28.424766064,-20.27504,29.25527,-4.940691,0.3563068,-0.03341585,0.9742303,-14.36926,-27.40412,-21.87393
28.434845924,-23.55291,31.05469,-2.742513,0.3328047,-0.05391072,0.9331236,-13.62815,-27.03026,-22.73303
28.444926262,-20.89351,29.7951,-1.521303,0.3391171,-0.08161706,0.8964919,-13.62815,-27.03026,-22.73303
28.455006123,-17.92486,28.89539,-0.483275,0.3205545,-0.1043323,0.9061756,-13.62815,-27.03026,-22.73303
28.465085507,-18.85256,27.9357,0.3715718,0.3064048,-0.1210981,0.9268731,-13.62815,-27.03026,-22.73303
28.475165367,-21.82121,29.61516,-0.5443355,0.2882226,-0.140413,0.9308105,-13.62815,-27.03026,-22.73303
28.485245228,-24.54246,29.07533,-1.09388,0.2832817,-0.1571208,0.9020092,-12.52292,-25.90065,-23.99628
28.495324612,-25.84124,26.976,-0.910698399999998,0.2762695,-0.1670624,0.869898,-12.52292,-25.90065,-23.99628
28.505404472,-22.50152,25.95633,0.1883903,0.2689758,-0.1751201,0.8133326,-12.52292,-25.90065,-23.99628
28.515484333,-15.94577,27.03598,0.5547533,0.2423011,-0.1683968,0.7829212,-12.52292,-25.90065,-23.99628
28.525564671,-7.22537899999998,27.81573,-0.2390331,0.2162613,-0.1772483,0.7466838,-12.52292,-25.90065,-23.99628
28.535643578,-1.844715,27.09597,-1.399182,0.1931916,-0.1933539,0.7060705,-11.40533,-26.29408,-25.69729
28.545723915,-0.669627099999999,23.73704,-1.887666,0.1571603,-0.2003925,0.6934437,-11.40533,-26.29408,-25.69729
28.555803776,-1.968408,17.67899,-1.09388,0.1304258,-0.2018726,0.6932203,-11.40533,-26.29408,-25.69729
28.565883637,-4.442277,11.50097,-0.361154,0.1310402,-0.1866999,0.724936,-11.40533,-26.29408,-25.69729
28.57596302,-6.60691200000002,6.82247400000002,0.1883903,0.1432965,-0.1688725,0.7570279,-11.40533,-26.29408,-25.69729
28.586042881,-7.96754,3.583514,0.1883903,0.1567742,-0.1343693,0.8342671,-10.65377,-26.29136,-26.09449
28.596122742,-8.33862000000003,1.364226,-0.910698399999998,0.1967462,-0.135543,0.8410655,-10.65377,-26.29136,-26.09449
28.606202126,-5.555518,-2.534522,-0.361154,0.1814535,-0.1441801,0.8095205,-10.65377,-26.29136,-26.09449
28.616281986,-1.473634,-8.53259700000002,-0.2390331,0.1415523,-0.1479799,0.7566504,-10.65377,-26.29136,-26.09449
28.626362324,3.164869,-15.31042,0.2494508,0.09181366,-0.1495506,0.6962107,-10.65377,-26.29136,-26.09449
28.636442184,9.34954099999999,-22.68805,0.3715718,0.08306549,-0.1493365,0.6507263,-10.65833,-25.91253,-26.09932
28.646521568,14.79205,-28.1463,0.3105113,0.111098,-0.1332239,0.6543545,-10.65833,-25.91253,-26.09932
28.656601429,17.94624,-30.60551,0.00520888,0.1614426,-0.1185447,0.696613,-10.65833,-25.91253,-26.09932
28.66668129,17.38961,-30.36559,-0.3000936,0.2080782,-0.1073118,0.7518458,-10.65833,-25.91253,-26.09932
28.674241066,14.97759,-29.58584,-0.5443355,0.2288862,-0.099021,0.7986856,-10.65833,-25.91253,-26.09932
28.68432045,10.33909,-28.1463,-0.971758899999999,0.2475118,-0.1014545,0.8555766,-11.40448,-26.29299,-25.63199
28.694400787,7.55598599999999,-27.54649,-0.910698399999998,0.2530469,-0.1275577,0.8861166,-11.40448,-26.29299,-25.63199
28.704480648,7.61783299999999,-26.82672,-0.971758899999999,0.2641033,-0.1510768,0.9362804,-11.40448,-26.29299,-25.63199
28.714560509,6.75197899999999,-26.82672,-0.4222145,0.2934678,-0.1635487,0.9839111,-11.40448,-26.29299,-25.63199
28.724639893,4.525497,-28.92605,1.531721,0.3161568,-0.1620706,1.015834,-11.40448,-26.29299,-25.63199
28.734719753,2.855636,-29.34591,3.85202,0.3653284,-0.1586858,1.02448,-11.39438,-26.2798,-24.84843
28.744799614,7.86521999999998,-25.86703,5.13429,0.3926505,-0.1768067,0.9627365,-11.39438,-26.2798,-24.84843
28.754878998,16.02899,-17.88959,5.500653,0.374075,-0.2050041,0.9177126,-11.39438,-26.2798,-24.84843
28.764958858,18.62655,-11.89152,7.02716499999998,0.3198402,-0.1923119,0.9571519,-11.39438,-26.2798,-24.84843
28.775038719,11.26679,-10.03211,5.13429,0.3207187,-0.1798941,1.056971,-11.39438,-26.2798,-24.84843
28.785119057,0.0725334600000002,-7.93278899999997,5.561713,0.3473279,-0.1735632,1.051459,-12.13957,-25.8894,-23.60721
28.795198441,-3.885657,-4.693829,7.14928599999998,0.3521955,-0.1219464,1.025238,-12.13957,-25.8894,-23.60721
28.805278301,-6.42137199999998,1.424207,10.50761,0.331713,-0.129998,0.8704641,-12.13957,-25.8894,-23.60721
28.815358162,-4.875204,3.163649,7.88201199999998,0.2831711,-0.1278095,0.7433503,-12.13957,-25.8894,-23.60721
28.825438023,4.09257,-10.392,4.035201,0.2398246,-0.08444413,0.7007796,-12.13957,-25.8894,-23.60721
28.835517406,7.49413899999998,-18.42942,4.462625,0.3196505,-0.07304306,0.7672001,-13.26535,-26.66105,-23.58942
28.845597267,11.39048,-18.06953,7.14928599999998,0.3170641,-0.08766154,0.7801177,-13.26535,-26.66105,-23.58942
28.855677128,17.69885,-15.97021,7.820951,0.3269494,-0.06986547,0.8179891,-13.26535,-26.66105,-23.58942
28.865756512,16.21453,-12.73125,8.797919,0.3853765,-0.08474144,0.8509338,-13.26535,-26.66105,-23.58942
28.875836372,13.61696,-9.67223100000002,8.065193,0.4051758,-0.1486126,0.8480811,-13.26535,-26.66105,-23.58942
28.88591671,15.47237,-10.15208,6.35549899999999,0.3766204,-0.2255415,0.8557232,-14.01607,-26.66267,-23.12692
28.895996571,16.15268,-9.85217299999998,6.41655999999998,0.3884125,-0.2696018,0.8568673,-14.01607,-26.66267,-23.12692
28.906075954,18.19362,-8.65255800000003,6.78292299999998,0.3616482,-0.2647434,0.8619466,-14.01607,-26.66267,-23.12692
28.916155815,23.82167,-12.55131,5.80595499999998,0.3221665,-0.2036282,0.886088,-14.01607,-26.66267,-23.12692
28.926235676,30.43927,-16.80994,4.828987,0.3020538,-0.1388572,0.8601657,-14.01607,-26.66267,-23.12692
28.936315536,40.02551,-22.80801,3.607778,0.3356934,-0.08168633,0.8946065,-14.7722,-26.28656,-22.73455
28.94639492,40.14921,-19.98892,3.668838,0.3912061,-0.04753395,0.8980383,-14.7722,-26.28656,-22.73455
28.956474781,36.06732,-15.91023,4.645806,0.3915664,-0.04083107,0.8481737,-14.7722,-26.28656,-22.73455
28.966555119,30.99589,-13.03115,5.683834,0.3893048,-0.03253736,0.8750926,-14.7722,-26.28656,-22.73455
28.976634979,23.88352,-11.83154,5.13429,0.3755786,-0.03076009,0.9136102,-14.7722,-26.28656,-22.73455
28.986714363,23.51244,-11.83154,4.340503,0.3671323,-0.02765301,0.8542235,-15.12405,-26.64148,-21.02931
28.994274139,21.78073,-11.29171,2.508689,0.3761353,-0.02438793,0.9285013,-15.12405,-26.64148,-21.02931
29.004354,15.47237,-9.67223100000002,0.982176700000001,0.3735254,-0.0395003,0.9385391,-15.12405,-26.64148,-21.02931
29.014434338,20.4201,-12.2514,1.287479,0.3705825,-0.04260001,0.8857887,-15.12405,-26.64148,-21.02931
29.024513245,19.36871,-13.27108,2.020205,0.3627946,-0.05142614,0.9203674,-15.12405,-26.64148,-21.02931
29.034593582,17.01853,-15.19046,3.058233,0.3265203,-0.070618,0.9153685,-15.48818,-27.39722,-20.62516
29.044673443,15.53421,-11.71158,1.837023,0.3373324,-0.05097162,0.9047891,-15.48818,-27.39722,-20.62516
29.054752827,13.55512,-7.09305899999997,0.1273299,0.3524155,-0.03614946,0.8778384,-15.48818,-27.39722,-20.62516
29.064832687,14.17358,-3.014368,-2.070848,0.3681946,-0.03395847,0.8546671,-15.48818,-27.39722,-20.62516
29.074912548,16.27637,-1.214946,-2.803574,0.3566006,-0.01328039,0.8423929,-15.48818,-27.39722,-20.62516
29.084992409,14.79205,-2.774445,-2.864634,0.3544096,-0.008386369,0.8716958,-15.8505,-27.381,-19.38182
29.095071793,14.29728,-8.112731,-1.704485,0.3443808,-0.01390459,0.8823251,-15.8505,-27.381,-19.38182
29.105151653,12.44188,-9.31234600000001,-1.15494,0.3550334,-0.01713007,0.8735729,-15.8505,-27.381,-19.38182
29.115231991,12.0708,-8.35265399999998,-0.666456500000001,0.3504424,-0.01580088,0.8549152,-15.8505,-27.381,-19.38182
29.125311852,12.38003,-7.81282800000003,-1.15494,0.3528803,-0.02112277,0.8486336,-15.8505,-27.381,-19.38182
29.135391235,11.76156,-6.49325099999998,-1.704485,0.3671238,-0.02814322,0.8527825,-16.20417,-28.50788,-18.51578
29.145471096,11.08125,-5.473578,-2.498271,0.3615153,-0.04137804,0.8575806,-16.20417,-28.50788,-18.51578
29.155550957,9.34954099999999,-5.95342400000001,-2.37615,0.3568389,-0.04484159,0.8710439,-16.20417,-28.50788,-18.51578
29.165630341,8.97845999999999,-7.93278899999997,-2.131908,0.3444908,-0.055748,0.8855115,-16.20417,-28.50788,-18.51578
29.175710201,9.53508099999998,-8.83249999999999,-1.582364,0.3398285,-0.0476023,0.8688011,-16.20417,-28.50788,-18.51578
29.185790062,11.88526,-8.71253899999999,-0.666456500000001,0.3468512,-0.03776771,0.8553407,-16.19912,-28.50129,-18.124
29.1958704,13.8025,-8.112731,-1.216001,0.3489597,-0.01778687,0.8501247,-16.19912,-28.50129,-18.124
29.205949307,15.10129,-8.53259700000002,-2.559332,0.3525801,0.001258244,0.8487277,-16.19912,-28.50129,-18.124
29.216029644,16.83299,-9.492289,-3.59736,0.3610201,0.0228256,0.8463342,-16.19912,-28.50129,-18.124
29.226109505,16.02899,-9.85217299999998,-4.085844,0.3650299,0.04234445,0.8363007,-16.19912,-28.50129,-18.124
29.236189365,12.25634,-9.67223100000002,-4.879631,0.3742891,0.05033445,0.8482347,-16.58199,-28.12711,-18.12611
29.246268749,7.92706600000001,-9.43230700000001,-5.062812,0.3817872,0.03783082,0.8514681,-16.58199,-28.12711,-18.12611
29.25634861,4.958424,-8.59257700000001,-5.307054,0.3844583,0.02036245,0.8518505,-16.58199,-28.12711,-18.12611
29.266428471,4.216263,-8.77251899999997,-5.001751,0.390745,-0.002359302,0.8656074,-16.58199,-28.12711,-18.12611
29.276508808,4.711037,-9.55226899999999,-4.635388,0.3826372,-0.01468046,0.8651571,-16.58199,-28.12711,-18.12611
29.286587715,6.69013199999998,-10.45198,-4.940691,0.3724686,-0.01876839,0.8642809,-16.56192,-28.8705,-17.26761
29.296668053,8.2363,-11.05179,-5.123872,0.3724572,-0.007055888,0.8782399,-16.56192,-28.8705,-17.26761
29.304227829,8.97845999999999,-11.6516,-5.062812,0.3791589,0.002809853,0.8806127,-16.56192,-28.8705,-17.26761
29.31430769,9.84431500000002,-11.6516,-5.001751,0.3842546,0.01651713,0.8739028,-16.56192,-28.8705,-17.26761
29.324387074,9.906161,-11.05179,-4.757509,0.3946911,0.03764573,0.8758052,-16.56192,-28.8705,-17.26761
29.334466934,8.79292000000001,-9.07242300000003,-4.574328,0.4029277,0.06013972,0.855189,-17.32261,-28.11555,-16.88006
29.344546795,5.205811,-8.112731,-4.635388,0.3999302,0.06006498,0.847543,-17.32261,-28.11555,-16.88006
29.354626179,1.309468,-8.89248100000001,-5.062812,0.4068608,0.05436621,0.851769,-17.32261,-28.11555,-16.88006
29.36470604,-2.401335,-9.31234600000001,-5.245993,0.3981535,0.04786582,0.8479905,-17.32261,-28.11555,-16.88006
29.374786377,-3.081649,-10.0921,-5.184933,0.3899458,0.04186607,0.8461279,-17.32261,-28.11555,-16.88006
29.384866238,-2.030255,-9.97213500000001,-5.368114,0.3832583,0.02419362,0.8350884,-18.07009,-28.88253,-16.86498
29.394945622,-0.1748534,-10.87185,-5.001751,0.3893946,0.006316529,0.8407118,-18.07009,-28.88253,-16.86498
29.405025482,2.113475,-10.57194,-4.452207,0.401522,0.001170017,0.830978,-18.07009,-28.88253,-16.86498
29.415105343,3.164869,-10.93183,-3.841602,0.402628,0.00659051,0.8506567,-18.07009,-28.88253,-16.86498
29.425185204,1.618701,-12.2514,-3.169936,0.3996135,0.02164386,0.8608211,-18.07009,-28.88253,-16.86498
29.435264588,-1.906561,-12.67127,-2.742513,0.4009123,0.03920536,0.8680753,-17.69179,-28.87788,-16.86769
29.445344448,-4.380431,-12.49133,-3.230997,0.4001337,0.03814851,0.8388172,-17.69179,-28.87788,-16.86769
29.455424786,-6.42137199999998,-13.09113,-3.719481,0.3944978,0.0224663,0.8378493,-17.69179,-28.87788,-16.86769
29.465504646,-6.35952600000001,-14.41071,-3.841602,0.3871089,-0.01468384,0.827697,-17.69179,-28.87788,-16.86769
29.47558403,-5.431825,-16.33009,-3.59736,0.3789288,-0.01823621,0.8316004,-17.69179,-28.87788,-16.86769
29.485663891,-5.369978,-17.76963,-3.108876,0.3673122,-0.01453892,0.8418031,-17.67677,-29.62786,-16.40096
29.495743752,-6.235832,-18.84928,-2.925694,0.3516164,-0.008032597,0.8376663,-17.67677,-29.62786,-16.40096
29.505823135,-8.33862000000003,-19.50907,-2.681453,0.3523022,0.01485824,0.8396715,-17.67677,-29.62786,-16.40096
29.515902996,-8.46231399999998,-20.0489,-3.841602,0.348564,0.01764101,0.8114175,-17.67677,-29.62786,-16.40096
29.525982857,-6.73060599999997,-21.54842,-4.513268,0.3622475,0.01986792,0.8204064,-17.67677,-29.62786,-16.40096
29.536063194,-4.937051,-23.22788,-4.757509,0.3602161,0.01541679,0.8064971,-18.43794,-29.25834,-16.40037
29.546142101,-5.122591,-25.92701,-4.452207,0.3632639,0.005741091,0.8064278,-18.43794,-29.25834,-16.40037
29.556222439,-6.35952600000001,-29.40589,-4.269025,0.3809454,0.007091711,0.8244882,-18.43794,-29.25834,-16.40037
29.5663023,-9.32816799999998,-31.5652,-2.986755,0.3786831,-0.008533453,0.8206093,-18.43794,-29.25834,-16.40037
29.57638216,-12.72974,-34.32432,-2.620392,0.3716163,-0.03643985,0.8066538,-18.43794,-29.25834,-16.40037
29.586461544,-13.28636,-36.72355,-2.681453,0.3754662,-0.07190052,0.8035935,-19.20044,-29.27534,-16.85202
29.596541405,-11.24542,-39.42268,-2.192969,0.3795433,-0.103022,0.7813608,-19.20044,-29.27534,-16.85202
29.606621266,-9.26632099999997,-42.4817,-2.559332,0.3948459,-0.07496656,0.7923579,-19.20044,-29.27534,-16.85202
29.616701603,-7.84384700000002,-45.36077,-4.085844,0.3999399,-0.05589018,0.7923855,-19.20044,-29.27534,-16.85202
29.624260903,-9.08078099999999,-47.87996,-4.574328,0.4234801,-0.02182769,0.8081232,-19.20044,-29.27534,-16.85202
29.634340763,-10.75064,-50.879,-4.391147,0.4712737,0.01365673,0.8193112,-20.70224,-28.89426,-15.60538
29.644420624,-10.37956,-51.29887,-4.391147,0.5001857,0.02585992,0.8090036,-20.70224,-28.89426,-15.60538
29.654500484,-6.11213900000002,-49.07958,-3.59736,0.517823,-0.00208844,0.7852116,-20.70224,-28.89426,-15.60538
29.664579868,-0.731473900000003,-45.30079,-2.559332,0.5241218,-0.01417771,0.7673518,-20.70224,-28.89426,-15.60538
29.674659729,3.041176,-44.88093,-1.277061,0.4950936,-0.02445672,0.769034,-20.70224,-28.89426,-15.60538
29.684740066,3.474103,-45.24081,0.8600557,0.5116608,-0.01778962,0.7804112,-22.205,-29.28404,-15.13263
29.694818973,0.2580736,-45.24081,3.363536,0.5451885,-0.002028186,0.7974154,-22.205,-29.28404,-15.13263
29.704899311,-2.957956,-45.06087,4.157322,0.5427087,-0.01380134,0.7777243,-22.205,-29.28404,-15.13263
29.714979172,-4.380431,-46.44043,5.012169,0.5626894,-0.0182946,0.7755911,-22.205,-29.28404,-15.13263
29.725059032,-5.98844500000001,-46.56039,5.317471,0.5534303,-0.03116593,0.7574012,-22.205,-29.28404,-15.13263
29.735138416,-5.308131,-47.4601,5.13429,0.5549191,-0.04723952,0.7395723,-23.40297,-29.29878,-15.12405
29.745218277,-4.133044,-49.19954,5.13429,0.5461748,-0.05960655,0.7247372,-23.40297,-29.29878,-15.12405
29.755298138,-3.205343,-51.77871,4.462625,0.5542098,-0.07062423,0.7346871,-23.40297,-29.29878,-15.12405
29.765377998,-5.060744,-51.89867,4.218382,0.5616102,-0.05006792,0.7246246,-23.40297,-29.29878,-15.12405
29.775457382,-4.504124,-48.59974,3.302475,0.5637583,-0.04276901,0.7068845,-23.40297,-29.29878,-15.12405
29.78553772,2.113475,-43.44139,2.508689,0.5663126,-0.04524312,0.6689534,-24.52189,-29.29188,-13.87528
29.79561758,7.67967900000002,-38.82287,3.607778,0.5426346,0.04567392,0.6148705,-24.52189,-29.29188,-13.87528
29.805697441,13.12219,-38.40301,2.447628,0.5049497,-0.005153187,0.6203101,-24.52189,-29.29188,-13.87528
29.815776825,19.05947,-40.50233,2.508689,0.5056605,-0.06279878,0.5212511,-24.52189,-29.29188,-13.87528
29.825856686,20.04902,-48.41979,1.226419,0.5885977,-0.08475764,0.6561016,-24.52189,-29.29188,-13.87528
29.835936546,13.12219,-53.39819,3.485657,0.7395144,0.06631321,0.769883,-27.16316,-28.54593,-12.62533
29.846016407,3.597796,-53.63811,4.157322,0.7143013,0.07366246,0.7869497,-27.16316,-28.54593,-12.62533
29.856095791,-4.56597,-55.5575,5.073229,0.6845604,0.03793584,0.7343296,-27.16316,-28.54593,-12.62533
29.866175652,-4.813357,-58.2566299999998,5.683834,0.6036401,-0.04553861,0.6565934,-27.16316,-28.54593,-12.62533
29.876255989,-0.793320599999998,-63.7148799999997,5.622774,0.5690779,-0.0832997,0.6054514,-27.16316,-28.54593,-12.62533
29.886335373,-0.1130067,-67.4336899999997,4.890048,0.5438119,-0.01858223,0.5982877,-27.9056,-29.30633,-12.21848
29.896415234,1.062081,-67.97351,1.898084,0.5594223,-0.03145517,0.5860897,-27.9056,-29.30633,-12.21848
29.906495094,2.422709,-66.8338800000001,0.8600557,0.6375546,0.04261162,0.6177641,-27.9056,-29.30633,-12.21848
29.916574955,6.62828499999998,-64.5546100000002,-0.05585161,0.5577418,0.04005038,0.3782093,-27.9056,-29.30633,-12.21848
29.926654339,11.32864,-73.4317599999999,-4.757509,0.7136543,-0.08405413,0.5690117,-27.9056,-29.30633,-12.21848
29.934214115,10.83386,-76.1908699999999,-5.123872,0.8121275,0.05665632,0.6314583,-29.39645,-28.91096,-10.12298
29.944294453,6.81382599999999,-75.05124,-4.757509,0.7770218,0.1227356,0.661813,-29.39645,-28.91096,-10.12298
29.954374313,2.670096,-71.2124700000002,-3.780541,0.7550159,0.08530226,0.6489248,-29.39645,-28.91096,-10.12298
29.964453697,0.2580736,-66.95384,-1.460243,0.7398366,0.04019215,0.6277835,-29.39645,-28.91096,-10.12298
29.974533558,0.5673072,-64.0747700000002,0.2494508,0.726606,0.01648827,0.5880021,-29.39645,-28.91096,-10.12298
29.984613419,-1.349941,-62.9351300000001,1.653842,0.7170879,0.05469858,0.5642662,-31.63022,-29.66141,-8.007572
29.994693279,-2.153948,-62.3953099999998,1.226419,0.7206951,0.03284647,0.5555074,-31.63022,-29.66141,-8.007572
30.004772663,-2.896109,-62.75519,0.1273299,0.7195402,0.03668865,0.5430623,-31.63022,-29.66141,-8.007572
30.014852524,-2.710569,-63.7748599999999,-1.704485,0.7053938,0.02860057,0.5287772,-31.63022,-29.66141,-8.007572
30.024932861,-2.772416,-65.6342599999998,-3.65842,0.6940153,0.008925434,0.531687,-31.63022,-29.66141,-8.007572
30.035012722,-3.514576,-68.9931900000002,-4.757509,0.7110814,0.03892591,0.5278041,-33.14162,-28.90809,-7.15753
30.045092106,-2.463182,-71.87226,-6.22296100000001,0.7119169,0.01521117,0.577108,-33.14162,-28.90809,-7.15753
30.055171967,-5.493671,-73.3717799999997,-6.52826399999999,0.6947755,0.03855885,0.5030184,-33.14162,-28.90809,-7.15753
30.065251827,-7.03983899999999,-75.5310899999998,-7.56629200000001,0.7140173,-0.007277886,0.5165542,-33.14162,-28.90809,-7.15753
30.075331688,-10.00848,-77.5104500000001,-6.10084000000001,0.758522,0.04124037,0.5091195,-33.14162,-28.90809,-7.15753
30.085411072,-15.07991,-75.4111299999999,-6.28402100000002,0.7412883,0.07004452,0.4796647,-34.24504,-29.26574,-5.055086
30.095490932,-16.255,-74.33147,-7.01674700000003,0.7344947,0.04941736,0.4547032,-34.24504,-29.26574,-5.055086
30.10557127,-13.16266,-75.5310899999998,-8.60431999999997,0.6985927,0.02179906,0.3815497,-34.24504,-29.26574,-5.055086
30.115650177,-11.43096,-78.5301200000001,-7.93265399999998,0.7386845,-0.01633428,0.3987498,-34.24504,-29.26574,-5.055086
30.125730515,-11.6165,-82.3688899999999,-6.40614299999999,0.7366795,0.00145631,0.3230499,-34.24504,-29.26574,-5.055086
30.135810375,-7.34907299999999,-86.74748,-6.28402100000002,0.7054004,-0.02650709,0.272875,-35.72171,-29.62144,-2.558152
30.145890236,-4.442277,-92.6256,-6.58932400000001,0.6982104,-0.03893267,0.2206081,-35.72171,-29.62144,-2.558152
