Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.653609753,-0.4252549,2.848256,0.3788128,0.3202941,0.1005007,0.9008996,-7.72165,-29.37955,-16.1693
25.663495541,-2.787645,2.789414,0.0733558600000001,0.3265226,0.09851381,0.9316956,-7.72165,-29.37955,-16.1693
25.673381805,-4.714858,2.024462,-0.3542839,0.3420032,0.08736244,0.9370598,-7.400847,-29.39132,-16.55126
25.683267593,-4.839194,2.142147,-0.1099183,0.3444177,0.06504231,0.9102437,-7.400847,-29.39132,-16.55126
25.693153381,-2.725477,2.377517,0.3177214,0.3303963,0.07069773,0.8957716,-7.400847,-29.39132,-16.55126
25.703039646,-1.295609,1.024139,-0.4153753,0.3226889,0.08726209,0.8951982,-7.400847,-29.39132,-16.55126
25.712924957,-3.160654,0.1415022,-0.598649399999998,0.3207901,0.106902,0.9056771,-7.400847,-29.39132,-16.55126
25.722810745,-7.38808899999998,0.4357146,-0.904106400000002,0.3299718,0.1076368,0.9234779,-8.099293,-29.75209,-16.17257
25.732696533,-10.80734,1.318352,-2.003752,0.3406405,0.1031972,0.9211078,-8.099293,-29.75209,-16.17257
25.742582798,-11.98853,2.083304,-2.79794,0.3507498,0.08379991,0.9279503,-8.099293,-29.75209,-16.17257
25.752468586,-10.24782,3.436681,-2.859031,0.3478641,0.07169463,0.8996338,-8.099293,-29.75209,-16.17257
25.762354374,-6.57990299999997,5.378483,-2.736848,0.3478078,0.05314031,0.8963609,-8.099293,-29.75209,-16.17257
25.772240639,-4.901362,6.673018,-1.881569,0.3249529,0.05544242,0.917003,-7.699849,-29.02417,-17.4068
25.782126427,-6.08255700000002,7.084915,-1.026289,0.3110035,0.08552429,0.9076976,-7.699849,-29.02417,-17.4068
25.792012215,-6.89074399999999,7.084915,-0.781923700000001,0.30128,0.0876351,0.9172943,-7.699849,-29.02417,-17.4068
25.801898479,-6.02038900000001,7.90871000000001,-1.026289,0.3157463,0.06830105,0.9289505,-7.699849,-29.02417,-17.4068
25.811784267,-6.57990299999997,8.14407899999999,-1.453929,0.3157277,0.06294464,0.9289776,-7.699849,-29.02417,-17.4068
25.821670055,-7.69893,6.614175,-1.026289,0.3133079,0.05792894,0.9189009,-7.699849,-29.02417,-17.4068
25.83155632,-5.89605299999999,6.02575100000001,-1.209563,0.3278752,0.06234022,0.9227425,-7.699849,-29.02417,-17.4068
25.841442108,-4.590521,7.02607300000003,-1.331746,0.3211758,0.07319384,0.898634,-7.699849,-29.02417,-17.4068
25.851327896,-5.150035,9.438614,-1.820477,0.327024,0.0799996,0.8986062,-7.699849,-29.02417,-17.4068
25.863685608,-5.274371,11.4981,-2.79794,0.3082007,0.1146965,0.9041806,-6.639147,-29.41072,-16.98807
25.873571396,-7.07724800000002,11.38042,-4.14195,0.3197351,0.1044497,0.9369481,-6.639147,-29.41072,-16.98807
25.883457184,-8.81795700000002,11.43926,-4.447407,0.3240555,0.09329882,0.9408567,-6.639147,-29.41072,-16.98807
25.893343449,-7.69893,10.55662,-4.386316,0.3405555,0.07337841,0.9135636,-6.639147,-29.41072,-16.98807
25.90322876,-6.39339799999998,10.14472,-3.958676,0.3269396,0.068092,0.9164604,-6.639147,-29.41072,-16.98807
25.913114548,-7.82326600000002,11.67463,-4.203042,0.3336514,0.07855826,0.9659501,-7.371265,-29.04429,-18.24274
25.923000336,-10.74517,12.43958,-4.264133,0.3205003,0.07240487,0.9760655,-7.371265,-29.04429,-18.24274
25.9328866,-11.49119,11.26273,-3.347762,0.2945529,0.01713074,0.9888193,-7.371265,-29.04429,-18.24274
25.942772388,-7.13941599999997,9.32093,-3.164488,0.3351513,0.02752039,0.8748347,-7.371265,-29.04429,-18.24274
25.952658176,-2.60114,7.20260000000002,-2.79794,0.2953373,0.03017041,0.8839135,-7.371265,-29.04429,-18.24274
25.962544441,-0.3630867,9.438614,-2.920122,0.316715,0.0449236,0.8963671,-6.989002,-29.81309,-18.61267
25.972430229,-2.538972,12.02768,-3.347762,0.324033,0.06905727,0.9154904,-6.989002,-29.81309,-18.61267
25.982316017,-5.709548,13.26338,-3.469945,0.3100141,0.08116527,0.9091613,-6.989002,-29.81309,-18.61267
25.992202282,-7.13941599999997,15.08749,-5.48596,0.3086385,0.1090248,0.9157518,-6.989002,-29.81309,-18.61267
26.00208807,-9.00446099999999,17.20582,-7.31870300000003,0.3134356,0.1198236,0.9546573,-6.989002,-29.81309,-18.61267
26.011973858,-11.8642,18.02962,-8.60162200000002,0.2722227,0.1295794,0.9502329,-6.234399,-29.44608,-18.60081
26.021860123,-12.61021,14.6756,-8.60162200000002,0.2475024,0.1189637,0.9209222,-6.234399,-29.44608,-18.60081
26.031745911,-13.10756,10.08588,-10.06781,0.2534148,0.1124256,0.8752744,-6.234399,-29.44608,-18.60081
26.041631699,-15.15911,9.203244,-11.16746,0.2614748,0.08376064,0.9134212,-6.234399,-29.44608,-18.60081
26.051517963,-16.02946,11.4981,-11.77837,0.2632057,0.06368828,0.9717162,-6.234399,-29.44608,-18.60081
26.061403275,-16.09163,12.67495,-10.80091,0.2607611,0.031459,0.9329216,-6.21995,-29.4616,-19.4439
26.073760986,-11.80203,9.438614,-8.60162200000002,0.2826765,-0.003384492,0.8528088,-6.21995,-29.4616,-19.4439
26.083646774,-8.38277900000002,8.20292199999998,-7.68525100000001,0.2696177,0.006301233,0.8474548,-6.21995,-29.4616,-19.4439
26.093533039,-8.56928299999999,5.437326,-7.19651999999998,0.2759601,0.02001677,0.8536447,-6.21995,-29.4616,-19.4439
26.103418827,-12.48588,5.90806599999998,-5.974692,0.2835652,-0.001873142,0.8888713,-6.21995,-29.4616,-19.4439
26.113304138,-13.79141,8.67366199999998,-4.752864,0.2742139,-0.02094444,0.9149267,-5.444228,-29.11726,-20.66425
26.123189926,-10.30999,10.96852,-4.813955,0.2595558,-0.07056475,0.8839009,-5.444228,-29.11726,-20.66425
26.133076191,-5.336539,10.32125,-4.14195,0.2199913,-0.03863737,0.8317551,-5.444228,-29.11726,-20.66425
26.142961979,-2.974149,5.613853,-4.630681,0.1954026,-0.0003210204,0.8180678,-5.444228,-29.11726,-20.66425
26.152847767,-4.093176,2.200989,-6.34123999999999,0.2022516,0.04461058,0.8601695,-5.444228,-29.11726,-20.66425
26.162734032,-5.585212,0.612241999999999,-7.86852500000001,0.2192094,0.0522336,0.8837155,-4.751883,-28.43428,-20.65824
26.17261982,-4.65269,-0.2703952,-7.68525100000001,0.23716,0.04379057,0.8751219,-4.751883,-28.43428,-20.65824
26.182506084,-2.849813,-2.388725,-6.15796599999999,0.2341258,0.01470896,0.883922,-4.751883,-28.43428,-20.65824
26.192391872,-0.611759299999997,-4.330527,-4.264133,0.237954,0.0006157896,0.8864022,-4.751883,-28.43428,-20.65824
26.20227766,1.128949,-4.095157,-2.79794,0.2346518,0.007982155,0.8575059,-4.751883,-28.43428,-20.65824
26.212163925,3.926517,-3.977472,-2.859031,0.282357,-0.03271731,0.9428888,-5.130095,-29.12187,-20.6571
26.222049713,3.677844,0.1415022,-1.270655,0.2821741,-0.06291311,0.9752629,-5.130095,-29.12187,-20.6571
26.231935501,1.315454,2.259832,1.234092,0.2598566,-0.08084497,0.9455111,-5.130095,-29.12187,-20.6571
26.241821766,-0.114414,0.2591871,3.127926,0.231816,-0.08895653,0.8878097,-5.130095,-29.12187,-20.6571
26.251707554,2.185808,-0.3880802,3.616657,0.2334274,-0.05062725,0.8784803,-5.130095,-29.12187,-20.6571
26.261593342,5.542889,2.200989,3.616657,0.2359698,-0.01503459,0.8816698,-4.376174,-29.13292,-20.63994
26.271479607,6.53758000000001,3.554366,3.677748,0.2302234,0.01384342,0.8906548,-4.376174,-29.13292,-20.63994
26.281364918,5.91589799999997,4.319319,3.494474,0.231733,0.05132315,0.922208,-4.376174,-29.13292,-20.63994
26.29372263,3.864348,1.318352,2.578103,0.1930636,0.0812382,0.8984476,-4.376174,-29.13292,-20.63994
26.303608418,3.11833,-5.213164,0.867544000000001,0.1712594,0.0760667,0.8753648,-4.376174,-29.13292,-20.63994
26.313494682,1.874967,-9.86171999999999,-0.598649399999998,0.1770183,0.08094831,0.9094921,-4.768267,-29.48994,-19.80013
26.323379994,0.7559403,-11.50931,-1.392838,0.1746048,0.07240892,0.8917384,-4.768267,-29.48994,-19.80013
26.333265781,1.501958,-12.745,-1.820477,0.1755617,0.07747065,0.9046988,-4.768267,-29.48994,-19.80013
26.343151569,1.066781,-13.45111,-1.637203,0.2181212,0.0579536,0.940434,-4.768267,-29.48994,-19.80013
26.353037834,-0.736095699999999,-12.86269,-0.1710097,0.2640364,0.01431055,0.9589816,-4.768267,-29.48994,-19.80013
26.362923622,-2.165963,-10.27362,2.517012,0.2920234,-0.02750025,0.9674005,-5.130095,-29.12187,-20.6571
26.37280941,-2.538972,-7.09612300000002,4.16648,0.2798801,-0.05379505,0.9333742,-5.130095,-29.12187,-20.6571
26.382695675,0.0720904500000002,-7.037281,5.87703800000003,0.24114,-0.053291,0.8967775,-5.130095,-29.12187,-20.6571
26.392581463,2.12364,-7.80223399999999,6.36576900000001,0.2231882,-0.0438453,0.9072896,-5.130095,-29.12187,-20.6571
26.402467251,3.180499,-8.50834399999998,5.93813000000001,0.2212906,-0.02918991,0.910099,-5.130095,-29.12187,-20.6571
26.412353516,4.48603,-9.09676800000003,5.449399,0.2475065,-0.02629126,0.9120378,-5.450328,-28.79505,-20.27955
26.422239304,5.605057,-8.567186,5.51049,0.2849063,-0.0175713,0.9139599,-5.450328,-28.79505,-20.27955
26.432125568,6.16457000000001,-6.743068,5.571581,0.3015592,0.02125834,0.9075307,-5.450328,-28.79505,-20.27955
26.442011356,6.102402,-7.50802099999999,4.65521,0.2972111,0.04751385,0.9367292,-5.450328,-28.79505,-20.27955
26.451897144,5.16988,-10.74436,3.738839,0.3049081,0.03200969,0.9430683,-5.450328,-28.79505,-20.27955
26.461783409,4.921207,-10.86204,4.594119,0.3208611,3.883615e-05,0.9240112,-5.136195,-28.79966,-20.2724
26.471669197,6.59974800000002,-8.861399,6.18249599999998,0.3120607,-0.01994468,0.9216976,-5.136195,-28.79966,-20.2724
26.481554985,7.22142900000002,-5.330849,8.13742,0.3192899,-0.01366263,0.9519721,-5.136195,-28.79966,-20.2724
26.49144125,6.16457000000001,-0.741135099999998,10.03125,0.3115317,0.009692289,0.9821433,-5.136195,-28.79966,-20.2724
26.501326561,3.864348,3.024784,10.58108,0.3034489,0.07532625,1.006329,-5.136195,-28.79966,-20.2724
26.513684273,1.626294,6.08459299999998,8.56506000000003,0.2934317,0.09812292,0.9662864,-5.460043,-29.85787,-19.81055
26.523570061,0.3829313,5.79037999999999,6.06031299999999,0.2755433,0.08427729,0.917282,-5.460043,-29.85787,-19.81055
26.533456326,2.372312,2.200989,4.105388,0.2532607,0.05666916,0.8592048,-5.460043,-29.85787,-19.81055
26.543342114,6.72408399999998,-2.153355,3.799931,0.2253106,0.06789163,0.7917873,-5.460043,-29.85787,-19.81055
26.553227425,9.02430599999998,-5.80158899999998,1.783915,0.2258743,0.08978889,0.7907155,-5.460043,-29.85787,-19.81055
26.563113212,6.53758000000001,-8.68487099999997,0.867544000000001,0.2476191,0.08389008,0.8225108,-5.459361,-29.47981,-19.81586
26.572999477,0.5694358,-10.92089,1.295184,0.2717443,0.09072107,0.8917563,-5.459361,-29.47981,-19.81586
26.582885265,-3.222822,-10.33246,2.211555,0.3057143,0.1076129,0.9186412,-5.459361,-29.47981,-19.81586
26.592771053,-0.3009185,-8.21413099999998,2.333737,0.3178201,0.09532891,0.912946,-5.459361,-29.47981,-19.81586
26.602657318,5.729393,-5.91927400000001,1.661732,0.3268135,0.05694465,0.9525856,-5.459361,-29.47981,-19.81586
26.612543106,9.58381899999998,-5.036636,1.845006,0.33819,0.00390405,0.9894167,-6.604691,-29.44772,-18.99851
26.622428894,10.70285,-3.624417,3.372291,0.3550171,-0.04885642,0.9805649,-6.604691,-29.44772,-18.99851
26.632315159,13.62475,-1.506087,4.533028,0.3327492,-0.05715,0.9440315,-6.604691,-29.44772,-18.99851
26.642200947,12.7544,-3.977472,4.960668,0.2844718,-0.005948343,0.9095725,-6.604691,-29.44772,-18.99851
26.652086735,5.16988,-8.68487099999997,3.983205,0.2666524,0.02654717,0.8983268,-6.604691,-29.44772,-18.99851
26.661972999,-3.098486,-11.86236,3.066834,0.2782532,0.02135472,0.9108702,-6.609425,-28.36939,-18.62442
26.671858787,-7.26375199999999,-11.92121,2.394829,0.2977044,0.03104091,0.9098815,-6.609425,-28.36939,-18.62442
26.681745052,-7.57459399999998,-9.27329500000003,2.02828,0.3225912,0.06449065,0.9030079,-6.609425,-28.36939,-18.62442
26.69163084,-3.347158,-6.27232800000001,1.600641,0.3484206,0.0727374,0.8717357,-6.609425,-28.36939,-18.62442
26.701516628,4.672534,-3.035992,1.234092,0.3630199,0.05753927,0.8343172,-6.609425,-28.36939,-18.62442
26.711402893,9.27297899999999,-0.2703952,1.417367,0.3541184,0.04864464,0.889658,-7.357927,-29.05861,-19.02097
26.721288681,7.90527900000001,0.3180296,2.333737,0.3345427,0.03725726,0.9397091,-7.357927,-29.05861,-19.02097
26.733645916,5.667225,1.553722,5.021759,0.3121404,0.01538158,0.9393132,-7.357927,-29.05861,-19.02097
26.743531704,7.34576600000001,3.730894,5.99922100000002,0.276322,0.03672,0.9285844,-7.357927,-29.05861,-19.02097
26.753417969,11.01369,1.965619,5.632673,0.2230818,0.06124987,0.9009874,-7.357927,-29.05861,-19.02097
26.763303757,14.86811,-4.271684,5.205033,0.2220947,0.04045482,0.8780072,-6.617345,-29.05534,-18.22558
26.773189545,15.8628,-9.037926,5.632673,0.2675503,-0.006833218,0.8807024,-6.617345,-29.05534,-18.22558
26.783075809,14.80595,-10.03825,7.15995799999999,0.3059109,-0.008005139,0.8725762,-6.617345,-29.05534,-18.22558
26.792961121,12.50572,-7.74339099999999,8.320694,0.3186834,0.02285405,0.8536789,-6.617345,-29.05534,-18.22558
26.802846909,9.02430599999998,-7.037281,7.40432299999999,0.3130271,0.08102078,0.8673253,-6.617345,-29.05534,-18.22558
26.812732696,4.48603,-6.62538299999997,6.304678,0.3110929,0.1222826,0.9233824,-6.993736,-28.73476,-18.23858
26.822618961,1.377622,-5.80158899999998,6.36576900000001,0.329013,0.1418997,0.9675483,-6.993736,-28.73476,-18.23858
26.832504749,1.128949,-4.918952,4.105388,0.3444715,0.1283999,0.9786953,-6.993736,-28.73476,-18.23858
26.842390537,3.242667,-3.271362,2.517012,0.3642703,0.1001392,0.9803033,-6.993736,-28.73476,-18.23858
26.852276802,4.299526,-1.09419,1.478458,0.366212,0.07873642,0.9496349,-6.993736,-28.73476,-18.23858
26.86216259,4.423862,1.436037,1.234092,0.3536259,0.07506507,0.9304023,-7.379729,-29.41399,-17.78347
26.872048378,5.045544,4.083949,1.234092,0.3220288,0.05203955,0.9170169,-7.379729,-29.41399,-17.78347
26.881934643,4.734703,4.319319,0.989726799999999,0.288002,0.04993804,0.9347829,-7.379729,-29.41399,-17.78347
26.891820431,3.180499,3.260154,1.845006,0.2831088,0.05069348,0.9520866,-7.379729,-29.41399,-17.78347
26.901706219,3.11833,2.907099,2.88356,0.287459,0.03437828,0.9363036,-7.379729,-29.41399,-17.78347
26.911592483,5.542889,2.671729,2.88356,0.2851606,0.03854775,0.8891497,-7.387081,-29.78489,-17.38905
26.921478271,8.402624,0.5533996,1.722824,0.2833769,0.06791015,0.8659151,-7.387081,-29.78489,-17.38905
26.931364536,7.96744700000002,-3.683259,0.1344473,0.2882955,0.08888961,0.8691811,-7.387081,-29.78489,-17.38905
26.943721771,3.864348,-6.50769899999997,-0.4153753,0.303399,0.1098993,0.875825,-7.387081,-29.78489,-17.38905
26.953607559,-0.05224587,-5.91927400000001,-0.4764667,0.311171,0.1153195,0.8810965,-7.699849,-29.02417,-17.4068
26.963493347,-2.041627,-4.212842,-0.2931925,0.3164779,0.1090433,0.8854626,-7.699849,-29.02417,-17.4068
26.973379612,-1.855123,-2.800622,-0.2321011,0.3027902,0.08778835,0.8951729,-7.699849,-29.02417,-17.4068
26.9832654,-0.05224587,-3.389047,-0.4153753,0.2949527,0.06287592,0.8890379,-7.699849,-29.02417,-17.4068
26.993151188,2.620985,-5.507376,-0.720832200000002,0.3026718,0.05469754,0.8967828,-7.699849,-29.02417,-17.4068
27.003037453,5.542889,-7.39033600000002,-0.4764667,0.3244891,0.04286698,0.8901345,-7.386398,-29.40683,-17.39435
27.012923241,7.90527900000001,-7.44917799999999,-0.04882693,0.3389908,0.03375881,0.9017391,-7.386398,-29.40683,-17.39435
27.022809029,8.46479200000001,-5.625061,0.25663,0.3530585,0.03975415,0.9137477,-7.386398,-29.40683,-17.39435
27.032695293,8.775634,-1.56493,1.050818,0.3520215,0.02972436,0.9267821,-7.386398,-29.40683,-17.39435
27.042581081,9.52165100000002,0.02381719,1.478458,0.3335475,0.01750802,0.9215328,-7.386398,-29.40683,-17.39435
27.052466869,8.15395200000002,-0.0938677799999998,2.639194,0.3219223,0.02036643,0.9157341,-7.386398,-29.40683,-17.39435
27.06235218,4.672534,-0.741135099999998,3.066834,0.3122962,0.03679078,0.9055408,-7.386398,-29.40683,-17.39435
27.072238445,2.247976,-1.623772,2.761377,0.3119298,0.05196411,0.8780512,-7.386398,-29.40683,-17.39435
27.082124233,2.434481,-3.153677,1.906098,0.3221583,0.06017891,0.8751357,-7.386398,-29.40683,-17.39435
27.092010021,3.677844,-4.918952,1.234092,0.3245886,0.06313895,0.8780091,-7.386398,-29.40683,-17.39435
27.101896286,4.672534,-6.566541,1.050818,0.3314095,0.07689667,0.8870848,-7.707883,-29.77313,-17.00708
27.111782074,4.299526,-5.74274599999998,0.6842698,0.3362897,0.08816597,0.8923236,-7.707883,-29.77313,-17.00708
27.121667862,3.740012,-4.683581,0.562087,0.3232373,0.09233706,0.8764173,-7.707883,-29.77313,-17.00708
27.131554127,2.869658,-4.507054,1.050818,0.3213001,0.1012714,0.8874311,-7.707883,-29.77313,-17.00708
27.141439915,2.558817,-3.859787,0.6842698,0.3231423,0.09144436,0.9144144,-7.707883,-29.77313,-17.00708
27.151325703,3.491339,-4.036314,1.11191,0.3196701,0.07500276,0.9217073,-8.469584,-29.75372,-16.57027
27.163683414,5.605057,-4.683581,1.661732,0.3225237,0.05944347,0.923713,-8.469584,-29.75372,-16.57027
27.173569202,7.097093,-4.389369,2.089372,0.3327023,0.06001096,0.9304546,-8.469584,-29.75372,-16.57027
27.18345499,7.656606,-2.859464,2.333737,0.3313071,0.07654845,0.9289266,-8.469584,-29.75372,-16.57027
27.193341255,7.28359699999998,-1.917985,2.02828,0.3294973,0.1050808,0.9153146,-8.469584,-29.75372,-16.57027
27.203227043,8.02961499999997,-1.623772,1.600641,0.3252413,0.1133367,0.8806417,-8.097927,-28.99597,-16.18318
27.213112831,7.656606,-1.976827,1.539549,0.3160593,0.1225565,0.8772182,-8.097927,-28.99597,-16.18318
27.222999096,5.107712,-3.565574,1.050818,0.3062852,0.1195123,0.9003067,-8.097927,-28.99597,-16.18318
27.232884884,3.180499,-4.507054,0.989726799999999,0.3188595,0.1023579,0.8946366,-8.097927,-28.99597,-16.18318
27.242770672,2.434481,-4.212842,0.867544000000001,0.3217103,0.0853234,0.8956878,-8.097927,-28.99597,-16.18318
27.252656937,2.683153,-2.800622,0.745361200000002,0.3308885,0.06965816,0.8914491,-7.72165,-29.37955,-16.1693
27.262542725,3.926517,-1.623772,0.989726799999999,0.328386,0.05123089,0.8963485,-7.72165,-29.37955,-16.1693
27.272428513,5.97806599999998,-1.56493,0.806452599999999,0.3249997,0.05116569,0.8915358,-7.72165,-29.37955,-16.1693
27.282314777,6.72408399999998,-2.388725,1.173001,0.3269977,0.06374336,0.8861844,-7.72165,-29.37955,-16.1693
27.292200565,5.97806599999998,-2.74178,1.11191,0.3256058,0.08424115,0.8889648,-7.72165,-29.37955,-16.1693
27.302086353,4.361694,-2.624094,1.356275,0.3164325,0.1063446,0.9003848,-8.104596,-28.98881,-15.79406
27.311972618,2.061472,-4.095157,1.417367,0.31401,0.1122934,0.9070848,-8.104596,-28.98881,-15.79406
27.321858406,0.4450994,-5.91927400000001,1.11191,0.3168891,0.09906099,0.9018648,-8.104596,-28.98881,-15.79406
27.331744194,1.004613,-6.860754,1.478458,0.343537,0.07990226,0.8942972,-8.104596,-28.98881,-15.79406
27.341629505,2.683153,-6.331171,2.089372,0.3576001,0.07050019,0.8861851,-8.104596,-28.98881,-15.79406
27.35151577,4.175189,-4.330527,2.761377,0.3619353,0.05826036,0.8824045,-8.482239,-29.36134,-15.79734
27.361401558,6.04023399999999,-3.094834,3.494474,0.3590091,0.04889906,0.8747537,-8.482239,-29.36134,-15.79734
27.371287346,6.53758000000001,-2.212197,3.922114,0.3560344,0.04432301,0.8940104,-8.482239,-29.36134,-15.79734
27.383645535,5.542889,-1.09419,4.349754,0.3584688,0.0591999,0.9122129,-8.482239,-29.36134,-15.79734
27.393531323,4.548198,-1.56493,3.677748,0.3526601,0.0630926,0.9112248,-8.482239,-29.36134,-15.79734
27.403416634,4.48603,-2.447567,3.677748,0.3551226,0.07032727,0.9068627,-8.476936,-30.12462,-16.17585
27.413302899,4.734703,-3.094834,3.3112,0.3498045,0.07169799,0.9001169,-8.476936,-30.12462,-16.17585
27.423188686,5.294216,-3.035992,3.738839,0.3450249,0.08168895,0.8837096,-8.476936,-30.12462,-16.17585
27.433074474,6.102402,-3.035992,3.616657,0.3401797,0.08214234,0.8808163,-8.476936,-30.12462,-16.17585
27.442960739,6.91058800000001,-2.859464,3.555565,0.3343648,0.08259045,0.877441,-8.476936,-30.12462,-16.17585
27.452846527,8.09178400000001,-1.976827,3.3112,0.3504405,0.09363632,0.8692278,-8.8592,-29.35582,-15.80592
27.462732315,8.27828799999998,-1.388402,2.394829,0.3465449,0.09770498,0.8802639,-8.8592,-29.35582,-15.80592
27.47261858,7.40793400000002,-1.506087,2.822469,0.3494734,0.1040655,0.8826398,-8.8592,-29.35582,-15.80592
27.482504368,6.102402,-1.32956,3.066834,0.3441137,0.105201,0.8927273,-8.8592,-29.35582,-15.80592
27.492390156,5.480721,-1.682615,3.738839,0.3479528,0.0915372,0.8913579,-8.8592,-29.35582,-15.80592
27.502276421,5.16988,-1.741457,4.410845,0.3440246,0.08187784,0.8962114,-8.482239,-29.36134,-15.79734
27.512162209,5.97806599999998,-2.447567,5.327216,0.3439729,0.06030835,0.886702,-8.482239,-29.36134,-15.79734
27.522047997,7.47010199999997,-2.212197,6.79340899999997,0.3502332,0.04468482,0.8848644,-8.482239,-29.36134,-15.79734
27.531934261,9.64598800000001,-1.388402,7.70977999999998,0.3337204,0.03980481,0.8819847,-8.482239,-29.36134,-15.79734
27.541820049,11.44886,-0.682292600000002,6.79340899999997,0.3211181,0.04419789,0.8809864,-8.482239,-29.36134,-15.79734
27.551705837,13.25174,-0.799977499999998,7.15995799999999,0.3254866,0.05861995,0.9015981,-8.866297,-28.9694,-15.35725
27.561592102,13.62475,-1.56493,6.91559200000002,0.3333431,0.09336482,0.9139354,-8.866297,-28.9694,-15.35725
27.57147789,12.19488,-2.27104,6.67122700000001,0.3503891,0.1173499,0.9244139,-8.866297,-28.9694,-15.35725
27.581363678,10.2055,-1.917985,6.18249599999998,0.3640645,0.1327111,0.9113669,-8.866297,-28.9694,-15.35725
27.59372139,9.52165100000002,-2.212197,6.976684,0.3583171,0.1421883,0.8930374,-8.866297,-28.9694,-15.35725
27.603607178,9.33514699999999,-1.09419,5.99922100000002,0.3738545,0.1336637,0.8786706,-9.250608,-29.33478,-14.97142
27.613492966,9.956828,-1.153032,6.24358699999999,0.3651558,0.1369242,0.867583,-9.250608,-29.33478,-14.97142
27.62337923,10.45417,-0.917662500000002,6.91559200000002,0.3597565,0.1293522,0.8815618,-9.250608,-29.33478,-14.97142
27.633265018,10.39201,-0.3880802,6.976684,0.3466147,0.1211503,0.8849548,-9.250608,-29.33478,-14.97142
27.643150806,10.57851,0.0826596800000002,6.85450100000001,0.3494331,0.1008366,0.8946791,-9.250608,-29.33478,-14.97142
27.653037071,10.26767,0.2591871,7.58759699999999,0.3387763,0.1066939,0.8941564,-8.880318,-29.33314,-14.57372
27.662922859,10.64068,-0.0938677799999998,8.87051700000001,0.340701,0.09783875,0.8884323,-8.880318,-29.33314,-14.57372
27.672808647,12.44355,-0.741135099999998,9.78688699999998,0.3333494,0.07341949,0.8827763,-8.880318,-29.33314,-14.57372
27.682694912,14.24643,-0.3880802,10.15344,0.350278,0.06629746,0.8972592,-8.880318,-29.33314,-14.57372
27.6925807,15.73847,0.671084500000001,11.06981,0.3575049,0.0581632,0.9078888,-8.880318,-29.33314,-14.57372
27.702466488,17.35484,1.141824,11.68072,0.3705423,0.04164583,0.9123153,-9.655357,-29.29942,-13.35867
27.712352753,18.10086,0.02381719,11.49745,0.3908711,0.02454803,0.911463,-9.655357,-29.29942,-13.35867
