Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
204.445837498,4.647069,-1.180468,-0.9500259,0.9982193,-0.008178554,0.09237245,-52.08149,-19.27435,22.54508
204.455968857,3.900357,-0.885935200000002,-0.766848400000001,0.9997562,-0.0201511,0.1048969,-52.08149,-19.27435,22.54508
204.466100693,2.469161,-0.768122299999998,-0.888966700000001,0.9925721,-0.03416265,0.1135342,-52.08149,-19.27435,22.54508
204.476232052,0.851285599999998,-1.416094,-0.8279076,1.006177,-0.03685035,0.1256272,-52.08149,-19.27435,22.54508
204.486363888,-0.704363199999999,-0.768122299999998,-0.3394342,1.018695,-0.02697264,0.1367793,-52.08149,-19.27435,22.54508
204.496495247,-2.820045,2.295016,0.5153941,1.001723,-0.02724565,0.1212934,-52.45395,-18.91049,22.47258
204.506627083,-4.189016,5.240342,1.064927,0.977002,-0.0295457,0.1024053,-52.45395,-18.91049,22.47258
204.516758442,-4.686824,6.713005,1.980814,0.9644617,-0.03231368,0.07486174,-52.45395,-18.91049,22.47258
204.524357319,-4.313468,6.35956600000002,2.713524,0.9697813,-0.02327037,0.05366275,-52.45395,-18.91049,22.47258
204.534489155,-2.882272,3.944399,3.385175,0.9765061,-0.01404041,0.05176974,-52.45395,-18.91049,22.47258
204.544620514,-1.264397,1.764858,4.178944,0.9914515,-0.001789885,0.05569501,-52.07587,-19.57645,22.54994
204.55475235,-0.953267000000001,1.941577,4.362122,0.9952056,0.01181635,0.05862924,-52.07587,-19.57645,22.54994
204.564883709,-0.2065556,1.705951,4.178944,0.9902502,0.02006191,0.06490731,-52.07587,-19.57645,22.54994
204.575015068,1.473545,0.8223537,3.934707,0.9808542,0.03364895,0.07697602,-52.07587,-19.57645,22.54994
204.585146904,3.029194,-0.1201506,3.01882,0.9851304,0.04010544,0.09147739,-52.07587,-19.57645,22.54994
204.595278263,4.273713,-0.4146832,2.225051,0.9942672,0.04707063,0.1045447,-52.07166,-19.58367,22.10766
204.605410576,4.522617,0.1154754,1.492341,0.9948558,0.03501162,0.1083807,-52.07166,-19.58367,22.10766
204.615541935,3.71368,-0.002337579,0.698571599999999,0.9847443,0.02335745,0.1126725,-52.07166,-19.58367,22.10766
204.625673771,2.469161,-0.591402700000002,0.6375124,0.9974198,0.01676893,0.122342,-52.07166,-19.58367,22.10766
204.63580513,1.846901,-0.591402700000002,0.6375124,1.003775,0.008727554,0.1373002,-52.80428,-19.57892,22.10069
204.645936966,1.535771,0.645634099999999,0.759630700000001,1.005319,-0.002329744,0.1440361,-52.80428,-19.57892,22.10069
204.656068325,1.846901,1.823764,0.1490391,0.9974785,0.004850732,0.1421011,-52.80428,-19.57892,22.10069
204.666200161,2.842516,2.942988,-0.3394342,1.005792,6.294914e-05,0.1406646,-52.80428,-19.57892,22.10069
204.67633152,3.651453,4.592371,-0.583670900000002,1.004232,0.0097649,0.1445418,-52.80428,-19.57892,22.10069
204.686463356,4.273713,6.18284700000001,-0.644730100000001,0.9954968,0.01199349,0.1310127,-52.07166,-19.58367,22.10766
204.696594715,5.144876,7.71441600000001,-1.011085,0.9838248,0.01332788,0.1280902,-52.07166,-19.58367,22.10766
204.706727028,6.576073,8.53910600000001,-1.988032,0.9790398,0.006942089,0.121791,-52.07166,-19.58367,22.10766
204.714325428,7.75836700000001,8.89254600000002,-2.354387,0.988352,-0.001678745,0.1237266,-52.07166,-19.58367,22.10766
204.724456787,9.68737100000002,9.01035900000002,-1.988032,1.000409,0.006703993,0.1305314,-52.07166,-19.58367,22.10766
204.734588623,11.74083,10.07068,-2.293328,1.013125,-0.004706132,0.1421209,-52.43436,-19.58747,21.72507
204.744719982,13.3587,12.1324,-2.232268,1.01058,0.004561279,0.1522678,-52.43436,-19.58747,21.72507
204.754851341,14.41654,14.01741,-2.476505,1.007767,-0.005183585,0.1474141,-52.43436,-19.58747,21.72507
204.764983177,14.541,14.19413,-2.720742,1.005875,-0.01381282,0.1580067,-52.43436,-19.58747,21.72507
204.775114536,13.73206,13.78179,-3.026038,1.016011,-0.00974352,0.1710704,-52.43436,-19.58747,21.72507
204.785246849,10.55853,12.66256,-2.354387,1.026963,0.007042203,0.1981575,-52.44674,-18.92285,21.71438
204.795377731,8.13172199999998,14.48866,-1.804854,1.040357,-0.01812842,0.1860742,-52.44674,-18.92285,21.71438
204.805510044,11.92751,17.5518,-3.148156,1.031405,-0.03414585,0.1353491,-52.44674,-18.92285,21.71438
204.815641403,16.59445,17.43399,-3.270274,1.010998,-0.03339872,0.1285423,-52.44674,-18.92285,21.71438
204.825773239,17.83897,18.19978,-3.148156,1.019349,-0.0458152,0.1396358,-52.44674,-18.92285,21.71438
204.835904598,19.39462,19.319,-3.087097,1.028454,-0.07786926,0.1193233,-53.17154,-18.9315,20.88603
204.846036434,21.57253,20.49713,-3.57557,1.022758,-0.09056228,0.1120431,-53.17154,-18.9315,20.88603
204.856167793,22.9415,21.73417,-4.430398,1.017084,-0.1061413,0.106687,-53.17154,-18.9315,20.88603
204.866299629,25.24386,22.0287,-3.880866,1.020599,-0.1191453,0.1105285,-53.17154,-18.9315,20.88603
204.876430988,27.85735,23.38355,-4.369339,1.021157,-0.1264134,0.1090666,-53.17154,-18.9315,20.88603
204.886562824,30.28416,24.32605,-4.064044,1.018788,-0.1336692,0.1114577,-53.16373,-18.94489,20.06464
204.896694183,31.77758,24.26715,-3.270274,1.00661,-0.1327436,0.1172188,-53.16373,-18.94489,20.06464
204.90429306,32.7732,23.38355,-2.415446,1.002222,-0.1332047,0.1234797,-53.16373,-18.94489,20.06464
204.914424896,34.01772,21.49854,-0.583670900000002,1.001172,-0.1263893,0.1287996,-53.16373,-18.94489,20.06464
204.924556255,34.76443,19.79025,1.309163,1.004005,-0.1204632,0.1394358,-53.16373,-18.94489,20.06464
204.934688091,35.88449,18.31759,3.079879,1.016194,-0.1247104,0.1409057,-53.52898,-18.59339,19.23393
204.94481945,37.68905,16.6093,5.522245,1.021055,-0.1251389,0.1428475,-53.52898,-18.59339,19.23393
204.954950809,39.43137,15.07773,7.90355299999998,1.019605,-0.1261181,0.1428417,-53.52898,-18.59339,19.23393
204.965082645,40.11586,14.07632,10.59016,1.009412,-0.1276539,0.1423295,-53.52898,-18.59339,19.23393
204.975214005,40.24031,12.89819,12.97146,1.012285,-0.1242043,0.1466873,-53.52898,-18.59339,19.23393
204.985346317,40.24031,13.60507,15.16959,1.013699,-0.1179502,0.1413964,-53.84099,-18.22889,19.2252
204.995477676,41.1737,14.8421,17.06243,1.001557,-0.119488,0.1423268,-53.84099,-18.22889,19.2252
205.005609512,41.98264,15.60789,18.03937,0.9998613,-0.09573504,0.1481641,-53.84099,-18.22889,19.2252
205.015740871,43.04048,17.43399,19.74903,1.007532,-0.08453555,0.1491731,-53.84099,-18.22889,19.2252
205.025872707,44.78281,18.08196,21.64186,1.013619,-0.06167653,0.1564761,-53.84099,-18.22889,19.2252
205.036004066,47.20962,19.20119,22.55775,1.003128,-0.03315271,0.162301,-54.23527,-16.13138,17.98719
205.046135902,50.69427,19.96697,23.04623,0.9874839,-0.02547892,0.1680677,-54.23527,-16.13138,17.98719
205.056267262,55.98348,20.55604,23.96211,0.975786,-0.02593559,0.1810654,-54.23527,-16.13138,17.98719
205.066399097,60.5882000000001,21.38073,25.42753,0.971745,-0.01796042,0.2100251,-54.23527,-16.13138,17.98719
205.076530457,64.5706599999999,21.43963,27.44249,0.9629771,-0.02078322,0.226403,-54.23527,-16.13138,17.98719
205.086662769,67.1219300000001,20.32041,29.39638,0.9702177,-0.02712428,0.2679073,-55.00584,-14.30682,18.39335
205.096793652,67.8064100000001,18.67103,32.5104,0.9764807,-0.02407507,0.2785461,-55.00584,-14.30682,18.39335
205.104392529,67.6819599999999,16.49149,33.42628,0.9911782,-0.03934572,0.2896498,-55.00584,-14.30682,18.39335
205.114524364,67.1841500000001,15.07773,35.07488,0.9847947,-0.03543171,0.2997752,-55.00584,-14.30682,18.39335
205.124655724,67.2463799999997,13.95851,35.99077,1.010755,-0.06026708,0.3137827,-55.00584,-14.30682,18.39335
205.13478756,67.6819599999999,16.49149,37.70043,0.99181,-0.05905094,0.3040855,-55.40372,-12.20313,17.53444
205.144918919,69.7354100000001,17.61071,38.61631,0.9403472,-0.06013423,0.2822357,-55.40372,-12.20313,17.53444
205.155050278,72.3489099999999,17.61071,38.73843,0.9116979,-0.06186679,0.275885,-55.40372,-12.20313,17.53444
205.165182591,76.2691400000001,15.13664,38.43314,0.8860353,-0.07271837,0.2753129,-55.40372,-12.20313,17.53444
205.175313473,80.8738599999999,11.77896,37.82254,0.8923751,-0.07320555,0.2695376,-55.40372,-12.20313,17.53444
205.185445786,84.7940999999998,8.71582599999998,38.92161,0.8923532,-0.07031959,0.2676136,-55.45557,-9.014261,16.66152
205.195577145,90.6433299999999,5.299249,40.1428,0.9096832,-0.05133227,0.2652864,-55.45557,-9.014261,16.66152
205.205708981,91.3900499999998,2.707362,38.98267,0.9105546,-0.03973703,0.2624182,-55.45557,-9.014261,16.66152
205.21584034,88.9010099999998,2.353923,38.1889,0.9114696,-0.03250578,0.2585757,-55.45557,-9.014261,16.66152
205.225972176,84.7940999999998,2.353923,36.90666,0.8946108,-0.04768812,0.2531916,-56.24782,-5.807245,16.60302
205.236103535,78.9448500000003,0.645634099999999,36.47924,0.8739822,-0.02557428,0.2546336,-56.24782,-5.807245,16.60302
205.246235371,74.0290100000001,-2.122972,35.197,0.8623278,-0.02242254,0.2386862,-56.24782,-5.807245,16.60302
205.25636673,70.1087700000003,-4.420326,33.8537,0.8553634,-0.007412984,0.2454562,-56.24782,-5.807245,16.60302
205.266498566,68.8642500000003,-7.42455799999999,32.93781,0.846047,0.0002838406,0.248344,-56.24782,-5.807245,16.60302
205.276629925,69.6731900000001,-11.01786,30.92286,0.8267083,-0.01100234,0.2477873,-55.95152,-2.23865,16.92824
205.286762238,71.5399700000001,-15.49475,29.82379,0.8341627,0.01920126,0.263313,-55.95152,-2.23865,16.92824
205.294360638,73.1578400000001,-18.08664,27.50354,0.8337868,0.00617122,0.267627,-55.95152,-2.23865,16.92824
205.304491997,76.0202300000001,-21.73884,24.93906,0.8143411,0.002741593,0.2796332,-55.95152,-2.23865,16.92824
205.314623833,78.6959499999999,-28.21856,22.49669,0.8241837,-0.0168083,0.3032614,-55.95152,-2.23865,16.92824
205.324755192,80.8116300000003,-32.87217,18.03937,0.8565356,-0.04323887,0.2960498,-56.73701,0.605845,16.87557
205.334887505,80.8738599999999,-34.10921,13.45994,0.8898701,-0.07063406,0.2883561,-56.73701,0.605845,16.87557
205.345018387,79.1315300000001,-34.63937,9.00261899999998,0.8982076,-0.07362641,0.271482,-56.73701,0.605845,16.87557
205.355149746,76.7669400000002,-36.40656,3.324116,0.9021472,-0.07986065,0.274374,-56.73701,0.605845,16.87557
205.365282059,71.7266499999999,-35.8764,-1.438499,0.9177068,-0.07647013,0.2613926,-56.73701,0.605845,16.87557
205.375413418,65.1929199999999,-33.04889,-5.77370000000002,0.9384957,-0.05576596,0.2320553,-55.71336,3.827775,18.47726
205.385545254,58.3480599999999,-30.57482,-9.68148600000002,0.9099792,-0.01505928,0.2093894,-55.71336,3.827775,18.47726
205.395676613,52.31215,-30.457,-14.38304,0.8606467,0.0101918,0.2078688,-55.71336,3.827775,18.47726
205.405808449,47.8941,-32.45983,-18.96248,0.8210296,0.03319559,0.2169846,-55.71336,3.827775,18.47726
205.415939808,45.59174,-37.87923,-22.44285,0.8286817,0.04117419,0.2363234,-55.71336,3.827775,18.47726
205.426071644,43.72497,-44.8891,-25.31263,0.8607577,0.04050937,0.2421953,-55.74924,4.942127,20.10253
205.436203003,41.54706,-53.13601,-26.4117,0.9001413,0.03984887,0.2422954,-55.74924,4.942127,20.10253
205.446334839,38.37354,-63.9158999999998,-26.04534,0.9950032,0.02675243,0.2642266,-55.74924,4.942127,20.10253
205.456466198,33.14655,-74.1656400000002,-23.84721,1.169088,0.05156398,0.3424193,-55.74924,4.942127,20.10253
205.466598511,25.74167,-74.3423599999999,-20.48896,1.384865,0.08598386,0.4303911,-55.74924,4.942127,20.10253
205.476729393,17.40339,-60.9705799999998,-20.36684,1.451862,0.08538435,0.4667538,-55.02851,4.606795,22.07403
205.48432827,9.81182300000002,-44.35894,-22.62603,1.39897,0.06824849,0.4902254,-55.02851,4.606795,22.07403
205.494460106,-0.5176854,-19.32367,-25.80111,1.217256,0.06231207,0.4718897,-55.02851,4.606795,22.07403
205.504591465,-6.80250599999998,-1.239374,-26.16746,1.047055,0.03848555,0.3922615,-55.02851,4.606795,22.07403
205.514723301,-9.97603000000001,5.593781,-23.66404,0.9392908,-0.006200098,0.3069589,-55.02851,4.606795,22.07403
205.52485466,-9.35377,4.003305,-24.82416,0.8776275,-0.04885885,0.2454245,-54.02083,5.002769,24.54222
205.534986973,-6.055795,-1.357187,-24.21357,0.8375868,-0.1094745,0.1597798,-54.02083,5.002769,24.54222
205.545118332,-3.131175,-10.60551,-24.03039,0.8000212,-0.124527,0.08002999,-54.02083,5.002769,24.54222
205.555249214,-1.575527,-20.85524,-24.7631,0.8423535,-0.1196426,0.04878398,-54.02083,5.002769,24.54222
205.565381527,1.100189,-25.50886,-23.96933,0.8972408,-0.106411,0.02000106,-54.02083,5.002769,24.54222
205.575512886,7.75836700000001,-27.98293,-24.51886,0.9565232,-0.1025914,0.01678432,-54.28983,3.246382,24.18842
205.585644722,19.02126,-26.62808,-23.48086,1.008698,-0.06640704,0.01313628,-54.28983,3.246382,24.18842
205.595776081,31.52868,-23.62385,-23.05344,1.027602,-0.01194735,0.02536583,-54.28983,3.246382,24.18842
205.605907917,44.84503,-19.26477,-23.05344,1.037507,0.01539364,0.04330446,-54.28983,3.246382,24.18842
205.616039276,56.48129,-15.84819,-24.45781,1.002597,0.04644966,0.08236764,-54.28983,3.246382,24.18842
205.626171112,64.2595299999999,-15.49475,-25.74005,0.9726442,0.07112569,0.107436,-53.97574,2.176417,25.40931
205.636302471,67.7441900000002,-16.73179,-26.28958,0.9690775,0.08242632,0.1291658,-53.97574,2.176417,25.40931
205.646434307,68.9264799999999,-17.7921,-27.08335,0.9670365,0.08929548,0.141239,-53.97574,2.176417,25.40931
205.656565666,69.5487399999999,-20.4429,-26.35064,0.9817796,0.08044033,0.1127876,-53.97574,2.176417,25.40931
205.666697979,70.3576700000001,-23.03478,-23.05344,1.00983,0.1017686,0.09263875,-53.97574,2.176417,25.40931
205.674296379,69.5487399999999,-24.62526,-20.79426,1.037438,0.1224821,0.05849352,-53.98715,2.195993,26.6098
205.684427738,67.3708299999999,-26.86371,-19.02354,1.045263,0.1746428,0.04028898,-53.98715,2.195993,26.6098
205.694559574,63.3883700000001,-29.86794,-17.86341,1.042176,0.204259,0.000293134,-53.98715,2.195993,26.6098
205.704690933,56.85464,-33.1078,-19.93943,1.021653,0.2288381,-0.04651419,-53.98715,2.195993,26.6098
205.714823246,52.93441,-36.81891,-23.05344,0.9737836,0.2639342,-0.084201,-53.98715,2.195993,26.6098
205.724954128,49.76088,-40.70674,-29.52572,0.8930413,0.2747211,-0.1061008,-53.64891,3.294574,27.41717
205.735085487,51.06763,-44.59457,-30.99114,0.8556655,0.270967,-0.1144085,-53.64891,3.294574,27.41717
205.7452178,53.68112,-48.65912,-30.56372,0.8633068,0.2304759,-0.1033773,-53.64891,3.294574,27.41717
205.755349159,57.228,-49.71944,-24.15251,0.9182727,0.1705562,-0.08744021,-53.64891,3.294574,27.41717
205.765480995,60.8370999999999,-48.89474,-14.38304,0.9549671,0.1320732,-0.04013852,-53.64891,3.294574,27.41717
205.775612354,61.0860099999999,-43.9466,-7.36123799999998,0.944501,0.09231123,0.01331193,-53.29088,2.955437,29.00608
205.78574419,61.9571700000003,-38.93954,-3.331333,0.9480782,0.07065804,0.02389068,-53.29088,2.955437,29.00608
205.795875549,63.6372699999999,-35.64078,-2.964978,0.9805062,0.08310214,0.03413459,-53.29088,2.955437,29.00608
205.806007385,65.1306900000003,-30.457,-2.11015,0.9934087,0.1558919,0.04494042,-53.29088,2.955437,29.00608
205.816138744,65.3173799999998,-25.15542,-5.590523,1.014203,0.2213302,0.0388616,-51.86146,3.650741,31.47348
205.82627058,67.2463799999997,-19.61821,-7.666534,1.004264,0.3089318,-0.004887653,-51.86146,3.650741,31.47348
205.836401939,69.0509300000001,-16.20163,-9.68148600000002,1.003917,0.4073561,-0.03749027,-51.86146,3.650741,31.47348
205.846534252,68.5531200000003,-13.60974,-11.81856,0.990564,0.4469322,-0.09100255,-51.86146,3.650741,31.47348
205.856665134,64.6328900000001,-11.72473,-13.71139,0.9697506,0.4441303,-0.1151897,-51.86146,3.650741,31.47348
205.866797447,57.5391299999997,-11.4302,-15.90952,0.9589803,0.400482,-0.1162764,-51.16261,5.458594,31.45127
205.874395847,51.62766,-11.60692,-16.94753,0.9593353,0.3622616,-0.1153926,-51.16261,5.458594,31.45127
205.884527206,46.02732,-12.90286,-18.59612,0.9650326,0.3203474,-0.09954385,-51.16261,5.458594,31.45127
205.894659042,43.78719,-13.78646,-19.93943,0.9778509,0.2954665,-0.07929724,-51.16261,5.458594,31.45127
205.904790401,44.78281,-13.78646,-20.55002,0.9908599,0.2544807,-0.07404377,-51.16261,5.458594,31.45127
205.914922714,46.89849,-13.90427,-20.85531,1.000423,0.2229888,-0.08615052,-50.87341,6.536966,30.99438
205.925054073,49.13862,-12.66724,-19.63413,1.004791,0.1750109,-0.09734103,-50.87341,6.536966,30.99438
205.935185909,49.82311,-10.36988,-17.06965,0.9954865,0.1318185,-0.1027659,-50.87341,6.536966,30.99438
205.945317268,49.20085,-8.48487599999998,-13.03974,0.9855881,0.1030477,-0.1182949,-50.87341,6.536966,30.99438
205.955448627,48.45414,-5.89298899999999,-8.64347999999997,0.9813057,0.09614233,-0.1289368,-50.87341,6.536966,30.99438
205.965580463,47.70743,-4.655952,-5.895818,0.9909666,0.103455,-0.1313089,-50.88578,7.201587,30.98368
205.975711823,46.71181,-3.242196,-2.171209,0.9864884,0.1182995,-0.1447999,-50.88578,7.201587,30.98368
205.985843658,46.27623,-2.181879,-0.644730100000001,0.9912269,0.1351562,-0.1577803,-50.88578,7.201587,30.98368
205.995975018,47.14739,-1.180468,-0.03413842,0.9814301,0.1493961,-0.1799722,-50.88578,7.201587,30.98368
206.006106853,47.33407,-1.533907,-0.583670900000002,0.9715214,0.1677572,-0.1746502,-50.88578,7.201587,30.98368
206.016238213,47.6452,-2.005159,-1.255322,0.981464,0.1870031,-0.1422524,-51.20454,7.928607,30.96911
206.026370525,48.95195,-1.062655,-1.316381,0.9889601,0.2119099,-0.1238427,-51.20454,7.928607,30.96911
206.036501408,51.75211,0.4689145,-2.903919,0.9984375,0.2348349,-0.1121878,-51.20454,7.928607,30.96911
206.04663372,55.29899,1.941577,-5.285227,0.9857361,0.2386952,-0.1025613,-51.20454,7.928607,30.96911
206.05676508,58.7836499999997,2.884082,-6.75064700000002,0.9742251,0.2207388,-0.09828665,-51.20454,7.928607,30.96911
206.06436348,60.65042,2.530643,-7.05594299999999,0.9552486,0.2239343,-0.1031542,-50.91955,9.014191,30.95451
206.074495316,62.3927499999999,1.411419,-7.60547500000002,0.9708254,0.2146053,-0.07804155,-50.91955,9.014191,30.95451
206.084626675,62.4549800000001,0.410008,-6.75064700000002,0.9714378,0.1991852,-0.07131743,-50.91955,9.014191,30.95451
206.094758987,62.0193999999999,-2.005159,-5.407345,0.9902164,0.2149324,-0.05868889,-50.91955,9.014191,30.95451
206.10488987,61.3349100000003,-3.065476,-4.674635,0.9935608,0.220779,-0.05722004,-50.91955,9.014191,30.95451
206.115022182,58.4725199999997,-4.714859,-2.781801,0.9923835,0.242552,-0.05669372,-51.23252,10.02374,29.73459
206.125153542,57.228,-5.716269,-1.37744,0.9886223,0.2270933,-0.05046352,-51.23252,10.02374,29.73459
206.135285378,53.93002,-8.013624,-1.011085,0.9924176,0.2382187,-0.0542902,-51.23252,10.02374,29.73459
206.145416737,49.57421,-9.19175400000001,0.576453200000001,0.9888889,0.2442357,-0.02822873,-51.23252,10.02374,29.73459
206.155548096,45.28062,-9.36847399999999,1.248104,0.9785545,0.2548898,-0.01858151,-51.23252,10.02374,29.73459
206.165679932,40.55144,-10.19316,1.614459,0.9784149,0.2703575,-0.02047881,-51.26268,11.83016,29.32631
206.175811291,36.38231,-10.13426,1.675518,0.9773626,0.2743658,-0.004548795,-51.26268,11.83016,29.32631
206.185943127,31.15532,-10.78223,1.980814,0.9738678,0.288712,-0.02045108,-51.26268,11.83016,29.32631
206.196074486,25.24386,-11.96036,1.125986,0.9746772,0.3014504,-0.004014945,-51.26268,11.83016,29.32631
206.206206322,19.8302,-12.43161,1.125986,0.9572599,0.296352,-0.01758219,-51.26268,11.83016,29.32631
206.216337681,15.41216,-14.08099,-0.1562568,0.9535117,0.2822574,-0.021,-51.28654,12.9239,29.68791
206.226469994,11.30525,-15.73038,-0.888966700000001,0.9516149,0.2788023,-0.02680291,-51.28654,12.9239,29.68791
206.236601353,8.00726999999998,-17.32085,-1.133204,0.9373556,0.2410395,-0.01630479,-51.28654,12.9239,29.68791
206.246733189,6.01604000000002,-19.32367,-1.255322,0.9299087,0.2065903,-0.0197759,-51.28654,12.9239,29.68791
206.254331589,4.895973,-21.03196,-1.499558,0.9266711,0.1872597,-0.01403522,-51.28654,12.9239,29.68791
206.264462948,3.589228,-22.15119,-0.583670900000002,0.9255128,0.1543685,-0.01121362,-50.99366,13.58654,29.68012
206.274595261,2.344709,-22.85806,0.881749099999998,0.9262004,0.1321341,-0.008846905,-50.99366,13.58654,29.68012
206.284726143,0.975737500000002,-23.91838,1.858696,0.9272851,0.1195775,-0.006940907,-50.99366,13.58654,29.68012
206.294858456,0.2290261,-24.44854,3.140938,0.9230396,0.105985,-0.007946175,-50.99366,13.58654,29.68012
