Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.55,2.531386,75.7514399999998,5.644364,1.424343,0.2207514,0.103132,-47.00407,-5.843719,40.45588
30.56,-6.86473199999998,88.8286899999999,8.39202699999999,1.37711,0.02381583,0.0934184,-47.00407,-5.843719,40.45588
30.57,-9.789352,100.7867,15.96336,1.287153,-0.1651901,0.03439166,-47.00407,-5.843719,40.45588
30.58,-7.61144399999998,113.7461,26.64872,1.18944,-0.3655815,0.007168667,-47.00407,-5.843719,40.45588
30.59,-1.886656,127.9426,42.64622,1.107887,-0.5369599,0.01672343,-47.00407,-5.843719,40.45588
30.6,1.535771,139.0759,61.8188,1.040944,-0.7026893,-0.003590002,-48.07082,-5.189857,35.6318
30.61,2.966968,146.4393,79.7702,1.037214,-0.7742595,0.005414943,-48.07082,-5.189857,35.6318
30.62,1.597997,152.3888,88.9901299999999,1.076753,-0.7105123,-0.09616384,-48.07082,-5.189857,35.6318
30.63,19.8302,156.0999,86.6088200000003,1.081184,-0.5107448,-0.2704056,-48.07082,-5.189857,35.6318
30.64,53.93002,154.5094,75.61817,1.049417,-0.2739333,-0.4909858,-48.07082,-5.189857,35.6318
30.65,100.3506,141.9034,64.5054,1.049634,-0.05389547,-0.6145273,-52.66921,-3.827147,28.36143
30.66,140.8597,129.4153,57.66677,1.087783,0.1208964,-0.5841351,-52.66921,-3.827147,28.36143
30.67,160.8342,120.4026,50.58391,1.155507,0.3320116,-0.469625,-52.66921,-3.827147,28.36143
30.68,142.7265,117.8107,39.22691,1.272438,0.5225158,-0.3222191,-52.66921,-3.827147,28.36143
30.69,88.5276500000001,119.4012,29.64062,1.336278,0.6742947,-0.1837192,-52.66921,-3.827147,28.36143
30.7,21.94588,123.5246,21.51975,1.348947,0.6424028,-0.08290236,-54.86593,0.279479,19.86903
30.71,-46.56489,129.4153,17.48984,1.312334,0.5913103,-0.02906115,-54.86593,0.279479,19.86903
30.72,-103.6261,134.0689,15.78018,1.258927,0.4781947,-0.02268639,-54.86593,0.279479,19.86903
30.73,-134.0546,136.9553,16.02442,1.216677,0.3783742,-0.05389307,-54.86593,0.279479,19.86903
30.74,-157.1404,139.665,16.02442,1.176844,0.2399585,-0.1271583,-54.86593,0.279479,19.86903
30.75,-161.0606,139.4294,16.5129,1.111468,0.07716788,-0.198129,-57.02342,5.183534,12.12278
30.76,-151.1045,135.1292,17.48984,1.075261,-0.04252644,-0.2380487,-57.02342,5.183534,12.12278
30.77,-134.8013,130.3578,18.16149,1.0333,-0.1742546,-0.2659453,-57.02342,5.183534,12.12278
30.78,-116.5069,124.0548,19.44374,0.9778975,-0.2717404,-0.2952507,-57.02342,5.183534,12.12278
30.79,-92.4254200000001,114.9243,19.50479,0.9338482,-0.3549722,-0.2569394,-57.02342,5.183534,12.12278
30.8,-71.8286299999997,107.6788,18.64997,0.8907557,-0.3783844,-0.2402116,-56.93889,3.98573,5.379612
30.81,-53.03639,100.7867,17.48984,0.8350067,-0.3528628,-0.2065221,-56.93889,3.98573,5.379612
30.82,-37.29322,92.6576099999998,16.39078,0.7809629,-0.2559896,-0.1509601,-56.93889,3.98573,5.379612
30.83,-25.65697,84.8230399999999,14.19265,0.746009,-0.1608103,-0.1382994,-56.93889,3.98573,5.379612
30.84,-16.19863,75.22128,12.48299,0.7231436,-0.1077323,-0.1358315,-56.90614,4.631437,0.5027895
30.85,-8.35815500000002,63.85233,11.38393,0.6858813,-0.07179727,-0.1435711,-56.90614,4.631437,0.5027895
30.86,-1.015493,51.8354,9.85744699999997,0.6439019,-0.04950668,-0.1576254,-56.90614,4.631437,0.5027895
30.87,2.966968,38.93487,9.79638799999998,0.5804439,-0.02145777,-0.1586939,-56.90614,4.631437,0.5027895
30.88,2.593612,26.15215,9.79638799999998,0.5357084,-0.01894718,-0.1636293,-56.90614,4.631437,0.5027895
30.89,-0.4554594,14.60648,8.02567199999998,0.5182665,-0.02115088,-0.1781555,-56.51188,5.283012,-3.865081
30.9,-0.891041099999997,1.529232,6.37707400000001,0.4723634,-0.04352846,-0.2048622,-56.51188,5.283012,-3.865081
30.91,2.220257,-10.19316,3.385175,0.5261005,-0.08291227,-0.1647567,-56.51188,5.283012,-3.865081
30.92,5.39378,-13.02068,1.187045,0.4887053,-0.09410661,-0.1397847,-56.51188,5.283012,-3.865081
30.93,6.638299,-17.7921,-3.636629,0.4961394,-0.1132792,-0.1258128,-56.51188,5.283012,-3.865081
30.94,10.12295,-25.03761,-7.36123799999998,0.4678929,-0.1613623,-0.120681,-55.77708,5.566968,-4.684372
30.95,16.59445,-35.16953,-11.7575,0.4519992,-0.1736993,-0.1332948,-55.77708,5.566968,-4.684372
30.96,23.50153,-47.89333,-16.03164,0.4578253,-0.1778513,-0.1159169,-55.77708,5.566968,-4.684372
30.97,29.84858,-61.2651099999998,-20.7332,0.5257762,-0.1802606,-0.06652686,-55.77708,5.566968,-4.684372
30.98,33.33323,-71.9861,-24.70204,0.6527092,-0.1675424,0.05253485,-55.77708,5.566968,-4.684372
30.99,35.01333,-74.4601700000002,-27.38865,0.8211691,-0.1418568,0.2315676,-55.12054,5.588372,-3.098396
31,33.0221,-70.5723400000003,-28.24347,1.020263,-0.1150257,0.4039261,-55.12054,5.588372,-3.098396
31.01,30.59529,-63.0912099999999,-26.47276,1.236404,-0.1050533,0.6235822,-55.12054,5.588372,-3.098396
31.02,31.65313,-48.71803,-22.80921,1.468629,-0.1509071,1.02315,-55.12054,5.588372,-3.098396
31.03,36.32008,-17.32085,-19.81731,1.691433,-0.1120765,1.377034,-55.12054,5.588372,-3.098396
31.04,31.65313,13.36944,-16.03164,1.696985,-0.09937666,1.43836,-55.44766,4.984457,0.5108776
31.05,12.11418,27.03575,-11.39114,1.481126,-0.1335293,1.379824,-55.44766,4.984457,0.5108776
31.06,-8.29592900000002,28.80295,-8.03288799999999,1.194675,-0.1873037,1.246268,-55.44766,4.984457,0.5108776
31.07,-19.68328,23.08902,-6.872765,1.017122,-0.2163461,1.025223,-55.44766,4.984457,0.5108776
31.08,-26.77704,13.016,-8.58242099999999,0.9484833,-0.195655,0.8050483,-55.44766,4.984457,0.5108776
31.09,-33.24854,7.41988299999998,-13.46715,0.9327847,-0.179558,0.6197437,-55.47029,3.515195,-0.6668587
31.1,-38.03994,8.18566799999999,-20.36684,0.9051555,-0.1514254,0.4908924,-55.47029,3.515195,-0.6668587
31.11,-40.96455,13.13381,-25.74005,0.8754203,-0.1478318,0.3262742,-55.47029,3.515195,-0.6668587
31.12,-41.08901,15.49008,-27.51076,0.8719757,-0.1657412,0.2224789,-55.47029,3.515195,-0.6668587
31.13,-38.47552,17.43399,-24.21357,0.9161338,-0.2726683,0.08097607,-55.47029,3.515195,-0.6668587
31.14,-31.75511,13.8996,-12.73444,1.091376,-0.4110583,-0.06701198,-55.45318,2.783971,-1.034293
31.15,-17.75427,4.356745,1.431281,1.380057,-0.5381592,-0.1350626,-55.45318,2.783971,-1.034293
31.16,9.31401500000002,-4.832672,16.81819,1.594795,-0.6529903,-0.2274051,-55.45318,2.783971,-1.034293
31.17,42.16932,-10.01645,28.1752,1.719746,-0.511732,-0.1804544,-55.45318,2.783971,-1.034293
31.18,51.87657,11.54334,39.22691,1.747442,-0.3602024,0.3869376,-55.45318,2.783971,-1.034293
31.19,16.84336,55.72322,43.56211,1.472995,-0.1137245,0.5320069,-54.32478,1.381002,-1.38059
31.2,-35.61312,61.1426200000003,25.79389,0.9036273,0.05253315,-0.01534938,-54.32478,1.381002,-1.38059
31.21,-53.22307,22.14651,7.354021,0.464868,-0.1110459,-0.4385803,-54.32478,1.381002,-1.38059
31.22,-23.47906,-21.91556,-11.02479,0.2021766,-0.2115384,-0.5678318,-54.32478,1.381002,-1.38059
31.23,33.08433,-60.9116699999997,-28.60983,0.1537362,-0.2656736,-0.6254964,-54.32478,1.381002,-1.38059
31.24,89.5232699999998,-91.0718100000002,-42.28708,0.3395385,-0.2620433,-0.491826,-53.60664,2.746339,-2.596487
31.25,122.1919,-97.4337099999997,-48.33194,0.6321351,-0.1354904,-0.1834157,-53.60664,2.746339,-2.596487
31.26,122.0052,-92.6622799999999,-48.27088,0.8472039,0.1082177,-0.01682284,-53.60664,2.746339,-2.596487
31.27,110.1201,-92.9568200000003,-46.25592,1.02766,0.3253235,-0.08489518,-53.60664,2.746339,-2.596487
31.28,99.1060599999999,-95.4897999999999,-43.93568,1.168757,0.5001292,-0.1941766,-53.60664,2.746339,-2.596487
31.29,92.4478800000003,-95.2541700000002,-42.77555,1.300901,0.6138989,-0.196004,-52.91142,3.156656,0.6270151
31.3,78.0736899999999,-85.3578800000002,-39.7226,1.377528,0.6462375,-0.05821042,-52.91142,3.156656,0.6270151
31.31,57.228,-69.7476499999998,-35.0821,1.38064,0.5959031,0.04495485,-52.91142,3.156656,0.6270151
31.32,26.92396,-48.95365,-27.99924,1.231616,0.454825,0.09155701,-52.91142,3.156656,0.6270151
31.33,0.415704,-35.46406,-20.00049,1.059177,0.2817473,0.09846098,-52.91142,3.156656,0.6270151
31.34,-17.69205,-29.33778,-12.67339,0.9280252,0.1198811,0.07895534,-52.52646,0.3732629,4.277674
31.35,-24.66136,-30.22138,-6.75064700000002,0.8293486,0.02537486,0.04182398,-52.52646,0.3732629,4.277674
31.36,-22.48345,-37.17235,-4.918872,0.7824277,-0.04161306,0.006332887,-52.52646,0.3732629,4.277674
31.37,-13.52291,-48.01115,-7.11700199999997,0.7792652,-0.06634992,0.00289371,-52.52646,0.3732629,4.277674
31.38,-2.44669,-61.5596399999999,-12.97868,0.8157685,-0.06996733,-0.0003977648,-52.52646,0.3732629,4.277674
31.39,8.81620799999999,-75.1670499999998,-22.80921,0.9097873,-0.09053163,-0.0006820448,-51.4901,-0.3327491,5.878799
31.4,21.94588,-87.24288,-28.67089,0.9833558,-0.1059848,-0.006798664,-51.4901,-0.3327491,5.878799
31.41,38.49799,-94.54729,-31.60173,1.005038,-0.1330485,-0.02127739,-51.4901,-0.3327491,5.878799
31.42,58.1613899999997,-96.7268300000002,-30.56372,1.009153,-0.1548688,-0.02951702,-51.4901,-0.3327491,5.878799
31.43,76.7047199999997,-93.8993199999999,-28.48771,0.9964538,-0.1425741,-0.05027294,-51.4901,-0.3327491,5.878799
31.44,89.95885,-89.3635199999998,-25.0684,0.9940857,-0.09992156,-0.04101893,-51.51197,-0.9386427,9.490973
31.45,97.6748699999998,-85.9469399999997,-22.13756,0.986128,-0.03306251,-0.0259367,-51.51197,-0.9386427,9.490973
31.46,98.9193899999998,-81.8234899999997,-21.40485,0.9875975,0.01401064,-0.01280289,-51.51197,-0.9386427,9.490973
31.47,96.6170300000002,-78.7603500000002,-19.38989,0.9691702,0.0603479,-0.01033806,-51.51197,-0.9386427,9.490973
31.48,92.0745299999997,-76.9342399999999,-17.436,0.9691061,0.1175061,-0.004424758,-49.70585,-1.959776,14.32785
31.49,86.8475499999999,-74.3423599999999,-16.52011,0.9749773,0.1607728,0.01209006,-49.70585,-1.959776,14.32785
31.5,81.5583399999999,-70.45453,-16.88647,0.9732668,0.1855111,0.01985961,-49.70585,-1.959776,14.32785
31.51,76.9536299999998,-66.5667,-16.33694,0.9585809,0.1941779,0.02756115,-49.70585,-1.959776,14.32785
31.52,69.4865099999997,-62.3843299999998,-15.23787,0.9779066,0.206445,0.02956756,-49.70585,-1.959776,14.32785
31.53,61.7082699999999,-57.8485300000003,-13.71139,0.9915292,0.214955,-0.004157432,-49.70585,-1.959776,14.32785
31.54,52.37437,-55.07993,-10.84161,0.9782922,0.2386714,-0.04563978,-49.08518,-0.8240213,17.5391
31.55,41.92041,-54.43196,-7.666534,0.9572914,0.2594675,-0.08232295,-49.08518,-0.8240213,17.5391
31.56,30.59529,-54.54977,-4.857812,0.9482735,0.2413241,-0.1007221,-49.08518,-0.8240213,17.5391
31.57,18.89681,-56.14024,-2.11015,0.9455129,0.2276553,-0.1113746,-49.08518,-0.8240213,17.5391
31.58,8.75398199999999,-56.90603,-0.5226117,0.9581828,0.2271824,-0.120994,-47.27648,-0.7967439,19.95749
31.59,1.535771,-57.8485300000003,-1.011085,0.9511064,0.211408,-0.1466212,-47.27648,-0.7967439,19.95749
31.6,-2.944497,-60.9116699999997,-2.903919,0.9328799,0.1912262,-0.1684263,-47.27648,-0.7967439,19.95749
31.61,-5.993569,-65.2118499999998,-5.712641,0.9273342,0.1644383,-0.1824921,-47.27648,-0.7967439,19.95749
31.62,-7.86034799999999,-70.3367200000002,-7.48335600000001,0.9151639,0.1173036,-0.1932409,-47.27648,-0.7967439,19.95749
31.63,-6.86473199999998,-75.6383000000002,-7.84971100000002,0.9167911,0.04855595,-0.1977274,-45.90189,-0.404175,22.36598
31.64,-5.806891,-78.2301899999998,-6.445351,0.9492753,0.002460168,-0.185679,-45.90189,-0.404175,22.36598
31.65,-5.557987,-78.1712799999998,-5.529463,0.9952917,-0.04045501,-0.1547695,-45.90189,-0.404175,22.36598
31.66,-5.869117,-74.2834499999999,-5.163108,1.014559,-0.08494297,-0.1142813,-45.90189,-0.404175,22.36598
31.67,-6.366925,-69.0996800000003,-6.20111400000002,0.9849935,-0.106565,-0.07193977,-45.90189,-0.404175,22.36598
31.68,-5.620214,-65.3885700000001,-6.07899599999999,0.9628252,-0.09310479,-0.009719217,-44.0875,-1.088545,25.61743
31.69,-3.131175,-63.2090299999999,-4.918872,0.9670484,-0.04031338,0.04445064,-44.0875,-1.088545,25.61743
31.7,0.851285599999998,-61.8541800000002,-3.026038,0.9770808,0.01963767,0.08272675,-44.0875,-1.088545,25.61743
31.71,8.81620799999999,-60.2047999999999,0.2711574,0.9961215,0.1118333,0.09359014,-44.0875,-1.088545,25.61743
31.72,19.27017,-58.6143199999999,2.835642,1.003966,0.2157196,0.06922372,-44.0875,-1.088545,25.61743
31.73,30.59529,-55.31556,3.079879,1.013345,0.2675762,0.01627901,-43.07922,-0.6936011,28.02243
31.74,36.1334,-51.78116,0.02692074,1.055634,0.2885501,-0.05498407,-43.07922,-0.6936011,28.02243
31.75,31.96426,-46.95083,-3.026038,1.122206,0.2500244,-0.09108635,-43.07922,-0.6936011,28.02243
31.76,21.69698,-38.11485,-4.430398,1.172373,0.1954881,-0.1176144,-43.07922,-0.6936011,28.02243
31.77,14.29209,-27.09933,-5.77370000000002,1.201779,0.1234423,-0.1360303,-43.07922,-0.6936011,28.02243
31.78,9.87404900000002,-16.14272,-8.33818400000001,1.210619,0.006505325,-0.1241952,-40.21809,-1.048967,29.63513
31.79,6.32716899999999,-7.48346499999997,-9.19301299999997,1.194781,-0.08641442,-0.05784404,-40.21809,-1.048967,29.63513
31.8,7.073881,-0.2379636,-11.02479,1.206232,-0.1434942,0.04146784,-40.21809,-1.048967,29.63513
31.81,12.11418,7.18425800000001,-10.04784,1.224936,-0.08744011,0.1227048,-40.21809,-1.048967,29.63513
31.82,17.83897,12.9571,-8.948776,1.287327,0.03689757,0.1718704,-40.21809,-1.048967,29.63513
31.83,20.70136,20.79166,-6.26217300000001,1.367051,0.187249,0.1931489,-39.14867,0.3397527,30.00231
31.84,20.0791,34.10453,-2.720742,1.426304,0.296147,0.1969136,-39.14867,0.3397527,30.00231
31.85,17.34116,51.65868,0.6375124,1.453251,0.3399443,0.1473747,-39.14867,0.3397527,30.00231
31.86,12.48754,68.9771900000001,4.056826,1.462066,0.2959833,0.09518772,-39.14867,0.3397527,30.00231
31.87,6.01604000000002,83.76273,6.92660599999998,1.46297,0.2109303,0.05447309,-39.14867,0.3397527,30.00231
31.88,-1.139945,94.83715,9.61321,1.371152,0.06732642,-0.01266417,-38.75135,-0.3591831,28.05778
31.89,-4.313468,100.8456,13.70417,1.275691,-0.1146354,-0.03742899,-38.75135,-0.3591831,28.05778
31.9,-6.80250599999998,111.8022,24.93906,1.183046,-0.3508442,-0.01646103,-38.75135,-0.3591831,28.05778
31.91,-7.73589599999998,129.2975,41.42504,1.130332,-0.5436304,0.009046199,-38.75135,-0.3591831,28.05778
31.92,-8.17147700000002,143.4939,61.2082100000001,1.053261,-0.647127,-0.07726876,-38.75135,-0.3591831,28.05778
31.93,-1.886656,149.09,73.7863900000001,1.021298,-0.6976845,-0.1281275,-38.72589,0.2405286,24.06651
31.94,15.59884,148.9133,78.5490099999999,1.051457,-0.6274381,-0.1988334,-38.72589,0.2405286,24.06651
31.95,43.91164,146.9105,74.3359300000001,1.093801,-0.4409655,-0.3242685,-38.72589,0.2405286,24.06651
31.96,70.9799300000001,144.4364,64.6275200000002,1.133742,-0.249443,-0.4776869,-38.72589,0.2405286,24.06651
31.97,97.8615399999999,136.6608,54.06429,1.170651,-0.1145099,-0.5718812,-38.72589,0.2405286,24.06651
31.98,118.9561,128.4139,46.79824,1.170577,-0.002247391,-0.5730876,-40.48027,1.979095,18.77626
31.99,127.8545,120.167,39.77644,1.214878,0.1684513,-0.4659632,-40.48027,1.979095,18.77626
32,114.227,118.1641,31.96087,1.265714,0.3621399,-0.3375402,-40.48027,1.979095,18.77626
32.01,76.2069200000002,119.9902,24.63376,1.289664,0.5268373,-0.2343415,-40.48027,1.979095,18.77626
32.02,27.23509,122.641,19.1995,1.276619,0.4955195,-0.1548219,-40.48027,1.979095,18.77626
32.03,-18.81212,123.0534,17.5509,1.218625,0.447516,-0.1155057,-41.58536,5.096788,13.09092
32.04,-63.1169900000002,125.1151,16.87925,1.201341,0.3672124,-0.09738602,-41.58536,5.096788,13.09092
32.05,-96.4701100000002,128.944,19.50479,1.170427,0.24539,-0.1097914,-41.58536,5.096788,13.09092
32.06,-116.5069,130.0632,23.65682,1.119825,0.1038583,-0.1440045,-41.58536,5.096788,13.09092
32.07,-122.8539,128.4139,26.46554,1.102069,-0.01515535,-0.1780846,-41.95215,7.498085,8.245604
32.08,-120.3026,127.059,27.99202,1.087031,-0.1156698,-0.2024669,-41.95215,7.498085,8.245604
32.09,-111.2799,122.1109,28.84685,1.053209,-0.1890366,-0.2056072,-41.95215,7.498085,8.245604
32.1,-94.9144600000002,117.1038,29.70168,0.9860539,-0.2368868,-0.1947846,-41.95215,7.498085,8.245604
32.11,-75.5621899999998,111.1543,27.62566,0.9131829,-0.290329,-0.2085988,-41.95215,7.498085,8.245604
32.12,-52.91194,104.5567,24.63376,0.8428732,-0.3158455,-0.1871203,-41.95215,7.498085,8.245604
32.13,-32.37737,95.0727799999997,22.00822,0.7771413,-0.3089676,-0.1727986,-42.28782,7.447914,5.019751
32.14,-13.70959,86.47243,17.42878,0.7757702,-0.2729552,-0.1495623,-42.28782,7.447914,5.019751
32.15,0.5401558,79.8159900000001,14.49794,0.7497786,-0.2023258,-0.1301756,-42.28782,7.447914,5.019751
32.16,8.75398199999999,72.57049,11.93346,0.7316491,-0.08856793,-0.1111584,-42.28782,7.447914,5.019751
32.17,8.13172199999998,65.0893600000002,11.20075,0.6917989,0.01888362,-0.1284019,-41.89762,7.755515,1.795022
32.18,2.220257,55.72322,11.20075,0.6393648,0.06676387,-0.1400154,-41.89762,7.755515,1.795022
32.19,-4.811276,45.12005,11.93346,0.6130716,0.07561314,-0.1555057,-41.89762,7.755515,1.795022
32.2,-10.47384,32.39624,11.26181,0.5803794,0.09030329,-0.1618316,-41.89762,7.755515,1.795022
32.21,-15.63859,18.19978,9.06367800000002,0.5635996,0.06641927,-0.1662692,-41.89762,7.755515,1.795022
32.22,-20.67889,4.297838,7.17084300000002,0.5525574,0.05086866,-0.1639183,-41.89611,8.454798,0.2037582
32.23,-22.73235,-9.309567,3.079879,0.5282108,0.00934528,-0.1857851,-41.89611,8.454798,0.2037582
32.24,-18.25208,-20.97306,-2.537564,0.5681366,-0.05547861,-0.1641068,-41.89611,8.454798,0.2037582
32.25,-7.30031399999998,-29.92685,-6.38429200000001,0.5772116,-0.0986909,-0.1342582,-41.89611,8.454798,0.2037582
32.26,3.775905,-36.17094,-12.91762,0.5874078,-0.1041991,-0.1101163,-41.89611,8.454798,0.2037582
32.27,13.85651,-41.41362,-19.51201,0.5816153,-0.1212624,-0.06577347,-41.53963,8.761734,0.6446629
32.28,22.63037,-46.36176,-24.82416,0.5929547,-0.140928,-0.05613552,-41.53963,8.761734,0.6446629
32.29,34.57775,-54.49086,-31.23537,0.5837626,-0.1481799,-0.04748895,-41.53963,8.761734,0.6446629
32.3,46.40068,-64.3282499999999,-36.18116,0.6120602,-0.1665915,-0.02091536,-41.53963,8.761734,0.6446629
32.31,59.1570000000003,-73.9889199999998,-39.53942,0.6714646,-0.1465599,0.05552362,-41.53963,8.761734,0.6446629
32.32,66.9352499999998,-80.0562899999999,-40.94378,0.7951752,-0.1433738,0.1402956,-41.16922,7.757976,2.244269
32.33,69.8598600000002,-80.8809799999998,-39.7226,0.9761045,-0.1373968,0.2700981,-41.16922,7.757976,2.244269
32.34,68.3042100000002,-74.6958,-37.70764,1.16825,-0.1073341,0.4844274,-41.16922,7.757976,2.244269
32.35,61.3971399999999,-60.2047999999999,-35.32634,1.364909,-0.0760855,0.8251987,-41.16922,7.757976,2.244269
32.36,52.06324,-38.88064,-33.79985,1.559464,-0.01431095,1.11874,-41.16922,7.757976,2.244269
32.37,50.19646,-14.78787,-36.24222,1.678741,0.01831148,1.304417,-40.81584,7.075894,5.039505
32.38,49.0764,12.36803,-33.86092,1.67845,-0.1454746,1.440625,-40.81584,7.075894,5.039505
32.39,38.49799,36.99096,-28.60983,1.45199,-0.2651019,1.464394,-40.81584,7.075894,5.039505
32.4,14.41654,50.83398,-24.51886,1.262334,-0.2152152,1.312009,-40.81584,7.075894,5.039505
32.41,-17.19424,49.00788,-22.25968,1.157386,-0.1053209,1.087107,-40.81584,7.075894,5.039505
32.42,-48.80503,43.52958,-22.62603,1.063665,-0.04540531,0.8379991,-40.78883,5.62581,5.062843
32.43,-70.7707900000001,42.8227,-22.13756,0.9459728,0.01060446,0.6587904,-40.78883,5.62581,5.062843
32.44,-84.3982699999997,46.18037,-19.93943,0.7966845,0.01832925,0.4654025,-40.78883,5.62581,5.062843
32.45,-90.3097399999998,46.23928,-16.33694,0.6735362,0.03646933,0.2774124,-40.78883,5.62581,5.062843
32.46,-88.3184999999999,40.52534,-11.87962,0.6074344,-0.02028331,0.1067801,-40.78883,5.62581,5.062843
32.47,-83.4026599999998,33.22094,-6.14005499999998,0.6645903,-0.1201229,-0.01151156,-40.40294,4.946451,4.318813
32.48,-71.4552700000001,19.84916,4.972713,0.9511425,-0.2609,-0.1447412,-40.40294,4.946451,4.318813
32.49,-53.28529,1.234699,17.91726,1.321196,-0.4693385,-0.1799435,-40.40294,4.946451,4.318813
32.5,-24.72358,-18.91133,32.57146,1.682459,-0.5806999,-0.1758734,-40.40294,4.946451,4.318813
32.51,4.709295,-30.16247,37.39513,1.954962,-0.3311578,-0.05544456,-40.40294,4.946451,4.318813
32.52,6.38939600000002,-8.308156,38.55526,2.082125,-0.1456858,0.6469081,-40.05972,3.124655,3.908598
32.53,-31.63066,56.19448,38.4942,1.744934,-0.05775143,0.8131894,-40.05972,3.124655,3.908598
32.54,-61.9969300000001,81.7598999999999,18.16149,1.104186,0.002979226,0.05792621,-40.05972,3.124655,3.908598
32.55,-43.14246,56.19448,1.125986,0.489609,-0.2266556,-0.5603673,-40.05972,3.124655,3.908598
32.56,18.399,14.31194,-20.79426,0.007770332,-0.3532609,-0.8190808,-40.05972,3.124655,3.908598
32.57,72.2244500000001,-35.46406,-39.05095,-0.1354033,-0.4383397,-0.7926102,-40.39198,4.576718,3.88236
32.58,98.3593499999997,-75.3437700000001,-50.46901,0.04991291,-0.3559935,-0.5704653,-40.39198,4.576718,3.88236
32.59,99.97723,-89.8347700000002,-56.94128,0.3612414,-0.17629,-0.1808242,-40.39198,4.576718,3.88236
32.6,90.6433299999999,-90.2471200000003,-56.20857,0.6458318,0.08012612,-0.05986688,-40.39198,4.576718,3.88236
32.61,84.7318700000001,-95.7254300000003,-50.46901,1.002532,0.3152508,-0.1066963,-40.39198,4.576718,3.88236
32.62,82.0561500000003,-100.1434,-39.05095,1.333853,0.4830506,-0.2444552,-40.10489,4.956834,5.07992
32.63,81.4961199999999,-104.3258,-25.12946,1.55963,0.5712335,-0.2663631,-40.10489,4.956834,5.07992
32.64,71.8511000000001,-93.6636999999998,-13.71139,1.615366,0.6556273,-0.1338196,-40.10489,4.956834,5.07992
32.65,47.3963,-68.4517100000001,-7.91077000000001,1.434511,0.5678022,-0.004669155,-40.10489,4.956834,5.07992
32.66,25.11941,-49.71944,-6.445351,1.260791,0.4639359,0.05739087,-40.10489,4.956834,5.07992
32.67,-3.940113,-31.87076,-5.407345,1.04144,0.3114688,0.08255502,-40.08939,2.532156,8.342161
32.68,-26.71481,-24.0951,-7.05594299999999,0.8983252,0.2341696,0.0598225,-40.08939,2.532156,8.342161
32.69,-37.04432,-26.27464,-11.14691,0.7933691,0.1983048,-0.01580291,-40.08939,2.532156,8.342161
32.7,-36.67096,-36.22984,-18.90142,0.7690709,0.2093478,-0.05782359,-40.08939,2.532156,8.342161
32.71,-26.09255,-49.30709,-29.0983,0.8009637,0.1315052,-0.07721063,-40.08939,2.532156,8.342161
32.72,-10.34939,-63.44465,-38.19612,0.8883965,0.03961719,-0.09214169,-39.01533,2.860102,10.36962
32.73,6.824977,-77.1698700000002,-42.83661,1.014224,-0.1093635,-0.08538177,-39.01533,2.860102,10.36962
32.74,30.28416,-84.4153700000003,-41.98178,1.080123,-0.292323,-0.09187828,-39.01533,2.860102,10.36962
32.75,53.55667,-87.7730399999998,-37.34129,1.057655,-0.3793054,-0.1119077,-39.01533,2.860102,10.36962
32.76,79.1937599999997,-86.3003799999998,-32.21232,1.016745,-0.4231846,-0.1125901,-39.01533,2.860102,10.36962
32.77,102.6529,-81.88239,-28.0603,0.9648771,-0.3825987,-0.1285607,-38.28327,1.511024,13.17904
32.78,119.6406,-76.4629900000001,-24.45781,0.960224,-0.3097615,-0.09753302,-38.28327,1.511024,13.17904
32.79,129.7212,-69.8654600000001,-20.00049,0.937718,-0.1946254,-0.0828671,-38.28327,1.511024,13.17904
32.8,133.3304,-67.4502900000002,-17.61918,0.9327265,-0.08080892,-0.06864136,-38.28327,1.511024,13.17904
32.81,132.3347,-67.0379499999999,-15.72634,0.9369859,0.02834132,-0.04330319,-36.90613,1.548284,16.03565
32.82,128.1656,-66.7434199999998,-14.62728,0.9582835,0.1403569,-0.03673431,-36.90613,1.548284,16.03565
32.83,121.6319,-66.3899799999997,-14.81046,0.9890987,0.2332259,-0.06830341,-36.90613,1.548284,16.03565
32.84,111.8002,-65.0940299999997,-13.89457,1.030769,0.3064211,-0.09071838,-36.90613,1.548284,16.03565
32.85,97.6126400000001,-60.1458899999999,-13.22292,1.045695,0.3836533,-0.1252574,-36.90613,1.548284,16.03565
32.86,84.2340599999997,-55.49228,-12.00173,1.055744,0.4063016,-0.1444847,-36.90613,1.548284,16.03565
32.87,64.3839800000001,-48.36459,-9.55936799999998,1.048243,0.4313206,-0.1541013,-36.18539,1.212953,18.00714
32.88,46.33846,-42.1794,-9.43724899999998,1.056655,0.4154203,-0.1536312,-36.18539,1.212953,18.00714
32.89,34.82666,-35.16953,-10.4142,1.053435,0.3372106,-0.1301627,-36.18539,1.212953,18.00714
32.9,32.33762,-28.6309,-10.65843,1.043112,0.2348709,-0.09325312,-36.18539,1.212953,18.00714
32.91,36.69343,-22.21009,-11.02479,1.012505,0.1206791,-0.06510716,-35.50358,3.342483,19.18056
32.92,45.28062,-16.37835,-9.92572299999999,0.9910752,0.01097597,-0.03017221,-35.50358,3.342483,19.18056
32.93,55.11232,-12.07817,-8.521362,0.9776844,-0.06462465,-0.03036927,-35.50358,3.342483,19.18056
