Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
56.26,10.06073,7.832229,-2.720742,1.027026,-0.08146323,-0.06164388,-42.58401,-24.93893,23.6726
56.27,12.11418,8.18566799999999,-3.087097,1.018202,-0.07378452,-0.06116759,-42.58401,-24.93893,23.6726
56.28,14.35432,8.656919,-3.697688,1.005584,-0.07676475,-0.05879379,-42.58401,-24.93893,23.6726
56.29,16.28332,9.59942399999999,-4.918872,0.992364,-0.07233232,-0.03903386,-42.58401,-24.93893,23.6726
56.3,17.59007,10.71865,-5.651582,0.9822232,-0.08154501,-0.03232413,-42.58401,-24.93893,23.6726
56.31,17.9012,11.95568,-6.07899599999999,0.9924246,-0.08707075,-0.01011246,-42.58964,-24.63683,23.66774
56.32,15.90997,14.01741,-5.95687800000001,1.005416,-0.08230636,0.02370971,-42.58964,-24.63683,23.66774
56.33,13.98096,16.72711,-5.651582,1.018909,-0.07759076,0.05174248,-42.58964,-24.63683,23.66774
56.34,11.4297,21.08619,-5.346286,1.029455,-0.06998567,0.08073896,-42.58964,-24.63683,23.66774
56.35,8.56730399999999,26.26997,-5.163108,1.03641,-0.03505189,0.08469239,-42.58964,-24.63683,23.66774
56.36,6.07826600000002,30.62905,-5.346286,1.025587,-0.01594969,0.06588613,-42.58858,-24.2877,22.84051
56.37,4.709295,33.04422,-6.445351,1.005041,-0.0002056132,0.05862876,-42.58858,-24.2877,22.84051
56.38,3.153646,34.45797,-7.30017899999999,0.9816229,0.007865091,0.06148101,-42.58858,-24.2877,22.84051
56.39,3.215872,36.16626,-8.27712500000002,0.9621257,0.01351591,0.06096032,-42.58858,-24.2877,22.84051
56.4,6.01604000000002,37.10877,-8.82665800000002,0.9403213,0.01545801,0.02712984,-42.58858,-24.2877,22.84051
56.41,8.56730399999999,36.75533,-8.70453900000002,0.9346253,0.006518,0.006828884,-43.31399,-24.29531,22.07535
56.42,11.74083,34.63469,-8.21606599999997,0.9285628,-0.006102399,-0.04532915,-43.31399,-24.29531,22.07535
56.43,14.47877,31.33593,-7.54441600000003,0.9265143,-0.03786498,-0.07725095,-43.31399,-24.29531,22.07535
56.44,15.97219,26.85903,-7.11700199999997,0.9239812,-0.07104365,-0.1048341,-43.31399,-24.29531,22.07535
56.45,15.34993,21.55745,-7.36123799999998,0.9257005,-0.09768698,-0.1092299,-43.31399,-24.29531,22.07535
56.46,11.74083,14.8421,-7.23912000000001,0.9233157,-0.1062981,-0.09622572,-43.65431,-24.68843,20.05582
56.47,7.073881,8.00894800000001,-7.84971100000002,0.9338796,-0.09874997,-0.07350244,-43.65431,-24.68843,20.05582
56.48,2.593612,2.589549,-9.13195300000002,0.9520403,-0.07084741,-0.05409367,-43.65431,-24.68843,20.05582
56.49,0.602381800000001,-0.3557767,-9.55936799999998,0.9732114,-0.04838976,-0.05061295,-43.65431,-24.68843,20.05582
56.5,1.597997,-1.710626,-10.1089,0.9842965,-0.04142253,-0.03898821,-43.65431,-24.68843,20.05582
56.51,4.771521,-3.242196,-11.08585,0.9892607,-0.05157308,-0.04189253,-44.32587,-24.68407,20.04944
56.52,8.62952999999998,-5.009391,-11.26902,0.9904165,-0.07655812,-0.02312385,-44.32587,-24.68407,20.04944
56.53,11.6786,-7.30674499999999,-11.39114,0.9905496,-0.09341186,-0.01399131,-44.32587,-24.68407,20.04944
56.54,14.41654,-9.839725,-11.87962,0.978448,-0.1021164,-0.002942616,-44.32587,-24.68407,20.04944
56.55,17.9012,-11.4302,-12.55127,0.9749839,-0.09490615,-0.005348793,-44.02422,-24.67987,20.43144
56.56,21.5103,-12.3138,-13.89457,0.9792923,-0.08996276,0.002393727,-44.02422,-24.67987,20.43144
56.57,24.93273,-12.60833,-14.7494,0.9763869,-0.08814625,-0.008225935,-44.02422,-24.67987,20.43144
56.58,27.67067,-13.72756,-14.7494,0.9775795,-0.109501,-0.01598955,-44.02422,-24.67987,20.43144
56.59,29.22632,-15.0235,-14.56622,0.9689623,-0.1212621,-0.02472294,-44.02422,-24.67987,20.43144
56.6,29.72413,-16.14272,-14.13881,0.9646364,-0.1270857,-0.02281642,-44.02422,-24.67987,20.43144
56.61,29.59967,-16.79069,-13.22292,0.9607177,-0.1265489,-0.01365694,-43.95545,-25.68783,21.64905
56.62,30.47084,-15.84819,-12.55127,0.9613416,-0.09303293,-0.0005544617,-43.95545,-25.68783,21.64905
56.63,30.84419,-15.25912,-12.7955,0.9642974,-0.04275817,-0.009124637,-43.95545,-25.68783,21.64905
56.64,31.0931,-15.14131,-12.55127,0.9779464,0.006196509,-0.01236203,-43.95545,-25.68783,21.64905
56.65,30.78197,-15.9071,-12.49021,0.992128,0.04702922,-0.004516895,-42.93996,-25.30525,23.29585
56.66,30.59529,-15.966,-12.36809,1.00555,0.06792624,-0.006367551,-42.93996,-25.30525,23.29585
56.67,29.03964,-15.55366,-12.24597,1.017931,0.09607439,-0.008205302,-42.93996,-25.30525,23.29585
56.68,25.86612,-14.96459,-12.42915,1.015321,0.115874,-0.01058221,-42.93996,-25.30525,23.29585
56.69,21.82143,-15.966,-13.58927,0.9997778,0.1227484,-0.03956045,-42.93996,-25.30525,23.29585
56.7,17.96342,-17.85101,-15.54317,0.9774724,0.1205155,-0.05313414,-42.95812,-24.92316,24.49051
56.71,14.85213,-18.97023,-16.88647,0.9738432,0.0961799,-0.06525954,-42.95812,-24.92316,24.49051
56.72,11.30525,-17.90992,-17.37494,0.9725102,0.07934106,-0.05323546,-42.95812,-24.92316,24.49051
56.73,6.07826600000002,-15.20022,-15.66529,0.9828979,0.05678631,-0.04119344,-42.95812,-24.92316,24.49051
56.74,1.597997,-12.25489,-12.97868,1.001988,0.04195924,-0.03828078,-42.95812,-24.92316,24.49051
56.75,-1.513301,-10.42879,-10.47526,1.029067,0.05952691,-0.04541141,-42.23272,-24.91554,25.25567
56.76,-4.002338,-9.48628699999998,-9.68148600000002,1.040586,0.07604915,-0.04775893,-42.23272,-24.91554,25.25567
56.77,-4.562372,-9.309567,-9.68148600000002,1.037981,0.0934905,-0.04338521,-42.23272,-24.91554,25.25567
56.78,-3.815661,-9.309567,-10.47526,1.021741,0.113716,-0.04048832,-42.23272,-24.91554,25.25567
56.79,-2.13556,-9.89863199999998,-10.90267,0.9996635,0.1357878,-0.042428,-42.23272,-24.91554,25.25567
56.8,2.655838,-10.66442,-11.51326,0.9624169,0.1095658,-0.02038319,-41.49022,-25.63915,25.65341
56.81,8.75398199999999,-11.54801,-12.00173,0.9228753,0.1187201,0.008969988,-41.49022,-25.63915,25.65341
56.82,12.42531,-13.72756,-13.03974,0.9226867,0.1296598,0.04132379,-41.49022,-25.63915,25.65341
56.83,13.98096,-16.55507,-13.83351,0.9316658,0.1516833,0.06069625,-41.49022,-25.63915,25.65341
56.84,14.72767,-19.44149,-13.95563,0.9727927,0.1728053,0.05988263,-41.49022,-25.63915,25.65341
56.85,15.78551,-21.32649,-13.16186,1.015815,0.1535723,0.03678989,-41.50898,-25.25602,26.91125
56.86,17.77674,-22.97588,-11.4522,1.047467,0.1079461,-0.005208313,-41.50898,-25.25602,26.91125
56.87,20.26578,-24.15401,-9.19301299999997,1.058193,0.06363902,-0.04387981,-41.50898,-25.25602,26.91125
56.88,23.37708,-23.56494,-8.39924299999999,1.031371,0.0274022,-0.06767178,-41.50898,-25.25602,26.91125
56.89,27.9818,-24.03619,-8.64347999999997,0.9927281,0.007531777,-0.0909765,-41.50898,-25.25602,26.91125
56.9,32.71097,-24.56635,-9.498309,0.9583219,0.0003429906,-0.1070048,-40.84208,-25.60332,28.12396
56.91,37.00456,-25.9212,-10.90267,0.9413972,-0.01040087,-0.1032112,-40.84208,-25.60332,28.12396
56.92,39.7425,-27.33496,-12.00173,0.9427506,0.002619236,-0.1094528,-40.84208,-25.60332,28.12396
56.93,40.80035,-29.4556,-12.7955,0.9547361,0.02483831,-0.1243331,-40.84208,-25.60332,28.12396
56.94,40.61367,-30.86935,-12.85656,0.9574078,0.05709052,-0.1454891,-40.84208,-25.60332,28.12396
56.95,38.80912,-31.04607,-12.55127,0.9605002,0.09565932,-0.1642176,-40.12089,-25.5885,29.33141
56.96,36.94234,-30.33919,-11.63538,0.9563081,0.1336785,-0.1839312,-40.12089,-25.5885,29.33141
56.97,34.7022,-30.457,-11.08585,0.9687878,0.15353,-0.1935073,-40.12089,-25.5885,29.33141
56.98,32.83543,-30.92826,-10.65843,0.964693,0.1715315,-0.1794852,-40.12089,-25.5885,29.33141
56.99,31.83981,-32.04748,-10.59737,0.9549943,0.1671574,-0.1732465,-40.12089,-25.5885,29.33141
57,30.47084,-35.05171,-10.59737,0.9302731,0.155477,-0.1593415,-39.79092,-24.82668,31.72421
57.01,28.54183,-39.70533,-10.29208,0.9240174,0.1448999,-0.1463515,-39.79092,-24.82668,31.72421
57.02,26.98619,-45.36035,-10.4142,0.9314569,0.1257098,-0.1343098,-39.79092,-24.82668,31.72421
57.03,24.99496,-49.77834,-10.1089,0.9495794,0.1094541,-0.1280249,-39.79092,-24.82668,31.72421
57.04,22.07034,-52.66476,-10.04784,0.9845248,0.1108441,-0.1115251,-39.79092,-24.82668,31.72421
57.05,19.20794,-53.07711,-9.92572299999999,0.9865465,0.09887969,-0.09851684,-38.73456,-23.76648,34.18229
57.06,16.90558,-53.0182,-10.71949,0.9623629,0.08844015,-0.1082526,-38.73456,-23.76648,34.18229
57.07,15.97219,-54.13742,-10.59737,0.9373164,0.06356323,-0.1083707,-38.73456,-23.76648,34.18229
57.08,15.34993,-54.07852,-9.498309,0.931577,0.05429704,-0.1113007,-38.73456,-23.76648,34.18229
57.09,15.97219,-53.60727,-9.13195300000002,0.9156102,0.04689121,-0.1137706,-38.73456,-23.76648,34.18229
57.1,16.96781,-54.7854,-6.20111400000002,0.9301677,0.05318638,-0.1257832,-36.60711,-24.46622,36.61524
57.11,16.65668,-55.66899,-4.979931,0.9633352,0.03525283,-0.1040215,-36.60711,-24.46622,36.61524
57.12,15.72329,-53.60727,-3.392393,0.9823718,0.0210718,-0.08325332,-36.60711,-24.46622,36.61524
57.13,15.10103,-51.251,-3.453452,0.9969503,0.0263597,-0.09961101,-36.60711,-24.46622,36.61524
57.14,17.65229,-48.54131,-4.857812,0.9861437,-0.004036955,-0.1334826,-36.60711,-24.46622,36.61524
57.15,22.56814,-46.77411,-4.125103,0.9577514,0.0231289,-0.1552122,-35.18182,-23.70535,39.39758
57.16,24.99496,-50.3085,-3.026038,0.9569025,0.062309,-0.1565778,-35.18182,-23.70535,39.39758
57.17,26.11502,-53.9018,-1.682736,0.9862964,0.08824924,-0.1496905,-35.18182,-23.70535,39.39758
57.18,26.0528,-55.25665,-2.415446,0.9945207,0.09266459,-0.1501424,-35.18182,-23.70535,39.39758
57.19,26.86173,-56.90603,-3.148156,1.001506,0.1274976,-0.1572877,-35.18182,-23.70535,39.39758
57.2,27.91957,-54.90321,-5.529463,1.005304,0.1264224,-0.1191589,-33.79942,-23.32617,40.98468
57.21,24.6216,-51.60444,-6.26217300000001,1.012877,0.1393496,-0.08774585,-33.79942,-23.32617,40.98468
57.22,18.58568,-49.24818,-5.712641,1.047609,0.1517626,-0.02972374,-33.79942,-23.32617,40.98468
57.23,13.60761,-46.00832,-6.20111400000002,1.067474,0.1591681,-0.03062168,-33.79942,-23.32617,40.98468
57.24,9.99850100000003,-41.70815,-7.36123799999998,1.098694,0.1515456,-0.04406892,-33.79942,-23.32617,40.98468
57.25,7.136107,-37.70251,-9.07089399999997,1.105763,0.1291546,-0.06436587,-32.36378,-22.934,43.39375
57.26,10.12295,-35.05171,-9.68148600000002,1.11153,0.0870126,-0.07361003,-32.36378,-22.934,43.39375
57.27,16.96781,-33.63795,-9.43724899999998,1.122066,0.05271248,-0.07606933,-32.36378,-22.934,43.39375
57.28,27.11064,-31.22279,-8.88771700000001,1.130152,0.01376894,-0.05490006,-32.36378,-22.934,43.39375
57.29,36.38231,-27.39387,-8.64347999999997,1.119156,-0.008970271,-0.04484377,-30.25298,-22.55236,45.43011
57.3,41.04925,-23.50604,-6.20111400000002,1.177579,-0.02006755,-0.03796127,-30.25298,-22.55236,45.43011
57.31,42.66713,-17.20304,-3.880866,1.261978,-0.0005127882,-0.03528882,-30.25298,-22.55236,45.43011
57.32,44.96949,-9.309567,-1.37744,1.325865,0.0388959,-0.06688756,-30.25298,-22.55236,45.43011
57.33,45.15616,-0.709215699999997,-1.804854,1.371215,0.07790434,-0.07344242,-30.25298,-22.55236,45.43011
57.34,43.91164,9.01035900000002,-2.293328,1.339426,0.09189278,-0.05129709,-29.18679,-21.80147,47.45076
57.35,40.55144,18.02306,-1.926973,1.331869,0.108657,-0.01074643,-29.18679,-21.80147,47.45076
57.36,34.88888,28.80295,-0.03413842,1.334113,0.1130424,0.0437968,-29.18679,-21.80147,47.45076
57.37,30.65752,38.99377,2.469287,1.321425,0.1074786,0.08139093,-29.18679,-21.80147,47.45076
57.38,25.99057,52.60118,5.76648200000002,1.305846,0.1097811,0.08183824,-29.18679,-21.80147,47.45076
57.39,23.25263,65.5017099999997,9.00261899999998,1.277255,0.09613034,0.09524652,-29.59248,-19.68439,47.41325
57.4,22.44369,79.8159900000001,14.19265,1.260199,0.05701334,0.06568296,-29.59248,-19.68439,47.41325
57.41,22.75482,92.4219800000001,18.22255,1.228268,-0.04966002,0.01711641,-29.59248,-19.68439,47.41325
57.42,20.76359,103.9088,26.64872,1.185231,-0.1712029,-0.007383325,-29.59248,-19.68439,47.41325
57.43,16.40777,113.3927,37.82254,1.159557,-0.305762,0.06512606,-29.59248,-19.68439,47.41325
57.44,9.62514500000002,126.5878,49.54591,1.204525,-0.4030334,0.1330723,-32.83702,-18.59543,46.16451
57.45,4.460391,134.3045,58.4605400000002,1.219137,-0.3880083,0.06992839,-32.83702,-18.59543,46.16451
57.46,9.99850100000003,136.8375,59.8649100000001,1.257914,-0.2919348,-0.04171639,-32.83702,-18.59543,46.16451
57.47,28.72851,139.7828,52.72098,1.264508,-0.1205408,-0.1981593,-32.83702,-18.59543,46.16451
57.48,55.92125,138.3102,45.63812,1.267163,0.004354539,-0.3556774,-32.83702,-18.59543,46.16451
57.49,80.18938,136.1895,38.92161,1.245501,0.06981096,-0.4829855,-38.56533,-16.52904,40.8317
57.5,93.38128,132.0072,33.79264,1.198527,0.07542025,-0.5709184,-38.56533,-16.52904,40.8317
57.51,93.2568299999998,126.8823,31.41133,1.167971,0.06463587,-0.5599218,-38.56533,-16.52904,40.8317
57.52,80.1271499999997,123.9959,28.90791,1.166565,0.07590782,-0.4368513,-38.56533,-16.52904,40.8317
57.53,50.07201,124.8795,28.29731,1.188906,0.1907098,-0.2845439,-38.56533,-16.52904,40.8317
57.54,10.68299,130.7701,25.61071,1.175455,0.3041688,-0.1960283,-45.42016,-13.0044,35.52828
57.55,-34.55528,136.2484,22.61881,1.158487,0.3929241,-0.1601726,-45.42016,-13.0044,35.52828
57.56,-71.8286299999997,138.2513,20.17645,1.120353,0.3645398,-0.1622622,-45.42016,-13.0044,35.52828
57.57,-93.2343500000003,136.2484,20.48174,1.090619,0.322169,-0.1662903,-45.42016,-13.0044,35.52828
57.58,-109.9731,131.7715,22.37457,1.132983,0.2069587,-0.1529174,-45.42016,-13.0044,35.52828
57.59,-118.3114,130.0043,24.5727,1.158906,0.1346785,-0.1409422,-50.79416,-9.516058,28.59601
57.6,-121.6716,131.8304,25.24436,1.172511,0.03122831,-0.1401644,-50.79416,-9.516058,28.59601
57.61,-118.3736,133.0086,25.36647,1.143512,-0.03540891,-0.1524462,-50.79416,-9.516058,28.59601
57.62,-109.0397,132.5373,24.75588,1.07794,-0.09303993,-0.1541868,-50.79416,-9.516058,28.59601
57.63,-97.27905,130.181,22.92411,1.012594,-0.117448,-0.1746749,-50.79416,-9.516058,28.59601
57.64,-82.8426199999997,126.8823,19.50479,0.9456358,-0.1319832,-0.1724661,-55.39432,-10.7112,20.10222
57.65,-70.3974299999999,121.993,17.24561,0.8854338,-0.08232,-0.1942293,-55.39432,-10.7112,20.10222
57.66,-61.5613400000002,114.9243,16.81819,0.8429338,-0.05991929,-0.1957384,-55.39432,-10.7112,20.10222
57.67,-52.91194,109.2692,15.65807,0.788304,-0.04237809,-0.1890859,-55.39432,-10.7112,20.10222
57.68,-49.86287,101.847,15.78018,0.7576261,0.01544321,-0.1904883,-55.39432,-10.7112,20.10222
57.69,-48.9917,94.6015200000002,15.53595,0.7182938,0.06162609,-0.1871127,-57.4548,-10.8282,12.05758
57.7,-48.30722,85.7655499999998,14.8643,0.6944417,0.06248686,-0.1784864,-57.4548,-10.8282,12.05758
57.71,-46.44044,76.2226900000002,13.521,0.6662506,0.06647743,-0.1944747,-57.4548,-10.8282,12.05758
57.72,-44.82256,64.0290500000003,10.65122,0.6618643,0.06835702,-0.1968947,-57.4548,-10.8282,12.05758
57.73,-42.76911,52.42446,7.04872499999998,0.6703781,0.04320979,-0.2022348,-57.4548,-10.8282,12.05758
57.74,-40.15562,42.29254,4.117885,0.6428273,0.02606091,-0.2018602,-59.23601,-10.55169,6.031878
57.75,-34.80419,32.51406,1.248104,0.6306553,-0.02997897,-0.1807799,-59.23601,-10.55169,6.031878
57.76,-29.63943,25.97544,-0.9500259,0.6324103,-0.06236792,-0.1784323,-59.23601,-10.55169,6.031878
57.77,-20.61667,18.08196,-5.529463,0.6060382,-0.1083293,-0.1544717,-59.23601,-10.55169,6.031878
57.78,-12.65175,11.54334,-9.07089399999997,0.5891247,-0.1242692,-0.1366953,-59.23601,-10.55169,6.031878
57.79,-1.139945,4.003305,-14.01669,0.5774181,-0.1760158,-0.1228428,-60.25359,-10.2288,3.172912
57.8,11.18079,-4.00798,-18.7793,0.5532101,-0.1929409,-0.1007443,-60.25359,-10.2288,3.172912
57.81,24.06157,-12.54943,-21.83226,0.51592,-0.2101087,-0.09412174,-60.25359,-10.2288,3.172912
57.82,36.32008,-23.85948,-24.88522,0.4861787,-0.2091094,-0.06524336,-60.25359,-10.2288,3.172912
57.83,46.214,-35.75859,-27.57182,0.5069745,-0.2104701,-0.01983307,-60.25359,-10.2288,3.172912
57.84,51.44098,-45.89051,-29.76995,0.564071,-0.1611164,0.08995887,-60.24218,-10.24837,1.97242
57.85,48.8275,-52.95929,-30.07525,0.6554977,-0.1029163,0.2384623,-60.24218,-10.24837,1.97242
57.86,38.93357,-56.55259,-27.69394,0.8239042,-0.06063987,0.3794092,-60.24218,-10.24837,1.97242
57.87,23.00372,-53.07711,-23.17556,1.015694,-0.02397514,0.521852,-60.24218,-10.24837,1.97242
57.88,7.447237,-44.47676,-18.7793,1.214047,-0.04387411,0.7713159,-60.24114,-11.30297,4.011805
57.89,-1.388849,-24.38963,-15.42105,1.398242,-0.1187508,1.053921,-60.24114,-11.30297,4.011805
57.9,-3.380079,0.645634099999999,-15.05469,1.487346,-0.1659108,1.166484,-60.24114,-11.30297,4.011805
57.91,-5.557987,17.96415,-16.88647,1.514602,-0.2778294,1.182237,-60.24114,-11.30297,4.011805
57.92,-7.17586199999998,29.50983,-20.36684,1.422207,-0.3213094,1.163086,-60.24114,-11.30297,4.011805
57.93,-10.66052,39.17049,-23.7251,1.298111,-0.2894609,1.099621,-60.96852,-12.36002,5.601942
57.94,-17.5676,42.46926,-25.12946,1.198779,-0.222617,0.925308,-60.96852,-12.36002,5.601942
57.95,-24.97249,42.29254,-25.74005,1.127296,-0.1398813,0.8249313,-60.96852,-12.36002,5.601942
57.96,-32.6885,40.17191,-27.69394,1.011079,-0.05745526,0.7287816,-60.96852,-12.36002,5.601942
57.97,-38.16439,35.51829,-28.18242,0.9034026,-0.001667619,0.6229456,-60.96852,-12.36002,5.601942
57.98,-44.07585,35.34157,-26.83911,0.8388634,0.01949819,0.5046002,-60.91875,-13.43971,2.396097
57.99,-51.8541,36.04845,-22.0765,0.811784,-0.04630302,0.3166774,-60.91875,-13.43971,2.396097
58,-60.0056999999999,35.93064,-14.99363,0.8322545,-0.05543243,0.1468534,-60.91875,-13.43971,2.396097
58.01,-73.3220500000001,34.22235,-3.941925,0.9636681,-0.1444592,0.03649724,-60.91875,-13.43971,2.396097
58.02,-81.9092299999997,23.26574,8.330968,1.168557,-0.3041723,-0.03376982,-60.91875,-13.43971,2.396097
58.03,-68.4684299999999,5.240342,19.13844,1.398753,-0.385065,-0.02611181,-61.228,-14.93893,-0.7432375
58.04,-43.7025,0.881260199999998,20.66492,1.68472,-0.08408487,0.1514031,-61.228,-14.93893,-0.7432375
58.05,-43.26691,5.475968,15.71913,1.734629,0.1696057,0.5989174,-61.228,-14.93893,-0.7432375
58.06,-74.1309899999999,41.82129,8.57520400000001,1.607533,0.2928228,0.7933217,-61.228,-14.93893,-0.7432375
58.07,-92.9854499999999,52.07102,-6.93382399999998,1.232353,0.04740166,0.1500365,-61.228,-14.93893,-0.7432375
58.08,-56.70772,30.57014,-12.97868,0.7697185,-0.459665,-0.5065829,-61.21133,-14.6166,-3.21324
58.09,20.39023,1.175793,-16.88647,0.3467796,-0.6566261,-0.729587,-61.21133,-14.6166,-3.21324
58.1,73.5934200000003,-31.22279,-28.0603,0.09089854,-0.6929004,-0.7211565,-61.21133,-14.6166,-3.21324
58.11,90.6433299999999,-61.3240199999998,-43.50826,0.1030703,-0.5970657,-0.5172836,-61.21133,-14.6166,-3.21324
58.12,87.5942600000001,-70.8079700000001,-56.26963,0.3662749,-0.3628682,-0.3201864,-61.21133,-14.6166,-3.21324
58.13,84.0473900000002,-70.74906,-59.6278800000002,0.7146074,-0.05624835,-0.2143983,-60.85493,-13.90011,-3.600531
58.14,83.4873500000001,-71.7504700000002,-56.4528,1.004585,0.1152604,-0.1751604,-60.85493,-13.90011,-3.600531
58.15,88.5276500000001,-80.2330100000003,-46.92758,1.333045,0.2575282,-0.2444595,-60.85493,-13.90011,-3.600531
58.16,95.0613800000002,-87.6552300000001,-34.28833,1.545483,0.3589766,-0.2330775,-60.85493,-13.90011,-3.600531
58.17,93.8168600000002,-83.06052,-22.87027,1.532428,0.3550929,-0.06374486,-60.85493,-13.90011,-3.600531
58.18,79.6915700000001,-67.8626399999997,-14.62728,1.32865,0.2776568,0.05668287,-60.49129,-15.94507,0.8598499
58.19,63.5750499999999,-57.14165,-12.18491,1.06015,0.1800509,0.09004153,-60.49129,-15.94507,0.8598499
58.2,49.57421,-55.55118,-11.87962,0.8406492,0.1565115,0.08411679,-60.49129,-15.94507,0.8598499
58.21,40.36477,-62.26652,-14.07775,0.7103328,0.2196092,0.05641106,-60.49129,-15.94507,0.8598499
58.22,36.19563,-72.8696999999999,-19.32883,0.6607305,0.2813924,0.02794557,-60.49129,-15.94507,0.8598499
58.23,35.88449,-82.7659899999999,-24.94628,0.7016484,0.3266532,0.02091017,-60.14002,-17.3254,5.309534
58.24,35.69782,-91.60197,-29.76995,0.7921512,0.3181602,0.02064278,-60.14002,-17.3254,5.309534
58.25,34.4533,-101.6161,-32.02914,0.9303758,0.3111709,-0.01472438,-60.14002,-17.3254,5.309534
58.26,34.26662,-108.9794,-34.71574,1.064559,0.2193667,-0.06041781,-60.14002,-17.3254,5.309534
58.27,39.2447,-110.0397,-32.3955,1.131692,0.09504411,-0.005983925,-60.14002,-17.3254,5.309534
58.28,49.88533,-104.5025,-30.07525,1.115878,-0.02675705,-0.02896636,-59.50482,-17.96928,10.57184
58.29,55.92125,-97.0802700000003,-19.51201,1.056686,-0.04822736,0.002200502,-59.50482,-17.96928,10.57184
58.3,52.87218,-91.3663400000002,-11.02479,1.054444,-0.03835148,0.07894121,-59.50482,-17.96928,10.57184
58.31,44.84503,-82.8248999999999,-4.613576,0.998651,-0.01268527,0.128555,-59.50482,-17.96928,10.57184
58.32,38.24908,-72.3395400000001,-8.765598,0.9529116,-0.04732721,0.08348555,-59.50482,-17.96928,10.57184
58.33,35.32446,-67.8037299999997,-5.590523,0.8338129,0.07690242,0.01009804,-57.71687,-18.60832,16.60337
58.34,36.50676,-71.4559400000002,-5.83475900000001,0.8100501,0.1419192,-0.05738031,-57.71687,-18.60832,16.60337
58.35,42.72935,-77.2287800000002,-10.90267,0.8670966,0.1319468,-0.08524245,-57.71687,-18.60832,16.60337
58.36,52.74773,-83.3550599999997,-18.10765,0.9142599,0.08095916,-0.09150356,-57.71687,-18.60832,16.60337
58.37,62.8283300000001,-90.0703999999999,-19.93943,0.9471463,0.05155879,-0.106441,-57.71687,-18.60832,16.60337
58.38,72.0377700000003,-96.1377700000001,-18.53507,0.9879275,0.002135726,-0.09486087,-57.0263,-18.54095,21.0332
58.39,76.2691400000001,-93.6636999999998,-16.88647,1.042194,0.005022145,-0.03680885,-57.0263,-18.54095,21.0332
58.4,73.7801000000001,-81.2344199999999,-14.01669,1.028354,0.02161436,-0.00978614,-57.0263,-18.54095,21.0332
58.41,65.8151799999999,-68.5695199999999,-10.29208,0.9768241,0.07488661,-0.01463,-57.0263,-18.54095,21.0332
58.42,55.85903,-61.6185499999999,-7.23912000000001,0.9403656,0.1282677,-0.02039986,-57.0263,-18.54095,21.0332
58.43,47.20962,-58.2608799999998,-3.209215,0.9168294,0.2025858,-0.02319608,-55.30148,-18.47412,25.85199
58.44,40.80035,-56.43478,-0.8279076,0.9455664,0.2515968,-0.03315013,-55.30148,-18.47412,25.85199
