Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
184.42,0.1710581,0.1697377,0.3131348,0.272716,-0.03243436,0.9720659,4.191641,-24.99627,-23.98655
184.43,0.1710581,0.2875507,0.4963123,0.280051,-0.03674143,0.9711105,4.551193,-24.63613,-23.9889
184.44,0.2955099,-0.0658883700000002,0.374194,0.2771364,-0.03630219,0.9686911,4.551193,-24.63613,-23.9889
184.45,0.1710581,-0.00698184999999999,0.3131348,0.2742236,-0.03727526,0.9706118,4.551193,-24.63613,-23.9889
184.46,0.3577359,-0.0658883700000002,0.3131348,0.2781292,-0.03917618,0.9711003,4.551193,-24.63613,-23.9889
184.47,0.4199619,-0.0658883700000002,0.2520757,0.2771399,-0.03818965,0.9739951,4.551193,-24.63613,-23.9889
184.48,0.233284,-0.1247949,0.00783900899999999,0.2824602,-0.03430727,0.9706393,3.879635,-24.63177,-23.99528
184.49,0.4199619,-0.0658883700000002,0.0688981899999999,0.276177,-0.03822791,0.9706147,3.879635,-24.63177,-23.99528
184.5,0.3577359,-0.00698184999999999,-0.1142793,0.278585,-0.03813445,0.9788244,3.879635,-24.63177,-23.99528
184.51,0.4821878,0.05192466,-0.1753385,0.2776657,-0.04159954,0.9710939,3.879635,-24.63177,-23.99528
184.52,0.4199619,0.1697377,0.0688981899999999,0.2693891,-0.03974592,0.9691463,3.879635,-24.63177,-23.99528
184.53,0.3577359,-0.00698184999999999,-0.1142793,0.2737731,-0.0406796,0.9691556,4.173931,-24.26402,-23.55593
184.54,0.3577359,0.05192466,0.00783900899999999,0.2699112,-0.04455059,0.9725152,4.173931,-24.26402,-23.55593
184.55,0.233284,-0.3604209,0.0688981899999999,0.2713197,-0.03687107,0.964332,4.173931,-24.26402,-23.55593
184.56,-0.1400717,-1.479645,0.0688981899999999,0.2664405,-0.03262828,0.9561252,4.173931,-24.26402,-23.55593
184.57,0.5444137,-3.541373,-0.2974568,0.2678894,-0.02789606,0.9431103,4.173931,-24.26402,-23.55593
184.58,1.975611,-5.249661,-0.5416934,0.2760081,-0.01562854,0.9547387,3.886387,-24.99429,-23.98945
184.59,3.842389,-5.308568,-0.9691076,0.291588,-0.02309201,0.9721346,3.886387,-24.99429,-23.98945
184.6,5.024683,-3.894812,-1.030167,0.3031967,-0.025624,1.003042,3.886387,-24.99429,-23.98945
184.61,4.402423,-1.774177,-0.724870999999999,0.2998853,-0.03720754,1.009282,3.886387,-24.99429,-23.98945
184.62,1.726707,-0.1247949,0.1299573,0.2922068,-0.03947119,0.9798219,4.551193,-24.63613,-23.9889
184.63,-0.3889755,-0.3604209,0.2520757,0.2771222,-0.02968952,0.950851,4.551193,-24.63613,-23.9889
184.64,0.1710581,-2.304336,0.1299573,0.282965,-0.02639242,0.9359142,4.551193,-24.63613,-23.9889
184.65,1.851159,-3.187934,-0.1142793,0.2955603,-0.02427486,0.9451196,4.551193,-24.63613,-23.9889
184.66,3.344582,-2.893401,0.2520757,0.2947249,-0.04771381,0.9759502,4.551193,-24.63613,-23.9889
184.67,2.909,-1.833084,0.679489899999999,0.2854694,-0.05147318,0.9961852,4.551193,-24.63613,-23.9889
184.68,1.104447,-1.302925,0.679489899999999,0.2825929,-0.0553804,0.9947218,4.177078,-24.62036,-23.17099
184.69,-0.07784574,-2.06871,0.679489899999999,0.2787328,-0.0526913,0.9744506,4.177078,-24.62036,-23.17099
184.7,0.2955099,-3.24684,0.5573715,0.2767203,-0.04075761,0.9580644,4.177078,-24.62036,-23.17099
184.71,1.166673,-3.011214,0.740549000000001,0.2922152,-0.03527809,0.9619766,4.177078,-24.62036,-23.17099
184.72,1.540029,-0.478234,1.045845,0.2911405,-0.02556796,0.9663376,3.882181,-24.98708,-23.54716
184.73,1.042221,0.1108312,0.740549000000001,0.2697251,-0.02658443,0.979309,3.882181,-24.98708,-23.54716
184.74,-0.824557200000001,-2.06871,0.740549000000001,0.2677775,-0.03081023,0.9952189,3.882181,-24.98708,-23.54716
184.75,-2.504658,-4.130438,0.862667300000001,0.2736058,-0.0321551,1.001987,3.882181,-24.98708,-23.54716
184.76,-2.940239,-5.072942,0.6184307,0.2906056,-0.02916263,0.9972116,3.882181,-24.98708,-23.54716
184.77,-2.31798,-4.307158,0.740549000000001,0.294555,-0.03120815,0.9817758,3.882181,-24.98708,-23.54716
184.78,-2.815788,-3.541373,0.6184307,0.2828235,-0.02076703,0.9692218,3.882181,-24.98708,-23.54716
184.79,-4.495888,-3.541373,0.862667300000001,0.2880663,-0.01287751,0.9808334,3.882181,-24.98708,-23.54716
184.8,-6.238215,-3.835905,0.740549000000001,0.2906704,0.01256293,1.008883,3.882181,-24.98708,-23.54716
184.81,-8.04276799999998,-3.011214,-0.05322015,0.3214544,-0.01070388,1.031592,3.882181,-24.98708,-23.54716
184.82,-9.28728599999999,-2.598868,-0.4195752,0.3174303,-0.03721992,0.9929205,3.875429,-24.62456,-23.55299
184.83,-8.97615599999999,-4.012625,-1.396522,0.2919725,-0.0604717,0.9590265,3.875429,-24.62456,-23.55299
184.84,-8.47834900000002,-5.720914,-1.335463,0.2862646,-0.06937227,0.9430685,3.875429,-24.62456,-23.55299
184.85,-7.23382999999998,-7.60592300000002,-0.4806343,0.2926232,-0.07226586,0.9387358,3.875429,-24.62456,-23.55299
184.86,-6.238215,-7.488109,0.1910165,0.3005642,-0.04252926,0.9557093,3.875429,-24.62456,-23.55299
184.87,-6.611571,-5.720914,0.374194,0.2846186,-0.009472851,0.9856573,3.879635,-24.63177,-23.99528
184.88,-9.03838300000002,-3.129027,0.2520757,0.2874427,-0.004923972,1.004494,3.879635,-24.63177,-23.99528
184.89,-10.40735,-2.009803,-0.4195752,0.2749234,-0.0110443,0.9808034,3.879635,-24.63177,-23.99528
184.9,-8.04276799999998,-3.070121,-1.213344,0.2629839,-0.02497355,0.9493771,3.879635,-24.63177,-23.99528
184.91,-4.93147,-3.305747,-1.396522,0.2747743,-0.03936048,0.9537194,3.879635,-24.63177,-23.99528
184.92,-4.246984,-2.363242,-1.091226,0.2885386,-0.05523654,0.9522732,4.184889,-24.63375,-23.99238
184.93,-3.935855,-2.06871,-0.5416934,0.296492,-0.06982471,0.9377859,4.184889,-24.63375,-23.99238
184.94,-4.558115,-1.185112,0.2520757,0.2953152,-0.05884003,0.9759278,4.184889,-24.63375,-23.99238
184.95,-7.91831599999998,0.817709399999999,-0.1753385,0.3198873,-0.04995114,1.027643,4.184889,-24.63375,-23.99238
184.96,-8.29167100000002,1.347868,0.0688981899999999,0.3190005,-0.04930201,0.9933812,4.184889,-24.63375,-23.99238
184.97,-5.678182,-1.244019,0.0688981899999999,0.3569328,-0.04812148,0.9843131,3.510181,-24.27306,-24.3837
184.98,-1.944624,0.758802900000001,0.5573715,0.3467804,-0.04369503,0.9476227,3.510181,-24.27306,-24.3837
184.99,-0.3889755,3.763035,0.4963123,0.3564501,-0.0406324,0.9568227,3.510181,-24.27306,-24.3837
185,-1.135687,6.82617399999998,0.00783900899999999,0.3354602,-0.03628698,0.9736671,3.510181,-24.27306,-24.3837
185.01,-4.682566,8.94680800000001,0.0688981899999999,0.320624,-0.02008987,1.011302,3.510181,-24.27306,-24.3837
185.02,-9.598416,10.18384,-0.4195752,0.3153077,-0.02164031,1.005012,3.516933,-24.63558,-24.37786
185.03,-10.90516,9.594779,-1.640759,0.2958722,-0.01431674,0.9755424,3.516933,-24.63558,-24.37786
185.04,-11.15407,7.35633200000003,-1.823936,0.2921013,-0.02364662,0.9639314,3.516933,-24.63558,-24.37786
185.05,-13.08307,7.88649000000002,-1.579699,0.2979722,-0.03685711,0.9962489,3.516933,-24.63558,-24.37786
185.06,-14.38981,8.41664899999999,-1.457581,0.3161714,-0.05758636,0.9894957,3.516933,-24.63558,-24.37786
185.07,-14.63872,11.83323,-1.884995,0.3146972,-0.1130852,1.007709,3.891048,-24.65135,-25.19577
185.08,-15.69656,12.36339,0.0688981899999999,0.3284257,-0.07799309,1.023262,3.891048,-24.65135,-25.19577
185.09,-17.25221,15.48543,0.4352531,0.3194733,-0.1047944,1.010635,3.891048,-24.65135,-25.19577
185.1,-17.75002,17.54716,-0.1753385,0.3161561,-0.1055721,0.9811891,3.891048,-24.65135,-25.19577
185.11,-17.00331,17.66497,-0.1753385,0.2853097,-0.08444447,0.9893584,3.891048,-24.65135,-25.19577
185.12,-17.00331,19.49108,-1.152285,0.2663219,-0.08402529,0.9984787,3.148539,-23.92774,-25.59351
185.13,-17.25221,19.84451,-3.594652,0.2733737,-0.05503868,0.9869781,3.148539,-23.92774,-25.59351
185.14,-17.43889,18.72529,-5.365367,0.2675204,-0.05267341,0.9860029,3.148539,-23.92774,-25.59351
185.15,-18.12337,19.49108,-7.13608300000003,0.2326938,-0.06289655,0.9559731,3.148539,-23.92774,-25.59351
185.16,-17.12776,18.8431,-8.41832500000002,0.2327141,-0.05170763,0.9091899,3.148539,-23.92774,-25.59351
185.17,-15.19875,17.84169,-10.00586,0.2019279,-0.07975265,0.8849228,3.504942,-23.21126,-25.9808
185.18,-12.08745,14.77855,-10.61646,0.1827113,-0.09706926,0.8597435,3.504942,-23.21126,-25.9808
185.19,-8.78947799999999,11.06744,-11.41022,0.1640785,-0.124553,0.8335787,3.504942,-23.21126,-25.9808
185.2,-4.433662,6.94398699999997,-13.05882,0.1507556,-0.1495273,0.812741,3.504942,-23.21126,-25.9808
185.21,-1.197913,3.291783,-13.18094,0.1361652,-0.1594659,0.8498383,3.504942,-23.21126,-25.9808
185.22,0.3577359,1.230055,-13.5473,0.1432641,-0.1484562,0.8836587,4.18746,-23.58534,-26.41087
185.23,1.042221,0.5231768,-12.75353,0.165839,-0.1258075,0.906928,4.18746,-23.58534,-26.41087
185.24,2.660096,-0.890579499999998,-12.44823,0.1697125,-0.1261954,0.9141754,4.18746,-23.58534,-26.41087
185.25,6.393653,-3.011214,-12.38717,0.1811912,-0.1043807,0.9084613,4.18746,-23.58534,-26.41087
185.26,9.81608100000003,-5.367475,-11.53234,0.1730611,-0.1194246,0.9108207,4.18746,-23.58534,-26.41087
185.27,11.68286,-8.96077300000001,-10.00586,0.1701598,-0.1293467,0.9397448,4.54701,-23.22519,-26.41322
185.28,12.80293,-12.02391,-7.807734,0.1683214,-0.1409671,0.9406802,4.54701,-23.22519,-26.41322
185.29,14.35858,-14.6158,-5.670663,0.155661,-0.1348975,0.9271493,4.54701,-23.22519,-26.41322
185.3,16.22535,-18.79816,-4.510539,0.1604952,-0.133364,0.9319905,4.54701,-23.22519,-26.41322
185.31,17.781,-23.6874,-3.533593,0.1697664,-0.1385668,0.9373113,4.906565,-22.86505,-26.41558
185.32,17.40765,-28.81227,-2.556646,0.1604758,-0.131424,0.9324771,4.906565,-22.86505,-26.41558
185.33,15.22974,-30.9329,-2.190291,0.199897,-0.1406503,0.9484831,4.906565,-22.86505,-26.41558
185.34,12.30512,-32.22884,-1.335463,0.2231812,-0.1360867,0.9514483,4.906565,-22.86505,-26.41558
185.35,8.50933599999999,-31.40415,0.374194,0.2998746,-0.1412172,1.013401,4.906565,-22.86505,-26.41558
185.36,3.593486,-26.98616,2.755501,0.3741196,-0.1355215,1.044006,4.915867,-23.58288,-25.96162
185.37,-0.886783200000001,-18.2091,5.74740100000002,0.4556361,-0.145648,1.137808,4.915867,-23.58288,-25.96162
185.38,-5.429277,-2.304336,8.12870900000001,0.503531,-0.1205971,1.137503,4.915867,-23.58288,-25.96162
185.39,-6.300441,8.475555,8.80035999999999,0.4630316,-0.1276429,1.036048,4.915867,-23.58288,-25.96162
185.4,-5.429277,19.43217,10.69319,0.3892249,-0.1252047,0.9948467,4.915867,-23.58288,-25.96162
185.41,-2.193528,24.79266,13.31874,0.2524891,-0.1264768,0.8656508,3.864038,-23.20127,-25.21911
185.42,3.22013,18.96092,13.25768,0.1967671,-0.1350107,0.8264023,3.864038,-23.20127,-25.21911
185.43,7.14036500000001,9.00571400000002,12.64709,0.1649111,-0.1067326,0.8234856,3.864038,-23.20127,-25.21911
185.44,5.024683,3.291783,10.69319,0.1854352,-0.06874093,0.8327887,3.864038,-23.20127,-25.21911
185.45,0.3577359,-0.772766500000002,7.39599800000002,0.172146,-0.03406537,0.7725103,3.864038,-23.20127,-25.21911
185.46,3.904615,-4.837316,2.572324,0.2100954,-0.0212164,0.7161776,4.171841,-23.55855,-24.76809
185.47,16.1009,-8.31280000000002,-2.190291,0.2377615,0.01451149,0.7896732,4.171841,-23.55855,-24.76809
185.48,22.3235,-6.54560499999997,-4.754776,0.3341856,0.03243624,1.02834,4.171841,-23.55855,-24.76809
185.49,19.4611,-0.1837014,-4.022066,0.4051233,0.03705233,1.209006,4.171841,-23.55855,-24.76809
185.5,17.15874,2.525998,-4.266303,0.4514765,0.04126213,1.312882,4.171841,-23.55855,-24.76809
185.51,12.4918,6.59054799999999,-3.350415,0.4717464,0.05831904,1.308628,4.181742,-24.27741,-24.37732
185.52,5.335812,8.35774200000001,-4.205243,0.4367929,0.08134331,1.209665,4.181742,-24.27741,-24.37732
185.53,-1.384591,7.94539700000001,-6.52549200000001,0.3755062,0.06718863,1.089322,4.181742,-24.27741,-24.37732
185.54,-6.611571,5.589137,-7.68561600000003,0.2893243,0.007022552,0.9861875,4.181742,-24.27741,-24.37732
185.55,-9.722868,2.938344,-8.05197000000001,0.2581444,-0.01148189,0.8939005,4.181742,-24.27741,-24.37732
185.56,-8.91393100000002,-0.713859999999999,-9.45633100000001,0.2413522,-0.01422074,0.8200213,4.548046,-24.27979,-24.37384
185.57,-2.442432,-3.835905,-11.53234,0.2317496,-0.01000082,0.7601696,4.548046,-24.27979,-24.37384
185.58,6.891461,-5.95654,-11.95976,0.2798283,-0.01135052,0.783453,4.548046,-24.27979,-24.37384
185.59,15.22974,-7.78264200000003,-9.883745,0.336889,-0.06029595,0.8867604,4.548046,-24.27979,-24.37384
185.6,20.27004,-6.19216599999999,-6.464432,0.3821534,-0.0999935,1.005981,4.548046,-24.27979,-24.37384
185.61,21.45233,-1.715271,-2.800883,0.39872,-0.1281326,1.09041,4.548046,-24.27979,-24.37384
185.62,19.14997,2.761624,0.374194,0.4108422,-0.1349722,1.126135,4.548046,-24.27979,-24.37384
185.63,14.1719,9.064621,2.205969,0.3912819,-0.1216094,1.122253,4.548046,-24.27979,-24.37384
185.64,10.37611,11.42088,4.098803,0.3659005,-0.09707695,1.074468,4.548046,-24.27979,-24.37384
185.65,7.70039799999998,11.06744,6.29693299999999,0.3047581,-0.09368616,1.020754,4.548046,-24.27979,-24.37384
185.66,5.024683,9.064621,9.53307000000001,0.2602203,-0.1054282,0.9916613,4.910748,-24.27598,-23.99125
185.67,2.722322,6.17820200000002,10.87637,0.186782,-0.09040438,0.9504875,4.910748,-24.27598,-23.99125
185.68,1.042221,2.467092,13.0745,0.1643189,-0.07523388,0.9350206,4.910748,-24.27598,-23.99125
185.69,0.04660615,-0.654953500000001,14.53992,0.1563632,-0.0517274,0.9191265,4.910748,-24.27598,-23.99125
185.7,-1.135687,-2.24543,16.67699,0.1469239,-0.02580397,0.9041989,4.910748,-24.27598,-23.99125
185.71,-0.575653399999999,-5.249661,17.04335,0.1613771,-0.01635118,0.9201806,4.544441,-24.27361,-23.99474
185.72,0.606639699999997,-6.84013699999998,18.44771,0.1959692,-0.04072828,0.9771582,4.544441,-24.27361,-23.99474
185.73,0.2955099,-7.01685700000001,19.91313,0.2227614,-0.05618203,1.010972,4.544441,-24.27361,-23.99474
185.74,0.1088321,-5.720914,19.97419,0.2477329,-0.08143879,1.032697,4.544441,-24.27361,-23.99474
185.75,0.4821878,-3.835905,19.72995,0.3026275,-0.07573518,1.027543,4.544441,-24.27361,-23.99474
185.76,0.793317600000002,-2.422149,18.20347,0.3400839,-0.07177764,1.004968,4.546988,-24.62891,-23.54662
185.77,0.3577359,-1.067299,16.0664,0.362537,-0.07472131,0.981375,4.546988,-24.62891,-23.54662
185.78,-1.882398,-0.0658883700000002,14.4178,0.3616309,-0.07354005,0.9524224,4.546988,-24.62891,-23.54662
185.79,-5.180374,1.053335,13.25768,0.3514389,-0.06804499,0.9268327,4.546988,-24.62891,-23.54662
185.8,-7.17160399999998,-0.654953500000001,11.97544,0.3389365,-0.06812419,0.8756502,4.546988,-24.62891,-23.54662
185.81,-7.35828199999998,-3.24684,11.79226,0.3238922,-0.06691714,0.8616201,3.811831,-24.26886,-24.0017
185.82,-5.055922,-5.131849,12.34179,0.3285573,-0.05075667,0.8785561,3.811831,-24.26886,-24.0017
185.83,-1.197913,-6.54560499999997,12.52497,0.326997,-0.05652875,0.936928,3.811831,-24.26886,-24.0017
185.84,2.722322,-6.957951,13.13556,0.3212887,-0.07199381,0.9441183,3.811831,-24.26886,-24.0017
185.85,6.33142800000003,-4.660596,14.17357,0.3358794,-0.09113331,1.008776,3.811831,-24.26886,-24.0017
185.86,5.83362000000002,-0.2426079,16.00534,0.3382358,-0.08993181,1.03243,3.509123,-24.62219,-23.55648
185.87,0.9177695,3.115063,17.59288,0.3280089,-0.08995014,1.039159,3.509123,-24.62219,-23.55648
185.88,-3.313595,3.939755,17.22652,0.2989548,-0.08867155,0.9917972,3.509123,-24.62219,-23.55648
185.89,-3.624725,-0.654953500000001,16.37169,0.2832855,-0.06449894,0.9493445,3.509123,-24.62219,-23.55648
185.9,-3.562499,-4.248251,15.21157,0.2652866,-0.02781618,1.007283,3.509123,-24.62219,-23.55648
185.91,-7.29605599999998,-7.66482899999997,13.68509,0.2545381,0.009059331,1.080199,3.150629,-24.6332,-24.38134
185.92,-9.660642,-6.84013699999998,13.01344,0.2406897,0.0439721,1.04646,3.150629,-24.6332,-24.38134
185.93,-10.034,-5.720914,11.24273,0.2243569,0.03335227,1.010204,3.150629,-24.6332,-24.38134
185.94,-14.63872,-8.077175,10.32684,0.2298247,0.01939555,1.014048,3.150629,-24.6332,-24.38134
185.95,-21.17244,-7.60592300000002,8.98353700000001,0.2456794,-0.008201963,0.999071,3.136066,-24.25729,-23.56579
185.96,-24.09706,-7.84154900000001,7.94553100000002,0.2546105,-0.01951783,0.9710819,3.136066,-24.25729,-23.56579
185.97,-25.21713,-6.251072,6.54116999999997,0.273059,-0.02539286,1.001035,3.136066,-24.25729,-23.56579
185.98,-24.40819,-2.716681,5.197868,0.2909739,-0.02689455,1.033409,3.136066,-24.25729,-23.56579
185.99,-21.35912,1.288961,4.281981,0.3037025,-0.04397582,1.059945,3.136066,-24.25729,-23.56579
186,-18.12337,5.235698,4.037744,0.2858184,-0.04398283,1.021295,3.136066,-24.25729,-23.56579
186.01,-11.02961,7.70977100000001,3.060797,0.2447224,-0.05160594,0.9632666,2.038208,-23.90104,-24.40345
186.02,-2.878014,7.29742600000002,1.045845,0.2396879,-0.06909294,0.9072404,2.038208,-23.90104,-24.40345
186.03,3.655711,8.94680800000001,0.2520757,0.2443444,-0.0882776,0.8690898,2.038208,-23.90104,-24.40345
186.04,7.45149500000001,8.23992900000001,-0.2363977,0.2234176,-0.08460888,0.8647007,2.038208,-23.90104,-24.40345
186.05,7.51372100000001,7.94539700000001,-0.8469893,0.2048551,-0.07507478,0.8646734,2.405571,-23.55429,-25.2272
186.06,5.52249,6.649454,-2.556646,0.1944929,-0.05635629,0.8564836,2.405571,-23.55429,-25.2272
186.07,2.722322,2.761624,-5.18219,0.2025127,-0.04329377,0.9023744,2.405571,-23.55429,-25.2272
186.08,-0.575653399999999,-0.2426079,-6.83078799999998,0.2166505,-0.04753897,0.9024018,2.405571,-23.55429,-25.2272
186.09,-2.940239,-3.718092,-6.64760999999999,0.2406335,-0.0713428,0.9250923,2.405571,-23.55429,-25.2272
186.1,-4.807018,-6.251072,-5.548545,0.2696294,-0.1073336,0.9337755,2.76767,-23.54945,-24.78143
186.11,-7.54495999999998,-6.60451099999999,-2.25135,0.3247122,-0.1294516,0.9555848,2.76767,-23.54945,-24.78143
186.12,-10.84293,-6.36888600000002,2.267028,0.3657533,-0.1640556,1.000011,2.76767,-23.54945,-24.78143
186.13,-13.89201,-4.189344,5.99163699999997,0.374145,-0.1808273,1.011095,2.76767,-23.54945,-24.78143
186.14,-15.75879,-0.772766500000002,9.34989200000002,0.3637365,-0.2118681,1.012449,2.76767,-23.54945,-24.78143
186.15,-16.06992,2.408185,11.97544,0.3760661,-0.2264265,0.9974905,2.770819,-23.90579,-24.39649
186.16,-15.57211,7.12070700000001,13.3798,0.369843,-0.227262,0.9641768,2.770819,-23.90579,-24.39649
186.17,-12.33636,11.47979,14.90628,0.3684381,-0.2265116,0.941495,2.770819,-23.90579,-24.39649
186.18,-6.300441,16.19231,15.7611,0.3777133,-0.22141,0.9091991,2.770819,-23.90579,-24.39649
186.19,-0.700105300000002,19.7267,14.60098,0.3348191,-0.2086957,0.9071856,2.770819,-23.90579,-24.39649
186.2,2.473418,21.08155,13.56297,0.3054526,-0.1890347,0.9124601,2.024702,-23.176,-24.41512
186.21,4.215745,18.96092,10.57108,0.2773564,-0.1532661,0.9317666,2.024702,-23.176,-24.41512
186.22,5.273586,14.42511,7.21282100000001,0.2668433,-0.1218563,0.9356673,2.024702,-23.176,-24.41512
186.23,6.642557,9.53587299999999,4.404099,0.2548346,-0.09033519,0.9530759,2.024702,-23.176,-24.41512
186.24,7.88707599999998,6.649454,1.961732,0.2436934,-0.04251556,0.9526675,2.024702,-23.176,-24.41512
186.25,9.06936999999999,5.530231,0.1910165,0.2379782,-0.003355878,0.9532194,2.394611,-23.18455,-24.79074
186.26,9.753856,5.70695,-1.152285,0.2087929,0.0002308162,0.9468787,2.394611,-23.18455,-24.79074
186.27,9.94053299999997,5.117885,-2.129232,0.1997483,-0.01547988,0.9299324,2.394611,-23.18455,-24.79074
186.28,10.12721,3.350689,-3.472533,0.1853812,-0.0388172,0.9303277,2.394611,-23.18455,-24.79074
