Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.210031033,-0.9847683,-1.09419,1.417367,1.005798,0.04362107,-0.0435243,-35.32167,-30.50585,13.46495
0.21991396,-1.109105,-0.3880802,1.356275,1.013547,0.03625118,-0.04684469,-35.32167,-30.50585,13.46495
0.229798317,-0.7360957,-0.03502529,1.11191,1.011138,0.04161239,-0.04687452,-35.32167,-30.50585,13.46495
0.239682198,-0.6117593,0.5533996,0.867544,1.006303,0.04349785,-0.05169876,-35.32167,-30.50585,13.46495
0.249566078,-0.7360957,0.5533996,0.8064526,1.010197,0.03993771,-0.06129477,-35.32877,-30.11943,13.91362
0.259449959,-1.109105,0.2003446,0.7453612,1.006806,0.03791034,-0.06705943,-35.32877,-30.11943,13.91362
0.269333363,-1.730786,-0.6234501,0.7453612,1.000475,0.03109117,-0.06799401,-35.32877,-30.11943,13.91362
0.279217243,-1.60645,-1.447245,0.7453612,1.003878,0.0340349,-0.06608134,-35.32877,-30.11943,13.91362
0.289101124,-1.109105,-1.859142,0.8064526,1.010173,0.03411593,-0.05982261,-35.32877,-30.11943,13.91362
0.301455975,-0.487423,-1.8003,0.7453612,1.014541,0.03808916,-0.05406667,-35.32278,-30.50465,13.52981
0.311339855,-0.2387504,-1.388402,0.7453612,1.01793,0.03913546,-0.04877797,-35.32278,-30.50465,13.52981
0.321223736,-0.05224587,-0.5057651,0.867544,1.018865,0.03886234,-0.0343479,-35.32278,-30.50465,13.52981
0.331107617,0.2585949,0.4945571,0.6842698,1.014037,0.04667027,-0.03391192,-35.32278,-30.50465,13.52981
0.340991497,0.8802766,1.259509,0.562087,1.011595,0.03930614,-0.03820578,-35.32278,-30.50465,13.52981
0.350874901,1.750631,1.082982,0.3788128,1.002898,0.0375749,-0.05744376,-35.32945,-30.49749,13.91892
0.360758782,2.558817,0.5533996,0.4399042,1.002908,0.03851283,-0.05985309,-35.32945,-30.49749,13.91892
0.370642662,2.745321,-0.5646076,0.3177214,1.003904,0.04232738,-0.06516136,-35.32945,-30.49749,13.91892
0.380526543,2.558817,-1.741457,0.562087,1.005367,0.0502451,-0.05654313,-35.32945,-30.49749,13.91892
0.3904109,1.377622,-2.388725,0.3177214,1.008756,0.052781,-0.04933828,-35.32945,-30.49749,13.91892
0.400293827,-0.3009185,-1.859142,0.3177214,1.011691,0.06258609,-0.04457528,-35.32945,-30.49749,13.91892
0.410177708,-1.419945,-1.035347,0.25663,1.012161,0.05720714,-0.04599033,-35.32945,-30.49749,13.91892
0.420062065,-1.730786,-0.4469227,-0.04882693,1.010699,0.04978356,-0.05413013,-35.32945,-30.49749,13.91892
0.429945946,-1.60645,-0.6234501,-0.04882693,1.01408,0.04440605,-0.05506096,-35.32945,-30.49749,13.91892
0.439829826,-0.9847683,-0.2115527,0.3177214,1.014067,0.03702274,-0.06031379,-35.32945,-30.49749,13.91892
0.44971323,-0.4252549,-0.2115527,0.25663,1.005325,0.03956104,-0.05456551,-35.32945,-30.49749,13.91892
0.459597111,-0.2387504,0.2591871,0.3177214,1.012614,0.04297685,-0.05313171,-35.32945,-30.49749,13.91892
0.469480991,-0.6739275,0.4945571,0.25663,1.009734,0.05174046,-0.0536602,-35.32945,-30.49749,13.91892
0.479364872,-0.7982638,0.3180296,-0.2321011,1.009239,0.04682161,-0.05700235,-35.32945,-30.49749,13.91892
0.489248753,-0.860432,0.1415022,-0.2931925,1.013098,0.04398575,-0.05073166,-35.32945,-30.49749,13.91892
0.499132156,-0.114414,-0.3880802,-0.5986494,1.013097,0.03602919,-0.06175264,-35.33013,-30.87555,13.92423
0.511487484,0.6316039,-0.7411351,-0.5986494,1.012647,0.0457547,-0.06276414,-35.33013,-30.87555,13.92423
0.521371365,0.8181084,-0.6234501,-0.3542839,1.019415,0.03994106,-0.05984154,-35.33013,-30.87555,13.92423
0.531254768,0.7559403,-0.6234501,-0.2321011,1.014533,0.03764537,-0.05117891,-35.33013,-30.87555,13.92423
0.541138649,0.8802766,0.2003446,-0.3542839,1.011124,0.03971494,-0.0434985,-35.33013,-30.87555,13.92423
0.551022529,1.191117,0.7887695,-0.2931925,1.009185,0.0396972,-0.04494338,-35.32945,-30.49749,13.91892
0.56090641,1.999303,1.082982,-0.4153753,1.005325,0.04006237,-0.0536062,-35.32945,-30.49749,13.91892
0.570790291,2.496649,0.6710845,-0.3542839,1.00776,0.0395059,-0.05792891,-35.32945,-30.49749,13.91892
0.580673695,2.620985,0.3180296,-0.1710097,1.01114,0.03463691,-0.05741954,-35.32945,-30.49749,13.91892
0.590557575,1.750631,0.02381719,-0.04882693,1.012123,0.04201831,-0.05216559,-35.32945,-30.49749,13.91892
0.600441933,0.3207631,-0.1527103,0.3788128,1.011623,0.04111729,-0.0473524,-35.71239,-30.10675,14.29416
0.610325813,-0.6739275,0.2003446,0.3177214,1.012146,0.05182916,-0.04740593,-35.71239,-30.10675,14.29416
0.620209694,-0.2387504,0.965297,0.1344473,1.004427,0.05552433,-0.06186101,-35.71239,-30.10675,14.29416
0.630093574,0.6316039,1.024139,-0.2931925,1.00589,0.05448283,-0.06618237,-35.71239,-30.10675,14.29416
0.639976978,1.377622,0.3180296,-0.7208322,1.013154,0.0471139,-0.06950332,-35.71239,-30.10675,14.29416
0.649860859,2.061472,-0.5646076,-0.6597409,1.012634,0.04036233,-0.06514151,-35.33612,-30.49033,14.30804
0.659744739,2.683153,-0.5057651,-0.5986494,1.016503,0.0324844,-0.07038743,-35.33612,-30.49033,14.30804
0.66962862,3.553508,-0.2115527,-0.2931925,1.01404,0.02823612,-0.06171219,-35.33612,-30.49033,14.30804
0.679512501,3.80218,0.2003446,-0.4153753,1.017454,0.03011966,-0.06556518,-35.33612,-30.49033,14.30804
0.689396381,4.423862,0.612242,-0.4153753,1.005811,0.03458274,-0.06175362,-35.33612,-30.49033,14.30804
0.699279785,4.423862,1.494879,-0.7208322,1.002465,0.04770106,-0.06422831,-35.70641,-30.49197,13.91034
0.709163666,3.926517,1.612564,-0.843015,1.001522,0.053496,-0.06762512,-35.70641,-30.49197,13.91034
0.721518516,2.993994,0.965297,-0.843015,1.001042,0.05445646,-0.06859236,-35.70641,-30.49197,13.91034
0.731402397,2.247976,-0.09386778,-0.9651978,1.001072,0.05675456,-0.07774144,-35.70641,-30.49197,13.91034
0.741286278,1.750631,-1.035347,-0.7819237,1.009809,0.06619065,-0.0643134,-35.70641,-30.49197,13.91034
0.751170158,1.066781,-1.388402,-0.7819237,1.009316,0.06723741,-0.05951004,-35.33543,-30.11227,14.30274
0.761054039,0.1964268,-1.211875,-0.4153753,1.015131,0.07226078,-0.04846762,-35.33543,-30.11227,14.30274
0.770938396,-0.3009185,-0.09386778,-0.2931925,1.008791,0.06749008,-0.04267968,-35.33543,-30.11227,14.30274
0.780821323,-0.05224587,1.141824,-0.1710097,1.002993,0.06932713,-0.05087121,-35.33543,-30.11227,14.30274
0.790705681,0.6937721,1.082982,-0.04882693,1.002527,0.07069543,-0.05713063,-35.33543,-30.11227,14.30274
0.800589561,1.377622,0.2003446,0.1344473,1.003005,0.05979466,-0.06957895,-35.32945,-30.49749,13.91892
0.810473442,1.874967,-1.035347,0.25663,1.004488,0.0626056,-0.07680528,-35.32945,-30.49749,13.91892
0.820357323,1.315454,-1.682615,0.25663,1.001036,0.0629575,-0.05372677,-35.32945,-30.49749,13.91892
0.830241203,0.4450994,-2.094512,0.1344473,1.003941,0.06050982,-0.05419202,-35.32945,-30.49749,13.91892
0.840124607,-0.4252549,-1.682615,0.1955387,1.008302,0.05706379,-0.05609334,-35.32945,-30.49749,13.91892
0.850008488,-0.7360957,-1.153032,0.01226447,1.010685,0.04588799,-0.05411046,-35.33612,-30.49033,14.30804
0.859892368,-0.5495912,-0.09386778,-0.1099183,1.013072,0.0317042,-0.05788345,-35.33612,-30.49033,14.30804
0.869776249,-0.05224587,-0.03502529,-0.1099183,1.013541,0.02782924,-0.05642056,-35.33612,-30.49033,14.30804
0.879660606,0.07209045,0.3180296,-0.1710097,1.013051,0.02735764,-0.0554569,-35.33612,-30.49033,14.30804
0.889544487,-0.05224587,0.1415022,-0.04882693,1.008184,0.02993861,-0.04633797,-35.33612,-30.49033,14.30804
0.899427414,-0.1765822,-0.3292377,0.07335586,1.013526,0.03040781,-0.04681519,-35.32945,-30.49749,13.91892
0.909311771,0.2585949,-0.4469227,0.07335586,1.014982,0.0299108,-0.04729195,-35.32945,-30.49749,13.91892
0.919195652,0.8181084,-0.3292377,-0.04882693,1.011123,0.03673572,-0.04733082,-35.32945,-30.49749,13.91892
0.929079533,1.501958,0.2591871,-0.1710097,1.009692,0.0440428,-0.04736938,-35.32945,-30.49749,13.91892
0.941433907,2.247976,0.5533996,-0.6597409,1.003402,0.05039996,-0.04644681,-35.32945,-30.49749,13.91892
0.951318264,2.558817,0.3180296,-1.087381,1.004897,0.06010007,-0.04889873,-35.33013,-30.87555,13.92423
0.961202145,2.683153,-0.6234501,-1.270655,1.010227,0.05567104,-0.0512749,-35.33013,-30.87555,13.92423
0.971086025,2.434481,-0.85882,-0.9651978,1.015548,0.04831313,-0.05411719,-35.33013,-30.87555,13.92423
0.980969906,2.12364,-1.270717,-0.7819237,1.014601,0.05463097,-0.05511203,-35.33013,-30.87555,13.92423
0.990853786,1.688463,-0.6234501,-0.7819237,1.010201,0.04886816,-0.0502787,-35.33013,-30.87555,13.92423
1.00073719,1.128949,0.1415022,-0.4153753,1.010702,0.05473933,-0.04838412,-35.33475,-29.73421,14.29743
1.010621071,0.6316039,0.4945571,-0.2931925,1.008745,0.05285291,-0.04452945,-35.33475,-29.73421,14.29743
1.020504951,-0.1765822,0.729927,-0.3542839,1.002462,0.05567919,-0.05176469,-35.33475,-29.73421,14.29743
1.030388832,-0.3630867,0.9064545,-0.1099183,1.010715,0.05565569,-0.05223611,-35.33475,-29.73421,14.29743
1.040272713,-0.3630867,0.612242,-0.04882693,1.012152,0.04880679,-0.05412355,-35.33475,-29.73421,14.29743
1.05015707,-0.4252549,-0.1527103,0.01226447,1.008748,0.04287665,-0.06034943,-35.71308,-30.48481,14.29946
1.060039997,-0.3009185,-0.9176625,0.3177214,1.00874,0.04591341,-0.05267004,-35.71308,-30.48481,14.29946
1.069924355,-0.3630867,-0.6234501,0.25663,1.015034,0.0415256,-0.05215979,-35.71308,-30.48481,14.29946
1.079808235,0.1342586,0.02381719,0.3177214,1.019892,0.04447365,-0.04976455,-35.71308,-30.48481,14.29946
1.089692116,0.3829313,0.4357146,0.01226447,1.014056,0.04555254,-0.04352467,-35.71308,-30.48481,14.29946
1.099575996,0.7559403,0.7887695,-0.04882693,1.006747,0.03778297,-0.0430128,-35.71239,-30.10675,14.29416
1.109459877,1.253286,1.200667,-0.2321011,1.009669,0.04070609,-0.04254333,-35.71239,-30.10675,14.29416
1.119343758,2.12364,1.200667,-0.2931925,1.006289,0.0401036,-0.05071979,-35.71239,-30.10675,14.29416
1.129227161,2.931826,0.847612,-0.2931925,0.9995381,0.04729897,-0.05893948,-35.71239,-30.10675,14.29416
1.139111042,3.304835,0.612242,-0.843015,1.006844,0.05210371,-0.06232189,-35.71239,-30.10675,14.29416
1.15146637,2.869658,0.4945571,-0.843015,1.011707,0.05253072,-0.06568497,-34.95249,-30.50302,13.9275
1.161349773,1.750631,0.1415022,-0.7819237,1.011214,0.05904898,-0.05321452,-34.95249,-30.50302,13.9275
1.171233654,0.5072676,0.2591871,-0.7208322,1.010234,0.05910843,-0.04936858,-34.95249,-30.50302,13.9275
1.181117535,-0.3009185,0.4357146,-0.4764667,1.004907,0.06352307,-0.04795418,-34.95249,-30.50302,13.9275
1.191001415,-0.5495912,-0.03502529,-0.3542839,1.007353,0.06240055,-0.05756414,-34.95249,-30.50302,13.9275
1.200885296,-0.7982638,-0.85882,-0.2321011,1.009318,0.06473796,-0.0638257,-34.95916,-30.49586,14.31662
1.210769653,-0.9847683,-1.682615,0.01226447,1.006407,0.06772293,-0.05999672,-34.95916,-30.49586,14.31662
1.220653534,-1.109105,-1.976827,0.1344473,1.007869,0.06668863,-0.0638372,-34.95916,-30.49586,14.31662
1.230536938,-1.233441,-1.8003,0.07335586,1.0088,0.05548693,-0.06377953,-34.95916,-30.49586,14.31662
1.240420818,-0.6739275,-0.9176625,-0.1099183,1.00879,0.05654712,-0.05801385,-34.95916,-30.49586,14.31662
1.250304699,-0.2387504,0.2003446,-0.1710097,1.005384,0.04864762,-0.06567254,-34.97429,-30.85841,15.16501
1.26018858,-0.114414,0.612242,-0.1710097,1.009728,0.04630494,-0.05892287,-34.97429,-30.85841,15.16501
1.27007246,-0.3009185,0.9064545,-0.2931925,1.00779,0.04529173,-0.06180548,-34.97429,-30.85841,15.16501
1.279956341,-0.3009185,0.612242,-0.2321011,1.016014,0.03797841,-0.06127825,-34.97429,-30.85841,15.16501
1.289839745,-0.5495912,0.3180296,-0.1099183,1.014032,0.0302774,-0.05547054,-34.97429,-30.85841,15.16501
1.299723625,-0.7360957,0.02381719,0.1344473,1.012067,0.03043227,-0.04537421,-34.95847,-30.1178,14.31132
1.309607506,-0.5495912,-0.4469227,0.1955387,1.010638,0.03274762,-0.05356319,-34.95847,-30.1178,14.31132
1.319491386,-0.2387504,-0.7411351,-0.04882693,1.006268,0.03525571,-0.04925255,-34.95847,-30.1178,14.31132
1.329375744,-0.05224587,-0.6234501,-0.1710097,1.013113,0.05035921,-0.04787832,-34.95847,-30.1178,14.31132
1.339259625,0.4450994,0.02381719,-0.3542839,1.009251,0.05421211,-0.05126863,-34.95847,-30.1178,14.31132
1.349143505,1.004613,-0.03502529,-0.4764667,1.006863,0.05844841,-0.0613921,-34.95984,-30.87392,14.32193
1.361497879,1.750631,-0.3880802,-0.7208322,1.007823,0.05453653,-0.06233307,-34.95984,-30.87392,14.32193
1.371382237,2.12364,-0.6234501,-0.5375581,1.009758,0.05009264,-0.0661558,-34.95984,-30.87392,14.32193
1.381266117,2.185808,-0.7411351,-0.4764667,1.004433,0.05300329,-0.06761932,-34.95984,-30.87392,14.32193
1.391149998,2.558817,-0.4469227,-0.5375581,1.003464,0.04851482,-0.07481156,-35.72211,-31.16956,14.76315
1.401033402,2.12364,-0.2703952,-0.6597409,1.002491,0.05450393,-0.0652245,-35.72211,-31.16956,14.76315
1.410917282,0.1342586,-0.6234501,-0.5375581,1.013612,0.05126742,-0.05221064,-35.72211,-31.16956,14.76315
1.420801163,-1.419945,-0.6234501,0.07335586,1.012641,0.05624668,-0.04502309,-35.72211,-31.16956,14.76315
1.430685043,-3.036318,-1.035347,0.25663,1.01751,0.05613641,-0.05174989,-35.72211,-31.16956,14.76315
1.440568924,-3.28499,-0.7999775,0.4399042,1.018474,0.05617764,-0.04886347,-35.72211,-31.16956,14.76315
1.450452805,-2.165963,-0.4469227,0.4399042,1.006819,0.04379685,-0.06420363,-35.32877,-30.11943,13.91362
1.460337162,-0.114414,-0.3880802,0.3177214,1.007799,0.04274193,-0.06948732,-35.32877,-30.11943,13.91362
1.470220089,1.688463,-0.5646076,0.01226447,1.008759,0.04031966,-0.06851215,-35.32877,-30.11943,13.91362
1.48010397,1.812799,-0.5057651,-0.1099183,0.997113,0.04480431,-0.06325792,-35.32877,-30.11943,13.91362
1.489988327,1.564126,-0.3292377,-0.2321011,1.003914,0.04674586,-0.06277908,-35.32877,-30.11943,13.91362
1.499872208,1.253286,-0.6234501,-0.6597409,1.006333,0.04529461,-0.06180715,-35.33013,-30.87555,13.92423
1.509756088,1.315454,-1.623772,-0.7208322,1.010192,0.03698007,-0.06368443,-35.33013,-30.87555,13.92423
1.519639969,1.750631,-2.27104,-0.843015,1.01308,0.0351416,-0.05597712,-35.33013,-30.87555,13.92423
1.52952385,2.12364,-2.682937,-0.9041064,1.009711,0.04641281,-0.05170962,-35.33013,-30.87555,13.92423
1.53940773,1.874967,-2.388725,-1.026289,1.013111,0.05136187,-0.04595971,-35.33013,-30.87555,13.92423
1.549291134,1.191117,-1.447245,-0.843015,1.014586,0.05323486,-0.05077671,-35.34458,-30.86004,14.76731
1.559175014,0.8802766,-0.6234501,-0.9041064,1.006348,0.05564994,-0.05320288,-35.34458,-30.86004,14.76731
1.569058895,1.066781,-0.9176625,-0.843015,1.003914,0.05420828,-0.05223653,-35.34458,-30.86004,14.76731
1.581413746,1.812799,-0.976505,-0.7819237,1.008763,0.05422746,-0.05030742,-35.34458,-30.86004,14.76731
1.591297626,2.496649,-0.6234501,-0.5986494,1.011178,0.0518095,-0.04884969,-35.33723,-30.48914,14.37289
1.601181507,2.745321,-0.5646076,-0.5375581,1.017491,0.05277812,-0.04836649,-35.33723,-30.48914,14.37289
1.611065388,2.683153,0.08265968,-0.1710097,1.015545,0.05281072,-0.04644518,-35.33723,-30.48914,14.37289
1.620949745,1.750631,0.965297,-0.2321011,1.012144,0.05780916,-0.03829865,-35.33723,-30.48914,14.37289
1.630833626,1.253286,1.847934,0.01226447,1.008306,0.06898065,-0.04076407,-35.33723,-30.48914,14.37289
1.640717506,1.004613,2.200989,0.07335586,1.000076,0.06438431,-0.05613968,-35.35125,-30.85288,15.15643
1.650601387,0.5072676,1.612564,-0.04882693,1.000602,0.07009726,-0.06482454,-35.35125,-30.85288,15.15643
1.660484791,-0.05224587,-0.1527103,-0.04882693,1.002066,0.06357709,-0.07729387,-35.35125,-30.85288,15.15643
1.670368671,-0.05224587,-1.623772,0.1344473,1.005905,0.0509088,-0.07722548,-35.35125,-30.85288,15.15643
1.680252552,0.6937721,-2.565252,0.3177214,1.014648,0.04388729,-0.08968401,-35.35125,-30.85288,15.15643
1.690136433,1.874967,-1.682615,0.867544,1.014589,0.02982337,-0.08576563,-34.96095,-30.87272,14.38678
1.700020313,3.367003,-0.1527103,1.173001,1.008724,0.02213003,-0.07996237,-34.96095,-30.87272,14.38678
1.709904194,3.80218,1.141824,1.173001,1.013571,0.02116812,-0.07850924,-34.96095,-30.87272,14.38678
1.719788551,3.677844,2.083304,1.661732,1.01547,0.01347382,-0.0717353,-34.96095,-30.87272,14.38678
1.729672432,3.677844,2.965941,1.783915,1.017398,0.01305495,-0.06692179,-34.96095,-30.87272,14.38678
1.739555836,3.367003,3.966264,2.089372,1.014009,0.02047374,-0.05974931,-35.34458,-30.86004,14.76731
1.749439716,3.242667,4.554688,2.02828,1.016449,0.02137811,-0.0640794,-35.34458,-30.86004,14.76731
1.759323597,3.11833,4.966586,1.478458,1.007708,0.02241961,-0.06072815,-35.34458,-30.86004,14.76731
1.769207478,4.361694,4.790059,0.7453612,1.004827,0.02720135,-0.06700756,-35.34458,-30.86004,14.76731
1.779091358,6.288907,4.260476,-0.2931925,1.000484,0.03351871,-0.06848719,-35.34458,-30.86004,14.76731
1.791446209,8.153952,2.789414,-1.453929,0.9951701,0.05178362,-0.05271514,-35.7135,-30.10555,14.35901
1.80133009,8.52696,2.200989,-1.698295,0.9971855,0.07569771,-0.04898632,-35.7135,-30.10555,14.35901
1.81121397,7.221429,1.318352,-2.003752,1.010829,0.08628301,-0.05575719,-35.7135,-30.10555,14.35901
1.821097851,5.16988,0.5533996,-1.759386,1.007928,0.08323044,-0.06488257,-35.7135,-30.10555,14.35901
1.830981731,3.180499,-0.1527103,-1.51502,0.9914714,0.09242874,-0.07071881,-35.7135,-30.10555,14.35901
1.840865612,1.128949,-1.270717,-1.453929,0.9876033,0.08935651,-0.08128795,-34.96095,-30.87272,14.38678
1.850749969,-0.114414,-2.565252,-1.331746,0.9885729,0.09035725,-0.07936821,-34.96095,-30.87272,14.38678
1.860632896,-1.60645,-2.800622,-0.5986494,0.9967726,0.08519308,-0.06538609,-34.96095,-30.87272,14.38678
1.870516777,-3.595831,-2.447567,0.1344473,1.001624,0.08718882,-0.06154329,-34.96095,-30.87272,14.38678
1.880401134,-6.33123,-0.9176625,0.9286354,1.014164,0.076223,-0.04416046,-34.96095,-30.87272,14.38678
1.890285015,-9.563974,1.377194,1.417367,1.02142,0.06889722,-0.04459611,-35.33654,-30.11108,14.36759
1.900168896,-13.10756,3.495524,2.150463,1.025251,0.0508078,-0.04882863,-35.33654,-30.11108,14.36759
1.910052776,-16.21597,4.672373,2.272646,1.024748,0.04096914,-0.05551238,-35.33654,-30.11108,14.36759
1.919936657,-18.14318,5.613853,2.578103,1.023769,0.03604405,-0.05933597,-35.33654,-30.11108,14.36759
1.929820538,-18.51619,5.613853,2.272646,1.022259,0.01449182,-0.06788536,-35.33654,-30.11108,14.36759
1.939704895,-17.77017,6.084593,2.394829,1.014009,0.0154964,-0.06693798,-35.33654,-30.11108,14.36759
1.949587822,-17.21066,6.49649,1.845006,1.00379,0.009709136,-0.06451575,-35.33654,-30.11108,14.36759
1.959471703,-15.78079,6.202278,1.661732,1.006748,0.01041118,-0.08231001,-35.33654,-30.11108,14.36759
1.96935606,-13.79141,4.966586,0.867544,1.003338,0.005018332,-0.08517216,-35.33654,-30.11108,14.36759
1.979239941,-11.98853,3.966264,0.5009956,0.998524,0.01273996,-0.09050678,-35.33654,-30.11108,14.36759
1.989123821,-10.37216,1.730249,0.3177214,1.002854,0.006007569,-0.08421586,-35.69974,-30.49913,13.52123
2.001478195,-9.190966,1.024139,0.9897268,1.007179,0.003787143,-0.06929117,-35.69974,-30.49913,13.52123
2.011362553,-8.444947,0.612242,1.478458,1.01247,0.00507411,-0.04765021,-35.69974,-30.49913,13.52123
2.021246433,-8.320611,0.3180296,1.722824,1.012997,0.03018791,-0.0290206,-35.69974,-30.49913,13.52123
2.031130314,-9.563974,1.082982,1.722824,1.022679,0.03729523,-0.008365903,-35.69974,-30.49913,13.52123
2.041014194,-11.18035,1.671407,1.295184,1.025599,0.04420742,-0.001664618,-34.94582,-30.51018,13.53839
2.050898075,-11.92636,2.318674,0.6231784,1.020754,0.0476472,-0.0002447467,-34.94582,-30.51018,13.53839
2.060781956,-12.79672,2.377517,-0.5375581,1.0082,0.0716404,0.00683355,-34.94582,-30.51018,13.53839
2.070665836,-13.54274,1.671407,-1.820477,0.9976332,0.09434664,-0.006758997,-34.94582,-30.51018,13.53839
2.08054924,-13.54274,0.1415022,-1.94266,0.9851146,0.1181169,-0.01458809,-34.94582,-30.51018,13.53839
2.090433121,-12.11287,-1.035347,-0.9041064,0.9846982,0.1336067,-0.02091881,-35.31679,-30.88987,13.146
2.100317478,-9.439638,-1.859142,0.6842698,1.003159,0.1319728,-0.03002706,-35.31679,-30.88987,13.146
2.110201359,-7.388089,-0.5646076,1.783915,1.020086,0.1084363,-0.03854546,-35.31679,-30.88987,13.146
2.120085239,-6.455566,2.083304,3.127926,1.021923,0.07724627,-0.03982852,-35.31679,-30.88987,13.146
2.12996912,-6.828576,3.495524,4.410845,1.018368,0.03644295,-0.03337439,-35.31679,-30.88987,13.146
2.139853001,-8.631453,5.201956,6.060313,1.032296,0.001520369,-0.0221209,-35.30346,-30.90419,12.36776
2.149736881,-10.18566,5.496168,6.976684,1.015206,-0.01372631,-0.001864599,-35.30346,-30.90419,12.36776
2.159620762,-13.29406,6.26112,7.587597,1.012277,0.007284966,0.03505682,-35.30346,-30.90419,12.36776
2.169505119,-16.83765,6.49649,6.671227,1.019142,0.03320917,0.0435902,-35.30346,-30.90419,12.36776
2.179388046,-18.26752,5.849223,5.449399,1.013005,0.07342967,0.02943326,-35.30346,-30.90419,12.36776
2.189271927,-17.08632,3.848579,3.3112,1.006791,0.09722342,0.02401583,-35.67443,-31.28388,11.97537
2.199156284,-13.04539,3.083626,1.783915,1.010738,0.09482209,-0.005784657,-35.67443,-31.28388,11.97537
2.211511612,-5.958221,3.672051,0.25663,1.003946,0.08038324,-0.02784179,-35.67443,-31.28388,11.97537
2.221394539,-0.7360957,4.142791,-0.5375581,0.9951236,0.04610567,-0.04162531,-35.67443,-31.28388,11.97537
2.23127842,3.367003,3.966264,-0.4153753,1.001351,0.02272694,-0.04101917,-35.67443,-31.28388,11.97537
2.241162777,4.796871,3.436681,-0.04882693,1.005683,0.01150415,-0.04191937,-35.67306,-30.52777,11.96476
2.251046658,2.683153,2.554044,0.6231784,1.016821,0.01711898,-0.02317916,-35.67306,-30.52777,11.96476
2.260930538,-2.2903,2.377517,1.478458,1.027513,0.03343321,-0.005455365,-35.67306,-30.52777,11.96476
2.270814419,-7.636762,2.907099,1.906098,1.02323,0.05081371,-0.01612833,-35.67306,-30.52777,11.96476
2.280698299,-11.24251,2.377517,1.722824,1.007742,0.0530562,-0.03106582,-35.67306,-30.52777,11.96476
2.29058218,-12.11287,1.024139,1.295184,1.000979,0.04639412,-0.05412406,-35.67306,-30.52777,11.96476
2.300466061,-10.24782,-0.2115527,0.562087,0.9961544,0.03925564,-0.07621584,-35.67306,-30.52777,11.96476
2.310350418,-7.69893,-0.9176625,0.1955387,0.9980693,0.03593667,-0.06994492,-35.67306,-30.52777,11.96476
2.320233345,-6.144726,-1.506087,0.3177214,1.000956,0.03260858,-0.06415376,-35.67306,-30.52777,11.96476
2.330117703,-6.455566,-1.447245,0.07335586,1.006763,0.04265963,-0.04255651,-35.67306,-30.52777,11.96476
