Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.441765308,1.688463,-17.33472,-3.897585,-0.0665708,-0.08613539,0.8412878,-18.25826,-15.87064,-27.23975
12.451653957,-5.274371,-23.92507,-6.76888000000001,-0.07124713,-0.06385779,0.7998106,-18.25826,-15.87064,-27.23975
12.46154213,2.310144,-32.86913,-8.60162200000002,-0.08225054,-0.09072473,0.6950931,-18.25826,-15.87064,-27.23975
12.473902702,10.76501,-36.51736,-8.235073,-0.04123356,-0.1495039,0.7103453,-18.25826,-15.87064,-27.23975
12.483790875,6.04023399999999,-34.92862,-5.608143,-0.02509838,-0.2044423,0.7837413,-18.25826,-15.87064,-27.23975
12.49367857,-2.228132,-32.45723,-4.691772,-0.02883424,-0.2699771,0.8297557,-17.88728,-15.49095,-26.84735
12.503567219,-3.96884,-34.57556,-5.48596,-0.04079989,-0.3346368,0.8680616,-17.88728,-15.49095,-26.84735
12.513455391,0.3829313,-37.16463,-6.21905800000003,0.007343824,-0.3864866,0.9568678,-17.88728,-15.49095,-26.84735
12.52334404,2.993994,-37.87074,-4.936138,0.09674937,-0.4135673,1.07926,-17.88728,-15.49095,-26.84735
12.533231735,-2.041627,-37.45884,-4.56959,0.1771583,-0.3753716,1.201794,-17.88728,-15.49095,-26.84735
12.543119907,-8.56928299999999,-39.40065,-5.119412,0.2099191,-0.3182351,1.184229,-19.41872,-16.2011,-25.57401
12.553008556,-11.30468,-39.63602,-2.3703,0.2356693,-0.2155146,1.120257,-19.41872,-16.2011,-25.57401
12.562896252,-10.74517,-31.80997,-2.614666,0.2909333,-0.1436093,1.051185,-19.41872,-16.2011,-25.57401
12.572784424,-2.911981,-26.10225,-4.508498,0.2163899,-0.09258106,0.8387565,-19.41872,-16.2011,-25.57401
12.582673073,7.59443799999999,-32.63376,-7.074337,0.1603062,-0.1172477,0.7123352,-19.41872,-16.2011,-25.57401
12.592560768,16.04931,-35.8701,-8.235073,0.1686788,-0.2070265,0.7344398,-20.56473,-16.54707,-24.75136
12.602449417,29.04245,-35.22283,-8.35725599999999,0.1713035,-0.2365664,0.8110585,-20.56473,-16.54707,-24.75136
12.612337589,39.1137,-30.80964,-8.29616499999998,0.2311981,-0.2517601,0.9102731,-20.56473,-16.54707,-24.75136
12.622225284,36.31613,-21.98327,-9.02926199999999,0.2717571,-0.261446,0.98443,-20.56473,-16.54707,-24.75136
12.632113933,34.82409,-9.86171999999999,-9.151444,0.2950913,-0.2557493,0.9776949,-20.56473,-16.54707,-24.75136
12.642002106,27.23958,-10.56783,-11.28964,0.2188157,-0.1676423,0.9324373,-20.96461,-16.89573,-23.45758
12.651890755,18.34953,-0.85882,-16.48241,0.2639,-0.1335404,1.004454,-20.96461,-16.89573,-23.45758
12.66177845,18.78471,16.26434,-16.29914,0.3211466,-0.1409434,1.005519,-20.96461,-16.89573,-23.45758
12.671666622,25.37453,8.26176499999998,-14.71076,0.1698325,-0.1996449,0.8700235,-20.96461,-16.89573,-23.45758
12.681555271,30.9075,-9.74403599999999,-7.92961600000002,0.1110542,-0.1663836,0.9371176,-20.96461,-16.89573,-23.45758
12.691442966,16.23581,-24.74887,-5.669235,0.1523247,-0.1649783,1.134335,-22.41224,-18.32378,-23.47014
12.703803539,-4.341849,-30.28006,-3.347762,0.2291052,-0.1647097,1.09739,-22.41224,-18.32378,-23.47014
12.713691711,12.13271,-19.51189,-0.843015,0.326115,-0.2158237,0.8510461,-22.41224,-18.32378,-23.47014
12.723579407,35.50794,-8.03760300000001,0.3788128,0.2794761,-0.1747348,0.7267079,-22.41224,-18.32378,-23.47014
12.733468056,41.04091,-11.68584,0.928635399999997,0.235957,-0.184567,0.8450146,-22.06597,-18.67514,-21.70523
12.743356228,13.31391,-9.74403599999999,-1.759386,0.2990049,-0.1628928,1.097941,-22.06597,-18.67514,-21.70523
12.753244877,-16.52681,0.3768721,-3.775402,0.337889,-0.2140693,1.002541,-22.06597,-18.67514,-21.70523
12.763132572,-8.81795700000002,1.671407,-5.363778,0.345398,-0.251853,0.8541357,-22.06597,-18.67514,-21.70523
12.773020744,6.91058800000001,-1.211875,-5.91360000000002,0.3708533,-0.221338,1.009348,-22.06597,-18.67514,-21.70523
12.782909393,4.299526,-5.74274599999998,-3.958676,0.3171521,-0.21629,1.1444,-22.81347,-19.42856,-22.16575
12.792797089,-2.2903,-15.21639,-1.026289,0.2588569,-0.2496973,1.11709,-22.81347,-19.42856,-22.16575
12.802685261,-2.476804,-21.15948,1.906098,0.2762937,-0.2361427,0.9511238,-22.81347,-19.42856,-22.16575
12.81257391,1.937135,-12.92153,3.799931,0.3456262,-0.178729,0.6638026,-22.81347,-19.42856,-22.16575
12.822461605,9.70815600000002,-1.741457,1.661732,0.3238991,-0.09837581,0.5306377,-22.81347,-19.42856,-22.16575
12.832350254,11.5732,-1.09419,-2.553574,0.2400806,-0.08913541,0.6815048,-23.56603,-18.66139,-22.19352
12.842238426,6.72408399999998,-5.448534,-0.5375581,0.2143179,-0.1056868,0.8739277,-23.56603,-18.66139,-22.19352
12.852126121,8.46479200000001,-9.09676800000003,1.295184,0.2547092,-0.1710428,0.9377853,-23.56603,-18.66139,-22.19352
12.86201477,20.89842,-5.625061,1.783915,0.2715124,-0.2604774,0.886317,-23.56603,-18.66139,-22.19352
12.871902943,32.95905,-6.331171,-0.4764667,0.2500071,-0.2704432,0.9334731,-23.56603,-18.66139,-22.19352
12.881791592,30.03715,-10.92089,-2.614666,0.2804202,-0.2196947,1.074642,-23.57313,-18.27498,-21.74485
12.891679287,12.69223,-13.27458,-2.187026,0.3226347,-0.1823725,1.133655,-23.57313,-18.27498,-21.74485
12.901567459,-3.160654,-9.037926,-0.2931925,0.3276959,-0.1548296,1.087353,-23.57313,-18.27498,-21.74485
12.911456108,-5.212203,-4.212842,0.562087,0.3055888,-0.1691145,0.9758262,-23.57313,-18.27498,-21.74485
12.923815727,-0.2387504,-0.799977499999998,2.761377,0.2225773,-0.1047579,0.8720086,-23.57313,-18.27498,-21.74485
12.933704376,-0.860432000000003,-0.917662500000002,-3.103397,0.2301204,-0.1253403,0.7340969,-24.35269,-20.13036,-20.43844
12.943592548,7.15926100000001,-2.918307,3.555565,0.1874566,-0.1016811,0.7473946,-24.35269,-20.13036,-20.43844
12.953480244,5.107712,-3.683259,0.25663,0.2429892,-0.1203898,0.8389273,-24.35269,-20.13036,-20.43844
12.963368893,2.061472,-2.74178,2.761377,0.2627035,-0.1207465,0.915418,-24.35269,-20.13036,-20.43844
12.973257065,1.377622,0.1415022,3.677748,0.2610768,-0.1256377,0.9789224,-24.35269,-20.13036,-20.43844
12.983145714,1.501958,2.200989,3.616657,0.2730164,-0.1572752,1.014203,-23.59698,-19.76454,-20.49143
12.993033409,4.175189,3.436681,3.861022,0.257321,-0.1915444,1.032633,-23.59698,-19.76454,-20.49143
13.002921581,7.34576600000001,3.789736,3.433383,0.2422451,-0.2012824,1.030742,-23.59698,-19.76454,-20.49143
13.01281023,5.79156200000001,2.436359,2.517012,0.2336981,-0.1576772,1.014641,-23.59698,-19.76454,-20.49143
13.022697926,-3.222822,3.024784,0.867544000000001,0.2668919,-0.1166324,0.9957158,-23.59698,-19.76454,-20.49143
13.032586575,-13.97791,6.37880599999998,1.845006,0.2827266,-0.06035198,0.9512046,-23.20557,-19.78558,-21.32594
13.042474747,-19.26221,10.85083,5.021759,0.2838881,-0.04463912,0.8948587,-23.20557,-19.78558,-21.32594
13.052362442,-14.9726,12.85148,5.693764,0.2833759,-0.04198049,0.9097533,-23.20557,-19.78558,-21.32594
13.062251091,-8.693621,14.08717,5.693764,0.2942601,-0.08054629,0.9700757,-23.20557,-19.78558,-21.32594
13.072139263,-7.20158399999998,16.55856,5.87703800000003,0.2868197,-0.1004227,1.00768,-23.20557,-19.78558,-21.32594
13.082026958,-12.79672,19.73605,7.221049,0.2673688,-0.1026465,1.019211,-23.58253,-19.78006,-21.33452
13.091915607,-17.58367,22.61933,8.68724300000001,0.232415,-0.1209469,0.9956984,-23.58253,-19.78006,-21.33452
13.10180378,-17.58367,20.79521,8.80942499999997,0.1897324,-0.149918,0.9414521,-23.58253,-19.78006,-21.33452
13.111692429,-15.40778,15.55823,8.38178500000001,0.1819173,-0.1804458,0.9180323,-23.58253,-19.78006,-21.33452
13.121580124,-11.55336,13.8518,6.06031299999999,0.1852776,-0.186188,0.9252791,-23.58253,-19.78006,-21.33452
13.131468296,-8.38277900000002,13.96949,3.922114,0.1853584,-0.1692815,0.9160562,-23.93589,-19.04228,-22.65076
13.143828869,-7.45025699999999,15.20518,4.227571,0.2014766,-0.1540257,0.8962796,-23.93589,-19.04228,-22.65076
13.153717041,-6.33123000000002,15.61707,5.51049,0.2048328,-0.1746711,0.8838838,-23.93589,-19.04228,-22.65076
13.163605213,-4.031008,15.61707,6.67122700000001,0.2000641,-0.1652462,0.8621894,-23.93589,-19.04228,-22.65076
13.173493385,-1.482114,14.73444,6.48795199999999,0.1951425,-0.1777463,0.8723463,-23.93589,-19.04228,-22.65076
13.183381558,-0.611759299999997,14.02833,5.693764,0.1859589,-0.1555781,0.8880942,-23.18129,-18.67527,-22.63891
13.193270206,-3.098486,13.08685,5.327216,0.177214,-0.1515286,0.8972012,-23.18129,-18.67527,-22.63891
13.203157902,-4.839194,12.91032,5.266125,0.1684858,-0.152063,0.8928658,-23.18129,-18.67527,-22.63891
13.213046551,-5.523044,10.08588,5.021759,0.151978,-0.1564777,0.888541,-23.18129,-18.67527,-22.63891
13.222934723,-5.212203,8.02639499999998,3.555565,0.1413063,-0.148536,0.8971453,-23.18129,-18.67527,-22.63891
13.232822418,-6.45556599999999,6.08459299999998,2.089372,0.1341034,-0.1231356,0.9013371,-22.79698,-18.3099,-23.02475
13.242711067,-8.19627499999999,5.96690800000001,0.1344473,0.136119,-0.1081807,0.8921263,-22.79698,-18.3099,-23.02475
13.252599239,-9.19096599999999,4.142791,-0.843015,0.1400382,-0.1198628,0.860449,-22.79698,-18.3099,-23.02475
13.262487412,-7.07724800000002,0.788769499999999,0.01226447,0.140886,-0.1713394,0.8376259,-22.79698,-18.3099,-23.02475
13.272375584,-1.979459,-2.153355,1.539549,0.1556887,-0.2459655,0.8317679,-22.79698,-18.3099,-23.02475
13.282263756,3.180499,-4.624739,2.578103,0.1735028,-0.2749445,0.8502095,-22.41224,-18.32378,-23.47014
13.292151928,2.558817,-5.036636,3.127926,0.1909728,-0.2709756,0.8574232,-22.41224,-18.32378,-23.47014
13.3020401,-1.171273,-2.565252,3.127926,0.210325,-0.2820627,0.8676006,-22.41224,-18.32378,-23.47014
13.311928749,-1.917291,-3.565574,3.738839,0.2054749,-0.2900384,0.8546504,-22.41224,-18.32378,-23.47014
13.321816921,1.874967,-5.272007,4.594119,0.2045233,-0.2831905,0.8565384,-22.41224,-18.32378,-23.47014
13.331704617,7.40793400000002,-6.50769899999997,4.594119,0.2171029,-0.2904261,0.8628413,-22.41155,-17.94572,-23.47544
13.341593266,12.31922,-8.33181600000001,4.777393,0.2254034,-0.2589039,0.8876993,-22.41155,-17.94572,-23.47544
13.351481438,12.25705,-7.97876099999998,4.65521,0.2323243,-0.2203981,0.890879,-22.41155,-17.94572,-23.47544
13.363842011,10.08116,-8.09644600000001,5.327216,0.2217527,-0.1926858,0.8863987,-22.41155,-17.94572,-23.47544
13.373729706,10.51634,-10.33246,6.24358699999999,0.2130372,-0.1992721,0.8681471,-22.41155,-17.94572,-23.47544
13.383617878,14.68161,-13.09806,7.037775,0.2028263,-0.1886881,0.8906853,-22.79629,-17.93184,-23.03005
13.393506527,16.29798,-12.80384,7.15995799999999,0.2076757,-0.1936463,0.8854257,-22.79629,-17.93184,-23.03005
13.403394222,15.92497,-16.21671,8.44287699999998,0.2009818,-0.1594387,0.8924591,-22.79629,-17.93184,-23.03005
13.413282871,12.69223,-14.21606,7.15995799999999,0.2062817,-0.1442727,0.9303812,-22.79629,-17.93184,-23.03005
13.423171043,10.26767,-13.80417,6.48795199999999,0.1999726,-0.1507344,0.9207883,-22.79629,-17.93184,-23.03005
13.433058739,13.18957,-16.33439,7.09886600000001,0.184865,-0.1672392,0.9222973,-23.55021,-17.92079,-23.04721
13.442947388,18.84688,-19.62957,6.304678,0.1887716,-0.1564478,0.9280182,-23.55021,-17.92079,-23.04721
13.45283556,20.46325,-20.74758,4.410845,0.2166244,-0.1118975,0.9148399,-23.55021,-17.92079,-23.04721
13.462724209,16.67099,-18.98231,3.3112,0.233705,-0.08663861,0.912808,-23.55021,-17.92079,-23.04721
13.472611904,13.62475,-17.27587,3.738839,0.2268832,-0.1103438,0.8898358,-23.55021,-17.92079,-23.04721
13.482500076,13.00307,-16.80513,4.349754,0.2093487,-0.1412746,0.8707353,-24.31217,-18.65869,-22.66465
13.492388725,15.11679,-18.45272,4.777393,0.1878768,-0.1837982,0.85746,-24.31217,-18.65869,-22.66465
13.502276421,21.02276,-22.21864,4.16648,0.1771214,-0.2086689,0.8537261,-24.31217,-18.65869,-22.66465
13.51216507,26.36922,-24.45466,4.471936,0.1829754,-0.1884639,0.8704629,-24.31217,-18.65869,-22.66465
13.522053242,27.79909,-24.69003,3.555565,0.1898039,-0.1608199,0.8963007,-24.31217,-18.65869,-22.66465
13.531940937,25.12586,-24.9254,1.234092,0.2059397,-0.1083527,0.9225046,-24.3344,-18.63483,-21.36759
13.541829586,20.46325,-24.39581,-0.5375581,0.2283319,-0.07397255,0.9449596,-24.3344,-18.63483,-21.36759
13.551717758,17.35484,-24.04276,-2.3703,0.2366927,-0.04382693,0.942893,-24.3344,-18.63483,-21.36759
13.561606407,16.98183,-25.33729,-3.347762,0.2376329,-0.04861201,0.9486893,-24.3344,-18.63483,-21.36759
13.571494102,17.66568,-25.51382,-4.203042,0.237571,-0.07111225,0.9420701,-24.3344,-18.63483,-21.36759
13.583854198,18.78471,-26.27877,-3.408854,0.2370716,-0.09490905,0.9138155,-25.4169,-18.60366,-20.54881
13.593742847,20.27674,-26.92604,-1.51502,0.2321709,-0.1194841,0.8980637,-25.4169,-18.60366,-20.54881
13.603630543,22.39046,-27.74984,-0.04882693,0.2427951,-0.1544956,0.8703592,-25.4169,-18.60366,-20.54881
13.613519192,23.32298,-28.75016,0.623178399999998,0.2655649,-0.166213,0.8714062,-25.4169,-18.60366,-20.54881
13.623407364,22.01745,-30.16238,1.234092,0.2830864,-0.1541098,0.8689604,-25.44118,-19.71397,-19.23585
13.633295059,22.07962,-30.63312,1.906098,0.3088405,-0.142402,0.8737397,-25.44118,-19.71397,-19.23585
13.643183708,23.32298,-30.04469,1.539549,0.3287189,-0.1487716,0.8737945,-25.44118,-19.71397,-19.23585
13.65307188,25.74754,-28.92669,1.661732,0.3243638,-0.1359082,0.8867095,-25.44118,-19.71397,-19.23585
13.662960529,27.92343,-28.57363,-0.1099183,0.3442715,-0.1140976,0.9149962,-25.44118,-19.71397,-19.23585
13.672848225,26.6179,-27.86752,-1.576112,0.3384899,-0.08698754,0.9360132,-26.21066,-19.68621,-18.34507
13.682736397,21.39577,-26.51414,-3.042305,0.3283138,-0.07911152,0.94029,-26.21066,-19.68621,-18.34507
13.692625046,16.36015,-24.04276,-3.531036,0.3245066,-0.06365819,0.9310702,-26.21066,-19.68621,-18.34507
13.702512741,14.93028,-22.98359,-4.019767,0.3148556,-0.07046553,0.89791,-26.21066,-19.68621,-18.34507
13.71240139,18.03869,-24.39581,-3.592128,0.2916377,-0.0490298,0.8953707,-26.21066,-19.68621,-18.34507
13.722289562,19.59289,-24.33697,-3.958676,0.2912373,-0.01821455,0.904352,-26.98638,-20.03054,-17.12472
13.732177257,19.21988,-23.98392,-4.508498,0.2874657,0.01990443,0.9128116,-26.98638,-20.03054,-17.12472
13.742065906,16.73316,-24.69003,-5.058321,0.2749353,0.03827513,0.9021243,-26.98638,-20.03054,-17.12472
13.751954079,17.66568,-27.57331,-4.752864,0.2933336,0.01862417,0.893107,-26.98638,-20.03054,-17.12472
13.761842728,22.94997,-31.69228,-4.019767,0.3166541,0.02540258,0.8935803,-26.98638,-20.03054,-17.12472
13.771730423,26.49356,-33.33987,-4.813955,0.3408423,0.01889695,0.9176866,-27.37959,-20.38637,-16.22006
13.781618595,25.37453,-25.98456,-4.325224,0.3909615,0.04686848,0.9060602,-27.37959,-20.38637,-16.22006
13.791507244,21.89312,-16.39324,-4.56959,0.3991227,0.03796695,0.9306415,-27.37959,-20.38637,-16.22006
13.801394939,15.17895,-16.39324,-3.775402,0.37655,0.006219865,0.986563,-27.37959,-20.38637,-16.22006
13.813755512,7.40793400000002,-22.80707,0.3788128,0.4212045,0.0245442,1.012972,-27.37959,-20.38637,-16.22006
13.823643684,4.672534,-22.45401,0.867544000000001,0.4624749,0.03134466,1.017313,-28.47001,-21.04115,-15.00244
13.83353138,5.85373000000002,-16.27555,-1.026289,0.4378521,0.03504254,0.968212,-28.47001,-21.04115,-15.00244
13.843420029,5.97806599999998,-13.39227,-2.309208,0.3603306,0.04427331,0.9238326,-28.47001,-21.04115,-15.00244
13.853308201,2.931826,-14.15722,-1.698295,0.2672254,0.06082667,0.9111391,-28.47001,-21.04115,-15.00244
13.86319685,-6.51773500000002,-21.04179,-1.820477,0.2399552,0.09080406,0.9907895,-28.47001,-21.04115,-15.00244
13.873084545,-19.63522,-22.68938,-0.659740900000002,0.2243076,0.110475,1.066658,-28.8639,-21.77504,-14.09247
13.882972717,-34.74208,-30.7508,0.3177214,0.1839537,0.1074984,1.090192,-28.8639,-21.77504,-14.09247
13.892861366,-49.41376,-44.40226,-1.026289,0.1516868,0.05180012,1.106307,-28.8639,-21.77504,-14.09247
13.902749062,-62.0339100000003,-52.93442,-0.904106400000002,0.1188771,-0.005027212,1.14455,-28.8639,-21.77504,-14.09247
13.912637711,-74.2188600000001,-60.9369999999997,-2.614666,0.04313443,-0.002735628,1.157437,-28.8639,-21.77504,-14.09247
13.922525883,-86.4038200000002,-73.76466,-5.669235,-0.07916304,-0.008574618,1.141457,-29.9941,-21.3804,-14.12352
13.932413578,-89.4500699999998,-93.4180500000001,-8.11289000000001,-0.200984,0.01251343,1.167663,-29.9941,-21.3804,-14.12352
13.942302227,-83.54409,-116.4843,-12.69475,-0.242225,0.0114988,1.159445,-29.9941,-21.3804,-14.12352
13.952190399,-65.3909900000002,-126.5464,-17.58206,-0.100684,-0.04581157,1.156048,-29.9941,-21.3804,-14.12352
13.962079048,-47.05138,-122.3685,-20.20899,0.02970456,-0.04253888,1.034026,-29.9941,-21.3804,-14.12352
13.971966743,-47.48655,-112.0123,-22.16391,0.1820519,-0.1360113,0.9259837,-30.39329,-21.35101,-12.83504
13.981854916,-65.764,-107.6579,-19.4148,0.2086473,-0.2215213,0.8451703,-30.39329,-21.35101,-12.83504
13.991743565,-80.7465199999999,-107.3637,-21.00318,0.267423,-0.1935578,0.8667373,-30.39329,-21.35101,-12.83504
14.00163126,-87.21201,-101.5972,-19.65916,0.3720136,-0.2578693,0.8787233,-30.39329,-21.35101,-12.83504
14.011519909,-75.5244000000003,-96.1836400000001,-15.56604,0.4605056,-0.3445272,0.8922467,-30.39329,-21.35101,-12.83504
14.023880005,-54.76023,-75.6476100000001,-5.669235,0.4918164,-0.481922,0.7943878,-33.3731,-20.20553,-11.2311
