Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
49.23238802,0.0720904500000002,-1.153032,-0.5375581,1.001018,-0.01506093,-0.1581733,-42.82917,-22.09592,12.20387
49.242274284,-0.3630867,-1.035347,-0.1710097,1.023374,-0.007321089,-0.1586679,-42.82917,-22.09592,12.20387
49.252160549,-1.171273,0.02381719,-0.1099183,1.026289,-0.007842557,-0.1605857,-43.2075,-22.84651,12.2059
49.262046814,-2.165963,1.612564,-0.4153753,1.025779,-0.01017565,-0.1538416,-43.2075,-22.84651,12.2059
49.271933079,-2.60114,3.024784,-0.904106400000002,1.000073,-0.01322629,-0.1658784,-43.2075,-22.84651,12.2059
49.281819344,-2.911981,3.436681,-1.881569,0.979673,-0.01956665,-0.169236,-43.2075,-22.84651,12.2059
49.291705608,-3.098486,2.965941,-2.248117,0.9806375,-0.02102222,-0.1687466,-43.2075,-22.84651,12.2059
49.301591873,-3.28499,2.671729,-2.248117,0.9903186,-0.03032935,-0.1710932,-42.82917,-22.09592,12.20387
49.311477661,-3.595831,1.612564,-1.94266,0.9936641,-0.04095541,-0.1647837,-42.82917,-22.09592,12.20387
49.321364403,-3.657999,1.318352,-1.698295,0.9863047,-0.04989815,-0.1450291,-42.82917,-22.09592,12.20387
49.333722115,-2.165963,0.847612000000001,-1.698295,0.969831,-0.05054666,-0.1580295,-42.82917,-22.09592,12.20387
49.343608379,0.3829313,-1.32956,-1.148472,0.9689463,-0.03914569,-0.1773249,-42.82917,-22.09592,12.20387
49.353494644,2.993994,-3.330204,-0.904106400000002,0.9913125,-0.02799003,-0.1773559,-43.19903,-22.47681,11.74663
49.363380909,4.361694,-3.212519,-0.781923700000001,0.9796436,-0.02833889,-0.1696727,-43.19903,-22.47681,11.74663
49.373266697,4.050853,-2.212197,-0.965197799999999,0.9869288,-0.02639111,-0.1687123,-43.19903,-22.47681,11.74663
49.383153439,2.620985,-1.447245,-1.331746,0.9976192,-0.01653663,-0.1596125,-43.19903,-22.47681,11.74663
49.393039227,0.3829313,-1.388402,-1.51502,0.9995876,-0.003771973,-0.1524609,-43.19903,-22.47681,11.74663
49.402925968,-2.352468,-1.447245,-1.209563,1.00639,0.01308722,-0.1313779,-43.20818,-23.22457,12.21121
49.412811756,-5.212203,-1.32956,-0.965197799999999,1.01661,0.03180839,-0.1155905,-43.20818,-23.22457,12.21121
49.422698498,-6.70423899999999,-0.5646076,-0.781923700000001,1.018597,0.03798383,-0.1257188,-43.20818,-23.22457,12.21121
49.432584286,-6.70423899999999,0.2003446,-1.209563,1.022483,0.02999803,-0.1381779,-43.20818,-23.22457,12.21121
49.442471027,-6.82857599999998,1.024139,-2.187026,1.022432,0.01538962,-0.1381042,-43.20818,-23.22457,12.21121
49.452356815,-7.63676199999999,1.553722,-2.736848,1.023866,0.01005191,-0.1366328,-42.82344,-23.23845,11.76582
49.46224308,-8.50711499999998,1.553722,-3.286671,1.009798,0.002566961,-0.1505577,-42.82344,-23.23845,11.76582
49.472129822,-7.38808899999998,1.024139,-3.408854,0.9952409,-0.006886388,-0.1659159,-42.82344,-23.23845,11.76582
49.48201561,-5.274371,0.906454499999998,-3.347762,0.9884204,-0.01517263,-0.1673246,-42.82344,-23.23845,11.76582
49.491902351,-3.471495,1.259509,-3.531036,0.9879335,-0.01964049,-0.1730736,-42.82344,-23.23845,11.76582
49.501788139,-3.347158,1.730249,-3.408854,0.9928089,-0.01978672,-0.1822048,-43.20818,-23.22457,12.21121
49.511674881,-4.155344,1.318352,-3.469945,0.997157,-0.03061606,-0.189359,-43.20818,-23.22457,12.21121
49.521560669,-5.398708,0.965297,-3.531036,1.002002,-0.02609211,-0.179277,-43.20818,-23.22457,12.21121
49.531447411,-6.20689400000001,0.906454499999998,-3.225579,1.005841,-0.02632064,-0.1614774,-43.20818,-23.22457,12.21121
49.541333199,-6.08255700000002,1.200667,-3.103397,1.006345,-0.01946838,-0.1591068,-43.20818,-23.22457,12.21121
49.553691387,-4.528353,1.318352,-3.286671,1.013672,-0.01032427,-0.1653967,-42.82412,-23.61651,11.77112
49.563577175,-2.663309,1.612564,-3.225579,1.003966,-0.007325874,-0.1615755,-42.82412,-23.61651,11.77112
49.573463917,-1.109105,2.259832,-3.164488,0.986472,-0.01512564,-0.1644415,-42.82412,-23.61651,11.77112
49.583349705,0.4450994,2.612886,-3.103397,0.9772906,-0.007402572,-0.170262,-42.82412,-23.61651,11.77112
49.593236446,2.061472,2.495202,-3.164488,0.9758595,-0.005566974,-0.1779677,-42.43981,-23.25114,11.38528
49.603122234,3.180499,0.788769499999999,-3.286671,0.9856468,0.007345659,-0.1924494,-42.43981,-23.25114,11.38528
49.613008499,3.367003,-0.4469227,-3.286671,0.9919768,0.02014483,-0.1824076,-42.43981,-23.25114,11.38528
49.622894764,1.750631,-0.2703952,-3.775402,0.999222,0.01935792,-0.1689296,-42.43981,-23.25114,11.38528
49.632781029,-0.922600200000001,1.141824,-4.14195,1.000222,0.03459519,-0.159387,-42.43981,-23.25114,11.38528
49.642667293,-4.155344,2.024462,-4.203042,0.9706047,0.02874561,-0.1637194,-43.19373,-23.24009,11.36812
49.652553558,-7.07724800000002,1.906777,-4.508498,0.9550496,0.01946677,-0.1675376,-43.19373,-23.24009,11.36812
49.662439823,-9.812647,1.789092,-4.14195,0.9554557,0.006032668,-0.1540034,-43.19373,-23.24009,11.36812
49.672326088,-12.79672,1.789092,-3.958676,0.9651569,0.005555306,-0.1520663,-43.19373,-23.24009,11.36812
49.682211876,-14.10225,0.2003446,-3.958676,0.9709376,-0.00811229,-0.1534334,-43.19373,-23.24009,11.36812
49.692098617,-13.35623,-2.624094,-4.080859,0.9743066,-0.02236991,-0.1620141,-42.44049,-23.6292,11.39058
49.701984405,-11.80203,-5.74274599999998,-4.019767,0.9898227,-0.02528633,-0.1595771,-42.44049,-23.6292,11.39058
49.711871147,-10.37216,-8.50834399999998,-3.286671,0.9965765,-0.02653046,-0.1441737,-42.44049,-23.6292,11.39058
49.721756935,-9.43963799999997,-9.44982299999999,-2.187026,0.9916542,-0.03753366,-0.1316198,-42.44049,-23.6292,11.39058
49.731643677,-9.31530200000001,-9.037926,-1.392838,0.9838552,-0.0363143,-0.1162453,-42.44049,-23.6292,11.39058
49.741529465,-10.62083,-7.62570600000002,-0.5375581,0.9926103,-0.02301139,-0.1047605,-42.44049,-23.6292,11.39058
49.751416206,-12.48588,-6.44885599999998,-0.2321011,1.016912,-0.01580549,-0.1081357,-42.44049,-23.6292,11.39058
49.761302471,-13.60491,-5.86043100000001,-0.598649399999998,1.056746,-0.01211082,-0.1162847,-42.44049,-23.6292,11.39058
49.773660183,-14.41309,-3.389047,-2.003752,1.072688,-0.02908493,-0.1094479,-42.44049,-23.6292,11.39058
49.783545971,-12.36154,-1.388402,-4.080859,1.032861,-0.04327157,-0.11904,-42.44049,-23.6292,11.39058
49.793432713,-7.13941599999997,-1.8003,-5.91360000000002,1.004734,-0.04933977,-0.1377972,-42.44049,-23.6292,11.39058
49.8033185,-0.1765822,-3.800944,-5.974692,1.019306,-0.04794367,-0.1401923,-42.44049,-23.6292,11.39058
49.813205242,6.84842,-4.036314,-5.424869,1.026723,-0.02593246,-0.165303,-42.44049,-23.6292,11.39058
49.823091507,14.55727,-4.095157,-5.48596,1.020095,-0.002590824,-0.2010166,-42.44049,-23.6292,11.39058
49.832977295,21.39577,-2.388725,-6.58560600000002,1.009456,-0.007791582,-0.2245676,-42.44049,-23.6292,11.39058
49.842864037,25.00152,-0.5057651,-8.54052999999998,0.983725,-0.01715815,-0.2356107,-42.81092,-24.32513,10.93776
49.852749824,23.69599,0.0826596800000002,-10.19,0.9835922,-0.04767039,-0.2243955,-42.81092,-24.32513,10.93776
49.862636566,19.21988,-0.0938677799999998,-11.16746,0.9800757,-0.0678134,-0.204099,-42.81092,-24.32513,10.93776
49.872522354,13.74909,-0.5646076,-11.28964,0.9629946,-0.0801312,-0.1833766,-42.81092,-24.32513,10.93776
49.882409096,9.08647399999999,-1.447245,-10.19,0.94307,-0.07197711,-0.161799,-42.81092,-24.32513,10.93776
49.892294884,5.294216,-2.565252,-8.418347,0.9470176,-0.04601838,-0.1513454,-42.06479,-24.32783,11.40889
49.902181625,2.185808,-4.565897,-6.891063,0.952493,-0.01852467,-0.1683103,-42.06479,-24.32783,11.40889
49.912067413,0.3829313,-6.743068,-6.15796599999999,0.9817256,0.01107839,-0.1713122,-42.06479,-24.32783,11.40889
49.921953678,-0.736095699999999,-7.21380900000002,-6.21905800000003,1.012368,0.04693906,-0.1464507,-42.06479,-24.32783,11.40889
49.931839943,-1.979459,-7.15496600000002,-7.074337,1.013997,0.08814687,-0.1586801,-42.06479,-24.32783,11.40889
49.941726208,-1.357777,-8.62602799999997,-8.60162200000002,1.018521,0.1289555,-0.1646522,-42.45688,-24.68485,12.2487
49.951612473,1.937135,-8.03760300000001,-9.76235899999999,1.010459,0.1745506,-0.1778767,-42.45688,-24.68485,12.2487
49.961498737,4.983376,-3.683259,-10.67873,1.016866,0.1973168,-0.1851982,-42.45688,-24.68485,12.2487
49.971385479,4.796871,0.965297,-11.77837,1.030945,0.1987642,-0.1842277,-42.45688,-24.68485,12.2487
49.983743191,-1.544282,5.496168,-13.12239,1.02262,0.1768463,-0.1855692,-42.45688,-24.68485,12.2487
49.993628979,-9.31530200000001,6.26111999999998,-13.85548,0.9943629,0.1407456,-0.1935945,-41.38173,-25.08692,11.82434
50.003515244,-15.59429,4.613531,-13.0002,0.9815708,0.08512915,-0.2019846,-41.38173,-25.08692,11.82434
50.013401508,-19.44871,1.082982,-11.53401,0.9771391,0.0551823,-0.2186706,-41.38173,-25.08692,11.82434
50.023287773,-20.87858,-0.5646076,-9.82344899999998,0.9964388,0.02601344,-0.2127302,-41.38173,-25.08692,11.82434
50.033174515,-20.13256,-0.0938677799999998,-8.72380399999998,1.01297,0.03824079,-0.2070021,-41.38173,-25.08692,11.82434
50.043060303,-17.14849,2.083304,-9.82344899999998,1.020794,0.0498043,-0.2142655,-41.69124,-26.22365,11.44399
50.052947044,-12.98322,3.377839,-11.96165,1.007718,0.06357977,-0.2066552,-41.69124,-26.22365,11.44399
50.062832832,-6.45556599999999,3.495524,-12.81693,0.986303,0.0575218,-0.1912595,-41.69124,-26.22365,11.44399
50.072719574,2.869658,4.495846,-12.38929,0.9444755,0.03375827,-0.1902251,-41.69124,-26.22365,11.44399
50.082605362,12.44355,4.554688,-11.5951,0.924013,0.01238728,-0.1891785,-41.69124,-26.22365,11.44399
50.09249115,20.27674,3.613209,-9.27362699999999,0.9492441,0.0089072,-0.190575,-41.00014,-26.23378,11.45972
50.102377892,25.12586,2.200989,-7.25761099999999,0.9939495,0.02442284,-0.1891598,-41.00014,-26.23378,11.45972
50.112264156,25.56104,2.318674,-6.95215400000001,1.026095,0.06595857,-0.1753865,-41.00014,-26.23378,11.45972
50.122150421,23.38515,1.377194,-7.19651999999998,1.021888,0.1027666,-0.189524,-41.00014,-26.23378,11.45972
50.132036686,20.21457,-0.2703952,-8.17398199999999,1.010818,0.1380286,-0.1776917,-41.00014,-26.23378,11.45972
50.141922951,16.91966,-0.0938677799999998,-9.94563200000002,0.9983287,0.1830109,-0.167353,-40.2468,-26.55989,11.4813
50.151809216,15.98714,-0.2115527,-9.151444,1.012002,0.2182887,-0.1511644,-40.2468,-26.55989,11.4813
50.16169548,16.73316,3.201311,-7.56306800000003,1.034332,0.2396292,-0.1214297,-40.2468,-26.55989,11.4813
50.171581745,17.66568,7.84986700000002,-4.447407,1.046046,0.2590984,-0.1205529,-40.2468,-26.55989,11.4813
50.181467533,17.29267,13.4399,-3.958676,1.051849,0.2527566,-0.1205143,-40.2468,-26.55989,11.4813
50.191354275,15.42763,15.55823,-5.608143,1.019386,0.2430008,-0.1584947,-41.00739,-26.54167,11.85325
50.203711987,13.74909,13.02801,-7.92961600000002,1.00282,0.2135792,-0.1742352,-41.00739,-26.54167,11.85325
50.213598251,13.50041,10.32125,-8.60162200000002,0.9997143,0.1610595,-0.1696451,-41.00739,-26.54167,11.85325
50.223484516,11.63537,8.85018899999998,-7.92961600000002,1.00062,0.1326061,-0.183447,-41.00739,-26.54167,11.85325
50.233370781,8.27828799999998,8.49713400000001,-7.86852500000001,0.9994776,0.08890501,-0.1750518,-41.00739,-26.54167,11.85325
50.243257523,5.605057,8.73250499999998,-6.64669700000003,1.011935,0.0466092,-0.1685719,-40.62985,-26.23215,11.85741
50.253143311,5.418552,9.67398500000002,-6.46342299999997,0.9749857,0.04010216,-0.1527106,-40.62985,-26.23215,11.85741
50.263029099,6.59974800000002,10.14472,-5.608143,0.9468695,0.0493882,-0.1542323,-40.62985,-26.23215,11.85741
50.27291584,7.96744700000002,8.37945000000001,-5.302687,0.931406,0.07386691,-0.1476407,-40.62985,-26.23215,11.85741
50.282801628,9.08647399999999,6.08459299999998,-3.347762,0.9459639,0.09426322,-0.1169482,-40.62985,-26.23215,11.85741
50.29268837,8.89997000000001,5.90806599999998,-3.286671,0.9809589,0.1063319,-0.119374,-41.01517,-26.53332,12.30722
50.302574158,10.51634,5.143113,-1.270655,0.9970089,0.1190328,-0.1146108,-41.01517,-26.53332,12.30722
50.312460899,10.82718,6.55533299999998,-1.698295,0.9946688,0.1279444,-0.1377427,-41.01517,-26.53332,12.30722
50.322346687,10.95152,7.143758,-2.614666,0.9713819,0.1184651,-0.1559962,-41.01517,-26.53332,12.30722
50.332233429,9.52165100000002,7.32028499999999,-2.981214,0.9684279,0.09136517,-0.1775041,-41.01517,-26.53332,12.30722
50.342119694,7.71877499999998,5.378483,-4.56959,0.9823017,0.01946132,-0.1968428,-40.62444,-26.93242,11.47802
50.352005482,6.41324300000002,2.200989,-3.71431,0.9831983,-0.009930009,-0.2082353,-40.62444,-26.93242,11.47802
50.361892223,6.91058800000001,0.965297,-3.408854,0.9908642,-0.029716,-0.1951417,-40.62444,-26.93242,11.47802
50.371778011,6.78625199999999,2.318674,-4.325224,0.9951878,-0.02148041,-0.1648804,-40.62444,-26.93242,11.47802
50.381664753,6.66191600000002,3.260154,-4.14195,0.982633,0.01595522,-0.1381523,-40.62444,-26.93242,11.47802
50.391550541,5.79156200000001,2.554044,-2.736848,0.9627421,0.01941755,-0.1372305,-40.63042,-26.5472,11.86183
50.401437283,4.423862,3.024784,-1.637203,0.9882984,0.00898679,-0.08232378,-40.63042,-26.5472,11.86183
50.411323071,4.734703,3.730894,0.928635399999997,0.9810247,0.004976152,-0.09096836,-40.63042,-26.5472,11.86183
50.423681259,7.34576600000001,2.318674,2.517012,0.9579437,0.03400678,-0.1392334,-40.63042,-26.5472,11.86183
50.433567047,8.15395200000002,1.318352,1.722824,0.9464364,0.05104928,-0.173478,-40.63042,-26.5472,11.86183
50.443453789,8.58912800000003,-0.85882,0.989726799999999,0.9286042,0.07317509,-0.1942897,-40.25415,-26.93079,11.87572
50.453339577,6.72408399999998,-2.03567,-0.5375581,0.9364561,0.09351801,-0.2006356,-40.25415,-26.93079,11.87572
50.463226318,2.496649,-3.800944,-1.637203,0.957306,0.1000804,-0.18237,-40.25415,-26.93079,11.87572
50.473112106,-3.28499,-4.977794,-1.94266,0.9805728,0.09873889,-0.1712756,-40.25415,-26.93079,11.87572
