Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
140.55572176,0.913511500000001,-2.947663,0.02692074,0.9770463,0.03221459,-0.1305329,-28.4233,-30.54399,15.48853
140.565853596,1.535771,-3.477822,-0.2783751,0.9921983,0.02596246,-0.1391931,-28.4233,-30.54399,15.48853
140.575984955,1.909127,-3.00657,-0.4004934,0.9966227,0.02442656,-0.1522138,-28.4233,-30.54399,15.48853
140.586116314,2.158031,-2.417505,-0.4615526,0.990918,0.01270137,-0.159492,-28.4233,-30.54399,15.48853
140.596247673,2.158031,-1.475,-0.2173159,0.9944574,0.001021975,-0.1696415,-28.786,-30.5478,15.10594
140.606379032,2.220257,-0.709215699999997,-0.0951975900000001,0.9905382,0.004374638,-0.1701269,-28.786,-30.5478,15.10594
140.616510391,2.158031,0.05656894,0.2100982,0.984255,0.0004539996,-0.1701516,-28.786,-30.5478,15.10594
140.626641273,1.909127,-0.2968701,0.2711574,0.9929006,0.01071516,-0.1667294,-28.786,-30.5478,15.10594
140.636772633,1.411319,-0.944841800000002,-0.03413842,0.9932927,0.01759453,-0.155615,-28.786,-30.5478,15.10594
140.646903992,0.1668001,-1.887346,-0.2173159,0.9882184,0.03608116,-0.1406293,-28.79696,-30.17806,15.5424
140.654502869,-1.077719,-2.417505,0.0879799099999998,0.9851663,0.04916789,-0.1357835,-28.79696,-30.17806,15.5424
140.664634228,-2.073334,-2.417505,0.0879799099999998,0.9753143,0.06077604,-0.1280632,-28.79696,-30.17806,15.5424
140.674765587,-3.317853,-2.122972,0.6375124,0.9689,0.07182608,-0.1314338,-28.79696,-30.17806,15.5424
140.684896469,-4.064565,-1.475,0.9428082,0.9644744,0.07664859,-0.1295047,-28.79696,-30.17806,15.5424
140.695027828,-4.375694,-0.591402700000002,1.064927,0.9737275,0.07572657,-0.1323781,-28.43426,-30.17426,15.92498
140.705159187,-4.43792,0.174382,1.125986,0.9888569,0.07189401,-0.1410332,-28.43426,-30.17426,15.92498
140.715290546,-4.74905,0.645634099999999,1.003867,0.9934374,0.05202195,-0.1483023,-28.43426,-30.17426,15.92498
140.725422382,-5.246858,0.8223537,0.698571599999999,1.003366,0.03265802,-0.1574868,-28.43426,-30.17426,15.92498
140.735553741,-5.931343,0.645634099999999,0.3932757,1.001105,0.01472547,-0.1584963,-28.43426,-30.17426,15.92498
140.7456851,-6.055795,0.292195,0.3322166,0.9875987,0.003489205,-0.1585553,-28.80732,-29.80936,15.91566
140.75581646,-5.620214,-0.3557767,0.2100982,0.9705917,0.0009894151,-0.1528139,-28.80732,-29.80936,15.91566
140.765947819,-4.375694,-1.062655,0.1490391,0.9686239,0.002927421,-0.1508846,-28.80732,-29.80936,15.91566
140.776079178,-2.820045,-1.475,0.576453200000001,0.9704314,0.01605648,-0.1455437,-28.80732,-29.80936,15.91566
140.786210537,-1.762204,-2.005159,1.003867,0.9770408,0.03926736,-0.1531975,-28.80732,-29.80936,15.91566
140.796341896,-1.264397,-2.299692,1.064927,0.979363,0.05183743,-0.1565424,-28.78345,-30.9031,15.55407
140.806473255,-1.886656,-2.535318,1.797637,0.9807403,0.06243357,-0.1632717,-28.78345,-30.9031,15.55407
140.816604137,-2.571142,-3.360009,1.858696,0.9806654,0.07112212,-0.165666,-28.78345,-30.9031,15.55407
140.826735496,-3.566757,-3.595635,1.858696,0.9782463,0.0691894,-0.1632636,-28.78345,-30.9031,15.55407
140.836866856,-4.189016,-3.595635,1.5534,0.9661169,0.06620421,-0.1618537,-28.78345,-30.9031,15.55407
140.844465733,-5.122406,-3.301102,1.614459,0.9646384,0.06532139,-0.1512433,-28.79381,-30.5344,15.92733
140.854597092,-6.304699,-3.360009,1.5534,0.9612733,0.05907406,-0.1435446,-28.79381,-30.5344,15.92733
140.864728451,-7.48699199999998,-3.065476,1.309163,0.9598341,0.05853055,-0.1488576,-28.79381,-30.5344,15.92733
140.874859333,-8.29592900000002,-3.242196,0.881749099999998,0.9677781,0.04397307,-0.159967,-28.79381,-30.5344,15.92733
140.884991646,-8.42038199999999,-3.301102,1.003867,0.9825985,0.0207933,-0.1672168,-28.79381,-30.5344,15.92733
140.895123005,-7.73589599999998,-3.713448,1.064927,0.9857536,-0.003419076,-0.1716037,-28.4197,-30.55017,15.10942
140.905254364,-6.304699,-4.00798,0.9428082,0.9781514,-0.0214109,-0.1745573,-28.4197,-30.55017,15.10942
140.915385246,-4.624598,-4.950485,0.576453200000001,0.9753757,-0.03456068,-0.1813484,-28.4197,-30.55017,15.10942
140.925516605,-2.633368,-6.187521,0.0879799099999998,0.9690744,-0.03654566,-0.1813689,-28.4197,-30.55017,15.10942
140.935647964,-0.766589199999999,-7.30674499999999,-0.3394342,0.9670292,-0.0249732,-0.1842446,-28.4197,-30.55017,15.10942
140.945779324,0.789059599999997,-7.895811,-0.705789299999999,0.9673933,-0.01096657,-0.1875914,-29.09126,-30.54582,15.10304
140.955910683,2.095805,-7.83690400000002,-0.766848400000001,0.9697003,0.002122468,-0.1870747,-29.09126,-30.54582,15.10304
140.966042042,3.215872,-7.13002599999999,-0.766848400000001,0.9691013,0.0128086,-0.1822278,-29.09126,-30.54582,15.10304
140.976173401,4.087035,-6.54095999999998,-0.5226117,0.9768073,0.02107832,-0.1841204,-29.09126,-30.54582,15.10304
140.98630476,4.647069,-6.36424099999997,-0.2173159,0.9830574,0.02839074,-0.183606,-29.09126,-30.54582,15.10304
140.996436119,4.958199,-6.54095999999998,-0.1562568,0.9848892,0.04003299,-0.1821286,-29.09486,-30.53963,15.48215
141.006567955,4.460391,-6.83549300000001,0.1490391,0.9891112,0.05557869,-0.179189,-29.09486,-30.53963,15.48215
141.016699314,2.344709,-7.36565199999998,0.4543349,0.9909256,0.06634075,-0.1680625,-29.09486,-30.53963,15.48215
141.026830673,-0.2687815,-7.36565199999998,0.9428082,0.9898365,0.07703623,-0.1617692,-29.09486,-30.53963,15.48215
141.036962032,-3.504531,-6.776587,1.248104,0.9940614,0.09351031,-0.1631705,-29.09486,-30.53963,15.48215
141.044560432,-5.869117,-6.01080199999999,1.5534,0.9945074,0.09739856,-0.1617134,-28.4239,-30.54296,15.55171
141.054691792,-9.04264100000002,-4.538139,1.736577,0.9916234,0.09539194,-0.1670332,-28.4239,-30.54296,15.55171
141.064823151,-11.46945,-3.18329,1.675518,0.9917639,0.08367284,-0.1786392,-28.4239,-30.54296,15.55171
141.07495451,-12.83842,-2.064066,1.614459,0.9913948,0.07296599,-0.1849363,-28.4239,-30.54296,15.55171
141.085085869,-13.52291,-1.062655,1.431281,0.9911091,0.05401067,-0.1936637,-28.4239,-30.54296,15.55171
141.095217228,-13.89627,0.05656894,1.125986,0.9835858,0.02966224,-0.2038689,-28.4197,-30.55017,15.10942
141.10534811,-13.27401,0.2332885,0.9428082,0.9789063,0.01214205,-0.2106743,-28.4197,-30.55017,15.10942
141.115479469,-12.46507,0.292195,0.576453200000001,0.9766811,-0.008720278,-0.2145853,-28.4197,-30.55017,15.10942
141.125610828,-10.90942,0.645634099999999,0.4543349,0.9782737,-0.02181401,-0.2189523,-28.4197,-30.55017,15.10942
141.135742188,-8.91818900000002,0.8223537,0.1490391,0.9721354,-0.03887481,-0.2272081,-28.41609,-30.55635,14.73032
141.145873547,-6.118021,0.999073199999999,0.3932757,0.970241,-0.04327589,-0.2306003,-28.41609,-30.55635,14.73032
141.156004906,-3.380079,0.999073199999999,0.4543349,0.9634048,-0.03853807,-0.2359158,-28.41609,-30.55635,14.73032
141.166136742,-0.891041099999997,0.881260199999998,0.759630700000001,0.9555798,-0.03187656,-0.2417123,-28.41609,-30.55635,14.73032
141.176268101,1.473545,0.7634471,0.2711574,0.9608659,-0.02366087,-0.2474715,-28.41609,-30.55635,14.73032
141.18639946,3.527002,0.4689145,0.0879799099999998,0.9651771,-0.015444,-0.2522683,-29.08765,-30.552,14.72394
141.196530819,5.82936200000002,0.5278211,-0.1562568,0.9782184,-0.004748021,-0.2580022,-29.08765,-30.552,14.72394
141.206662178,7.94504500000001,0.704540600000002,-0.583670900000002,0.9863646,0.006490321,-0.2531315,-29.08765,-30.552,14.72394
141.216793537,9.74959700000002,1.352512,-0.888966700000001,0.99543,0.0202566,-0.2371545,-29.08765,-30.552,14.72394
141.226924896,10.99412,2.000484,-1.072144,0.9792439,0.03420871,-0.2323407,-29.08765,-30.552,14.72394
141.234523296,11.61638,2.412829,-1.133204,0.9669503,0.04630373,-0.2222129,-28.79021,-30.54058,15.54823
141.244654656,12.17641,2.23611,-1.804854,0.9546983,0.05544705,-0.2173994,-28.79021,-30.54058,15.54823
141.254786015,13.23425,2.295016,-2.171209,0.9522345,0.0578827,-0.2135401,-28.79021,-30.54058,15.54823
141.264917374,14.35432,2.000484,-2.84286,0.9522069,0.05891187,-0.2067823,-28.79021,-30.54058,15.54823
141.275048733,14.72767,1.411419,-3.087097,0.9551166,0.05801939,-0.2009861,-28.79021,-30.54058,15.54823
141.285180092,13.66983,0.8223537,-2.84286,0.9561455,0.0512741,-0.1985852,-28.78706,-30.89692,15.93317
141.295310974,11.55415,-0.0612440899999998,-2.476505,0.9595467,0.05036788,-0.194718,-28.78706,-30.89692,15.93317
141.305442333,9.56291900000002,-1.180468,-2.11015,0.9629505,0.04710782,-0.1836176,-28.78706,-30.89692,15.93317
141.315574646,7.75836700000001,-2.064066,-1.865914,0.9716727,0.05055037,-0.1850353,-28.78706,-30.89692,15.93317
141.325706005,6.638299,-2.712037,-1.438499,0.9818078,0.05321613,-0.1666666,-28.78706,-30.89692,15.93317
141.335836887,5.642684,-2.417505,-1.255322,0.9895784,0.04907934,-0.1492837,-28.0576,-30.54533,15.55519
141.345968247,5.082651,-2.005159,-1.194263,0.9895242,0.05019615,-0.1328748,-28.0576,-30.54533,15.55519
141.356099606,4.833747,-1.416094,-1.011085,0.9871041,0.04685989,-0.1251674,-28.0576,-30.54533,15.55519
141.366230965,4.771521,-0.768122299999998,-0.888966700000001,0.9813232,0.04148254,-0.126159,-28.0576,-30.54533,15.55519
141.376362324,4.460391,-0.591402700000002,-0.705789299999999,0.9871445,0.04391259,-0.1299991,-28.0576,-30.54533,15.55519
141.386493683,4.398165,-0.4146832,-0.583670900000002,0.9948947,0.04828471,-0.1347952,-28.42751,-30.53678,15.93081
141.396625042,4.024809,0.05656894,-0.5226117,0.9949304,0.04488416,-0.1362501,-28.42751,-30.53678,15.93081
141.406756401,3.651453,0.5278211,-0.2173159,0.9929647,0.04728417,-0.1367326,-28.42751,-30.53678,15.93081
141.41688776,2.78029,1.352512,-0.2173159,0.9899774,0.05687397,-0.1439579,-28.42751,-30.53678,15.93081
141.42448616,2.344709,1.764858,-0.03413842,0.9885625,0.05484368,-0.1531343,-28.42751,-30.53678,15.93081
141.434617519,1.162415,2.295016,0.02692074,0.9846576,0.05721098,-0.1555521,-28.06481,-30.53297,16.3134
141.444748879,0.851285599999998,2.412829,0.3322166,0.98849,0.06493139,-0.1613162,-28.06481,-30.53297,16.3134
141.454880238,0.726833699999999,2.825175,0.1490391,0.9837417,0.0565486,-0.1743752,-28.06481,-30.53297,16.3134
141.465011597,0.726833699999999,2.648455,0.0879799099999998,0.9730802,0.05448126,-0.1797152,-28.06481,-30.53297,16.3134
141.475143433,0.664607699999999,2.118297,0.1490391,0.9692537,0.05096273,-0.1908313,-28.06481,-30.53297,16.3134
141.485274792,0.2290261,1.411419,0.1490391,0.9698952,0.0377913,-0.2029217,-28.43111,-30.53059,16.30992
141.495406151,-0.3932334,0.645634099999999,0.0879799099999998,0.9651273,0.0304114,-0.2121183,-28.43111,-30.53059,16.30992
141.50553751,-1.077719,0.1154754,0.0879799099999998,0.972527,0.02167023,-0.2217689,-28.43111,-30.53059,16.30992
141.515668869,-1.886656,0.1154754,0.1490391,0.9812918,0.0202824,-0.2222319,-28.43111,-30.53059,16.30992
141.525799751,-2.44669,0.1154754,0.4543349,0.9842433,0.01643823,-0.22175,-28.43111,-30.53059,16.30992
141.535931111,-2.571142,0.3511015,0.576453200000001,0.9876136,0.01704073,-0.2116065,-28.43786,-30.16807,16.30408
141.54606247,-2.75782,0.8223537,0.759630700000001,0.9899313,0.02540454,-0.1985537,-28.43786,-30.16807,16.30408
141.556193829,-2.882272,1.529232,1.064927,0.9806553,0.02780898,-0.1922993,-28.43786,-30.16807,16.30408
141.566325188,-2.75782,2.118297,0.759630700000001,0.962596,0.03400767,-0.1870245,-28.43786,-30.16807,16.30408
141.576456547,-2.384464,2.530643,0.6375124,0.95575,0.03690185,-0.1822104,-28.43786,-30.16807,16.30408
141.586587906,-1.388849,2.589549,0.4543349,0.9600579,0.0446611,-0.1841129,-28.06375,-30.18384,15.48617
141.596719742,0.04234824,2.295016,0.3322166,0.9654263,0.04463273,-0.1918199,-28.06375,-30.18384,15.48617
141.606851101,1.349093,1.588138,0.1490391,0.9699138,0.03538488,-0.2014792,-28.06375,-30.18384,15.48617
141.61698246,2.033579,0.940166700000002,0.0879799099999998,0.9733059,0.03779157,-0.2058082,-28.06375,-30.18384,15.48617
141.62458086,2.282483,0.645634099999999,0.2711574,0.9737622,0.04070761,-0.2048356,-28.06375,-30.18384,15.48617
141.634712219,1.846901,0.292195,0.4543349,0.9703485,0.04212403,-0.2058065,-28.4233,-30.54399,15.48853
141.644843578,0.975737500000002,0.4689145,0.576453200000001,0.9752248,0.03929793,-0.201457,-28.4233,-30.54399,15.48853
141.654974937,0.1045742,0.586727600000001,0.576453200000001,0.9781074,0.04130893,-0.1956547,-28.4233,-30.54399,15.48853
141.665106296,-1.077719,0.586727600000001,0.6375124,0.9790673,0.0404188,-0.1879333,-28.4233,-30.54399,15.48853
141.675237656,-1.82443,0.4689145,0.698571599999999,0.9741853,0.04138812,-0.1836009,-28.4233,-30.54399,15.48853
141.685369015,-2.75782,0.4689145,0.820689899999999,0.9746829,0.03947816,-0.181191,-29.10267,-30.52624,16.30354
141.695500374,-3.628983,0.5278211,0.820689899999999,0.9781235,0.03422111,-0.1768505,-29.10267,-30.52624,16.30354
141.705631733,-4.189016,0.410008,0.698571599999999,0.9830388,0.02845208,-0.1768502,-29.10267,-30.52624,16.30354
141.715762615,-4.43792,0.292195,0.759630700000001,0.9830042,0.03325617,-0.1807004,-29.10267,-30.52624,16.30354
141.725893974,-4.002338,0.292195,0.4543349,0.9844679,0.03090494,-0.1744285,-29.10267,-30.52624,16.30354
141.736025333,-3.753435,0.174382,0.759630700000001,0.9815547,0.02899472,-0.1691321,-28.42751,-30.53678,15.93081
141.746157646,-3.566757,0.174382,1.003867,0.9868226,0.03586383,-0.1633132,-28.42751,-30.53678,15.93081
141.756288528,-3.380079,0.292195,0.9428082,0.9829404,0.03581157,-0.165736,-28.42751,-30.53678,15.93081
141.766419887,-3.068949,0.4689145,1.003867,0.9771146,0.03621051,-0.1700931,-28.42751,-30.53678,15.93081
141.776551247,-2.571142,0.8223537,1.248104,0.9727123,0.03579761,-0.1585242,-28.0612,-30.53915,15.93429
141.786682606,-2.322238,1.175793,1.370222,0.9697971,0.03670762,-0.1623901,-28.0612,-30.53915,15.93429
141.796813965,-2.695594,1.470325,1.736577,0.973687,0.03814152,-0.1676851,-28.0612,-30.53915,15.93429
141.806945324,-2.882272,1.293606,1.675518,0.9805292,0.03619764,-0.1744273,-28.0612,-30.53915,15.93429
