Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
106.415028095,0.3221048,0.0932062900000002,-0.03333125,0.2920214,-0.1656157,0.9448066,0.2635269,-23.88235,-23.97799
106.425158978,0.2598788,0.2110193,-0.03333125,0.2978395,-0.1650512,0.9486833,0.2635269,-23.88235,-23.97799
106.435289383,0.0732009699999998,-0.1424198,0.02772791,0.2968561,-0.164553,0.9510945,0.2635269,-23.88235,-23.97799
106.445420265,-0.2379288,0.2699258,-0.03333125,0.2929401,-0.1616798,0.9510906,0.2635269,-23.88235,-23.97799
106.455550671,-0.4246066,0.2110193,-0.2775679,0.2978145,-0.1616857,0.9462776,0.2567749,-23.51983,-23.98382
106.465681553,-0.4246066,0.2699258,0.02772791,0.298254,-0.1591835,0.9549701,0.2567749,-23.51983,-23.98382
106.475811958,-0.3001547,0.2699258,0.02772791,0.2934036,-0.1592565,0.951097,0.2567749,-23.51983,-23.98382
106.485942841,-0.2379288,0.03429978,-0.1554496,0.2909989,-0.1621746,0.9515671,0.2567749,-23.51983,-23.98382
106.496072769,-0.05125092,0.2110193,0.02772791,0.2943755,-0.157841,0.946277,0.2567749,-23.51983,-23.98382
106.506203175,-0.05125092,0.0932062900000002,-0.0943904200000002,0.2904856,-0.1592749,0.951572,-0.1095295,-23.51745,-23.9873
106.516334057,-0.05125092,-0.02460674,0.0887870699999999,0.2939211,-0.1635772,0.9544669,-0.1095295,-23.51745,-23.9873
106.526464462,0.01097503,0.0932062900000002,-0.2775679,0.2939321,-0.1650202,0.9554289,-0.1095295,-23.51745,-23.9873
106.536595345,0.1976529,-0.02460674,0.02772791,0.2943971,-0.1616641,0.9515769,-0.1095295,-23.51745,-23.9873
106.54672575,0.0732009699999998,-0.02460674,0.02772791,0.2948981,-0.1631164,0.9510925,-0.1095295,-23.51745,-23.9873
106.556856632,-0.1134769,-0.02460674,-0.03333125,0.2939134,-0.1626138,0.9539864,0.2635269,-23.88235,-23.97799
106.566987038,-0.2379288,-0.02460674,-0.0943904200000002,0.3007218,-0.1616323,0.9496631,0.2635269,-23.88235,-23.97799
106.574584961,-0.1757028,-0.2013263,-0.03333125,0.2924529,-0.1607421,0.9481961,0.2635269,-23.88235,-23.97799
106.584715843,-0.2379288,-0.2602328,-0.03333125,0.2943667,-0.1582811,0.9511015,0.2635269,-23.88235,-23.97799
106.594846249,0.0732009699999998,-0.0835132499999997,0.2109054,0.3021266,-0.1576926,0.9559484,0.2635269,-23.88235,-23.97799
106.604976654,0.2598788,-0.3780458,0.1498463,0.3006693,-0.1563005,0.9506395,0.6298332,-23.88472,-23.97451
106.615107059,-0.1757028,0.0932062900000002,0.02772791,0.2972634,-0.1558475,0.9501492,0.6298332,-23.88472,-23.97451
106.625237942,-0.4246066,0.03429978,0.02772791,0.3007103,-0.1597185,0.9472545,0.6298332,-23.88472,-23.97451
106.635368347,-0.1757028,0.03429978,0.0887870699999999,0.2973441,-0.1650243,0.9520599,0.6298332,-23.88472,-23.97451
106.645499229,-0.05125092,-0.1424198,0.2109054,0.2949283,-0.1674366,0.9549438,0.6298332,-23.88472,-23.97451
106.655629635,0.01097503,-0.02460674,0.2719646,0.2973268,-0.1626223,0.9501348,0.2525692,-23.51262,-23.54154
106.665760517,-0.05125092,-0.1424198,0.2719646,0.2987739,-0.1621051,0.9525524,0.2525692,-23.51262,-23.54154
106.675890922,-0.2379288,-0.0835132499999997,0.1498463,0.2963492,-0.1626123,0.9520625,0.2525692,-23.51262,-23.54154
106.686021805,-0.3001547,0.03429978,0.0887870699999999,0.2987872,-0.1621489,0.9477268,0.2525692,-23.51262,-23.54154
106.69615221,-0.3001547,0.03429978,0.02772791,0.2924511,-0.162612,0.9554303,0.2671318,-23.88853,-24.35709
106.706282139,-0.4246066,-0.0835132499999997,0.02772791,0.296789,-0.159173,0.957379,0.2671318,-23.88853,-24.35709
106.716413021,-0.611284500000001,-0.672578300000001,-0.2165087,0.2919692,-0.1616918,0.9506055,0.2671318,-23.88853,-24.35709
106.726543426,-1.171318,-0.908204400000001,-0.3386271,0.2958956,-0.1655371,0.9501249,0.2671318,-23.88853,-24.35709
106.736674309,-1.6069,-1.084924,-0.5218046,0.3017656,-0.1698337,0.9515784,0.2671318,-23.88853,-24.35709
106.746804714,-1.980255,-1.14383,-0.5218046,0.2964416,-0.1704207,0.9448077,0.6334381,-23.89091,-24.35361
106.756935596,-1.731352,-0.7903914,-0.5218046,0.300726,-0.1607083,0.9448397,0.6334381,-23.89091,-24.35361
106.767066002,-1.109092,-0.3191393,-0.3996862,0.3080112,-0.1596923,0.9438955,0.6334381,-23.89091,-24.35361
106.774663925,-0.3623807,-0.0835132499999997,-0.2775679,0.3002364,-0.1611697,0.9477327,0.6334381,-23.89091,-24.35361
106.784794807,0.0732009699999998,0.5055519,-0.1554496,0.2973345,-0.1612407,0.942417,0.6334381,-23.89091,-24.35361
106.794925213,0.1354269,0.858991,-0.1554496,0.2953696,-0.1607193,0.9482037,0.6266861,-23.52838,-24.35945
106.805056095,-0.1757028,0.6822715,-0.03333125,0.2997173,-0.1577817,0.9482212,0.6266861,-23.52838,-24.35945
106.815186024,-0.3623807,0.3288324,-0.2165087,0.2937842,-0.1481183,0.9516045,0.6266861,-23.52838,-24.35945
106.825316429,-0.1757028,0.3877389,-0.0943904200000002,0.2918979,-0.1548907,0.9535152,0.6266861,-23.52838,-24.35945
106.835447311,-0.1134769,0.2699258,-0.1554496,0.2963242,-0.1592469,0.9496569,0.6266861,-23.52838,-24.35945
106.845577717,0.0732009699999998,0.0932062900000002,0.1498463,0.2997147,-0.1577729,0.9491863,0.2603798,-23.52601,-24.36293
106.855708599,0.5710086,0.3288324,0.1498463,0.2992502,-0.1615998,0.9544849,0.2603798,-23.52601,-24.36293
106.865839004,0.4465567,0.3288324,0.577260400000001,0.2987742,-0.1611679,0.9491765,0.2603798,-23.52601,-24.36293
106.875969887,0.3221048,0.2110193,0.3940829,0.293004,-0.1665803,0.9443245,0.2603798,-23.52601,-24.36293
106.886100292,0.4465567,0.2699258,0.3330238,0.2948931,-0.1621617,0.9496469,0.2603798,-23.52601,-24.36293
106.896231174,0.5087826,0.1521128,0.2109054,0.2919458,-0.1597386,0.9525399,-0.1059246,-23.52363,-24.36641
106.90636158,0.819912400000003,-0.02460674,0.3940829,0.2973436,-0.1645536,0.9506133,-0.1059246,-23.52363,-24.36641
106.916492462,1.131042,0.1521128,0.2109054,0.292947,-0.1631097,0.9535003,-0.1059246,-23.52363,-24.36641
106.926622391,1.068816,0.2110193,0.1498463,0.2924175,-0.1587495,0.9544734,-0.1059246,-23.52363,-24.36641
106.936752796,0.757686400000002,0.2110193,0.1498463,0.2934012,-0.1583105,0.9486863,-0.1059246,-23.52363,-24.36641
106.946883678,0.695460499999999,-0.02460674,0.1498463,0.2948731,-0.162096,0.9568853,-0.1027775,-23.87997,-23.98147
106.957014084,0.5087826,-0.3191393,0.1498463,0.2939546,-0.1650947,0.9472255,-0.1027775,-23.87997,-23.98147
106.964612007,0.5710086,-0.3780458,0.2719646,0.2978286,-0.1636082,0.9477212,-0.1027775,-23.87997,-23.98147
106.974742889,0.819912400000003,-0.5547653,-0.03333125,0.3008014,-0.1698676,0.9486805,-0.1027775,-23.87997,-23.98147
106.984873295,0.819912400000003,-0.3780458,0.2109054,0.3007556,-0.1645577,0.9472442,-0.1027775,-23.87997,-23.98147
106.995004177,0.882138399999997,-0.3191393,0.1498463,0.2973673,-0.1679147,0.9535013,-0.09917259,-23.88616,-24.36057
107.005134583,0.757686400000002,-0.1424198,0.2719646,0.2992432,-0.16017,0.9520752,-0.09917259,-23.88616,-24.36057
107.015265465,0.3843307,0.0932062900000002,0.2109054,0.3022475,-0.1684088,0.9482049,-0.09917259,-23.88616,-24.36057
107.02539587,0.1976529,0.1521128,0.2109054,0.2983069,-0.162641,0.947242,-0.09917259,-23.88616,-24.36057
107.035526276,0.2598788,-0.2602328,0.02772791,0.2997451,-0.161156,0.9496616,-0.09917259,-23.88616,-24.36057
107.045656681,0.5705878,-0.4366516,0.0886075000000002,0.2982894,-0.1611761,0.9486927,0.2567749,-23.51983,-23.98382
107.055787563,0.694323099999998,-0.4361402,0.0884770399999998,0.3016306,-0.1548499,0.94968,0.2567749,-23.51983,-23.98382
107.065917969,0.631283600000001,-0.3767229,0.0885385099999998,0.3069834,-0.1562336,0.9525862,0.2567749,-23.51983,-23.98382
107.076048851,0.3818018,-0.1997152,-0.1557518,0.3011783,-0.1601242,0.9554581,0.2567749,-23.51983,-23.98382
107.086179256,0.3813614,0.03592122,0.02750625,0.2948667,-0.1587919,0.9477239,0.2567749,-23.51983,-23.98382
107.096310139,0.1942827,-0.02308592,-0.0945124099999998,0.2944005,-0.1612065,0.9486827,-0.1095295,-23.51745,-23.9873
107.106440544,0.3805406,-0.140796,-0.2164545,0.2967853,-0.1582226,0.9554509,-0.1095295,-23.51745,-23.9873
107.116571426,0.1312371,-0.0816941,-0.2772418,0.2958445,-0.1602097,0.9506187,-0.1095295,-23.51745,-23.9873
107.126701832,0.1309159,-0.3169955,-0.3378952,0.2996524,-0.1519397,0.952094,-0.1095295,-23.51745,-23.9873
107.136832714,-0.3045761,-0.3166714,-0.2764883,0.3016468,-0.1563104,0.9487119,-0.1095295,-23.51745,-23.9873
107.146962643,-0.4285477,-0.1984606,-0.3371427,0.2967956,-0.1568498,0.946768,0.2635269,-23.88235,-23.97799
107.154560566,-0.552635,-0.1982551,-0.2757275,0.3001667,-0.1557809,0.9549823,0.2635269,-23.88235,-23.97799
107.164690971,-0.5520189,-0.1391366,-0.336402,0.295792,-0.1548779,0.9515951,0.2635269,-23.88235,-23.97799
107.174821854,-0.675679800000001,-0.07999982,-0.2749395,0.2963151,-0.158279,0.949659,0.2635269,-23.88235,-23.97799
107.184952259,-0.4883487,0.0378767,-0.2745942,0.2967967,-0.1577913,0.9496613,0.2635269,-23.88235,-23.97799
107.195083141,-0.3011551,-0.0799099200000002,-0.1522076,0.3001983,-0.1568232,0.9467768,0.2635269,-23.88235,-23.97799
107.205213547,-0.1141772,-0.02118055,-0.0909189300000001,0.2972501,-0.1558037,0.9549748,0.2635269,-23.88235,-23.97799
107.215344429,0.01039863,0.2143056,-0.0907855599999998,0.300253,-0.1640381,0.951587,0.2635269,-23.88235,-23.97799
107.225474834,0.1969657,0.03739091,-0.02970825,0.2890294,-0.1588243,0.9491565,0.2635269,-23.88235,-23.97799
107.235605717,0.1966988,-0.08035809,-0.02957503,0.295405,-0.165057,0.9501246,0.2635269,-23.88235,-23.97799
107.245736122,0.2586581,-0.1391637,0.0925804499999998,0.2900227,-0.162169,0.9530122,-0.4732876,-23.87039,-23.54266
107.255867004,0.2583528,-0.0801193500000001,0.03144335,0.2968484,-0.1635895,0.950614,-0.4732876,-23.87039,-23.54266
107.265996933,0.1336546,-0.1977392,-0.02973202,0.2958437,-0.1606761,0.9525479,-0.4732876,-23.87039,-23.54266
107.276127338,0.1956149,-0.3151189,0.03119191,0.2929335,-0.1616579,0.9535034,-0.4732876,-23.87039,-23.54266
107.286258221,0.4441558,-0.4323696,0.2141384,0.293927,-0.1640655,0.9539833,-0.4732876,-23.87039,-23.54266
107.296388626,0.5680107,-0.4317341,0.2748903,0.297355,-0.1664673,0.9530219,0.250021,-23.15731,-23.98966
107.306519508,0.629484099999998,-0.4310253,0.03042342,0.2953637,-0.160231,0.9486872,0.250021,-23.15731,-23.98966
107.316649914,0.753106199999999,-0.7249054,0.2135243,0.2977732,-0.1592048,0.9530386,0.250021,-23.15731,-23.98966
107.326780796,0.752179700000001,-0.959583899999999,0.03019374,0.2992214,-0.1572841,0.9501511,0.250021,-23.15731,-23.98966
107.336911202,0.6268222,-0.781862700000002,-0.1529258,0.3017275,-0.1631422,0.9424242,0.6380062,-24.54213,-23.52153
107.347042084,0.5016025,-0.251018,-0.1528104,0.2978339,-0.1636257,0.945791,0.6380062,-24.54213,-23.52153
107.354640007,0.3766975,-0.3685945,-0.0915880699999998,0.3022403,-0.1679162,0.949171,0.6380062,-24.54213,-23.52153
107.364770413,0.687158700000002,-0.4859261,-0.3355179,0.3002783,-0.1664665,0.9506167,0.6380062,-24.54213,-23.52153
107.374900818,0.748521499999998,-0.603073200000002,-0.2740181,0.2954346,-0.1689064,0.9525292,0.6380062,-24.54213,-23.52153
107.385031223,0.934083299999997,-0.661111199999998,-0.4567939,0.2944286,-0.1659886,0.9549456,0.6380062,-24.54213,-23.52153
107.395162106,0.995018800000003,-0.8368524,-0.517356,0.299765,-0.1635668,0.9506216,-0.1027775,-23.87997,-23.98147
107.405292511,0.807091200000002,-1.012262,-0.4558196,0.3055322,-0.1543926,0.943418,-0.1027775,-23.87997,-23.98147
107.415422917,0.3707498,-1.128674,-0.5163063,0.3108264,-0.1508933,0.9511599,-0.1027775,-23.87997,-23.98147
107.425553799,0.1217126,-0.832816099999997,-0.3935394,0.307413,-0.1508849,0.9550116,-0.1027775,-23.87997,-23.98147
107.435684204,-0.0649226799999999,-0.419628,-0.2708693,0.3088351,-0.1446571,0.9468252,-0.1137352,-23.51024,-23.54502
107.445815086,0.1217585,-0.1246239,-0.392609,0.3025647,-0.1504958,0.9487267,-0.1137352,-23.51024,-23.54502
107.455945492,0.1838901,-0.0655053500000001,-0.08695429,0.3030652,-0.1514774,0.9467957,-0.1137352,-23.51024,-23.54502
107.466076374,0.3702979,-0.1831251,0.2794332,0.3035851,-0.154399,0.944378,-0.1137352,-23.51024,-23.54502
107.47620678,0.5564325,-0.1240996,0.1571365,0.3030575,-0.152859,0.9545135,-0.1137352,-23.51024,-23.54502
107.486337185,0.804481100000003,-0.1828132,0.217864,0.3040635,-0.1557768,0.9520971,0.2525692,-23.51262,-23.54154
107.49646759,0.927863899999999,-0.4768941,0.4007296,0.298697,-0.1538785,0.9525699,0.2525692,-23.51262,-23.54154
107.506598473,0.678009599999997,-0.652922199999999,0.278127,0.2987505,-0.1601519,0.9544867,0.2525692,-23.51262,-23.54154
107.516728878,0.3660282,-0.710897500000001,0.2166994,0.2948555,-0.158286,0.9501377,0.2525692,-23.51262,-23.54154
107.52685976,0.5521487,-0.768929699999998,0.0943663800000002,0.30064,-0.153859,0.9530575,0.2525692,-23.51262,-23.54154
107.536990166,0.5514747,-0.5913368,-0.1498354,0.2987371,-0.157763,0.9511139,0.2567749,-23.51983,-23.98382
107.544588089,0.6753875,-0.649667599999999,-0.1496942,0.300627,-0.152878,0.9545072,0.2567749,-23.51983,-23.98382
107.554718971,0.736686899999999,-0.707721099999998,-0.3935511,0.2996777,-0.154368,0.9511237,0.2567749,-23.51983,-23.98382
107.564849377,0.673535700000002,-0.589056199999999,-0.759258300000002,0.3011703,-0.1600979,0.9583535,0.2567749,-23.51983,-23.98382
107.574980259,0.859289400000002,-0.823812799999998,-0.880442100000002,0.2962489,-0.1524326,0.9540143,0.2567749,-23.51983,-23.98382
107.585110665,0.858307800000001,-1.058441,-0.940395400000001,0.2913979,-0.1543799,0.9568929,-0.4690819,-23.8776,-23.98495
107.595241547,0.795023400000001,-0.7628751,-0.8170768,0.2885635,-0.1603017,0.9467393,-0.4690819,-23.8776,-23.98495
107.605371475,0.2964126,-0.76188,-0.6938747,0.291425,-0.1549383,0.9486884,-0.4690819,-23.8776,-23.98495
107.615501881,0.1715688,-1.055382,-0.6318864,0.2997666,-0.162634,0.9467632,-0.4690819,-23.8776,-23.98495
107.625632763,0.1093228,-0.877243900000001,-0.5090319,0.3099194,-0.1581509,0.9521071,-0.4690819,-23.8776,-23.98495
107.635763168,0.1714505,-0.6993855,-0.2641943,0.3123438,-0.1562357,0.9477745,-0.1095295,-23.51745,-23.9873
107.645894051,0.2956675,-0.2273844,-0.3859232,0.3089246,-0.1557389,0.9521097,-0.1095295,-23.51745,-23.9873
107.656024456,0.4196699,-0.1092303,-0.0803152500000002,0.3138216,-0.1581643,0.9472916,-0.1095295,-23.51745,-23.9873
107.666155338,0.1080326,-0.1679627,0.2249472,0.3079909,-0.1582186,0.9463114,-0.1095295,-23.51745,-23.9873
107.676285744,-0.2031156,0.0676523700000002,0.2246455,0.3079576,-0.1534189,0.9419786,-0.1095295,-23.51745,-23.9873
107.686416626,-0.3894015,0.1852879,0.2243441,0.3050461,-0.1543964,0.9434167,0.2660732,-24.23766,-23.52987
107.696547031,-0.5132666,0.3027757,0.2849873,0.3079153,-0.1499965,0.9458463,0.2660732,-24.23766,-23.52987
107.706677914,-0.3882091,0.3611724,0.3456501,0.3083839,-0.1485278,0.9472983,0.2660732,-24.23766,-23.52987
107.716808319,-0.3877997,0.1840732,0.4673726,0.306448,-0.14904,0.9458446,0.2660732,-24.23766,-23.52987
107.726938248,-0.2006934,0.2426191,0.4668431,0.3064179,-0.147065,0.9501917,0.2660732,-24.23766,-23.52987
107.73706913,-0.1383131,0.3010913,0.2220009,0.3108386,-0.1499956,0.9434411,-0.1095295,-23.51745,-23.9873
107.744667053,0.1105061,0.3595291,0.2217917,0.3015379,-0.1456336,0.9521124,-0.1095295,-23.51745,-23.9873
107.754797459,0.04821941,0.182247,-0.02264678,0.297171,-0.1480391,0.957404,-0.1095295,-23.51745,-23.9873
107.764928341,-0.01393026,0.2997386,0.0994424499999997,0.2948004,-0.1529455,0.9520793,-0.1095295,-23.51745,-23.9873
107.775058746,-0.2626407,0.1227351,-0.205729,0.29821,-0.1543487,0.9544978,-0.1095295,-23.51745,-23.9873
107.785189629,-0.2623108,0.004841902,-0.1444306,0.2953147,-0.1567867,0.9549677,-0.4758339,-23.51508,-23.99078
107.795320034,-0.2621377,0.004909832,-0.3272924,0.2953171,-0.1553875,0.9491801,-0.4758339,-23.51508,-23.99078
107.805450916,0.1113128,-0.2305189,-0.2659373,0.2948997,-0.1621836,0.9472342,-0.4758339,-23.51508,-23.99078
107.815581322,0.1732426,-0.4068379,-0.5098207,0.2958671,-0.1626293,0.9506136,-0.4758339,-23.51508,-23.99078
107.825712204,0.11076,-0.818487399999998,-0.5703738,0.301235,-0.164532,0.9496582,-0.4758339,-23.51508,-23.99078
107.835842609,-0.2003916,-0.758608399999997,-0.3255166,0.3094653,-0.1606049,0.9487228,-0.1095295,-23.51745,-23.9873
107.845973015,-0.3245918,-0.757655599999997,-0.3859751,0.3075387,-0.1611478,0.9438912,-0.1095295,-23.51745,-23.9873
107.85610342,-0.01326934,-0.3445249,-0.3854519,0.3104582,-0.1601967,0.9395578,-0.1095295,-23.51745,-23.9873
