Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
182.565584183,22.13256,34.45797,6.438133,1.052596,-0.06936777,-0.03066882,-30.26544,-27.30964,16.68385
182.575715542,21.07472,39.81847,6.74342900000002,1.059216,-0.05416433,-0.0142124,-30.26544,-27.30964,16.68385
182.585846901,17.46561,45.29677,6.68236999999997,1.06387,-0.04359614,0.02635643,-30.26544,-27.30964,16.68385
182.59597826,12.36309,51.8943,6.74342900000002,1.067104,-0.03738578,0.06787731,-30.99654,-26.60561,15.08562
182.606110096,3.71368,59.5521499999999,6.92660599999998,1.086551,-0.0004634417,0.1201221,-30.99654,-26.60561,15.08562
182.616241455,-8.54483300000002,67.7990600000002,6.49919199999998,1.119103,0.04272516,0.1584203,-30.99654,-26.60561,15.08562
182.626372814,-24.16355,77.6364499999999,6.92660599999998,1.159851,0.08901321,0.2112227,-30.99654,-26.60561,15.08562
182.636503696,-41.71127,88.2396200000001,9.00261899999998,1.194491,0.1082929,0.2793929,-30.99654,-26.60561,15.08562
182.646635055,-61.8102500000003,96.7221600000001,11.20075,1.223741,0.1300206,0.3552752,-31.34722,-26.63002,13.43936
182.656767368,-83.2782100000002,100.5511,13.521,1.217052,0.1583888,0.3939228,-31.34722,-26.63002,13.43936
182.666898727,-96.2212000000001,99.9620199999999,14.43688,1.142672,0.1210465,0.3425005,-31.34722,-26.63002,13.43936
182.674497127,-93.4210399999998,95.7796599999999,16.02442,1.086827,0.04451801,0.223485,-31.34722,-26.63002,13.43936
182.684628487,-73.6954,86.35461,20.78704,1.009413,-0.1018623,0.05166581,-31.34722,-26.63002,13.43936
182.694759846,-45.56927,74.6322199999999,28.78579,0.9581652,-0.2641773,-0.03229626,-32.02322,-27.0733,8.193979
182.704891205,-24.35023,64.3235799999998,40.08173,0.9927601,-0.3916708,0.02059925,-32.02322,-27.0733,8.193979
182.715022564,-22.48345,63.2043500000001,51.86615,1.062977,-0.4485913,0.1403301,-32.02322,-27.0733,8.193979
182.7251544,-32.87518,70.5087600000002,61.2692599999999,1.12196,-0.4386249,0.227845,-32.02322,-27.0733,8.193979
182.735285759,-45.56927,80.8763,67.74154,1.16768,-0.4062623,0.2883511,-32.02322,-27.0733,8.193979
182.745417118,-57.3299800000001,92.06854,71.3440199999997,1.167339,-0.3830977,0.3347247,-33.75839,-26.77143,3.748457
182.755548477,-64.1748400000001,99.19624,72.3820299999999,1.140329,-0.4018304,0.3201382,-33.75839,-26.77143,3.748457
182.765679836,-61.43689,99.13733,72.13779,1.063708,-0.4454412,0.2199593,-33.75839,-26.77143,3.748457
182.775811672,-46.06709,93.24667,71.5272099999998,0.9746993,-0.4766503,0.163687,-33.75839,-26.77143,3.748457
182.785943031,-22.73235,81.5831800000001,70.79449,0.9386297,-0.46207,0.1481837,-33.75839,-26.77143,3.748457
182.79607439,2.158031,73.2184600000001,70.12284,0.9362726,-0.4208604,0.1583998,-33.74537,-25.09755,-1.081713
182.806205749,26.3017,65.4428000000003,70.3670799999999,0.9414625,-0.3483461,0.1455403,-33.74537,-25.09755,-1.081713
182.816336632,46.77404,58.5507399999997,70.42814,0.9790501,-0.2600046,0.1424493,-33.74537,-25.09755,-1.081713
182.826468945,58.2236100000002,52.66009,71.0997900000001,1.019552,-0.1692866,0.1321326,-33.74537,-25.09755,-1.081713
182.836600304,57.4146800000001,47.94757,72.0767400000001,1.08198,-0.09263919,0.1522429,-33.74537,-25.09755,-1.081713
182.846731663,42.66713,46.416,73.4811000000003,1.103856,-0.0477211,0.1770059,-34.48786,-22.97022,-4.346054
182.856862545,20.0791,45.35568,75.4960500000003,1.101193,-0.03383994,0.2156328,-34.48786,-22.97022,-4.346054
182.864461422,1.162415,43.82411,78.4268900000003,1.080839,-0.04733857,0.2387136,-34.48786,-22.97022,-4.346054
182.874592781,-23.60351,41.11441,84.6549200000001,1.02651,-0.06596384,0.2592831,-34.48786,-22.97022,-4.346054
182.88472414,-44.26253,37.22658,91.7988500000002,0.9471734,-0.1105303,0.2691162,-34.48786,-22.97022,-4.346054
182.894855976,-58.0766900000003,32.45515,99.3701899999998,0.8917984,-0.1675758,0.2698158,-34.88783,-20.16107,-6.417118
182.904987335,-65.4193600000002,28.68513,104.6213,0.8574948,-0.2400223,0.2618508,-34.88783,-20.16107,-6.417118
182.915118694,-67.2239099999999,26.5645,108.0406,0.8726115,-0.306857,0.2964897,-34.88783,-20.16107,-6.417118
182.925250053,-66.9127799999999,26.80013,107.6132,0.9275382,-0.3614887,0.3085776,-34.88783,-20.16107,-6.417118
182.935381412,-65.9793899999999,28.97967,105.8425,0.98763,-0.4004707,0.3342238,-34.88783,-20.16107,-6.417118
182.945513248,-66.9750100000002,29.56873,102.9727,1.044477,-0.412131,0.3869432,-35.28781,-17.35192,-8.488182
182.955644608,-71.8286299999997,30.09889,99.4922999999997,1.108763,-0.4645534,0.527418,-35.28781,-17.35192,-8.488182
182.965775967,-105.4929,34.63469,96.8667599999999,1.077748,-0.644123,0.3913558,-35.28781,-17.35192,-8.488182
182.975907326,-136.0458,39.11159,93.7527400000001,1.08474,-0.6988198,0.3309376,-35.28781,-17.35192,-8.488182
182.986038208,-137.6637,39.99519,93.8138000000002,1.014709,-0.6565832,0.1928388,-35.28781,-17.35192,-8.488182
182.996170521,-115.5735,32.10172,97.1720599999999,0.9151748,-0.5918891,0.1015195,-36.03242,-12.42608,-10.59618
183.00630188,-88.4429599999998,25.26856,104.0107,0.8348368,-0.5536273,0.0140532,-36.03242,-12.42608,-10.59618
183.016433239,-56.8944,21.08619,114.3297,0.7839037,-0.508221,-0.004799949,-36.03242,-12.42608,-10.59618
183.026564121,-31.0084,11.66115,123.1833,0.724937,-0.4917781,-0.008777067,-36.03242,-12.42608,-10.59618
183.03669548,-13.0251,-1.65172,127.1521,0.7245945,-0.4667305,0.03181,-36.03242,-12.42608,-10.59618
183.046827793,-8.29592900000002,-10.13426,128.2512,0.7642198,-0.4204213,0.1410678,-36.09939,-7.456546,-13.45697
183.054426193,-14.51852,-10.84114,126.4805,0.8215029,-0.3824693,0.2209177,-36.09939,-7.456546,-13.45697
183.064557552,-33.24854,-9.42738100000003,124.4044,0.8419413,-0.356389,0.3040248,-36.09939,-7.456546,-13.45697
183.074688911,-61.1257600000001,-6.12861499999998,119.1534,0.8747405,-0.3836258,0.3141844,-36.09939,-7.456546,-13.45697
183.084820271,-89.1896699999999,-4.538139,114.4518,0.8375823,-0.4248778,0.1735782,-36.09939,-7.456546,-13.45697
183.09495163,-99.5814100000002,-8.190343,108.8954,0.8210638,-0.4618168,0.116998,-35.85941,-3.954158,-13.51047
183.105083466,-100.4526,-9.48628699999998,104.9266,0.7553479,-0.5430914,0.06984651,-35.85941,-3.954158,-13.51047
183.115214825,-93.7321600000001,-10.84114,101.7515,0.6678792,-0.5806545,0.005361176,-35.85941,-3.954158,-13.51047
183.125346184,-79.7935499999999,-18.26336,98.3932400000003,0.5904413,-0.607704,-0.02915766,-35.85941,-3.954158,-13.51047
183.135477543,-58.0144699999997,-27.57059,96.68358,0.5202258,-0.6321236,-0.046763,-35.85941,-3.954158,-13.51047
183.145608902,-33.99525,-35.05171,93.6306199999998,0.4881364,-0.68461,-0.04358076,-35.22021,1.055964,-13.58422
183.155739784,-13.21178,-39.64642,91.4325000000003,0.4834203,-0.6214136,0.04484938,-35.22021,1.055964,-13.58422
183.165872097,-5.993569,-40.23549,86.8530600000002,0.5189127,-0.5574465,0.18357,-35.22021,1.055964,-13.58422
183.176003456,-13.21178,-39.05736,82.3346800000003,0.5685068,-0.599306,0.3274074,-35.22021,1.055964,-13.58422
183.186134815,-27.02594,-31.98857,77.6331300000002,0.6332521,-0.6790361,0.391582,-34.2084,5.351031,-12.88461
183.196265698,-42.33353,-26.09792,72.9315600000002,0.6759601,-0.8635837,0.3367674,-34.2084,5.351031,-12.88461
183.206397057,-53.16084,-14.90569,71.0997900000001,0.7406133,-0.9649827,0.1470744,-34.2084,5.351031,-12.88461
183.216529369,-48.80503,-5.36283,69.20695,0.684746,-0.8940482,0.06601465,-34.2084,5.351031,-12.88461
183.226660729,-33.62189,-3.890167,62.7957500000001,0.4907548,-0.7063146,-0.03783008,-34.2084,5.351031,-12.88461
183.236791611,-9.540448,-12.13708,57.9110099999999,0.3867893,-0.6621056,-0.03655552,-33.5437,8.211784,-11.34376
183.244390488,11.92751,-19.32367,56.50665,0.3364776,-0.7036348,0.01630582,-33.5437,8.211784,-11.34376
183.254521847,36.63121,-28.6309,57.30042,0.3689289,-0.7716639,0.1175785,-33.5437,8.211784,-11.34376
183.264653206,48.70304,-32.57764,57.8499499999998,0.4599405,-0.7141706,0.2419519,-33.5437,8.211784,-11.34376
183.274785042,43.47606,-27.27605,58.4605400000002,0.5799032,-0.6304147,0.3558403,-33.5437,8.211784,-11.34376
183.284916401,29.16409,-13.72756,55.77394,0.6564042,-0.6283453,0.4646156,-32.55198,10.68228,-11.37376
183.29504776,20.51469,5.534875,50.1565,0.6727656,-0.6808636,0.5292064,-32.55198,10.68228,-11.37376
183.305179119,11.6786,22.55886,44.05058,0.6323281,-0.7129697,0.4923593,-32.55198,10.68228,-11.37376
183.315310478,-4.686824,31.45374,38.31102,0.5193925,-0.6823717,0.4414662,-32.55198,10.68228,-11.37376
183.325442314,-21.36338,34.04563,33.48735,0.4191504,-0.6150754,0.4239806,-32.55198,10.68228,-11.37376
183.335573673,-32.4396,31.80718,28.84685,0.3555816,-0.5702472,0.4055762,-31.83804,12.05483,-12.14737
183.345705032,-37.72881,28.56732,24.20635,0.336072,-0.583784,0.476914,-31.83804,12.05483,-12.14737
183.355836392,-42.89356,30.1578,19.44374,0.3466531,-0.6629848,0.4328591,-31.83804,12.05483,-12.14737
183.365967274,-40.09339,33.16203,17.24561,0.3351105,-0.6974513,0.3246643,-31.83804,12.05483,-12.14737
183.376098633,-26.96372,32.51406,14.559,0.2901609,-0.6977171,0.2275555,-31.83804,12.05483,-12.14737
183.386230946,-9.35377,28.86185,11.5671,0.2533404,-0.6810601,0.1218181,-31.13244,13.50016,-12.16375
183.396362305,5.76713600000002,24.14933,8.57520400000001,0.2438883,-0.6358659,0.04420054,-31.13244,13.50016,-12.16375
183.406493187,16.28332,17.5518,4.178944,0.2491521,-0.6139759,-0.00109841,-31.13244,13.50016,-12.16375
183.416624546,23.75043,11.77896,-1.988032,0.2968207,-0.6296497,0.04386787,-31.13244,13.50016,-12.16375
183.426756859,23.75043,10.42412,-8.82665800000002,0.3610624,-0.661759,0.1298582,-31.13244,13.50016,-12.16375
183.436888218,12.05196,12.01459,-15.66529,0.4044475,-0.6740163,0.1284961,-30.77813,14.92211,-13.7632
183.444486618,1.473545,12.66256,-20.85531,0.4087378,-0.6694823,0.144441,-30.77813,14.92211,-13.7632
183.454617977,-13.08733,13.07491,-28.24347,0.4376781,-0.6916894,0.1256485,-30.77813,14.92211,-13.7632
183.464749336,-24.78581,16.37367,-33.98303,0.4559116,-0.6984621,0.05715906,-30.77813,14.92211,-13.7632
183.474880695,-27.27485,16.96274,-38.56247,0.4314976,-0.6696851,-0.00364319,-30.77813,14.92211,-13.7632
183.485012055,-21.55006,14.7832,-42.71449,0.4022286,-0.6484696,-0.04034678,-30.76462,14.19707,-13.75153
183.49514389,-12.15394,9.776143,-45.88957,0.3862472,-0.6628625,-0.01291365,-30.76462,14.19707,-13.75153
183.50527525,-7.54921799999998,4.415651,-49.98053,0.4231532,-0.7208029,0.02324813,-30.76462,14.19707,-13.75153
183.515406609,-4.43792,3.649866,-53.7662,0.457125,-0.7599484,8.924585e-05,-30.76462,14.19707,-13.75153
183.525537968,2.158031,3.885493,-56.63598,0.4674799,-0.7711391,-0.01534967,-30.76462,14.19707,-13.75153
183.535669327,11.49192,2.118297,-59.13941,0.4468794,-0.7528703,-0.01102058,-31.11742,13.47441,-13.74334
183.545801163,23.56376,-2.82985,-61.7039000000001,0.416041,-0.7341139,0.002451572,-31.11742,13.47441,-13.74334
183.555932522,36.1334,-8.897222,-64.8179100000001,0.4034688,-0.6962444,0.026628,-31.11742,13.47441,-13.74334
183.566063881,47.52075,-14.02209,-67.8708699999998,0.4133436,-0.6664575,0.04746711,-31.11742,13.47441,-13.74334
183.576194763,55.73457,-15.84819,-71.04594,0.4587823,-0.6455618,0.07127411,-31.11742,13.47441,-13.74334
183.586326122,60.5259699999999,-17.61539,-76.3580900000002,0.5154648,-0.6407339,0.1278889,-31.81065,11.36445,-13.71627
183.596458435,56.66796,-16.26053,-83.4409600000001,0.604116,-0.673466,0.1777497,-31.81065,11.36445,-13.71627
183.606589794,39.30692,-7.95471700000001,-89.54688,0.7069046,-0.6940277,0.1702498,-31.81065,11.36445,-13.71627
183.616720676,20.45246,-1.003748,-94.0041999999998,0.7684453,-0.6624201,0.1342853,-31.81065,11.36445,-13.71627
183.626852035,11.18079,1.411419,-96.3854999999998,0.7835358,-0.6091776,0.122375,-31.81065,11.36445,-13.71627
183.634450912,11.24302,1.411419,-97.2403300000001,0.7778862,-0.5810209,0.1368974,-32.85352,8.175491,-13.29607
183.644582271,17.40339,0.645634099999999,-97.0571499999998,0.7379082,-0.5725033,0.1498414,-32.85352,8.175491,-13.29607
183.654713631,25.99057,-0.6503092,-97.72881,0.6829923,-0.5781367,0.1627165,-32.85352,8.175491,-13.29607
183.664845467,33.76881,-0.709215699999997,-97.9119800000001,0.6542249,-0.5785422,0.1959373,-32.85352,8.175491,-13.29607
183.674976826,38.00018,0.645634099999999,-100.4765,0.6317286,-0.5679524,0.2089309,-32.85352,8.175491,-13.29607
183.685108185,42.97826,0.7634471,-103.3462,0.6071856,-0.5443777,0.2147088,-33.84412,5.644576,-13.26509
183.695239544,49.94756,-1.416094,-106.5213,0.5998202,-0.5343425,0.2069906,-33.84412,5.644576,-13.26509
183.705370903,61.1482299999999,-4.655952,-109.5743,0.6128765,-0.5241655,0.1973952,-33.84412,5.644576,-13.26509
183.715502739,71.0421599999997,-9.07394100000001,-114.8864,0.6762044,-0.5438126,0.2177833,-33.84412,5.644576,-13.26509
183.725634098,77.2025300000001,-11.31239,-120.687,0.8127602,-0.5241255,0.3499137,-33.84412,5.644576,-13.26509
183.735765457,66.06409,-12.37271,-124.2895,0.9608796,-0.4861865,0.4570206,-34.12535,0.7048635,-12.43063
183.745896816,34.57775,-8.42596899999999,-127.5867,1.037022,-0.4685969,0.4635279,-34.12535,0.7048635,-12.43063
183.756027698,9.68737100000002,-4.479232,-132.1051,0.9970846,-0.4362935,0.3780832,-34.12535,0.7048635,-12.43063
183.766160011,9.00288599999999,-4.125793,-137.0509,0.9012966,-0.4092875,0.2900703,-34.12535,0.7048635,-12.43063
183.77629137,26.73728,-5.480643,-140.287,0.7927735,-0.4207183,0.1903608,-34.12535,0.7048635,-12.43063
183.786422253,49.57421,-9.60409900000001,-140.4092,0.752825,-0.4518923,0.1491741,-35.15218,-3.564447,-11.55065
183.796553612,68.4908999999998,-13.66865,-138.9437,0.7593443,-0.4726688,0.147216,-35.15218,-3.564447,-11.55065
183.806684971,78.63373,-18.61679,-136.7456,0.8071539,-0.4529648,0.1975668,-35.15218,-3.564447,-11.55065
183.816817284,74.9001699999999,-25.44995,-131.8609,0.9696481,-0.3521195,0.3448975,-35.15218,-3.564447,-11.55065
183.824415684,62.5172000000001,-27.51168,-128.869,1.079881,-0.265131,0.4500819,-35.15218,-3.564447,-11.55065
183.834547043,41.11148,-24.80198,-128.869,1.163828,-0.2009378,0.465878,-35.07552,-8.492109,-9.828134
183.844678402,26.42615,-19.38258,-131.7998,1.141498,-0.1541163,0.4717116,-35.07552,-8.492109,-9.828134
183.854809761,17.40339,-17.43867,-134.5475,1.107181,-0.1597243,0.4166005,-35.07552,-8.492109,-9.828134
183.86494112,9.62514500000002,-18.32226,-137.7225,1.031241,-0.186894,0.3676088,-35.07552,-8.492109,-9.828134
183.875072956,-0.953267000000001,-21.73884,-141.0808,0.9837183,-0.2441241,0.3413056,-34.99511,-13.77714,-7.783866
183.885204315,-9.29154500000003,-24.56635,-143.7064,0.94331,-0.284299,0.321813,-34.99511,-13.77714,-7.783866
183.895335674,-13.70959,-29.21997,-142.1188,0.8981524,-0.2810654,0.2903378,-34.99511,-13.77714,-7.783866
183.905467033,-16.07417,-37.17235,-138.15,0.8880093,-0.2963675,0.3192317,-34.99511,-13.77714,-7.783866
183.915598392,-22.42122,-45.18363,-133.8758,0.891534,-0.2721565,0.3709256,-34.99511,-13.77714,-7.783866
183.925730228,-26.71481,-48.54131,-129.907,0.8722454,-0.1894111,0.3864953,-33.82155,-18.41601,-6.434876
183.935861588,-20.99002,-55.07993,-130.7007,0.8080578,-0.1790536,0.356434,-33.82155,-18.41601,-6.434876
183.945992947,-10.78497,-64.3871500000002,-133.3263,0.7847416,-0.1835121,0.3650501,-33.82155,-18.41601,-6.434876
183.956124306,1.722449,-73.9300200000001,-134.2422,0.7960493,-0.1871277,0.330328,-33.82155,-18.41601,-6.434876
183.966255188,10.2474,-77.8178399999998,-130.8229,0.8613554,-0.1876422,0.2711418,-33.82155,-18.41601,-6.434876
183.976387501,14.10541,-66.8612300000001,-121.2366,1.068877,-0.1661752,0.2191253,-32.35468,-22.97789,-3.94665
183.98651886,14.91435,-40.29439,-106.5824,1.338481,-0.1721031,0.1348793,-32.35468,-22.97789,-3.94665
183.996649742,12.17641,-12.66724,-91.68394,1.468477,-0.1623888,0.02762709,-32.35468,-22.97789,-3.94665
184.006781101,2.220257,-1.003748,-80.57117,1.399721,-0.2113891,-0.0865371,-32.35468,-22.97789,-3.94665
184.014379978,-12.52729,-2.240785,-73.3051400000002,1.307394,-0.3317383,-0.04408709,-32.35468,-22.97789,-3.94665
184.024511337,-39.53336,-2.770944,-67.68769,1.174282,-0.3851034,0.1084229,-30.46142,-26.8975,-2.66555
184.034642696,-61.2502199999999,-0.1790571,-66.10015,1.06425,-0.3364202,0.1811086,-30.46142,-26.8975,-2.66555
184.044774532,-67.2861299999999,-1.592813,-67.6266299999998,0.9568798,-0.1373344,0.1870503,-30.46142,-26.8975,-2.66555
184.054905891,-65.6060300000003,-11.72473,-70.8017099999997,0.9765235,0.002046996,0.1709939,-30.46142,-26.8975,-2.66555
184.065037251,-72.2642099999999,-29.69122,-72.4503099999998,1.058837,0.2451481,0.1717288,-30.46142,-26.8975,-2.66555
184.07516861,-80.2291300000001,-52.95929,-70.92383,1.167117,0.3204941,-0.04352924,-29.366,-29.40103,-3.816315
184.085299969,-57.8277899999999,-71.0435900000001,-59.7499999999999,1.163137,0.08226217,-0.2674718,-29.366,-29.40103,-3.816315
184.095431805,-3.940113,-78.9959700000003,-47.23287,1.234067,-0.3058279,-0.1653403,-29.366,-29.40103,-3.816315
