Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.502583027,-5.060744,1.364226,1.4096,0.3801629,-0.0298692,0.8416145,-16.99192,-28.55785,-20.92632
22.512662411,-5.308131,0.584476600000001,1.531721,0.3869747,-0.03120375,0.8401031,-16.99192,-28.55785,-20.92632
22.522742272,-3.267189,0.0446499,1.4096,0.3971755,-0.03101306,0.8390444,-16.99192,-28.55785,-20.92632
22.532821655,-1.597328,0.1046306,1.287479,0.3962391,-0.03297519,0.840005,-17.38117,-28.57679,-21.77246
22.542901516,-1.721021,1.724111,1.226419,0.3993535,-0.03824143,0.8519454,-17.38117,-28.57679,-21.77246
22.5529809,-3.63827,2.563841,1.104298,0.3866704,-0.03653803,0.8506377,-17.38117,-28.57679,-21.77246
22.563060761,-7.163533,0.0446499,0.982176700000001,0.3699482,-0.03201584,0.8388278,-17.38117,-28.57679,-21.77246
22.573140144,-9.63740200000003,-3.074349,0.3105113,0.3712419,-0.02568275,0.8311658,-17.38117,-28.57679,-21.77246
22.583219528,-7.78200000000002,-3.734137,0.0662693699999997,0.3722546,-0.0305359,0.8287376,-17.37612,-28.5702,-21.38068
22.593299389,-4.627817,-4.333944,-0.05585161,0.3756347,-0.0309654,0.8258245,-17.37612,-28.5702,-21.38068
22.603378773,-3.143496,-4.573867,-0.2390331,0.381786,-0.03273032,0.8535793,-17.37612,-28.5702,-21.38068
22.613458634,-3.576423,-3.614175,-0.483275,0.3856556,-0.04231491,0.8856419,-17.37612,-28.5702,-21.38068
22.623538017,-3.143496,-2.114657,-0.605396,0.3921716,-0.04849353,0.8961061,-17.37612,-28.5702,-21.38068
22.633617878,-3.947503,-1.394888,-0.666456500000001,0.3885316,-0.04666308,0.8760021,-16.99781,-28.56554,-21.38339
22.643697262,-5.246284,-4.094022,-1.643424,0.388999,-0.05349239,0.8654164,-16.99781,-28.56554,-21.38339
22.653777122,-6.11213900000002,-5.293636,-1.643424,0.4041338,-0.05856172,0.8642879,-16.99781,-28.56554,-21.38339
22.663856506,-6.85429900000001,-3.494214,-1.277061,0.4173854,-0.06414093,0.8684524,-16.99781,-28.56554,-21.38339
22.673936367,-8.27677300000002,0.764418799999998,-0.361154,0.4328848,-0.06716874,0.9047448,-16.99781,-28.56554,-21.38339
22.684015751,-10.62695,5.322955,0.8600557,0.4375118,-0.05433315,0.9450461,-17.37612,-28.5702,-21.38068
22.694095612,-13.22451,9.041761,1.34854,0.425481,-0.04634374,0.921212,-17.37612,-28.5702,-21.38068
22.704174995,-13.22451,9.461626,0.8600557,0.4018578,-0.05368847,0.8854366,-17.37612,-28.5702,-21.38068
22.714254856,-9.45186100000001,7.42228099999999,-0.05585161,0.3728124,-0.06164048,0.842037,-17.37612,-28.5702,-21.38068
22.721814156,-6.85429900000001,6.64253099999997,-1.03282,0.370302,-0.05389564,0.8444916,-17.37612,-28.5702,-21.38068
22.731894493,-7.72015300000001,6.76249300000001,-0.788577399999998,0.3781653,-0.05654738,0.8952515,-17.38573,-28.19796,-21.77729
22.7419734,-9.32816799999998,8.321992,-0.483275,0.4033583,-0.04779303,0.8969586,-17.38573,-28.19796,-21.77729
22.752053738,-6.35952600000001,12.82055,-0.971758899999999,0.411628,-0.04080184,0.9060202,-17.38573,-28.19796,-21.77729
22.762132645,-4.19489,15.93955,-1.521303,0.4170702,-0.04018969,0.9155631,-17.38573,-28.19796,-21.77729
22.772212982,-2.586875,18.2788,-1.03282,0.4271667,-0.05320413,0.8875887,-17.38573,-28.19796,-21.77729
22.782291889,-4.00935,18.75864,-0.605396,0.4197763,-0.07375801,0.8986106,-17.78916,-27.46582,-23.02486
22.792371273,-9.57555500000002,18.33878,-0.3000936,0.4048066,-0.06376701,0.9218236,-17.78916,-27.46582,-23.02486
22.802451611,-13.28636,18.15883,0.00520888,0.396199,-0.04594568,0.9123867,-17.78916,-27.46582,-23.02486
22.812530518,-12.85343,20.37812,-1.03282,0.3788322,-0.05014833,0.9206948,-17.78916,-27.46582,-23.02486
22.822610855,-10.50326,19.89828,-0.788577399999998,0.3563567,-0.0735404,0.8810053,-17.78916,-27.46582,-23.02486
22.832689762,-3.390883,17.79895,-0.788577399999998,0.3428125,-0.08023602,0.8331414,-16.27545,-27.06176,-22.64876
22.8427701,2.793789,19.71833,-1.948727,0.3653185,-0.04083748,0.8498703,-16.27545,-27.06176,-22.64876
22.852849007,3.226716,22.95729,-3.475239,0.3734408,-0.02840328,0.8982905,-16.27545,-27.06176,-22.64876
22.862929344,-0.669627099999999,25.65643,-4.391147,0.3970929,-0.0303261,0.9249136,-16.27545,-27.06176,-22.64876
22.873008251,-7.59645999999997,29.97504,-5.245993,0.4259924,-0.01899274,0.9587345,-16.27545,-27.06176,-22.64876
22.883088589,-13.78113,32.49423,-5.97871900000001,0.413331,-0.02265355,0.9526079,-15.52438,-27.44447,-23.43291
22.893167973,-14.83253,35.61323,-6.71144500000001,0.3841556,-0.05005328,0.9182444,-15.52438,-27.44447,-23.43291
22.903247833,-12.23496,35.43329,-5.429175,0.3360664,-0.0807285,0.8850129,-15.52438,-27.44447,-23.43291
22.913327217,-10.25587,30.63483,-4.940691,0.2951775,-0.09420373,0.8647323,-15.52438,-27.44447,-23.43291
22.923407078,-8.33862000000003,28.2356,-4.879631,0.2971027,-0.08782597,0.8709754,-15.52438,-27.44447,-23.43291
22.933486462,-8.46231399999998,27.87572,-4.879631,0.3116184,-0.0856149,0.8665248,-14.77871,-27.44944,-24.28718
22.943565369,-10.81249,28.2356,-4.81857,0.3172829,-0.08554611,0.8501598,-14.77871,-27.44944,-24.28718
22.953645706,-12.35866,28.35556,-5.184933,0.3253992,-0.1033778,0.8591218,-14.77871,-27.44944,-24.28718
22.963724613,-12.72974,28.65546,-4.940691,0.3193822,-0.1190436,0.8682312,-14.77871,-27.44944,-24.28718
22.973804951,-15.26545,26.976,-4.146904,0.3151852,-0.1122487,0.8942036,-14.77871,-27.44944,-24.28718
22.983883858,-17.43009,26.13627,-2.559332,0.3075237,-0.1294518,0.8836555,-13.65341,-27.06322,-24.69192
22.993964195,-15.38915,24.09693,-1.826606,0.269852,-0.1103125,0.8409305,-13.65341,-27.06322,-24.69192
23.004043579,-10.07033,21.15787,-2.009787,0.2346337,-0.09502684,0.7952875,-13.65341,-27.06322,-24.69192
23.01412344,-6.97799300000002,18.81862,-2.498271,0.2216497,-0.09486131,0.763276,-13.65341,-27.06322,-24.69192
23.024202824,-7.28722599999998,16.17947,-3.169936,0.2114346,-0.1033538,0.7523087,-13.65341,-27.06322,-24.69192
23.034282684,-8.52416000000001,14.02016,-3.719481,0.2010326,-0.121057,0.7580951,-12.54037,-27.07782,-26.39776
23.041841984,-10.13218,13.30039,-3.353118,0.2051653,-0.1184835,0.7844483,-12.54037,-27.07782,-26.39776
23.051921844,-11.74019,11.80088,-2.254029,0.1835036,-0.129583,0.791811,-12.54037,-27.07782,-26.39776
23.062001228,-10.87434,7.00241599999999,-0.727516899999998,0.1608072,-0.1480381,0.7838038,-12.54037,-27.07782,-26.39776
23.072081089,-5.74105800000002,0.2845729,0.737934800000003,0.151428,-0.1609388,0.7541022,-12.54037,-27.07782,-26.39776
23.082160473,-0.4222403,-6.49325099999998,1.470661,0.133074,-0.163699,0.7629056,-11.41459,-26.30617,-26.41555
23.092240334,2.360862,-11.41167,1.959145,0.145648,-0.151273,0.7719471,-11.41459,-26.30617,-26.41555
23.102319717,4.64919,-13.39104,2.142326,0.1749665,-0.1521503,0.7836481,-11.41459,-26.30617,-26.41555
23.112399578,5.267658,-14.59065,3.424596,0.19616,-0.1565665,0.8045288,-11.41459,-26.30617,-26.41555
23.122478962,5.94797100000002,-12.79123,4.462625,0.2072903,-0.1441645,0.8150233,-11.41459,-26.30617,-26.41555
23.132558823,6.31905200000002,-10.33202,4.890048,0.2021968,-0.1344407,0.8520495,-11.79289,-26.31083,-26.41284
23.142638207,2.855636,-12.01148,5.683834,0.1622737,-0.1425296,0.8380175,-11.79289,-26.31083,-26.41284
23.152718067,3.474103,-17.34976,5.317471,0.1226028,-0.1317387,0.7794482,-11.79289,-26.31083,-26.41284
23.162797451,8.48368600000002,-23.88766,3.485657,0.1059782,-0.09410886,0.7730487,-11.79289,-26.31083,-26.41284
23.172876835,11.20494,-30.66549,1.4096,0.124773,-0.06547931,0.7931281,-11.79289,-26.31083,-26.41284
23.182956696,9.53508099999998,-37.98314,0.676874300000003,0.164495,-0.06367572,0.8263243,-11.77738,-26.67538,-25.55916
23.193036079,5.88612499999999,-41.34206,1.287479,0.2390431,-0.07188401,0.8744883,-11.77738,-26.67538,-25.55916
23.20311594,4.64919,-38.22306,3.058233,0.317176,-0.09316339,0.9230436,-11.77738,-26.67538,-25.55916
23.213195324,6.87567200000002,-32.16501,4.279443,0.3427653,-0.1038378,0.9376195,-11.77738,-26.67538,-25.55916
23.223275185,8.97845999999999,-27.54649,4.767927,0.3430691,-0.1467196,0.9115384,-11.77738,-26.67538,-25.55916
23.233354569,8.05076000000002,-27.8464,6.35549899999999,0.3245854,-0.1947987,0.8961738,-12.90269,-27.0616,-25.15442
23.243434429,8.66922699999997,-28.4462,6.05019699999998,0.3088039,-0.2155395,0.8952848,-12.90269,-27.0616,-25.15442
23.253513813,9.906161,-28.50618,5.500653,0.3141099,-0.2017809,0.9087203,-12.90269,-27.0616,-25.15442
23.263593674,10.15355,-28.50618,5.622774,0.3458468,-0.1807586,0.9008192,-12.90269,-27.0616,-25.15442
23.273673058,6.31905200000002,-24.66742,7.576709,0.4030153,-0.1406729,0.9306423,-12.90269,-27.0616,-25.15442
23.283752918,-3.700116,-21.78834,10.38549,0.4079216,-0.1079745,0.9302475,-13.64379,-27.43546,-24.29531
23.293832302,-8.70970100000002,-20.0489,12.46155,0.4050131,-0.1173021,0.9192051,-13.64379,-27.43546,-24.29531
23.303912163,-2.772416,-15.49036,12.40049,0.363939,-0.1357039,0.8749215,-13.64379,-27.43546,-24.29531
23.313991547,11.76156,-10.0921,9.16428299999997,0.3386047,-0.1103232,0.9035755,-13.64379,-27.43546,-24.29531
23.324071407,19.43056,-5.653521,7.332467,0.3717079,-0.09504407,0.9258586,-13.64379,-27.43546,-24.29531
23.334150791,18.81209,-6.253328,6.599741,0.3187751,-0.0995568,0.881748,-15.15653,-27.06866,-23.89752
23.344230652,16.40007,-10.93183,3.91308,0.3542851,-0.07469388,0.821059,-15.15653,-27.06866,-23.89752
23.351789951,11.08125,-13.69094,3.119294,0.3229275,-0.02907727,0.8114789,-15.15653,-27.06866,-23.89752
23.361870289,-0.793320599999998,-22.32817,0.737934800000003,0.3266291,0.03321284,0.7805159,-15.15653,-27.06866,-23.89752
23.371949196,-10.37956,-31.20532,-0.1779726,0.3405366,0.07627893,0.7704812,-15.15653,-27.06866,-23.89752
23.382029533,-11.36911,-31.14534,0.0662693699999997,0.3917305,0.05797224,0.8514525,-15.52894,-27.06563,-23.43773
23.392108917,-8.27677300000002,-20.3488,0.0662693699999997,0.4452775,-0.009390322,0.9547468,-15.52894,-27.06563,-23.43773
23.402188778,0.1962269,-10.93183,0.2494508,0.4509465,-0.1027142,0.9581488,-15.52894,-27.06563,-23.43773
23.412268162,8.73107300000001,-7.09305899999997,2.203387,0.4566103,-0.171742,0.9458197,-15.52894,-27.06563,-23.43773
23.422347069,14.79205,-6.73317400000002,5.317471,0.4890758,-0.1673575,0.8932322,-15.52894,-27.06563,-23.43773
23.432427406,22.08997,-3.614175,7.576709,0.4986462,-0.123986,0.841028,-16.65929,-27.45844,-23.42477
23.442506313,27.40878,2.323918,6.41655999999998,0.469873,-0.08891559,0.8788694,-16.65929,-27.45844,-23.42477
23.452586651,23.38875,2.44388,6.96610500000002,0.3974292,-0.117511,0.8914564,-16.65929,-27.45844,-23.42477
23.462665558,13.55512,-6.07338599999998,7.69883,0.3483069,-0.1286939,0.877502,-16.65929,-27.45844,-23.42477
23.472745895,6.69013199999998,-11.47165,7.27140699999998,0.3333135,-0.1319979,0.8349428,-16.65929,-27.45844,-23.42477
23.482825279,5.638738,-8.17271200000001,3.424596,0.3588589,-0.08823066,0.8223982,-17.0275,-27.44991,-22.63851
23.49290514,7.12305900000001,-3.734137,-0.971758899999999,0.3826589,-0.02319247,0.7634267,-17.0275,-27.44991,-22.63851
23.502984524,10.27724,-6.19334699999999,-3.353118,0.3502989,0.006289901,0.7302856,-17.0275,-27.44991,-22.63851
23.513064385,10.40094,-9.61225,-2.742513,0.3792368,0.02300213,0.7746814,-17.0275,-27.44991,-22.63851
23.523143768,8.91661400000002,-8.112731,-0.666456500000001,0.3933024,0.01029957,0.8474054,-17.0275,-27.44991,-22.63851
23.533223629,7.98891300000001,-4.513887,1.34854,0.4050152,-0.02927735,0.8931801,-17.0216,-27.44222,-22.18143
23.543303013,11.0194,-1.454869,2.63081,0.3813551,-0.07313185,0.8534191,-17.0216,-27.44222,-22.18143
23.553382874,15.96714,-3.97406,1.775963,0.3606004,-0.08569334,0.8526122,-17.0216,-27.44222,-22.18143
23.563462258,16.89484,-9.79219200000002,0.4936928,0.3770042,-0.07651594,0.8980597,-17.0216,-27.44222,-22.18143
23.573542118,13.61696,-15.25044,0.0662693699999997,0.4084073,-0.09001389,0.9068108,-17.0216,-27.44222,-22.18143
23.583621502,8.79292000000001,-18.1895,1.043237,0.4194641,-0.1136424,0.9104437,-17.7686,-27.82378,-21.77941
23.593701363,8.17445400000003,-16.51003,3.119294,0.4309442,-0.1105391,0.8959528,-17.7686,-27.82378,-21.77941
23.603780747,8.29814700000001,-7.93278899999997,5.256411,0.435709,-0.09837705,0.855661,-17.7686,-27.82378,-21.77941
23.61386013,6.566439,-0.4951768,5.439592,0.3905718,-0.08370141,0.8374556,-17.7686,-27.82378,-21.77941
23.623939991,7.370446,0.0446499,2.813991,0.3694322,-0.07243815,0.8305135,-17.7686,-27.82378,-21.77941
23.634019375,9.102154,0.0446499,0.0662693699999997,0.3851471,-0.08186863,0.8327193,-18.13597,-27.81415,-20.92784
23.644099235,10.64832,0.2845729,-1.399182,0.3984796,-0.09572642,0.8339712,-18.13597,-27.81415,-20.92784
23.654178619,13.67881,-0.1952731,-0.3000936,0.4158642,-0.09884148,0.8179579,-18.13597,-27.81415,-20.92784
23.66425848,14.79205,-0.0753115900000002,0.3715718,0.4087975,-0.07999625,0.8176243,-18.13597,-27.81415,-20.92784
23.671817779,13.18404,-1.214946,0.676874300000003,0.4025507,-0.06691801,0.8417236,-18.13597,-27.81415,-20.92784
23.68189764,12.50372,-2.534522,1.104298,0.3936245,-0.04174293,0.8577437,-18.13597,-27.81415,-20.92784
23.691977024,15.22498,-2.954387,1.775963,0.3856012,-0.03121056,0.8482714,-18.88801,-28.2023,-20.91759
23.702056885,16.15268,-3.554195,1.592782,0.384919,-0.02627672,0.8823566,-18.88801,-28.2023,-20.91759
23.712136269,13.30773,-4.75381,1.226419,0.388001,-0.0227644,0.9024879,-18.88801,-28.2023,-20.91759
23.722216129,9.906161,-6.31330900000002,0.5547533,0.3979504,-0.02068254,0.879853,-18.88801,-28.2023,-20.91759
23.732295513,7.308599,-8.17271200000001,-0.483275,0.4048503,-0.008437225,0.8577691,-18.50466,-28.19105,-20.52853
23.742375374,5.391351,-9.43230700000001,-1.460243,0.3972018,-0.007197444,0.8257096,-18.50466,-28.19105,-20.52853
23.752454758,4.772884,-10.33202,-1.15494,0.3751251,-0.005706683,0.8096226,-18.50466,-28.19105,-20.52853
23.762534618,6.00981800000002,-12.13144,-0.971758899999999,0.3644792,0.008259435,0.8328094,-18.50466,-28.19105,-20.52853
23.772614002,8.85476700000001,-12.79123,-0.361154,0.3777092,0.01927161,0.8562295,-18.50466,-28.19105,-20.52853
23.782693863,11.82341,-9.01244299999998,-0.2390331,0.394794,0.0303488,0.8762541,-18.49372,-28.17677,-19.67967
23.792773247,15.10129,-5.95342400000001,-0.971758899999999,0.3826633,0.0446596,0.8510076,-18.49372,-28.17677,-19.67967
23.802853107,15.10129,-6.79315499999998,-2.009787,0.3768913,0.02601535,0.8332396,-18.49372,-28.17677,-19.67967
23.812932491,13.43142,-8.71253899999999,-2.131908,0.3945859,0.005403044,0.8243475,-18.49372,-28.17677,-19.67967
23.823012352,10.52463,-8.41263499999999,-1.277061,0.4001914,0.005078783,0.848276,-18.49372,-28.17677,-19.67967
23.833091736,6.442745,-8.23269300000003,-1.03282,0.4002111,0.000311719,0.8904696,-19.24071,-28.55833,-19.27765
23.843171596,1.185774,-8.112731,-1.399182,0.3989818,-0.01869719,0.8880057,-19.24071,-28.55833,-19.27765
23.85325098,-1.288094,-9.492289,-1.643424,0.4074843,-0.0107824,0.8740435,-19.24071,-28.55833,-19.27765
23.863331318,-0.3603936,-11.23173,-1.643424,0.4134623,-0.01318724,0.8379977,-19.24071,-28.55833,-19.27765
23.873410225,1.433161,-12.49133,-1.765545,0.405609,-0.02506767,0.8159605,-19.24071,-28.55833,-19.27765
23.883489609,4.030723,-13.03115,-1.460243,0.4080298,-0.03136998,0.8067968,-19.2311,-28.93057,-18.88104
23.893569469,6.38089799999999,-12.19142,-0.4222145,0.4094323,-0.02940355,0.8039129,-19.2311,-28.93057,-18.88104
23.903648853,7.308599,-11.29171,0.4936928,0.4060827,-0.02750219,0.8116286,-19.2311,-28.93057,-18.88104
23.913728714,7.12305900000001,-10.21206,1.226419,0.410239,-0.01478151,0.8068426,-19.2311,-28.93057,-18.88104
23.923808098,6.13351199999998,-10.6919,1.226419,0.4115789,-0.02492431,0.8288542,-19.2311,-28.93057,-18.88104
23.933887959,5.329504,-11.17175,1.4096,0.4272298,-0.02021445,0.8431107,-19.6094,-28.93523,-18.87833
23.943967342,7.12305900000001,-11.41167,1.653842,0.4395334,-0.01273585,0.819995,-19.6094,-28.93523,-18.87833
23.95404768,8.2363,-10.87185,1.898084,0.4375879,-0.009355827,0.8243451,-19.6094,-28.93523,-18.87833
23.964126587,6.62828499999998,-11.53163,1.775963,0.4300341,-0.007983445,0.84793,-19.6094,-28.93523,-18.87833
23.974206924,2.237169,-12.55131,2.020205,0.4260018,0.01192184,0.8600429,-19.6094,-28.93523,-18.87833
23.984285831,-1.968408,-13.15111,2.325507,0.4340596,0.02423077,0.8556967,-19.97677,-28.9256,-18.02676
23.991846085,-3.700116,-13.45102,2.325507,0.4363334,0.02814344,0.8456168,-19.97677,-28.9256,-18.02676
24.001925468,-3.576423,-13.39104,2.875052,0.4177426,0.02581356,0.8323582,-19.97677,-28.9256,-18.02676
24.012005329,-1.659175,-14.47069,2.997173,0.4134967,0.02576257,0.8448718,-19.97677,-28.9256,-18.02676
24.022084713,-0.2985469,-14.41071,3.180354,0.3990127,0.03272435,0.8176996,-19.97677,-28.9256,-18.02676
24.032164574,-0.2985469,-15.6703,2.997173,0.3951874,0.03608348,0.8283041,-19.97677,-28.9256,-18.02676
24.042243958,-2.277642,-17.52971,2.020205,0.4084125,0.02610459,0.8242961,-19.98182,-28.93219,-18.41854
24.052323818,-4.56597,-17.94957,1.531721,0.4060668,0.01631673,0.819962,-19.98182,-28.93219,-18.41854
24.062403202,-6.79245200000001,-18.24948,0.615813800000003,0.4127283,0.0004108981,0.8318242,-19.98182,-28.93219,-18.41854
24.072483063,-8.64785400000002,-16.98988,1.287479,0.4015212,0.009468154,0.8415651,-19.98182,-28.93219,-18.41854
24.082562447,-8.33862000000003,-16.98988,2.020205,0.3804049,0.01487944,0.8293222,-20.73386,-29.32035,-18.40829
24.092642307,-6.73060599999997,-19.32913,0.676874300000003,0.3955302,0.01127219,0.829159,-20.73386,-29.32035,-18.40829
24.102721691,-4.19489,-21.9083,0.4936928,0.3990042,0.001591017,0.8233292,-20.73386,-29.32035,-18.40829
24.112801552,-2.772416,-23.40782,0.4326323,0.4266176,0.002578548,0.813948,-20.73386,-29.32035,-18.40829
24.122880936,-4.071197,-23.58776,0.737934800000003,0.4353184,0.009565482,0.8177287,-20.73386,-29.32035,-18.40829
24.132960796,-6.79245200000001,-21.96828,1.104298,0.456888,0.0002502624,0.8217964,-20.73794,-28.55608,-18.02617
24.14304018,-9.26632099999997,-20.28882,1.531721,0.4486842,-0.01502317,0.8083832,-20.73794,-28.55608,-18.02617
24.153120041,-11.98758,-22.26819,1.898084,0.4540607,-0.0271186,0.7953293,-20.73794,-28.55608,-18.02617
24.163199425,-12.17312,-24.06761,2.447628,0.443908,-0.04438233,0.7790491,-20.73794,-28.55608,-18.02617
24.173278809,-12.5442,-26.34688,2.69187,0.4477063,-0.03261581,0.7852957,-20.73794,-28.55608,-18.02617
24.183358669,-12.17312,-27.00666,1.898084,0.4421481,-0.05071974,0.7886344,-22.62814,-28.19284,-17.56037
24.193438053,-12.60604,-28.4462,1.226419,0.4599347,-0.03480883,0.7890044,-22.62814,-28.19284,-17.56037
24.203517914,-11.86388,-30.06568,-0.849637899999998,0.468268,-0.04342251,0.7840906,-22.62814,-28.19284,-17.56037
24.213597298,-11.74019,-29.94572,-1.887666,0.4908822,-0.02108235,0.7892362,-22.62814,-28.19284,-17.56037
24.223677158,-11.80204,-28.62614,-2.803574,0.4995269,-0.01215657,0.7901471,-22.62814,-28.19284,-17.56037
24.233756542,-10.37956,-29.34591,-4.085844,0.4981218,-0.02779145,0.7752267,-23.38559,-28.20325,-17.62024
24.243836403,-8.58600700000001,-29.94572,-4.940691,0.5028155,-0.04764476,0.7798967,-23.38559,-28.20325,-17.62024
24.253915787,-6.91614600000001,-30.24562,-5.062812,0.5162961,-0.03179951,0.7870244,-23.38559,-28.20325,-17.62024
24.263995647,-5.679212,-30.06568,-5.429175,0.494713,-0.03908423,0.7603436,-23.38559,-28.20325,-17.62024
24.274075031,-4.751511,-32.64486,-5.062812,0.4936953,-0.03423229,0.7622921,-23.38559,-28.20325,-17.62024
24.284154892,-4.56597,-35.28401,-4.330086,0.4942682,-0.03469009,0.7699597,-24.51643,-28.98149,-17.99423
24.294234276,-4.56597,-37.02345,-3.902662,0.4984587,-0.07164151,0.7510601,-24.51643,-28.98149,-17.99423
24.304314137,-4.689664,-38.88285,-3.047816,0.5367852,-0.05629177,0.7612997,-24.51643,-28.98149,-17.99423
24.311873436,-5.86475199999997,-38.64293,-3.108876,0.5191256,-0.07276926,0.7259085,-24.51643,-28.98149,-17.99423
24.321953297,-5.246284,-39.42268,-3.536299,0.5424325,-0.09907369,0.7346869,-24.51643,-28.98149,-17.99423
24.332032681,-4.318584,-38.94283,-3.230997,0.5604711,-0.08516334,0.710102,-24.51643,-28.98149,-17.99423
24.342113018,-2.586875,-37.56328,-3.047816,0.5777392,-0.1072347,0.7050458,-24.87874,-28.96527,-16.75089
24.352191925,-1.164401,-34.9841,-3.536299,0.5725777,-0.06748199,0.6812735,-24.87874,-28.96527,-16.75089
24.362272263,-0.607780399999997,-34.32432,-3.841602,0.6021391,-0.004573061,0.7052242,-24.87874,-28.96527,-16.75089
24.37235117,0.1962269,-31.92509,-5.245993,0.5860502,-0.01356408,0.7365257,-24.87874,-28.96527,-16.75089
24.382431507,1.927935,-31.14534,-6.95568700000001,0.5683033,-0.005167935,0.7247417,-24.87874,-28.96527,-16.75089
24.392510414,7.370446,-30.78545,-6.71144500000001,0.5983803,-0.06139816,0.7841796,-26.40109,-28.22623,-16.7497
24.402590752,4.525497,-30.24562,-6.40614299999999,0.4918433,-0.04455662,0.5257782,-26.40109,-28.22623,-16.7497
24.412669659,6.13351199999998,-40.86222,-9.09280399999997,0.6888033,-0.07238294,0.7654987,-26.40109,-28.22623,-16.7497
24.422749996,4.834731,-39.78257,-8.72644,0.707716,0.02146677,0.7877612,-26.40109,-28.22623,-16.7497
24.432828903,0.876540799999999,-36.12374,-9.27598499999999,0.6477112,0.01979891,0.7686757,-26.40109,-28.22623,-16.7497
24.442909241,-1.226248,-34.62422,-8.848561,0.6229613,-0.02019752,0.722705,-27.96642,-28.23135,-15.88955
24.452988625,0.3199203,-34.20436,-7.74947300000003,0.5887639,-0.05114514,0.668709,-27.96642,-28.23135,-15.88955
24.463068485,2.608249,-36.72355,-6.40614299999999,0.5882334,-0.05946347,0.6538097,-27.96642,-28.23135,-15.88955
24.473147869,4.216263,-38.34303,-5.429175,0.5994059,-0.06706476,0.6426362,-27.96642,-28.23135,-15.88955
24.48322773,4.09257,-38.40301,-5.307054,0.6274407,-0.05973808,0.6351954,-29.45958,-28.99337,-15.0202
24.493307114,3.783337,-37.68324,-5.307054,0.6341065,-0.05280994,0.6303612,-29.45958,-28.99337,-15.0202
24.503386974,6.19535800000001,-38.46299,-5.673417,0.6533749,-0.06848521,0.6387429,-29.45958,-28.99337,-15.0202
24.513466358,7.49413899999998,-39.3627,-5.551296,0.6567072,-0.04549582,0.6613495,-29.45958,-28.99337,-15.0202
24.523545265,7.06121299999998,-41.40205,-5.001751,0.7063773,-0.03477675,0.6805732,-29.45958,-28.99337,-15.0202
24.533625603,6.442745,-41.70195,-5.062812,0.7087217,-0.02938246,0.6791331,-29.81732,-29.35599,-13.77203
24.543704987,6.75197899999999,-41.88189,-5.673417,0.6868388,-0.02893015,0.6337786,-29.81732,-29.35599,-13.77203
24.553784847,6.38089799999999,-42.30175,-5.97871900000001,0.6875755,0.001783283,0.6506857,-29.81732,-29.35599,-13.77203
24.563864231,5.76243099999998,-43.56135,-6.58932400000001,0.6919726,-8.134404e-05,0.6501552,-29.81732,-29.35599,-13.77203
24.573944092,4.896577,-42.4817,-7.26098900000003,0.7039,0.02840479,0.6645451,-29.81732,-29.35599,-13.77203
24.584023476,4.711037,-37.8032,-8.36007800000003,0.7168078,0.03348064,0.6495685,-30.55927,-29.73095,-12.97823
