Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
96.774347305,4.268178,-0.2714015,-0.5453727,0.9949536,0.0246411,-0.07404477,-30.00427,-22.97891,19.27201
96.784478664,3.645918,-0.330308,-0.5453727,0.9925228,0.02368497,-0.07067525,-30.00427,-22.97891,19.27201
96.794610023,2.836981,-0.448121,-0.3621952,0.9905992,0.02172537,-0.07164952,-29.63796,-22.98129,19.27549
96.802207947,2.525851,-0.448121,-0.2400768,0.9920613,0.02313154,-0.07791587,-29.63796,-22.98129,19.27549
96.812339306,2.09027,-0.683747099999999,-0.4843135,0.9920439,0.02553358,-0.07984094,-29.63796,-22.98129,19.27549
96.822470188,1.77914,-0.978279599999999,-0.05689933,0.9920506,0.02551167,-0.08225372,-29.63796,-22.98129,19.27549
96.832601547,1.654688,-1.096093,-0.301136,0.994992,0.02357687,-0.08466303,-29.63796,-22.98129,19.27549
96.842732429,1.219106,-0.860466599999998,-0.2400768,0.9920982,0.01972661,-0.07985328,-29.64051,-22.62598,18.82737
96.852863312,1.032428,-0.919373199999998,-0.4232543,0.9897063,0.01958057,-0.09385369,-29.64051,-22.62598,18.82737
96.862994671,0.783524400000002,-0.919373199999998,-0.4232543,0.9931434,0.01386589,-0.08661887,-29.64051,-22.62598,18.82737
96.87312603,0.721298400000002,-1.272812,-0.606431799999997,0.9912544,0.009447287,-0.09194127,-29.64051,-22.62598,18.82737
96.883256435,0.5346206,-1.449532,-0.7285502,0.9864721,0.003052736,-0.09920559,-29.64051,-22.62598,18.82737
96.893387794,0.3479427,-1.861877,-0.5453727,0.9926807,0.01190891,-0.08855446,-30.00787,-22.97273,19.65111
96.903519154,0.2234908,-2.15641,-0.301136,0.9931913,0.01136307,-0.09579255,-30.00787,-22.97273,19.65111
96.913650036,0.4101686,-2.038597,-0.05689933,0.9917489,0.0112991,-0.101587,-30.00787,-22.97273,19.65111
96.923780918,0.5346206,-2.097503,-0.1790177,0.990244,0.01378616,-0.09289965,-30.00787,-22.97273,19.65111
96.933912277,0.596846499999998,-2.038597,-0.05689933,0.9873558,0.01320061,-0.1015942,-30.00787,-22.97273,19.65111
96.944043159,0.970202199999998,-2.15641,0.004159838,0.9873447,0.01370643,-0.09918044,-29.64471,-22.61876,19.26966
96.954174519,1.032428,-2.392036,-0.1179585,0.997068,0.01612302,-0.107836,-29.64471,-22.61876,19.26966
96.964305878,0.970202199999998,-2.33313,-0.1179585,0.9970472,0.01806744,-0.1068668,-29.64471,-22.61876,19.26966
96.974436283,1.343558,-2.15641,-0.05689933,0.9917444,0.0141281,-0.1097843,-29.64471,-22.61876,19.26966
96.984567642,1.405784,-1.97969,-0.3621952,0.9863836,0.01788319,-0.1179933,-29.64471,-22.61876,19.26966
96.992166519,1.530236,-1.861877,-0.301136,0.9873741,0.01689227,-0.1213708,-29.64832,-22.61258,19.64876
97.002296925,1.592462,-2.392036,-0.3621952,0.9908099,0.01352705,-0.1218517,-29.64832,-22.61258,19.64876
97.012428284,1.716914,-2.038597,-0.301136,0.9937601,0.009687271,-0.1208872,-29.64832,-22.61258,19.64876
97.022559643,1.46801,-2.215317,-0.3621952,0.9898231,0.01356766,-0.1165461,-29.64832,-22.61258,19.64876
97.032690048,1.592462,-2.038597,-0.301136,0.9902892,0.01598226,-0.1175048,-29.64832,-22.61258,19.64876
97.042821407,1.903592,-2.215317,-0.4232543,0.9848856,0.02128549,-0.1150946,-29.65147,-22.25624,19.26382
97.052952766,2.401399,-2.215317,-0.4232543,0.9921838,0.01897542,-0.1092902,-29.65147,-22.25624,19.26382
97.063083649,2.650303,-2.215317,-0.4232543,0.9878006,0.02037548,-0.1112286,-29.65147,-22.25624,19.26382
97.073214531,2.836981,-2.038597,-0.667491000000002,0.9931584,0.02038216,-0.1150752,-29.65147,-22.25624,19.26382
97.08334589,3.148111,-2.097503,-0.7285502,0.9936464,0.01991081,-0.1141099,-29.65147,-22.25624,19.26382
97.093476772,3.148111,-2.33313,-0.5453727,0.9960811,0.01850871,-0.1107288,-30.01148,-22.96655,20.03021
97.103608131,3.085885,-2.215317,-0.4843135,0.9940563,0.02626245,-0.107822,-30.01148,-22.96655,20.03021
97.113739491,3.023659,-2.215317,-0.4232543,0.9882745,0.02182664,-0.1117069,-30.01148,-22.96655,20.03021
97.123869896,2.961433,-2.15641,-0.3621952,0.9931116,0.02194345,-0.1030082,-30.01148,-22.96655,20.03021
97.134001255,2.774755,-1.97969,-0.1790177,0.9906549,0.02623151,-0.1083134,-30.02138,-22.24769,19.63944
97.144132614,2.836981,-1.97969,0.004159838,0.9935112,0.0292673,-0.09623579,-30.02138,-22.24769,19.63944
97.15426302,2.401399,-1.920784,-0.2400768,0.9950302,0.02485773,-0.1034796,-30.02138,-22.24769,19.63944
97.164394379,2.09027,-1.567345,-0.2400768,0.9940463,0.02582673,-0.1025149,-30.02138,-22.24769,19.63944
97.174525738,1.77914,-1.508438,-0.2400768,0.9959525,0.03018837,-0.1034657,-30.02138,-22.24769,19.63944
97.18465662,1.343558,-1.508438,-0.1179585,0.9950228,0.02441325,-0.09913762,-29.64157,-22.9751,19.65459
97.19225502,1.15688,-1.508438,0.004159838,0.9921461,0.02191395,-0.1054235,-29.64157,-22.9751,19.65459
97.202386379,0.783524400000002,-1.508438,-0.1790177,0.9916384,0.02338819,-0.1025264,-29.64157,-22.9751,19.65459
97.212517262,0.4723946,-1.449532,-0.301136,0.9882436,0.02333534,-0.1054306,-29.64157,-22.9751,19.65459
97.222648621,0.1612649,-1.508438,0.1262782,0.9891937,0.02529173,-0.1039762,-29.64157,-22.9751,19.65459
97.232779503,-0.2743168,-1.508438,-0.1790177,0.9955301,0.02434694,-0.1068572,-29.66543,-21.88136,20.01619
97.242910385,-0.647672500000001,-1.213906,0.004159838,0.9998629,0.02639561,-0.09815577,-29.66543,-21.88136,20.01619
97.253041744,-1.14548,-0.978279599999999,0.2483965,0.9950922,0.0204324,-0.1112097,-29.66543,-21.88136,20.01619
97.263173103,-1.518836,-0.978279599999999,0.1873373,0.9912084,0.01944736,-0.1097742,-29.66543,-21.88136,20.01619
97.273303509,-1.643288,-0.860466599999998,-0.1179585,0.9882838,0.02179596,-0.1150847,-29.66543,-21.88136,20.01619
97.283434868,-1.829966,-0.742653600000002,-0.05689933,0.9907569,0.01698456,-0.1141236,-29.65868,-22.24388,20.02203
97.293566227,-1.581062,-0.919373199999998,-0.1179585,0.9922019,0.01938484,-0.1174926,-29.65868,-22.24388,20.02203
97.303696632,-1.394384,-1.154999,0.004159838,0.9912491,0.01743721,-0.1179818,-29.65868,-22.24388,20.02203
97.313827992,-1.332158,-1.449532,0.3094557,0.9951358,0.01700556,-0.1155599,-29.65868,-22.24388,20.02203
97.323959351,-1.394384,-1.154999,0.0652189999999999,0.9898231,0.01356766,-0.1165461,-29.65868,-22.24388,20.02203
97.334090233,-1.518836,-1.331719,-0.05689933,0.9888101,0.0179153,-0.1165394,-29.64157,-22.9751,19.65459
97.344221592,-1.518836,-1.390625,0.1262782,0.9902375,0.01943539,-0.1102593,-29.64157,-22.9751,19.65459
97.354352951,-1.581062,-1.331719,0.1262782,0.9946223,0.0189681,-0.1121792,-29.64157,-22.9751,19.65459
97.364483357,-1.829966,-1.096093,0.1873373,0.9979718,0.02386009,-0.1092647,-29.64157,-22.9751,19.65459
97.374614716,-1.954417,-0.5659341,0.1262782,0.995533,0.02527533,-0.1111982,-29.64157,-22.9751,19.65459
97.382213116,-2.078869,-0.742653600000002,0.1262782,0.9930881,0.0285868,-0.1174705,-30.01463,-22.61021,19.64528
97.392343998,-2.078869,-0.683747099999999,0.0652189999999999,0.9882901,0.0208369,-0.1141217,-30.01463,-22.61021,19.64528
97.402475357,-2.078869,-0.5070275,0.1873373,0.9945754,0.02521954,-0.1165088,-30.01463,-22.61021,19.64528
97.412606716,-2.078869,-0.330308,-0.05689933,0.9936193,0.02281429,-0.1141037,-30.01463,-22.61021,19.64528
97.422737122,-2.016643,-0.1535884,0.1262782,0.9965465,0.02280201,-0.1179566,-30.01463,-22.61021,19.64528
97.432868481,-2.078869,0.1409441,0.0652189999999999,0.9955444,0.02570666,-0.1169878,-30.38874,-22.59444,20.46319
97.44299984,-1.829966,0.3765702,-0.1179585,0.9902149,0.02420004,-0.1184524,-30.38874,-22.59444,20.46319
97.453130722,-1.76774,0.3765702,0.004159838,0.9961135,0.01793278,-0.1208634,-30.38874,-22.59444,20.46319
97.463261604,-1.518836,0.3765702,-0.1179585,0.9941588,0.01888981,-0.1203839,-30.38874,-22.59444,20.46319
97.473392964,-1.332158,0.3765702,0.0652189999999999,0.991727,0.01887522,-0.1199076,-30.38874,-22.59444,20.46319
97.483523846,-1.207706,0.3765702,-0.05689933,0.9883444,0.01737501,-0.1223323,-30.36743,-23.33287,19.65346
97.493655205,-1.083254,0.3176637,-0.1179585,0.9863921,0.01738613,-0.119442,-30.36743,-23.33287,19.65346
97.503786564,-0.772124500000002,0.2587571,-0.1179585,0.9893556,0.01350253,-0.1233031,-30.36743,-23.33287,19.65346
97.513916969,-0.585446599999998,0.0820376100000003,-0.05689933,0.9922576,0.01357349,-0.1179875,-30.36743,-23.33287,19.65346
97.524048329,-0.585446599999998,-0.03577542,0.004159838,0.9927256,0.01551294,-0.1179821,-30.36743,-23.33287,19.65346
97.534179688,-0.772124500000002,0.1998506,0.0652189999999999,0.9902972,0.01361089,-0.1122018,-29.98656,-23.71116,18.84139
97.544310093,-0.772124500000002,0.1409441,0.1873373,0.9902027,0.02330232,-0.1107336,-29.98656,-23.71116,18.84139
97.554441452,-0.896576299999998,0.2587571,0.3094557,0.9921271,0.0257283,-0.1116885,-29.98656,-23.71116,18.84139
97.564572811,-0.896576299999998,0.2587571,0.3094557,0.9897532,0.02130152,-0.1174948,-29.98656,-23.71116,18.84139
97.572170735,-1.083254,0.3765702,0.3705148,0.998953,0.02289985,-0.1092643,-29.98656,-23.71116,18.84139
97.582302094,-1.021028,0.6711028,0.2483965,0.9970121,0.02334229,-0.1121636,-30.01148,-22.96655,20.03021
97.592433453,-1.332158,0.788915800000001,0.1262782,0.9960638,0.02325583,-0.1208521,-30.01148,-22.96655,20.03021
97.602564335,-1.207706,0.788915800000001,0.0652189999999999,0.9907709,0.01740713,-0.1208783,-30.01148,-22.96655,20.03021
97.612695217,-1.083254,0.906728899999999,0.0652189999999999,0.9868878,0.01595132,-0.1179962,-30.01148,-22.96655,20.03021
97.622826576,-0.8343504,0.965635400000003,-0.05689933,0.9883836,0.01443209,-0.1266815,-30.01148,-22.96655,20.03021
97.632957458,-0.709898500000002,0.788915800000001,0.0652189999999999,0.9903462,0.01016653,-0.1184823,-30.01148,-22.96655,20.03021
97.643088818,-0.3365428,0.965635400000003,-0.05689933,0.9874774,0.005295864,-0.1194652,-30.01148,-22.96655,20.03021
97.653220177,-0.025413,0.906728899999999,0.0652189999999999,0.9874585,0.006765133,-0.1175319,-30.01148,-22.96655,20.03021
97.663350582,0.4101686,0.847822299999999,0.1262782,0.9889169,0.006776516,-0.1175281,-30.01148,-22.96655,20.03021
97.673481941,0.907976300000001,1.083448,0.2483965,0.990397,0.003901941,-0.1156003,-30.01148,-22.96655,20.03021
97.6836133,1.903592,1.024542,-0.1179585,0.9922972,0.0101598,-0.12089,-30.02138,-22.24769,19.63944
97.693743706,2.152495,1.142355,-0.05689933,0.993241,0.01307526,-0.1203987,-30.02138,-22.24769,19.63944
97.703875065,2.463625,1.436888,-0.301136,0.9879157,0.01014756,-0.1184886,-30.02138,-22.24769,19.63944
97.714006424,2.525851,1.319075,-0.4232543,0.9942765,0.006308048,-0.1204106,-30.02138,-22.24769,19.63944
97.724137306,2.899207,1.377981,-0.1179585,0.9883605,0.01263227,-0.1117264,-30.02138,-22.24769,19.63944
97.734268665,2.899207,1.142355,0.0652189999999999,0.9888421,0.01311998,-0.1117241,-30.00533,-23.32804,20.09923
97.744400024,2.836981,1.024542,-0.05689933,0.9946293,0.01753826,-0.1097695,-30.00533,-23.32804,20.09923
97.75453043,3.023659,1.024542,0.004159838,0.9936478,0.01756135,-0.1063941,-30.00533,-23.32804,20.09923
97.764661789,3.023659,1.201261,-0.1179585,0.9989457,0.02245537,-0.1049223,-30.00533,-23.32804,20.09923
97.772260189,2.899207,1.201261,0.1262782,0.9979954,0.02049898,-0.1063766,-30.00533,-23.32804,20.09923
97.782391071,2.836981,1.5547,0.1873373,0.9980112,0.01950924,-0.1087914,-29.28562,-22.60877,20.03134
97.79252243,2.961433,1.5547,0.1262782,0.9950557,0.02336655,-0.1078257,-29.28562,-22.60877,20.03134
97.802653789,3.148111,1.613607,0.1262782,0.9901779,0.02525988,-0.1083167,-29.28562,-22.60877,20.03134
97.812784195,3.334789,1.672514,-0.05689933,0.99309,0.02576656,-0.1083081,-29.28562,-22.60877,20.03134
97.822915554,3.397015,1.73142,0.0652189999999999,0.9930639,0.02772851,-0.1054087,-29.65192,-22.6064,20.02786
97.833046913,3.397015,2.084859,0.004159838,0.9925937,0.02767213,-0.1112006,-29.65192,-22.6064,20.02786
97.843177795,3.45924,2.143765,0.004159838,0.9931121,0.02381776,-0.1097599,-29.65192,-22.6064,20.02786
97.853308678,3.148111,2.438298,0.1262782,0.9877298,0.0267058,-0.1068723,-29.65192,-22.6064,20.02786
97.863440037,3.085885,2.202672,-0.1179585,0.9906927,0.02329297,-0.11218,-29.65192,-22.6064,20.02786
97.873570919,2.899207,2.438298,-0.05689933,0.9975144,0.02188558,-0.1131305,-30.01777,-22.25387,19.26034
97.883702278,2.836981,2.143765,0.1262782,0.9935967,0.02288878,-0.1059003,-30.01777,-22.25387,19.26034
97.893833637,2.774755,2.261579,0.004159838,0.9893021,0.01508572,-0.1088234,-30.01777,-22.25387,19.26034
97.903964043,2.961433,2.084859,0.0652189999999999,0.9931507,0.01900053,-0.1073574,-30.01777,-22.25387,19.26034
97.914095402,3.085885,1.849233,0.2483965,0.9867888,0.02378158,-0.1083286,-30.01777,-22.25387,19.26034
97.924226761,2.836981,1.908139,0.3094557,0.994095,0.02144522,-0.1054195,-30.02558,-22.24047,20.08173
97.934357166,2.899207,1.967046,0.2483965,0.98875,0.0195204,-0.09964687,-30.02558,-22.24047,20.08173
97.944488525,3.023659,1.967046,0.2483965,0.9935615,0.02581856,-0.1029988,-30.02558,-22.24047,20.08173
97.954619884,3.085885,1.908139,0.0652189999999999,0.9926026,0.02342207,-0.09962854,-30.02558,-22.24047,20.08173
97.962217808,3.210337,1.790326,0.3094557,0.9999257,0.02009158,-0.09961681,-30.02558,-22.24047,20.08173
97.972349167,3.272563,2.143765,0.2483965,0.9989249,0.02439979,-0.1039531,-30.38768,-22.24531,19.63596
97.982480526,3.210337,2.143765,0.004159838,0.9955323,0.02246386,-0.1010707,-30.38768,-22.24531,19.63596
97.992611408,3.334789,2.379392,0.1873373,0.9940639,0.02201676,-0.0957674,-30.38768,-22.24531,19.63596
98.00274229,3.210337,2.615018,0.1262782,0.9926332,0.02097621,-0.102529,-30.38768,-22.24531,19.63596
98.01287365,3.272563,2.673924,0.004159838,0.9984763,0.01817522,-0.09624683,-30.38768,-22.24531,19.63596
98.023004532,3.397015,2.850644,-0.1179585,0.9960418,0.01816939,-0.09480547,-30.38093,-22.60783,19.64179
98.033135891,3.272563,3.145176,0.0652189999999999,0.997449,0.02350821,-0.09430782,-30.38093,-22.60783,19.64179
98.04326725,2.899207,3.204083,0.2483965,0.9926462,0.01999523,-0.1039787,-30.38093,-22.60783,19.64179
98.053397655,3.023659,3.557522,0.431574,0.9872869,0.01905578,-0.09627379,-30.38093,-22.60783,19.64179
98.063529015,2.836981,3.557522,0.4926331,0.9906265,0.02679429,-0.09962638,-30.38093,-22.60783,19.64179
98.073660374,2.401399,3.498615,0.5536923,0.984321,0.02623038,-0.1030217,-30.00787,-22.97273,19.65111
98.083790779,2.152495,3.262989,0.4926331,0.9842904,0.02867624,-0.1001212,-30.00787,-22.97273,19.65111
98.093922138,1.716914,2.90955,0.797928999999998,0.983802,0.03055552,-0.105909,-30.00787,-22.97273,19.65111
98.104053497,1.15688,2.850644,0.858988200000003,0.9882084,0.0286102,-0.1107273,-30.00787,-22.97273,19.65111
98.114184856,0.721298400000002,2.438298,0.736869799999999,0.9901577,0.02673353,-0.1059009,-30.00787,-22.97273,19.65111
98.124315739,0.1612649,2.143765,0.858988200000003,0.9852868,0.02719703,-0.1039822,-30.68618,-22.60585,19.6389
98.134447098,-0.585446599999998,1.613607,1.103225,0.9785117,0.02376089,-0.1035245,-30.68618,-22.60585,19.6389
98.14457798,-1.269932,1.024542,1.286402,0.976555,0.022848,-0.09581077,-30.68618,-22.60585,19.6389
98.15217638,-1.705514,0.4354768,1.46958,0.9794707,0.02146722,-0.09049819,-30.68618,-22.60585,19.6389
98.162307262,-2.265547,-0.03577542,1.591698,0.9819025,0.02382689,-0.09917272,-30.68618,-22.60585,19.6389
98.172438145,-2.576677,-0.330308,1.774876,0.9838793,0.01857598,-0.09290577,-29.65507,-22.25006,19.64292
98.182569504,-3.074485,-0.5659341,1.713816,0.9848431,0.01908063,-0.09145455,-29.65507,-22.25006,19.64292
98.192700863,-3.385614,-0.5659341,1.958053,0.9868166,0.01571717,-0.09049161,-29.65507,-22.25006,19.64292
98.202832222,-3.945648,-1.096093,1.835935,0.9858457,0.01336011,-0.08277839,-29.65507,-22.25006,19.64292
98.212962627,-4.630134,-1.390625,2.019112,0.9863076,0.0148507,-0.07891361,-29.65507,-22.25006,19.64292
98.223093987,-5.687974,-1.567345,1.774876,0.9931,0.0158848,-0.07744621,-30.37372,-22.6202,18.88359
98.233225346,-6.68359000000001,-1.685158,2.080171,0.9960336,0.01491344,-0.08033603,-30.37372,-22.6202,18.88359
98.243355751,-6.99472000000001,-1.390625,1.958053,0.9949992,0.01839403,-0.06923259,-30.37372,-22.6202,18.88359
98.25348711,-7.43030099999999,-1.154999,2.019112,0.9988738,0.0203469,-0.07066605,-30.37372,-22.6202,18.88359
98.263618469,-7.30585000000002,-0.801559999999997,2.019112,1.00085,0.01603752,-0.06729238,-30.37372,-22.6202,18.88359
98.273749352,-7.36807499999999,-0.683747099999999,2.080171,1.001805,0.01891354,-0.07114412,-29.65507,-22.25006,19.64292
98.283880711,-6.87026800000001,-0.448121,2.080171,0.9989389,0.01450488,-0.07453883,-29.65507,-22.25006,19.64292
98.294011593,-6.43468600000001,0.3765702,1.774876,1.005247,0.01506002,-0.07210863,-29.65507,-22.25006,19.64292
98.304142475,-5.99910400000001,1.083448,1.652757,0.9999831,0.008177766,-0.07937523,-29.65507,-22.25006,19.64292
98.314273834,-5.252393,1.613607,1.591698,0.9946842,0.004225282,-0.08374033,-29.65507,-22.25006,19.64292
98.324405193,-4.505682,1.908139,1.347461,0.9995593,0.004685794,-0.09048246,-30.01777,-22.25387,19.26034
98.334535599,-3.821196,1.790326,1.225343,0.9966992,-0.0006819346,-0.0929141,-30.01777,-22.25387,19.26034
98.344666958,-2.950033,1.613607,1.347461,0.9894844,-0.009902544,-0.08957469,-30.01777,-22.25387,19.26034
98.352265835,-2.514451,1.319075,1.408521,0.9817426,-0.01242664,-0.09442558,-30.01777,-22.25387,19.26034
98.36239624,-1.892192,1.377981,1.225343,0.9856189,-0.01188608,-0.09151912,-30.01777,-22.25387,19.26034
98.372527599,-1.332158,0.906728899999999,1.408521,0.9826576,-0.007540475,-0.09006978,-30.37733,-22.61402,19.2627
98.382658959,-0.647672500000001,-0.03577542,1.347461,0.9787906,-0.01045679,-0.08815582,-30.37733,-22.61402,19.2627
98.392789364,-0.3987687,-0.742653600000002,1.408521,0.9792143,-0.004619733,-0.08524688,-30.37733,-22.61402,19.2627
98.402920723,-0.1498649,-1.213906,1.103225,0.9864563,-0.001584846,-0.07701836,-30.37733,-22.61402,19.2627
98.413052082,-0.08763894,-1.685158,1.103225,0.9878192,0.007651576,-0.07361714,-30.37733,-22.61402,19.2627
98.423182964,-0.08763894,-2.215317,1.225343,0.9950895,0.01012368,-0.07407563,-30.01417,-22.26005,18.88124
98.433314324,-0.3365428,-2.568756,1.225343,0.9993786,0.01794427,-0.06922226,-30.01417,-22.26005,18.88124
98.443445683,-1.021028,-2.686568,1.347461,0.9954547,0.02084369,-0.06633086,-30.01417,-22.26005,18.88124
98.453576088,-1.643288,-2.392036,1.46958,0.9949687,0.01849481,-0.05813383,-30.01417,-22.26005,18.88124
98.463707447,-2.265547,-2.097503,1.46958,0.9959499,0.01753457,-0.05813336,-30.37733,-22.61402,19.2627
98.473838806,-2.950033,-1.744064,1.225343,0.9959336,0.01899508,-0.05716517,-30.37733,-22.61402,19.2627
98.483969212,-3.696744,-1.744064,1.164284,0.9954287,0.01811547,-0.04703484,-30.37733,-22.61402,19.2627
98.494100571,-4.256778,-1.920784,0.9811064,0.9944658,0.01807721,-0.05041524,-30.37733,-22.61402,19.2627
98.50423193,-4.630134,-1.802971,1.042166,0.9930037,0.01901613,-0.05234719,-30.37733,-22.61402,19.2627
98.514363289,-4.692359,-2.274223,1.042166,0.9973952,0.01618185,-0.04848157,-30.01102,-22.61639,19.26617
98.524493694,-4.816811,-2.568756,0.797928999999998,0.9958804,0.02151543,-0.04606127,-30.01102,-22.61639,19.26617
98.534625054,-5.190167,-3.040008,0.858988200000003,0.9953853,0.02247946,-0.04606047,-30.01102,-22.61639,19.26617
98.542222977,-5.501297,-3.040008,0.9811064,0.9963928,0.02049443,-0.05233527,-30.01102,-22.61639,19.26617
98.552354336,-5.501297,-2.863288,0.858988200000003,0.9982771,0.02914995,-0.06003258,-30.01102,-22.61639,19.26617
98.562485695,-5.314619,-2.745475,0.9811064,0.9969164,0.02131269,-0.06922137,-30.01463,-22.61021,19.64528
98.572616577,-5.003489,-2.568756,0.736869799999999,0.9999051,0.01500076,-0.07405273,-30.01463,-22.61021,19.64528
98.582747936,-4.692359,-2.274223,0.675810699999998,0.995082,0.01202428,-0.07793196,-30.01463,-22.61021,19.64528
98.592879295,-4.381229,-2.33313,0.797928999999998,0.9975702,0.006693907,-0.08083229,-30.01463,-22.61021,19.64528
98.603009701,-4.0701,-2.450943,0.614751499999999,0.9966326,0.004227314,-0.08518294,-30.01463,-22.61021,19.64528
98.61314106,-3.75897,-2.450943,0.4926331,0.995689,0.001311859,-0.0856742,-29.64471,-22.61876,19.26966
98.623272419,-3.75897,-2.274223,0.431574,0.9918092,0.0003136764,-0.08568635,-29.64471,-22.61876,19.26966
98.633403778,-3.198936,-2.568756,0.4926331,0.9912943,0.002280592,-0.08182306,-29.64471,-22.61876,19.26966
98.643534183,-2.887807,-2.686568,0.3705148,0.9893352,0.007003777,-0.09291658,-29.64471,-22.61876,19.26966
98.653665543,-2.638903,-2.981101,0.431574,0.987902,0.003626904,-0.09051479,-29.64471,-22.61876,19.26966
98.663796902,-2.638903,-3.098914,0.431574,0.990325,0.005546478,-0.09436481,-30.36637,-22.98375,18.82624
98.673927784,-2.389999,-3.040008,0.431574,0.9917237,0.01372744,-0.1006167,-30.36637,-22.98375,18.82624
98.684058666,-2.265547,-3.098914,0.4926331,0.9922295,0.01038327,-0.09627969,-30.36637,-22.98375,18.82624
98.694190025,-1.829966,-3.275634,0.2483965,0.9917676,0.01123776,-0.1083428,-30.36637,-22.98375,18.82624
98.704320908,-1.643288,-3.393447,0.1262782,0.984509,0.007789066,-0.1088514,-30.36637,-22.98375,18.82624
98.714452267,-1.45661,-3.629073,0.1873373,0.9884079,0.005910054,-0.1059501,-29.65401,-21.90094,18.8157
98.724583626,-1.394384,-3.923605,0.004159838,0.986468,0.007756045,-0.1141545,-29.65401,-21.90094,18.8157
98.732181549,-1.332158,-4.041419,0.1262782,0.9908315,0.007358859,-0.1083535,-29.65401,-21.90094,18.8157
98.742312908,-1.45661,-3.982512,0.2483965,0.9937737,0.005890447,-0.112692,-29.65401,-21.90094,18.8157
98.752444267,-1.518836,-3.864699,0.2483965,0.995235,0.004485141,-0.1088309,-29.65401,-21.90094,18.8157
98.762574673,-1.705514,-3.452353,0.3705148,0.9913408,0.004472314,-0.1069108,-30.37057,-22.97654,19.26853
98.772706032,-1.954417,-3.33454,0.3705148,0.9957056,0.006415829,-0.1097906,-30.37057,-22.97654,19.26853
98.782837391,-1.954417,-3.098914,0.3705148,0.99279,0.005451525,-0.1069049,-30.37057,-22.97654,19.26853
98.792967796,-1.829966,-2.922195,0.1873373,0.9948263,-0.001870879,-0.1156013,-30.37057,-22.97654,19.26853
98.803099155,-1.581062,-2.745475,-0.1179585,0.9947923,0.0001173574,-0.1098065,-30.37057,-22.97654,19.26853
98.813230514,-1.394384,-2.509849,-0.05689933,0.9962625,8.930464e-05,-0.1141457,-29.63796,-22.98129,19.27549
