Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.208379269,-8.70970100000002,-12.37136,-0.971758899999999,0.2080192,-0.1689911,0.8062806,-11.70983,-25.77087,-24.39554
18.218457699,-6.73060599999997,-12.01148,0.3105113,0.2071714,-0.1865519,0.7956641,-11.70983,-25.77087,-24.39554
18.228535652,-2.463182,-10.03211,1.837023,0.1977364,-0.189594,0.8197291,-11.70983,-25.77087,-24.39554
18.238613606,1.866088,-10.03211,2.69187,0.1969536,-0.1861491,0.8422965,-11.70983,-25.77087,-24.39554
18.248691559,5.94797100000002,-11.41167,2.508689,0.2001534,-0.1705141,0.8428085,-11.70983,-25.77087,-24.39554
18.258769512,12.19449,-15.19046,1.531721,0.1964887,-0.1623439,0.8284869,-11.34114,-25.39397,-24.79486
18.268848419,16.52376,-19.08921,1.043237,0.1837465,-0.1626075,0.8190169,-11.34114,-25.39397,-24.79486
18.278926373,17.88439,-23.04794,1.4096,0.1685162,-0.1639072,0.8028514,-11.34114,-25.39397,-24.79486
18.289004326,17.637,-27.18661,2.264447,0.1785518,-0.1476484,0.8066567,-11.34114,-25.39397,-24.79486
18.299082279,15.96714,-27.8464,3.241415,0.2068194,-0.1378242,0.8246477,-11.34114,-25.39397,-24.79486
18.309160709,14.04989,-27.18661,4.157322,0.2393042,-0.1542059,0.8400922,-11.70983,-25.77087,-24.39554
18.319238663,14.11174,-26.10695,5.561713,0.2570453,-0.1849482,0.8690544,-11.70983,-25.77087,-24.39554
18.326797485,15.7816,-24.66742,5.98913700000002,0.2691594,-0.198775,0.8933437,-11.70983,-25.77087,-24.39554
18.336875439,17.45146,-25.0273,6.843983,0.2819567,-0.2033793,0.9018339,-11.70983,-25.77087,-24.39554
18.346953392,18.13177,-25.80705,6.78292299999998,0.3087016,-0.2116594,0.8905047,-11.70983,-25.77087,-24.39554
18.357031345,19.55425,-24.42749,5.92807599999998,0.322783,-0.1729441,0.8914835,-11.70983,-25.77087,-24.39554
18.367109776,18.81209,-23.88766,3.424596,0.3179773,-0.1267587,0.9099472,-12.81914,-26.13621,-22.75017
18.377188206,14.35913,-24.12759,1.775963,0.3272134,-0.1016896,0.9416185,-12.81914,-26.13621,-22.75017
18.387266159,10.33909,-22.26819,1.959145,0.342203,-0.09068584,0.9472725,-12.81914,-26.13621,-22.75017
18.397344112,9.968008,-17.58969,2.569749,0.3375743,-0.08204383,0.9344013,-12.81914,-26.13621,-22.75017
18.407422066,11.20494,-14.47069,3.363536,0.3343984,-0.07630449,0.9171869,-12.81914,-26.13621,-22.75017
18.417500496,15.28683,-13.15111,4.218382,0.3473134,-0.08489465,0.8853652,-13.5707,-26.13894,-22.35297
18.427578449,22.46104,-10.0921,5.19535,0.3340754,-0.06428938,0.8553581,-13.5707,-26.13894,-22.35297
18.437656403,27.22324,-6.85313599999999,4.157322,0.319158,-0.01789433,0.837465,-13.5707,-26.13894,-22.35297
18.447734356,22.33735,-7.81282800000003,1.34854,0.2990081,0.02170343,0.8685244,-13.5707,-26.13894,-22.35297
18.457813263,11.69972,-12.55131,-0.5443355,0.307182,-0.01308954,0.9076377,-13.5707,-26.13894,-22.35297
18.467891216,2.175322,-19.86896,-0.05585161,0.3208346,-0.06385807,0.9384772,-13.93301,-26.12271,-21.10963
18.47796917,-2.957956,-24.06761,2.142326,0.3528779,-0.08658382,0.9500627,-13.93301,-26.12271,-21.10963
18.488047123,-3.081649,-21.06857,3.546717,0.3602066,-0.06067553,0.9400225,-13.93301,-26.12271,-21.10963
18.498125076,-1.040707,-18.42942,3.485657,0.3856501,-0.01156364,0.9246226,-13.93301,-26.12271,-21.10963
18.508203507,4.27811,-17.28978,1.837023,0.4086418,-0.0009561188,0.9042929,-13.93301,-26.12271,-21.10963
18.51828146,9.102154,-14.53067,0.2494508,0.4426202,0.01664887,0.8738103,-14.68457,-26.12544,-20.71243
18.528359413,5.020271,-11.6516,-1.15494,0.4456691,-0.02562224,0.8784052,-14.68457,-26.12544,-20.71243
18.538437367,-0.4222403,-10.81186,-0.05585161,0.4222237,-0.06443347,0.912056,-14.68457,-26.12544,-20.71243
18.54851532,-1.349941,-9.55226899999999,0.8600557,0.403743,-0.06673644,0.9093499,-14.68457,-26.12544,-20.71243
18.558594227,0.752847400000002,-9.43230700000001,1.043237,0.3954382,-0.1156065,0.8895649,-14.68457,-26.12544,-20.71243
18.56867218,4.030723,-9.61225,1.837023,0.3742345,-0.1691715,0.8396665,-15.79521,-26.8773,-19.5193
18.578750134,7.43229300000001,-10.392,2.325507,0.3474036,-0.1638413,0.8389921,-15.79521,-26.8773,-19.5193
18.588828087,12.75111,-12.79123,2.752931,0.36077,-0.1450951,0.8389372,-15.79521,-26.8773,-19.5193
18.598906517,17.82254,-11.17175,3.119294,0.3819114,-0.08921404,0.8394369,-15.79521,-26.8773,-19.5193
18.608984471,19.30686,-9.31234600000001,2.386568,0.3873165,-0.05406275,0.8433646,-15.79521,-26.8773,-19.5193
18.619062424,18.19362,-8.77251899999997,1.898084,0.4030007,-0.02944062,0.8399531,-16.18313,-26.50972,-19.9132
18.629140377,17.26592,-7.87280800000002,1.653842,0.4192854,-0.02381874,0.8230268,-16.18313,-26.50972,-19.9132
18.63921833,14.29728,-5.533559,1.959145,0.4136183,-0.02144748,0.8422799,-16.18313,-26.50972,-19.9132
18.649297237,10.58648,-4.453906,2.508689,0.3963683,-0.04552573,0.8826455,-16.18313,-26.50972,-19.9132
18.656855583,8.79292000000001,-3.97406,2.875052,0.3773553,-0.06043124,0.9057969,-16.18313,-26.50972,-19.9132
18.666933536,7.92706600000001,-4.453906,3.97414,0.3586838,-0.07877981,0.9107023,-15.79978,-26.49847,-19.52413
18.67701149,9.040307,-2.774445,4.584745,0.355631,-0.08521384,0.8895996,-15.79978,-26.49847,-19.52413
18.687089443,10.58648,0.2845729,5.256411,0.3289542,-0.06335879,0.8784376,-15.79978,-26.49847,-19.52413
18.69716835,9.41138700000002,-0.4951768,4.645806,0.3123062,-0.02953028,0.911358,-15.79978,-26.49847,-19.52413
18.707246303,5.020271,-5.233655,4.584745,0.3207927,0.007668819,0.9334922,-15.79978,-26.49847,-19.52413
18.717324257,1.989782,-8.23269300000003,3.91308,0.3683154,-0.005128919,0.9032325,-16.5505,-26.50009,-19.06163
18.72740221,3.226716,-7.27300099999999,3.180354,0.3898317,-0.02140058,0.8468308,-16.5505,-26.50009,-19.06163
18.737480164,5.700584,-5.533559,2.386568,0.3761579,-0.01543628,0.8028572,-16.5505,-26.50009,-19.06163
18.747558594,4.711037,-5.233655,1.34854,0.3607941,0.01007889,0.8083885,-16.5505,-26.50009,-19.06163
18.757636547,1.371315,-7.09305899999997,0.615813800000003,0.3533656,0.02270901,0.8584012,-16.5505,-26.50009,-19.06163
18.7677145,0.1343802,-8.35265399999998,0.676874300000003,0.3649086,0.01519818,0.8827219,-16.16258,-26.86768,-18.66774
18.777792454,1.495008,-7.15303900000002,0.676874300000003,0.3793567,-0.01080971,0.8819945,-16.16258,-26.86768,-18.66774
18.787871361,5.391351,-5.533559,1.104298,0.3724748,-0.02560079,0.8560982,-16.16258,-26.86768,-18.66774
18.797949314,8.60737999999997,-4.933752,0.921116200000001,0.3662848,-0.0339867,0.8580436,-16.16258,-26.86768,-18.66774
18.808027267,8.48368600000002,-5.293636,0.676874300000003,0.360024,-0.03897291,0.857605,-16.16258,-26.86768,-18.66774
18.818105221,5.453198,-7.63288499999998,0.4936928,0.3686171,-0.04410621,0.8819643,-16.15801,-27.24652,-18.66291
18.828183174,3.659643,-9.07242300000003,0.615813800000003,0.3935966,-0.06018945,0.8778161,-16.15801,-27.24652,-18.66291
18.838261604,4.401803,-8.41263499999999,1.165358,0.420777,-0.06505575,0.8660169,-16.15801,-27.24652,-18.66291
18.848339558,6.87567200000002,-6.01340500000002,1.165358,0.4282937,-0.06253211,0.8438873,-16.15801,-27.24652,-18.66291
18.858417511,7.61783299999999,-3.674156,0.615813800000003,0.4139636,-0.05992601,0.8258102,-16.15801,-27.24652,-18.66291
18.868495464,5.267658,-3.014368,0.615813800000003,0.4017552,-0.04161959,0.8447126,-16.53127,-27.24458,-18.26842
18.878574371,0.938387500000001,-4.333944,1.043237,0.4029778,-0.04788593,0.8605051,-16.53127,-27.24458,-18.26842
18.888652325,-1.226248,-4.933752,2.142326,0.4088252,-0.0550945,0.8522635,-16.53127,-27.24458,-18.26842
18.898730278,0.1343802,-4.81379,2.447628,0.4156413,-0.0642382,0.8411264,-16.53127,-27.24458,-18.26842
18.908808231,4.154417,-2.654484,2.325507,0.4160776,-0.06912255,0.8300692,-16.53127,-27.24458,-18.26842
18.918886185,6.81382599999999,0.4645151,2.081265,0.4089702,-0.04687029,0.8302296,-16.90404,-26.85721,-17.48698
18.928964615,4.09257,0.644457300000003,1.287479,0.3982238,-0.02316596,0.8563351,-16.90404,-26.85721,-17.48698
18.939042568,-1.226248,-1.514849,0.982176700000001,0.4012165,-0.01186527,0.877938,-16.90404,-26.85721,-17.48698
18.949120522,-3.514576,-3.614175,1.531721,0.4125512,-0.01845069,0.8835564,-16.90404,-26.85721,-17.48698
18.959198475,-3.019802,-3.97406,2.142326,0.4042493,-0.02154463,0.8764299,-16.90404,-26.85721,-17.48698
18.969277382,-1.659175,-3.13433,1.837023,0.3944352,-0.071919,0.8499377,-16.52622,-27.23799,-17.87664
18.976835728,-0.2367001,-2.834426,1.531721,0.3851912,-0.06867816,0.8538793,-16.52622,-27.23799,-17.87664
18.986913681,2.917483,-2.774445,0.982176700000001,0.3644717,-0.05546931,0.8431033,-16.52622,-27.23799,-17.87664
18.996991634,3.659643,-3.13433,0.4326323,0.364657,-0.02478096,0.8537798,-16.52622,-27.23799,-17.87664
19.007069588,2.855636,-3.254291,0.0662693699999997,0.371894,-0.01294151,0.8633509,-16.52622,-27.23799,-17.87664
19.017148018,1.185774,-3.434233,-0.3000936,0.3773764,-0.0172009,0.8704751,-16.89947,-27.23605,-17.48215
19.027226448,-0.05115998,-3.554195,-0.605396,0.3750115,-0.02406461,0.8680719,-16.89947,-27.23605,-17.48215
19.037304401,0.1962269,-3.13433,-0.727516899999998,0.3588041,-0.01903812,0.859617,-16.89947,-27.23605,-17.48215
19.047382355,1.309468,-2.534522,-1.03282,0.3475771,-0.03097559,0.8404907,-16.89947,-27.23605,-17.48215
19.057460308,2.484555,-3.314272,-1.704485,0.3424198,-0.04420977,0.8419266,-16.89947,-27.23605,-17.48215
19.067538738,2.731942,-5.233655,-1.521303,0.3528075,-0.04934295,0.8518773,-17.28234,-26.86187,-17.48427
19.077616692,3.72149,-6.133367,-2.009787,0.3680494,-0.04852853,0.8685204,-17.28234,-26.86187,-17.48427
19.087694645,4.958424,-6.133367,-2.620392,0.375692,-0.03816396,0.8684876,-17.28234,-26.86187,-17.48427
19.097773075,5.76243099999998,-5.833463,-3.108876,0.3759248,-0.02113184,0.8661562,-17.28234,-26.86187,-17.48427
19.107851505,4.772884,-5.713501,-3.65842,0.3724748,0.02115085,0.86972,-17.28234,-26.86187,-17.48427
19.117929459,4.09257,-5.77348199999999,-3.65842,0.3660257,-0.01354819,0.8595685,-16.89491,-27.61489,-17.47733
19.128007412,3.597796,-6.133367,-3.65842,0.3621937,-0.0209297,0.8557385,-16.89491,-27.61489,-17.47733
19.138085365,3.412256,-7.03307800000001,-3.59736,0.3579051,-0.02977759,0.8528663,-16.89491,-27.61489,-17.47733
19.148163319,2.484555,-7.93278899999997,-3.169936,0.3628022,-0.02479574,0.8624325,-16.89491,-27.61489,-17.47733
19.158241749,0.0725334600000002,-8.47261600000001,-2.986755,0.3623309,-0.01991994,0.870132,-16.89491,-27.61489,-17.47733
19.168319702,-1.844715,-8.89248100000001,-2.925694,0.3576261,-0.02875992,0.8739798,-16.89442,-27.22946,-17.09038
19.178398132,-0.05115998,-10.03211,-2.498271,0.3563621,-0.02689692,0.8485759,-16.89442,-27.22946,-17.09038
19.188476086,2.731942,-11.83154,-3.108876,0.3545612,-0.03617315,0.8504746,-16.89442,-27.22946,-17.09038
19.198554516,3.90703,-12.61129,-2.254029,0.3629447,-0.03354742,0.8647939,-16.89442,-27.22946,-17.09038
19.208632469,2.113475,-13.63096,-1.765545,0.3560533,-0.0146594,0.8812481,-16.89442,-27.22946,-17.09038
19.218710423,-2.957956,-12.97117,-1.643424,0.3337107,-0.01312405,0.8862705,-16.88853,-27.22177,-16.6333
19.228788376,-6.297679,-14.11081,-2.192969,0.3119563,-0.002389536,0.8663805,-16.88853,-27.22177,-16.6333
19.238866806,-6.60691200000002,-16.21013,-2.620392,0.3220768,0.002662921,0.8639033,-16.88853,-27.22177,-16.6333
19.248944759,-5.80290500000003,-17.34976,-3.047816,0.3446653,-0.002229341,0.8780525,-16.88853,-27.22177,-16.6333
19.25902319,-4.133044,-16.39007,-2.681453,0.3607616,-0.005330434,0.8783617,-16.88853,-27.22177,-16.6333
19.269101143,-3.019802,-16.80994,-2.864634,0.3796711,-0.01035431,0.8661633,-17.64009,-27.22449,-16.2361
19.279179096,-3.514576,-17.64967,-2.498271,0.4004879,-0.01290989,0.8534765,-17.64009,-27.22449,-16.2361
19.289257526,-5.308131,-17.04986,0.00520888,0.4296953,-0.0167431,0.8507758,-17.64009,-27.22449,-16.2361
19.296816349,-6.91614600000001,-15.55034,1.898084,0.4341081,-0.02202087,0.8473531,-17.64009,-27.22449,-16.2361
19.306894302,-7.41091999999999,-11.23173,5.317471,0.4497993,-0.02706388,0.852935,-17.64009,-27.22449,-16.2361
19.316972256,-7.53461300000003,-8.35265399999998,8.24837499999998,0.4443502,-0.01254551,0.8621617,-18.40175,-27.2404,-16.62246
19.327050209,-6.97799300000002,-6.91311599999998,8.55367800000003,0.4384424,-0.01657878,0.8502109,-18.40175,-27.2404,-16.62246
19.337128639,-9.699248,-7.392962,8.49261699999998,0.4100076,-0.04195467,0.8427115,-18.40175,-27.2404,-16.62246
19.347206593,-15.07991,-11.53163,7.39352799999998,0.4070556,-0.07119703,0.8483778,-18.40175,-27.2404,-16.62246
19.357284546,-19.47103,-14.17079,7.820951,0.3927196,-0.05541267,0.846664,-18.40175,-27.2404,-16.62246
19.367362499,-23.55291,-15.43038,8.24837499999998,0.3788854,-0.04303225,0.8420531,-19.54256,-27.26206,-17.0714
19.377441406,-25.28462,-15.91023,7.14928599999998,0.3763174,-0.03774215,0.8358638,-19.54256,-27.26206,-17.0714
19.38751936,-24.10953,-15.43038,7.75989099999998,0.3639611,-0.0282583,0.8293079,-19.54256,-27.26206,-17.0714
19.397597313,-19.78026,-15.0705,7.88201199999998,0.3373148,-0.03557451,0.8300194,-19.54256,-27.26206,-17.0714
19.407675266,-15.38915,-15.85025,7.27140699999998,0.3170278,-0.04861947,0.8268076,-19.54256,-27.26206,-17.0714
19.41775322,-13.65744,-16.51003,7.332467,0.2621932,-0.05256085,0.8340453,-19.92087,-27.26672,-17.06869
19.42783165,-14.27591,-17.64967,7.02716499999998,0.2264795,-0.07953554,0.8261312,-19.92087,-27.26672,-17.06869
19.437909603,-16.31685,-21.78834,6.78292299999998,0.2337675,-0.08086334,0.8236558,-19.92087,-27.26672,-17.06869
19.447987557,-18.97626,-27.06664,6.11125800000002,0.2494324,-0.06454425,0.8077385,-19.92087,-27.26672,-17.06869
19.45806551,-21.63566,-31.2653,5.378531,0.2774783,-0.08981052,0.8059213,-19.92087,-27.26672,-17.06869
19.468144417,-22.43967,-35.34399,4.523685,0.294131,-0.09776664,0.8066849,-21.44826,-26.53427,-17.45928
19.47822237,-25.71755,-38.64293,4.157322,0.3269573,-0.09817547,0.7823763,-21.44826,-26.53427,-17.45928
19.488300324,-24.85169,-39.84254,3.241415,0.372513,-0.07977462,0.790159,-21.44826,-26.53427,-17.45928
19.498378277,-22.8726,-38.58295,1.653842,0.4000498,-0.04767454,0.7669941,-21.44826,-26.53427,-17.45928
19.508456707,-20.83166,-37.44331,0.2494508,0.4039472,-0.03393128,0.7852402,-21.44826,-26.53427,-17.45928
19.51853466,-18.66702,-37.44331,-0.5443355,0.4087417,-0.07328545,0.7744796,-23.35445,-26.1919,-18.23411
19.528612614,-17.43009,-39.48266,-0.4222145,0.4134435,-0.09899439,0.77241,-23.35445,-26.1919,-18.23411
19.538690567,-17.24455,-41.28208,0.3715718,0.4473739,-0.1450185,0.794915,-23.35445,-26.1919,-18.23411
19.548769474,-18.23409,-41.52201,-0.3000936,0.4296325,-0.1512652,0.7648428,-23.35445,-26.1919,-18.23411
19.558847427,-19.71842,-42.60166,-1.15494,0.4332736,-0.1082963,0.7961623,-23.35445,-26.1919,-18.23411
19.568925381,-20.0895,-41.2221,-2.925694,0.3871668,-0.07362474,0.8039513,-25.63293,-25.07675,-17.84055
19.579003334,-13.90483,-41.76193,-4.574328,0.2708043,-0.09229728,0.6299283,-25.63293,-25.07675,-17.84055
19.589081764,-9.82294200000001,-50.03927,-8.970682,0.1838288,-0.3904378,0.5806391,-25.63293,-25.07675,-17.84055
19.599159718,4.896577,-62.2753400000003,-5.429175,0.4779495,-0.2324271,0.6297234,-25.63293,-25.07675,-17.84055
19.609237671,11.69972,-63.47496,-3.292058,0.5083773,-0.1580795,0.7510905,-25.63293,-25.07675,-17.84055
19.619315624,18.99763,-65.93417,-8.54326000000001,0.3481078,-0.3948865,0.4701179,-27.13653,-25.46762,-17.4331
19.626874447,21.10042,-79.30988,-4.940691,0.6989743,-0.1770394,0.6733509,-27.13653,-25.46762,-17.4331
19.6369524,23.38875,-74.8113199999998,-5.123872,0.6457142,0.06395088,0.7276213,-27.13653,-25.46762,-17.4331
19.64703083,18.25547,-72.17216,-9.03174299999999,0.4288331,0.03982996,0.7018291,-27.13653,-25.46762,-17.4331
19.657108784,11.69972,-73.1918400000002,-13.7334,0.4056956,0.01649528,0.6918876,-27.13653,-25.46762,-17.4331
19.667186737,8.42184100000001,-76.6707200000002,-16.17582,0.4133694,-0.008876015,0.6024855,-29.77829,-25.1071,-16.5701
19.67726469,5.020271,-82.0689800000003,-17.15279,0.4441561,-0.02398885,0.5503147,-29.77829,-25.1071,-16.5701
19.687343597,1.123928,-86.44758,-18.9846,0.5236731,-0.04536835,0.5451301,-29.77829,-25.1071,-16.5701
19.697421551,-6.11213900000002,-86.3875999999998,-20.08369,0.5978963,0.004213339,0.5436441,-29.77829,-25.1071,-16.5701
19.707499504,-9.82294200000001,-85.4878900000003,-21.97657,0.6684731,0.006052963,0.5506341,-29.77829,-25.1071,-16.5701
19.717577457,-13.4719,-81.7091099999998,-24.29687,0.7181889,0.02947472,0.5905361,-32.77997,-25.49683,-14.97647
19.727655888,-16.74977,-79.1899099999998,-27.28883,0.6527421,0.0802922,0.5837101,-32.77997,-25.49683,-14.97647
19.737733841,-24.04769,-81.3492199999999,-29.60913,0.6479965,0.03298894,0.5806859,-32.77997,-25.49683,-14.97647
19.747811794,-26.7071,-88.6668699999997,-29.36489,0.6588783,0.0189709,0.5335118,-32.77997,-25.49683,-14.97647
19.757889748,-28.62434,-93.7652400000001,-25.76232,0.6090736,0.01445531,0.4629872,-32.77997,-25.49683,-14.97647
19.767968655,-25.16093,-95.2647500000001,-22.83142,0.5904408,0.04178203,0.4373778,-35.39337,-26.63847,-13.3106
19.778046608,-15.57469,-96.4643600000002,-22.22081,0.6364088,0.08729067,0.3800281,-35.39337,-26.63847,-13.3106
19.788124561,-14.83253,-98.0238600000001,-23.25884,0.6520233,0.102133,0.3573896,-35.39337,-26.63847,-13.3106
19.798202515,-16.74977,-103.6021,-21.54914,0.7676978,0.07133581,0.4021798,-35.39337,-26.63847,-13.3106
19.808280945,-25.34647,-108.2806,-22.70929,0.7347512,0.05891424,0.3520845,-35.39337,-26.63847,-13.3106
