Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
161.63659811,6.07826600000002,19.79025,4.301062,0.9889337,-0.0101624,-0.06448413,-29.48309,-29.79779,16.35157
161.646729469,7.447237,20.49713,4.423181,0.974334,-0.007407802,-0.06837626,-29.48309,-29.79779,16.35157
161.656860828,8.13172199999998,19.79025,4.850595,0.9568422,-0.007570685,-0.07131702,-29.48309,-29.79779,16.35157
161.664459228,8.50507799999999,17.96415,4.789536,0.9354556,-0.004930546,-0.08198257,-29.48309,-29.79779,16.35157
161.674590588,8.25617399999998,14.95992,4.362122,0.9204058,-0.002298045,-0.09890494,-29.83843,-30.16515,15.91164
161.684721947,7.69613999999998,11.54334,3.934707,0.914078,0.003777009,-0.117245,-29.83843,-30.16515,15.91164
161.694853306,5.39378,7.30206999999998,3.140938,0.9189062,0.01283405,-0.1365151,-29.83843,-30.16515,15.91164
161.704984665,3.775905,2.942988,2.28611,0.9228342,0.01226657,-0.1490524,-29.83843,-30.16515,15.91164
161.715116501,2.531386,-1.239374,1.309163,0.9369039,0.01997025,-0.1654063,-29.83843,-30.16515,15.91164
161.72524786,1.100189,-4.832672,0.02692074,0.9504115,0.03401798,-0.1754747,-29.85508,-29.08377,15.51503
161.735379219,-0.5176854,-7.60127800000003,-0.8279076,0.9522231,0.0447888,-0.1633832,-29.85508,-29.08377,15.51503
161.745510578,-1.077719,-9.839725,-1.194263,0.9589634,0.04740171,-0.1479186,-29.85508,-29.08377,15.51503
161.755641937,-1.077719,-11.13567,-1.560618,0.9643039,0.04277519,-0.1290954,-29.85508,-29.08377,15.51503
161.765772819,-0.4554594,-11.84255,-2.232268,0.9560025,0.04095906,-0.1088537,-29.85508,-29.08377,15.51503
161.775904179,0.5401558,-12.07817,-2.232268,0.9515917,0.04104322,-0.09583604,-29.85508,-29.08377,15.51503
161.786036491,2.406934,-12.13708,-1.988032,0.9496811,0.03575757,-0.09006174,-29.85508,-29.08377,15.51503
161.79616785,5.020424,-12.90286,-1.37744,0.970749,0.01989898,-0.09583209,-29.85508,-29.08377,15.51503
161.806298733,7.322785,-13.37412,-1.011085,1.010237,0.009982781,-0.1025072,-29.85508,-29.08377,15.51503
161.816430092,8.87843300000002,-13.90427,-0.3394342,1.030717,0.003367343,-0.1024687,-29.47888,-29.80501,15.90928
161.826561451,8.87843300000002,-13.43302,0.02692074,1.046807,4.81942e-05,-0.1087074,-29.47888,-29.80501,15.90928
161.83669281,7.88281799999998,-12.3138,0.6375124,1.04877,-0.001872285,-0.1087065,-29.47888,-29.80501,15.90928
161.846824169,6.576073,-10.66442,0.6375124,1.05404,0.004988065,-0.1038527,-29.47888,-29.80501,15.90928
161.854423046,5.456006,-8.54378199999999,0.698571599999999,1.044799,0.00258842,-0.09374813,-29.47888,-29.80501,15.90928
161.864554882,3.838131,-5.245017,0.9428082,1.04466,0.01524029,-0.08600051,-29.19134,-29.07473,16.3428
161.874686241,2.842516,-1.887346,0.820689899999999,1.040208,0.01921329,-0.07104443,-29.19134,-29.07473,16.3428
161.8848176,2.78029,1.293606,1.125986,1.033389,0.01873322,-0.06478991,-29.19134,-29.07473,16.3428
161.894948959,3.775905,3.708773,1.064927,1.0256,0.02058625,-0.06721877,-29.19134,-29.07473,16.3428
161.905079842,4.958199,5.181436,1.431281,1.016882,0.01947564,-0.07544697,-29.19134,-29.07473,16.3428
161.915211201,6.07826600000002,5.82940800000002,1.675518,1.006807,0.01098539,-0.09575825,-28.83224,-29.06474,17.10449
161.92534256,6.638299,5.711595,1.675518,0.9865125,0.002450516,-0.1122356,-28.83224,-29.06474,17.10449
161.935474396,6.887203,5.004716,1.919755,0.9738923,0.004635603,-0.1272225,-28.83224,-29.06474,17.10449
161.945605755,6.45162200000002,4.003305,1.736577,0.9753929,0.003569616,-0.1392846,-28.83224,-29.06474,17.10449
161.955737114,5.456006,3.178614,2.102932,0.969101,0.003899043,-0.1508813,-28.83224,-29.06474,17.10449
161.965868473,4.273713,2.707362,2.28611,0.9729562,0.007791946,-0.1518281,-29.49344,-29.42909,16.72484
161.975999832,2.033579,2.884082,2.469287,0.9849829,0.02190278,-0.1536969,-29.49344,-29.42909,16.72484
161.986131191,-0.579911399999998,3.119708,2.591406,1.005257,0.03425639,-0.143002,-29.49344,-29.42909,16.72484
161.99626255,-3.193401,4.062212,3.263057,1.026175,0.03342981,-0.1453626,-29.49344,-29.42909,16.72484
162.006393909,-4.873502,5.417062,3.385175,1.021697,0.04358414,-0.142457,-29.49344,-29.42909,16.72484
162.016525745,-5.744665,7.24316400000003,3.995766,1.019271,0.04167333,-0.1376419,-29.8629,-29.07038,16.33642
162.026657104,-6.553603,9.06926500000003,4.606358,1.003158,0.04788282,-0.1328446,-29.8629,-29.07038,16.33642
162.036788464,-7.23808799999998,10.60083,5.15589,1.004137,0.04411549,-0.1222341,-29.8629,-29.07038,16.33642
162.046919823,-7.30031399999998,11.77896,5.15589,0.9941061,0.02562956,-0.1242299,-29.8629,-29.07038,16.33642
162.054518223,-6.98918399999998,12.01459,5.15589,0.9922543,0.0163981,-0.1266673,-29.8629,-29.07038,16.33642
162.064649582,-6.180247,11.48443,4.606358,0.9812158,0.002242275,-0.1305865,-29.86184,-28.72125,15.5092
162.074780941,-4.189016,10.2474,4.178944,0.9624633,-0.01546682,-0.1461146,-29.86184,-28.72125,15.5092
162.0849123,-1.326623,8.42129300000001,3.812589,0.9479674,-0.02008924,-0.1630511,-29.86184,-28.72125,15.5092
162.095043659,1.660223,6.35956600000002,4.056826,0.9513727,-0.01772636,-0.1722057,-29.86184,-28.72125,15.5092
162.105175495,3.09142,5.063623,4.117885,0.9596424,-0.01580507,-0.1808661,-29.86184,-28.72125,15.5092
162.115306854,3.527002,4.76909,4.117885,0.96453,-0.01585476,-0.1905046,-29.48457,-29.09336,15.07623
162.125438213,2.531386,4.94581,3.812589,0.9606484,-0.01637779,-0.1914808,-29.48457,-29.09336,15.07623
162.135569572,1.162415,4.886903,3.75153,0.9554195,-0.02947206,-0.1900748,-29.48457,-29.09336,15.07623
162.145700932,-0.4554594,4.533464,3.446234,0.9534833,-0.03326654,-0.1799544,-29.48457,-29.09336,15.07623
162.155832291,-2.073334,3.826586,2.774583,0.9534764,-0.03418178,-0.1741658,-29.48457,-29.09336,15.07623
162.165964127,-3.317853,2.825175,2.408228,0.9592735,-0.03261002,-0.1659441,-29.85763,-28.72846,15.06691
162.176095486,-4.313468,1.352512,1.980814,0.9679641,-0.02812516,-0.1591564,-29.85763,-28.72846,15.06691
162.186226845,-4.624598,-0.1790571,1.370222,0.9717994,-0.02416653,-0.1528649,-29.85763,-28.72846,15.06691
162.196358204,-4.251243,-2.005159,1.064927,0.9717776,-0.02362565,-0.1465906,-29.85763,-28.72846,15.06691
162.206489086,-3.815661,-3.477822,1.125986,0.9711933,-0.0153328,-0.1388535,-29.85763,-28.72846,15.06691
162.216620445,-2.571142,-4.597045,0.881749099999998,0.9799514,-0.01669872,-0.1369037,-30.22596,-28.43017,14.67947
162.226751804,-0.704363199999999,-5.127204,0.9428082,0.9803963,-0.01421401,-0.1301415,-30.22596,-28.43017,14.67947
162.236883164,1.037963,-5.36283,1.125986,0.9788687,-0.009307383,-0.121449,-30.22596,-28.43017,14.67947
162.24448204,2.220257,-5.303924,0.759630700000001,0.9802419,-0.001980326,-0.1151566,-30.22596,-28.43017,14.67947
162.2546134,3.153646,-5.53955,1.248104,0.9806675,0.003381577,-0.1112836,-30.22596,-28.43017,14.67947
162.264745236,3.527002,-5.598456,1.370222,0.9868746,0.01365006,-0.1049724,-29.85965,-28.43254,14.68295
162.274876595,2.966968,-5.53955,1.5534,0.9882588,0.02047129,-0.1010937,-29.85965,-28.43254,14.68295
162.285007954,1.535771,-5.127204,1.492341,0.9920366,0.03071642,-0.09527138,-29.85965,-28.43254,14.68295
162.295139313,-0.2687815,-4.538139,1.431281,1.002344,0.02202868,-0.1015366,-29.85965,-28.43254,14.68295
162.305270195,-1.82443,-3.713448,1.370222,1.016517,0.01532011,-0.10634,-29.85965,-28.43254,14.68295
162.315401554,-3.317853,-2.358598,1.858696,1.032764,-0.00492727,-0.1116496,-30.23017,-28.42296,15.12175
162.325533867,-3.628983,-0.2968701,2.102932,1.055319,-0.02462388,-0.1150116,-30.23017,-28.42296,15.12175
162.335665226,-3.442305,2.177203,2.591406,1.066299,-0.05549776,-0.113602,-30.23017,-28.42296,15.12175
162.345796108,-2.322238,4.827997,3.201997,1.063118,-0.07876533,-0.1151079,-30.23017,-28.42296,15.12175
162.355927467,-1.326623,6.53628500000003,3.812589,1.079259,-0.09397639,-0.09869234,-30.23017,-28.42296,15.12175
162.366058827,-2.260012,7.36097700000002,3.75153,1.083208,-0.1025864,-0.09097988,-29.87421,-28.05663,15.4985
162.376190186,-3.380079,8.48019999999999,4.301062,1.129515,-0.1157755,-0.09088881,-29.87421,-28.05663,15.4985
162.386321545,-4.997954,12.19131,4.789536,1.173245,-0.1181842,-0.073892,-29.87421,-28.05663,15.4985
162.396453381,-5.37131,17.78743,5.15589,1.200426,-0.1168987,-0.06223796,-29.87421,-28.05663,15.4985
162.40658474,-7.42476599999998,22.14651,6.86554699999999,1.270901,-0.1256938,-0.0254014,-30.22394,-28.72609,15.06343
162.416716099,-16.75866,28.97967,11.68922,1.336547,-0.1557377,0.07362583,-30.22394,-28.72609,15.06343
162.426847458,-30.07501,41.58566,17.73408,1.323371,-0.2257505,0.1554746,-30.22394,-28.72609,15.06343
162.434445858,-37.29322,53.24915,22.25246,1.228188,-0.288439,0.1550944,-30.22394,-28.72609,15.06343
162.444577217,-40.40452,64.8537400000002,28.72473,1.061852,-0.4124524,0.07091784,-30.22394,-28.72609,15.06343
162.454708576,-36.67096,74.1609599999998,37.82254,0.9713192,-0.5046211,0.07096875,-30.22394,-28.72609,15.06343
162.464839935,-32.81295,83.8805399999998,47.53095,0.9648458,-0.5008799,0.1153546,-30.20892,-28.75185,13.48384
162.474971295,-25.15916,87.5327500000002,54.73594,0.9211422,-0.4359837,0.05168496,-30.20892,-28.75185,13.48384
162.48510313,-3.068949,81.7010000000001,58.21631,0.8509129,-0.3536985,-0.1524374,-30.20892,-28.75185,13.48384
162.49523449,29.10187,59.0809000000001,58.2773700000001,0.795299,-0.3236625,-0.3672505,-30.20892,-28.75185,13.48384
162.505365849,60.2148399999999,26.97685,58.33842,0.8846399,-0.3076193,-0.3824272,-30.55951,-27.78209,9.799166
162.515497208,77.5758800000001,6.830818,60.7807899999998,1.11615,-0.2537678,-0.2466007,-30.55951,-27.78209,9.799166
162.525628567,76.3935899999997,7.06644399999999,67.3751799999998,1.33063,-0.1840474,-0.1604865,-30.55951,-27.78209,9.799166
162.535759926,65.44183,11.42553,77.8773599999999,1.439725,-0.1229805,-0.08431366,-30.55951,-27.78209,9.799166
162.545891285,46.64959,18.72993,93.5695600000003,1.436238,-0.0911082,0.01756366,-30.55951,-27.78209,9.799166
162.556023121,22.63037,24.03152,109.2618,1.381045,-0.1283903,0.06270076,-32.7197,-26.32433,9.376421
162.56615448,0.1045742,26.15215,124.7708,1.300291,-0.2300518,0.07482021,-32.7197,-26.32433,9.376421
162.576285839,-19.68328,23.67808,141.6231,1.256325,-0.3573698,0.0546486,-32.7197,-26.32433,9.376421
162.586417198,-29.45275,16.84493,160.4294,1.265072,-0.5042149,0.0239549,-32.7197,-26.32433,9.376421
162.596548557,-32.93741,12.60366,173.9845,1.344599,-0.5622459,0.1200625,-32.7197,-26.32433,9.376421
162.606679439,-35.7998,17.02165,178.9303,1.378282,-0.5882444,0.1591799,-33.14879,-22.76335,8.936468
162.616810799,-30.26169,20.55604,179.4798,1.367101,-0.5686339,0.09018874,-33.14879,-22.76335,8.936468
162.624409676,-19.37215,19.08337,178.9303,1.322914,-0.5592902,0.03797959,-33.14879,-22.76335,8.936468
162.634541035,-3.753435,16.66821,180.3957,1.285767,-0.5345202,0.02635587,-33.14879,-22.76335,8.936468
162.644672871,0.415704,14.42976,181.6169,1.251748,-0.5240282,-0.01472597,-33.14879,-22.76335,8.936468
162.65480423,-3.815661,13.54616,188.5166,1.234515,-0.465553,0.04422626,-35.05023,-18.18634,7.202387
162.664935589,-10.41161,16.66821,196.3321,1.220779,-0.4535219,0.04855964,-35.05023,-18.18634,7.202387
162.675066948,-18.18986,16.84493,201.1558,1.159224,-0.4473649,0.1396158,-35.05023,-18.18634,7.202387
162.685198307,-28.39491,15.60789,204.6973,1.086568,-0.3935197,0.2157869,-35.05023,-18.18634,7.202387
162.695329666,-36.17316,16.37367,208.0555,1.0274,-0.3567131,0.216196,-35.05023,-18.18634,7.202387
162.705460548,-36.35984,16.96274,211.4138,1.023863,-0.3305055,0.1742615,-36.57893,-10.7109,5.488876
162.715592861,-38.16439,19.79025,208.4829,0.9815766,-0.3172491,0.124961,-36.57893,-10.7109,5.488876
162.72572422,-42.20908,21.73417,207.6891,0.9415742,-0.2931742,0.09257877,-36.57893,-10.7109,5.488876
162.735855579,-48.05832,25.50418,198.7134,0.9051431,-0.3331415,0.03931851,-36.57893,-10.7109,5.488876
162.745986462,-50.6718,26.50559,198.6524,0.8131453,-0.3528778,-0.02996566,-36.57893,-10.7109,5.488876
162.756117821,-51.35629,25.79872,193.4624,0.7630571,-0.3815434,-0.1059166,-36.00383,-4.349867,2.991199
162.76624918,-48.86725,26.80013,190.1652,0.7248465,-0.4544297,-0.1056893,-36.00383,-4.349867,2.991199
162.776381493,-42.39575,26.80013,183.8761,0.6944005,-0.4833968,-0.0720517,-36.00383,-4.349867,2.991199
162.786512375,-34.43083,27.91935,179.0524,0.6359657,-0.4223475,-0.06724567,-36.00383,-4.349867,2.991199
162.796643734,-25.40807,29.09748,170.7484,0.5975938,-0.4236851,-0.07506829,-36.00383,-4.349867,2.991199
162.806775093,-14.20739,28.62623,160.5515,0.5446876,-0.373041,-0.1016361,-36.11065,2.384217,0.8604116
162.816906452,-2.820045,27.74263,151.6979,0.4698298,-0.3769163,-0.09122137,-36.11065,2.384217,0.8604116
162.824505329,7.82059199999998,24.20824,144.4319,0.4191684,-0.365235,-0.09373966,-36.11065,2.384217,0.8604116
162.834636688,21.57253,19.61353,134.4182,0.3980542,-0.4117983,-0.03405816,-36.11065,2.384217,0.8604116
162.84476757,32.27539,17.96415,126.3583,0.4080769,-0.4591435,0.01942883,-36.11065,2.384217,0.8604116
162.85489893,38.24908,13.016,117.5658,0.4076574,-0.4767191,0.05606367,-33.65018,8.745337,-0.8610764
162.865031242,35.44891,16.84493,108.1627,0.4409986,-0.5261791,0.1231176,-33.65018,8.745337,-0.8610764
162.875162125,27.35954,25.09184,97.35523,0.4764821,-0.5493441,0.2061577,-33.65018,8.745337,-0.8610764
162.885293484,9.87404900000002,37.28549,86.2424600000001,0.4391267,-0.5210747,0.2601676,-33.65018,8.745337,-0.8610764
162.895424843,-8.66928500000002,45.47349,70.6113199999999,0.3184827,-0.4596134,0.2570933,-33.65018,8.745337,-0.8610764
162.905556202,-23.23016,44.41317,53.1484,0.202504,-0.406579,0.1748749,-32.30196,12.92649,-3.316786
162.915687561,-32.00402,35.5772,37.08984,0.1065694,-0.3683028,0.1023275,-32.30196,12.92649,-3.316786
162.92581892,-34.86641,24.7384,22.98517,0.08070226,-0.3451821,0.05936361,-32.30196,12.92649,-3.316786
162.935950756,-34.86641,15.43117,9.85744699999997,0.08462615,-0.3433913,0.04007563,-32.30196,12.92649,-3.316786
162.946082115,-32.56405,9.893956,-2.659683,0.1195953,-0.3905849,0.03572142,-32.30196,12.92649,-3.316786
162.956213474,-29.01717,8.48019999999999,-14.7494,0.1795855,-0.4161006,0.05222794,-31.24706,16.09484,-5.00066
162.966344833,-23.66574,10.18849,-25.98428,0.2456484,-0.4112074,0.05482158,-31.24706,16.09484,-5.00066
162.976476192,-18.37654,12.9571,-37.09705,0.2819129,-0.392464,0.06267619,-31.24706,16.09484,-5.00066
162.986607552,-15.76304,15.54898,-48.14876,0.2828309,-0.3913396,0.07908764,-31.24706,16.09484,-5.00066
162.996738911,-12.7762,16.55039,-59.38365,0.2779789,-0.3900003,0.07087467,-30.90208,16.8309,-4.187458
163.006870747,-7.48699199999998,14.31194,-70.8017099999997,0.2941392,-0.3930809,0.03761385,-30.90208,16.8309,-4.187458
163.01446867,-2.571142,11.24881,-78.9836300000001,0.3043875,-0.3898505,0.01158959,-30.90208,16.8309,-4.187458
163.024600506,3.40255,6.12394000000003,-89.7911100000002,0.3288886,-0.4010931,-0.02166726,-30.90208,16.8309,-4.187458
163.034731865,9.06511100000002,1.234699,-99.9269300000002,0.3523608,-0.4102806,-0.04092843,-30.90208,16.8309,-4.187458
163.044863224,13.79428,-3.301102,-110.307,0.3656733,-0.4248665,-0.05974485,-30.90208,16.8309,-4.187458
163.054994583,17.9012,-6.95330600000001,-120.0765,0.3822773,-0.4324932,-0.06116607,-32.35379,16.11536,-4.189712
163.065125942,23.81266,-9.721912,-129.8459,0.4091176,-0.4368501,-0.08426856,-32.35379,16.11536,-4.189712
163.075257301,30.65752,-12.66724,-138.9437,0.4504056,-0.4303287,-0.09428158,-32.35379,16.11536,-4.189712
163.08538866,37.37792,-16.31944,-147.8584,0.4932045,-0.4258456,-0.1168414,-32.35379,16.11536,-4.189712
163.095520496,44.53391,-20.61962,-157.811,0.5384338,-0.4246256,-0.1278207,-33.32632,12.20818,-3.314979
163.105651855,53.18331,-25.98011,-166.9699,0.5803807,-0.4336777,-0.147999,-33.32632,12.20818,-3.314979
163.115783215,59.5303599999999,-33.63795,-174.7855,0.6364864,-0.4074499,-0.1323564,-33.32632,12.20818,-3.314979
163.125914574,60.1526199999999,-40.82455,-182.7232,0.7271925,-0.396716,-0.09397803,-33.32632,12.20818,-3.314979
163.13604641,57.5391299999997,-47.12755,-190.3556,0.8228274,-0.3861675,-0.08019734,-33.32632,12.20818,-3.314979
163.146176815,51.81434,-53.19492,-197.6216,0.9616159,-0.4182659,-0.05674606,-35.09154,7.661093,-1.236598
163.156309128,43.66274,-55.55118,-201.6515,1.114496,-0.5029609,-0.02854602,-35.09154,7.661093,-1.236598
163.166440487,33.58213,-54.49086,-205.8646,1.20279,-0.5380005,-0.0192252,-35.09154,7.661093,-1.236598
163.176571846,22.19479,-49.30709,-205.9256,1.258304,-0.5524291,-0.00367149,-35.09154,7.661093,-1.236598
163.186702728,13.23425,-40.70674,-205.1319,1.27861,-0.5415885,0.0002645764,-35.09154,7.661093,-1.236598
163.196834087,9.43846700000002,-32.40092,-207.4521,1.299801,-0.5285769,0.02930013,-37.12511,0.9470439,1.252991
163.204432964,6.38939600000002,-28.21856,-207.4521,1.356139,-0.4761833,0.04837747,-37.12511,0.9470439,1.252991
163.214564323,1.784675,-22.62244,-210.1998,1.392429,-0.3670781,0.09454776,-37.12511,0.9470439,1.252991
163.224695683,0.415704,-14.37553,-218.3206,1.336085,-0.3247855,0.1104175,-37.12511,0.9470439,1.252991
163.234827042,5.207102,-7.54237200000001,-230.8378,1.241679,-0.311118,0.09765711,-37.12511,0.9470439,1.252991
163.244958878,12.73644,-5.068298,-244.454,1.175351,-0.2733985,0.04496931,-37.75765,-5.419769,3.370984
163.255090237,25.80389,-9.015035,-255.9331,1.15919,-0.2402983,-0.02641843,-37.75765,-5.419769,3.370984
163.265221596,39.43137,-18.61679,-262.7107,1.194431,-0.1923178,-0.1019846,-37.75765,-5.419769,3.370984
163.275352955,53.12109,-31.98857,-267.1069,1.248345,-0.1762736,-0.1399324,-37.75765,-5.419769,3.370984
163.285483837,63.1394699999998,-46.06723,-265.8857,1.234328,-0.140338,-0.1143162,-37.75765,-5.419769,3.370984
163.295615196,59.1570000000003,-57.73072,-266.5574,1.130435,-0.1697291,-0.06446224,-36.50938,-14.63202,5.931183
163.305746555,40.9248,-70.3367200000002,-261.8558,0.9873677,-0.2064541,0.1170107,-36.50938,-14.63202,5.931183
163.315878391,9.81182300000002,-85.8880300000003,-253.0023,0.881965,-0.2797715,0.3400014,-36.50938,-14.63202,5.931183
163.32600975,-20.99002,-93.7815100000002,-239.0197,0.862599,-0.3111342,0.4199871,-36.50938,-14.63202,5.931183
163.33614111,-38.10216,-91.7197799999997,-224.2434,0.8500677,-0.3045526,0.3562725,-36.50938,-14.63202,5.931183
163.346272469,-30.5106,-87.0661600000002,-206.4141,0.9097916,-0.0177237,0.2890038,-32.76899,-23.49077,8.951616
163.356403828,14.66545,-81.9413,-190.5998,1.600055,-0.1884465,-0.1829634,-32.76899,-23.49077,8.951616
163.366535187,93.6301799999997,-88.83336,-138.3331,2.983207,-0.5693815,-0.1507797,-32.76899,-23.49077,8.951616
163.376666546,174.0883,-43.76988,-80.9985899999998,2.394751,-0.5776343,-0.7670822,-32.76899,-23.49077,8.951616
163.386798382,262.2003,-42.47393,-61.0322399999998,0.2803909,-0.5485457,-2.462841,-32.76899,-23.49077,8.951616
