Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
70.249076843,6.741712,-16.77573,6.614479,0.889744,-0.09460577,0.4195575,-34.32205,-22.88317,-2.639323
70.259207249,5.061611,-17.77715,5.698591,0.8840905,-0.1093133,0.4035872,-34.32205,-22.88317,-2.639323
70.269337177,4.252674,-19.13199,5.088,0.8842159,-0.1205135,0.3958427,-34.32205,-22.88317,-2.639323
70.279467106,3.07038,-20.72247,5.332236,0.8988632,-0.1290531,0.4021353,-34.32205,-22.88317,-2.639323
70.289597035,3.132607,-21.25263,5.332236,0.8891479,-0.1211785,0.3717265,-34.32205,-22.88317,-2.639323
70.297194481,4.00377,-22.19513,5.026941,0.8890745,-0.1148394,0.377048,-34.62777,-23.23135,-1.878183
70.30732441,5.870548,-22.07732,4.049994,0.8962797,-0.1041802,0.372264,-34.62777,-23.23135,-1.878183
70.317454338,7.799553,-22.31295,2.828811,0.91133,-0.1002482,0.3660382,-34.62777,-23.23135,-1.878183
70.327584267,8.795169,-22.25404,1.607627,0.9141822,-0.09485423,0.3713651,-34.62777,-23.23135,-1.878183
70.337714195,8.110683,-21.78279,0.1422074,0.9136872,-0.09295303,0.3679901,-34.62777,-23.23135,-1.878183
70.347844124,7.115067,-21.54716,-2.116982,0.9104249,-0.110326,0.3761477,-35.37854,-22.8445,-0.690486
70.357974053,5.248289,-21.31153,-3.216047,0.9308663,-0.1191595,0.3983787,-35.37854,-22.8445,-0.690486
70.368103981,3.630414,-20.19231,-3.765579,0.9305468,-0.1328443,0.3838719,-35.37854,-22.8445,-0.690486
70.37823391,4.874933,-20.0745,-4.620408,0.8980151,-0.129939,0.3587018,-35.37854,-22.8445,-0.690486
70.388363838,8.110683,-20.66356,-5.780532,0.8842568,-0.1145512,0.3596644,-35.37854,-22.8445,-0.690486
70.398494244,11.22198,-21.31153,-6.63536,0.8913821,-0.09659384,0.3592389,-35.7453,-23.19228,0.07007313
70.408624172,14.3955,-22.25404,-7.551248,0.8882388,-0.07101298,0.3544603,-35.7453,-23.19228,0.07007313
70.418754101,15.95115,-23.49108,-9.077726,0.8925647,-0.06284431,0.3443555,-35.7453,-23.19228,0.07007313
70.428884029,16.57341,-23.96233,-11.03162,0.9084958,-0.04969286,0.3400819,-35.7453,-23.19228,0.07007313
70.439013958,15.26667,-23.6678,-11.88645,0.9196071,-0.04703266,0.3570055,-35.7453,-23.19228,0.07007313
70.449143887,12.4665,-23.54998,-12.13068,0.947226,-0.04417773,0.3812103,-35.39402,-23.1689,1.65315
70.459273815,9.417428,-22.48967,-12.13068,0.9671239,-0.04579132,0.399595,-35.39402,-23.1689,1.65315
70.469403744,7.177293,-21.19372,-11.94751,0.9642032,-0.04345586,0.3928368,-35.39402,-23.1689,1.65315
70.479533672,6.119452,-19.36762,-12.68022,0.960231,-0.03195553,0.3836828,-35.39402,-23.1689,1.65315
70.489663601,5.061611,-18.60184,-13.84034,0.9457718,-0.03857494,0.3599864,-35.39402,-23.1689,1.65315
70.497261047,4.00377,-18.89637,-14.45093,0.9356342,-0.0459221,0.3589794,-35.75357,-23.52904,1.655503
70.507390976,1.763635,-20.13341,-15.12258,0.9491087,-0.03645498,0.3773713,-35.75357,-23.52904,1.655503
70.517520905,-0.352047,-19.60325,-15.73318,0.9389535,-0.03436485,0.3498444,-35.75357,-23.52904,1.655503
70.527650833,-1.347662,-19.42653,-16.95436,0.9604325,-0.04715842,0.3614534,-35.75357,-23.52904,1.655503
70.537781239,-1.596566,-18.2484,-17.07648,0.968314,-0.05447472,0.3484292,-35.75357,-23.52904,1.655503
70.547911167,-1.53434,-17.18808,-16.95436,0.9644353,-0.05875953,0.3595086,-35.39553,-23.86818,3.244413
70.558041096,-2.529955,-15.95104,-16.64907,0.9703134,-0.06542745,0.3662651,-35.39553,-23.86818,3.244413
70.568171024,-3.276667,-16.00995,-16.83224,0.9605686,-0.06073869,0.3580467,-35.39553,-23.86818,3.244413
70.578300953,-2.592181,-14.83182,-17.38177,0.9543552,-0.07239318,0.3589708,-35.39553,-23.86818,3.244413
70.588430882,-0.9120806,-13.65369,-17.99236,0.9421731,-0.06863863,0.3565347,-35.39553,-23.86818,3.244413
70.59856081,0.7057942,-13.24134,-18.5419,0.946131,-0.07118121,0.3396502,-35.01932,-24.58942,3.638664
70.608690739,1.888087,-13.65369,-18.90825,0.9403638,-0.07566521,0.3304572,-35.01932,-24.58942,3.638664
70.618820667,2.883703,-14.59619,-19.21355,0.9398086,-0.06746876,0.3275782,-35.01932,-24.58942,3.638664
70.628950596,4.065996,-15.42088,-19.70202,0.9504957,-0.06454753,0.3203737,-35.01932,-24.58942,3.638664
70.639081478,5.248289,-16.12776,-20.31261,0.9508525,-0.05567554,0.3377655,-35.01932,-24.58942,3.638664
70.64921093,4.252674,-15.5387,-19.82414,0.9957054,-0.02648256,0.3697922,-34.65566,-25.23066,5.232437
70.659341335,1.203602,-14.00713,-18.66402,1.008157,-0.005131125,0.3655273,-34.65566,-25.23066,5.232437
70.669470787,-0.9120806,-11.70977,-18.66402,0.9896067,0.008582932,0.346207,-34.65566,-25.23066,5.232437
70.679601192,-2.343277,-9.648046,-18.96931,0.9730765,0.01080777,0.3389309,-34.65566,-25.23066,5.232437
70.687198639,-3.214441,-9.412421,-19.21355,0.9614796,0.00767301,0.3234527,-34.65566,-25.23066,5.232437
70.697328567,-3.52557,-9.76586,-19.8852,0.9727154,0.003356854,0.3181643,-34.3504,-25.23263,5.235338
70.707458496,-4.210056,-10.1193,-20.61791,0.9797226,-0.01320084,0.3007751,-34.3504,-25.23263,5.235338
70.717588425,-4.956768,-8.41101,-21.28956,0.9770392,-0.02946882,0.2703326,-34.3504,-25.23263,5.235338
70.727718353,-4.956768,-9.412421,-22.32757,0.9762332,-0.05206701,0.2871711,-34.3504,-25.23263,5.235338
70.737848759,-4.521186,-8.293197,-23.36557,0.9740619,-0.08061062,0.2899994,-34.3504,-25.23263,5.235338
70.747978687,-5.018993,-7.23288,-21.83909,0.9957306,-0.06944323,0.3286832,-33.60114,-26.31876,5.638905
70.758108616,-6.76132,-5.819123,-18.78613,1.020207,-0.04241537,0.3529319,-33.60114,-26.31876,5.638905
70.768238544,-7.259128,-3.227237,-16.28271,1.010715,-0.01163089,0.3404274,-33.60114,-26.31876,5.638905
70.778368473,-7.07245,0.01262131,-15.00047,0.9930607,0.01125446,0.3177512,-33.60114,-26.31876,5.638905
70.788498402,-6.636868,2.192162,-15.00047,0.9726111,0.02152212,0.2935931,-33.57728,-27.41251,5.277304
70.79862833,-6.076835,2.89904,-15.06153,0.9580697,0.02314677,0.2718444,-33.57728,-27.41251,5.277304
70.808758259,-6.512416,2.368882,-15.30576,0.9556693,0.02115271,0.267491,-33.57728,-27.41251,5.277304
70.818888187,-7.570257,1.367471,-15.12258,0.9650155,0.008198556,0.2718302,-33.57728,-27.41251,5.277304
70.829018116,-8.503646,1.249658,-14.81729,0.988452,-0.00556081,0.2819946,-33.57728,-27.41251,5.277304
70.839148521,-9.312584,1.603097,-14.32881,0.991452,-0.01706873,0.291146,-33.57728,-27.41251,5.277304
70.84927845,-10.86823,2.957947,-13.29081,1.014275,-0.02150169,0.3162879,-33.57728,-27.41251,5.277304
70.859408379,-13.10837,4.784049,-11.52009,1.011793,-0.01947546,0.3283496,-33.57728,-27.41251,5.277304
70.869538307,-14.41511,6.96359,-10.9095,0.9913843,-0.01919035,0.3239546,-33.57728,-27.41251,5.277304
70.879668236,-14.78847,8.730785,-10.23785,0.9795531,-0.0004481936,0.3196214,-33.57728,-27.41251,5.277304
70.887265682,-14.53956,9.143131,-9.932555,0.9746463,0.007168854,0.3099742,-32.82554,-28.4444,5.300795
70.897395611,-13.73063,8.966412,-9.383022,0.983879,0.01006556,0.3013183,-32.82554,-28.4444,5.300795
70.907525539,-13.73063,9.378757,-8.589253,0.9989255,0.01260275,0.3013626,-32.82554,-28.4444,5.300795
70.917655468,-13.60617,10.08564,-8.283957,1.008681,0.01022401,0.2975222,-32.82554,-28.4444,5.300795
70.927785397,-14.22843,11.14595,-7.551248,1.005319,0.002559989,0.3090782,-32.82554,-28.4444,5.300795
70.937915325,-14.72624,12.08846,-7.001715,1.004835,0.0006731185,0.3148636,-32.44167,-28.82784,4.172802
70.948045254,-15.41073,13.44331,-6.146887,1.005425,-0.01139027,0.318217,-32.44167,-28.82784,4.172802
70.958175182,-17.27751,14.38581,-5.047822,1.004925,-0.008534395,0.3133963,-32.44167,-28.82784,4.172802
70.968305111,-19.01983,16.27082,-4.131934,0.9972172,-0.01773689,0.3191473,-32.44167,-28.82784,4.172802
70.978435516,-20.57548,17.56676,-3.154988,0.9923104,-0.01246492,0.3176983,-32.44167,-28.82784,4.172802
70.988565445,-20.76216,18.39145,-2.361218,0.9897788,-0.001833401,0.3181972,-32.05766,-29.56247,3.745663
70.998695374,-19.14429,19.09833,-2.178041,0.9791309,-0.003007391,0.3046558,-32.05766,-29.56247,3.745663
71.008825302,-18.14867,19.62849,-2.2391,0.9860051,-0.01209168,0.3109271,-32.05766,-29.56247,3.745663
71.018955231,-17.52641,20.68881,-1.201094,0.9835563,-0.01111215,0.3143008,-32.05766,-29.56247,3.745663
71.029085159,-17.21528,21.16006,-0.4683842,0.986167,-0.02857104,0.3079969,-32.05766,-29.56247,3.745663
71.039215088,-16.28189,22.22038,0.4475033,0.9749771,-0.03190988,0.3229198,-32.41629,-29.2223,2.219936
71.049345016,-15.0996,22.57382,1.668687,0.9667798,-0.03688363,0.3151672,-32.41629,-29.2223,2.219936
71.059474945,-13.54395,23.51632,2.279278,0.9555675,-0.03921082,0.3349178,-32.41629,-29.2223,2.219936
71.069605827,-12.42388,24.04648,3.011988,0.964315,-0.04054168,0.3407281,-32.41629,-29.2223,2.219936
71.077203274,-11.55272,24.57664,3.195166,0.966614,-0.02742636,0.34414,-32.41629,-29.2223,2.219936
71.087333202,-11.05491,25.46024,3.317284,0.9738732,-0.02444844,0.3460954,-32.40173,-29.59822,1.404382
71.097463131,-10.68155,26.9329,3.256225,0.9809684,-0.01483347,0.3861859,-32.40173,-29.59822,1.404382
71.10759306,-10.05929,28.05212,3.62258,0.9737204,-0.01597214,0.3736185,-32.40173,-29.59822,1.404382
71.117722988,-9.561487,29.23025,4.538467,0.9587215,-0.02194931,0.3677764,-32.40173,-29.59822,1.404382
71.127852917,-9.499262,28.759,5.454355,0.938814,-0.02593237,0.3725419,-32.40173,-29.59822,1.404382
71.137982845,-9.68594,28.46447,6.55342,0.9337845,-0.01181412,0.3860707,-32.39346,-29.26145,-0.1810484
71.148112774,-10.12152,28.58228,7.28613,0.9368175,-0.03234114,0.4145048,-32.39346,-29.26145,-0.1810484
71.158242703,-9.997069,29.34807,7.774603,0.9254246,-0.00311997,0.3913758,-32.39346,-29.26145,-0.1810484
71.168372631,-10.68155,29.11244,8.202017,0.9201028,-0.007935124,0.39859,-32.39346,-29.26145,-0.1810484
71.178503037,-11.42827,27.99322,8.995787,0.9200082,0.004101384,0.3918599,-32.39346,-29.26145,-0.1810484
71.188632965,-13.17059,26.99181,10.03379,0.9070075,-0.007196811,0.3845639,-32.01889,-28.92707,-1.762998
71.198762894,-14.22843,26.0493,10.70544,0.9151794,0.000205274,0.3932868,-32.01889,-28.92707,-1.762998
71.208892822,-15.0996,26.16711,11.37709,0.9113023,0.00154341,0.3841112,-32.01889,-28.92707,-1.762998
71.219022751,-15.65963,25.46024,11.80451,0.925952,-0.007942172,0.3928145,-32.01889,-28.92707,-1.762998
71.229152679,-16.21967,25.51914,11.92663,0.9126044,-0.03095888,0.3743938,-32.01889,-28.92707,-1.762998
71.239282608,-16.90415,24.75336,12.96463,0.9180115,-0.04049464,0.3854858,-32.01483,-28.58309,-2.90614
71.249412537,-16.15744,23.75195,13.81946,0.9273533,-0.05530996,0.3980243,-32.01483,-28.58309,-2.90614
71.259542465,-15.3485,23.57523,15.52912,0.9283395,-0.06050712,0.4110445,-32.01483,-28.58309,-2.90614
71.269672394,-13.79285,23.57523,16.13971,0.9191931,-0.06837879,0.4047309,-32.01483,-28.58309,-2.90614
71.27726984,-11.55272,23.39851,16.81136,0.9129082,-0.07416936,0.4119404,-32.01483,-28.58309,-2.90614
71.287399769,-8.628098,22.86835,17.11666,0.9155331,-0.09589585,0.4152783,-32.38322,-27.87525,-4.121782
71.297529697,-6.76132,21.86694,17.42195,0.8931451,-0.0931669,0.4152264,-32.38322,-27.87525,-4.121782
71.307659626,-2.654407,20.68881,17.72725,0.8942263,-0.1061812,0.4200267,-32.38322,-27.87525,-4.121782
71.317790032,1.265828,20.15865,18.33784,0.8956312,-0.09989644,0.4181137,-32.38322,-27.87525,-4.121782
71.32791996,4.812707,18.98052,18.70419,0.8804497,-0.08651267,0.4127953,-32.38322,-27.87525,-4.121782
71.338049889,7.426197,17.80239,18.82631,0.8703115,-0.09338905,0.4103416,-32.00971,-27.88999,-4.876507
71.348179817,8.795169,16.27082,19.25373,0.8787568,-0.0655843,0.4273123,-32.00971,-27.88999,-4.876507
71.358309746,7.98623,15.38722,19.62008,0.8849763,-0.05582602,0.4307272,-32.00971,-27.88999,-4.876507
71.368439674,6.990615,14.38581,20.84126,0.8921291,-0.04218008,0.435118,-32.00971,-27.88999,-4.876507
71.378570557,4.439352,13.26659,21.69609,0.8885949,-0.02911029,0.4385148,-32.00971,-27.88999,-4.876507
71.388700485,2.697025,12.32408,22.06245,0.8632095,-0.01488218,0.4283464,-32.00393,-27.60746,-6.081861
71.398830414,2.012539,10.79251,22.18456,0.8346657,-0.02540407,0.4132911,-32.00393,-27.60746,-6.081861
71.408960343,0.8302461,8.789692,21.75715,0.8404739,-0.0290283,0.4354956,-32.00393,-27.60746,-6.081861
71.419090271,-1.098758,6.492338,21.94033,0.8411468,-0.04980652,0.4383479,-32.00393,-27.60746,-6.081861
71.4292202,-2.405503,4.960769,21.69609,0.8456817,-0.06812166,0.4426632,-32.00393,-27.60746,-6.081861
71.439350128,-4.085604,4.077171,21.3908,0.857434,-0.07816212,0.4460497,-32.76354,-26.15263,-6.112159
71.449480057,-4.77009,3.134666,21.3908,0.8421666,-0.1064338,0.4367812,-32.76354,-26.15263,-6.112159
71.459609985,-4.956768,1.485284,21.45185,0.8359415,-0.1147666,0.430474,-32.76354,-26.15263,-6.112159
71.467207432,-4.085604,-0.0462852,21.51291,0.830593,-0.1124589,0.4227444,-32.76354,-26.15263,-6.112159
71.47733736,-0.9120806,-2.343639,21.3908,0.8253019,-0.1187828,0.4236823,-32.76354,-26.15263,-6.112159
71.487467289,2.821477,-4.228648,20.84126,0.821475,-0.1241756,0.4193179,-33.13975,-25.4314,-6.506411
71.497597218,6.61726,-5.819123,19.49796,0.8151917,-0.1257512,0.411095,-33.13975,-25.4314,-6.506411
71.507727146,10.47527,-7.350693,17.72725,0.8260076,-0.1391998,0.4130242,-33.13975,-25.4314,-6.506411
71.517857552,13.39989,-8.116478,16.93348,0.8589441,-0.1347988,0.4430366,-33.13975,-25.4314,-6.506411
71.52798748,13.83547,-9.117888,17.36089,0.8943648,-0.1333699,0.463398,-33.52203,-24.75822,-6.141484
71.538117409,12.96431,-8.646636,17.66619,0.9034879,-0.1202628,0.4600719,-33.52203,-24.75822,-6.141484
71.548247337,12.7154,-7.939758,18.15466,0.8931485,-0.1030268,0.4485012,-33.52203,-24.75822,-6.141484
71.558377266,11.84424,-8.175384,18.15466,0.8798544,-0.08709432,0.4557393,-33.52203,-24.75822,-6.141484
71.568507195,10.47527,-9.117888,17.36089,0.8535338,-0.07393365,0.4354327,-33.52203,-24.75822,-6.141484
71.578637123,9.85301,-10.59055,15.95653,0.843804,-0.06507368,0.4069563,-33.89615,-24.74245,-5.323575
71.588767052,9.604106,-12.71119,14.24687,0.8366075,-0.07294771,0.3987175,-33.89615,-24.74245,-5.323575
71.59889698,9.666332,-14.89073,12.4151,0.8366456,-0.07963926,0.4078716,-33.89615,-24.74245,-5.323575
71.609026909,8.608491,-17.12917,11.62133,0.8645877,-0.1069272,0.4165709,-33.89615,-24.74245,-5.323575
71.619157314,5.932775,-17.71824,11.98769,0.8865318,-0.1187097,0.4325262,-33.89615,-24.74245,-5.323575
71.629287243,4.439352,-17.89496,12.47616,0.8836525,-0.1235454,0.4354037,-33.90966,-24.01741,-5.335244
71.639417171,3.941544,-18.13058,12.4151,0.8665299,-0.1130014,0.4387601,-33.90966,-24.01741,-5.335244
71.6495471,4.750481,-19.07309,11.68239,0.8485799,-0.1132601,0.4256844,-33.90966,-24.01741,-5.335244
71.659677029,6.741712,-20.84028,10.52227,0.8436482,-0.1013404,0.4102557,-33.90966,-24.01741,-5.335244
71.667274952,8.110683,-22.37185,9.789556,0.8465047,-0.09502233,0.4107592,-33.90966,-24.01741,-5.335244
71.67740488,10.10191,-24.02123,8.629432,0.8470565,-0.09804909,0.3967602,-34.66298,-23.27525,-4.595667
71.687534809,11.84424,-25.96515,7.530366,0.8520078,-0.1062815,0.3919298,-34.66298,-23.27525,-4.595667
71.697664738,13.08876,-27.79125,6.309183,0.8565417,-0.12131,0.3851535,-34.66298,-23.27525,-4.595667
71.707794666,13.71102,-28.67485,5.515414,0.8790586,-0.1394717,0.3909631,-34.66298,-23.27525,-4.595667
71.717925072,13.77324,-28.38032,5.088,0.9097603,-0.1498042,0.3992234,-34.66298,-23.27525,-4.595667
71.728055,14.08437,-27.32,5.393296,0.937911,-0.1475653,0.4084693,-34.69511,-22.51827,-2.648638
71.738184929,14.20883,-25.25827,6.248124,0.9658473,-0.1235151,0.4216219,-34.69511,-22.51827,-2.648638
71.748314857,15.14222,-22.7842,5.698591,0.9424686,-0.1104149,0.3921542,-34.69511,-22.51827,-2.648638
71.758444786,17.2579,-21.54716,3.927876,0.9147296,-0.09974216,0.3655654,-34.69511,-22.51827,-2.648638
71.768574715,17.44457,-21.78279,2.340337,0.9185356,-0.09568713,0.3824732,-34.69511,-22.51827,-2.648638
71.778704643,16.57341,-22.13623,0.4475033,0.8977063,-0.09843636,0.3640767,-35.37133,-22.85686,-1.448691
71.788834572,16.20006,-22.96092,-1.567449,0.8909541,-0.1033549,0.3611534,-35.37133,-22.85686,-1.448691
71.7989645,17.07122,-23.60889,-3.826638,0.8847835,-0.1165576,0.3514582,-35.37133,-22.85686,-1.448691
71.809094429,18.31574,-24.31577,-4.620408,0.8881724,-0.1160164,0.3548459,-35.37133,-22.85686,-1.448691
71.819224834,18.938,-25.31718,-4.681467,0.9016561,-0.10658,0.36986,-35.37133,-22.85686,-1.448691
71.829354763,19.99584,-26.73094,-4.620408,0.9238498,-0.09225361,0.3829769,-35.02259,-22.47817,-0.3137369
71.839484692,19.24913,-26.20078,-5.047822,0.9489576,-0.0746135,0.3854923,-35.02259,-22.47817,-0.3137369
71.84961462,17.69348,-24.37467,-6.024768,0.9445192,-0.06552777,0.377297,-35.02259,-22.47817,-0.3137369
71.857212067,16.76009,-22.90201,-7.429129,0.9284772,-0.06283712,0.3676105,-35.02259,-22.47817,-0.3137369
71.867341995,15.39112,-21.31153,-9.138785,0.923713,-0.07116733,0.360342,-35.02259,-22.47817,-0.3137369
71.877471924,13.27544,-20.31013,-11.03162,0.9296139,-0.07931767,0.3637176,-35.75672,-23.1727,1.270566
71.887601852,11.40866,-20.42794,-11.2148,0.9413266,-0.08594444,0.3700067,-35.75672,-23.1727,1.270566
71.897731781,11.15975,-20.84028,-11.39797,0.945273,-0.09454566,0.3786842,-35.75672,-23.1727,1.270566
71.90786171,12.09314,-20.60466,-10.84844,0.9499961,-0.07810722,0.3729412,-35.75672,-23.1727,1.270566
71.917991638,13.15099,-19.77997,-11.76433,0.933879,-0.07001028,0.3724344,-35.75672,-23.1727,1.270566
71.928121567,12.90208,-20.01559,-12.00857,0.9428671,-0.04895462,0.3918048,-35.04227,-22.79536,2.472186
71.938251495,11.53311,-19.72106,-12.13068,0.9409958,-0.05390096,0.3816559,-35.04227,-22.79536,2.472186
71.948381424,11.71979,-19.1909,-13.41293,0.926385,-0.05064053,0.3801775,-35.04227,-22.79536,2.472186
71.958511829,13.46212,-18.13058,-14.93941,0.9084352,-0.04761699,0.3555278,-35.04227,-22.79536,2.472186
71.968642235,14.70663,-18.48402,-16.46589,0.8977821,-0.05252645,0.3569374,-35.04227,-22.79536,2.472186
71.978771687,15.8267,-20.0745,-17.62601,0.9162062,-0.04518929,0.3497624,-35.03958,-23.50185,3.621162
71.988902092,13.46212,-21.48825,-18.48084,0.957977,-0.04615698,0.3672398,-35.03958,-23.50185,3.621162
71.999032021,8.048457,-21.017,-17.38177,1.020577,-0.03968529,0.3867172,-35.03958,-23.50185,3.621162
72.009161949,3.38151,-17.95387,-15.67212,1.032232,-0.03580616,0.3775871,-35.03958,-23.50185,3.621162
72.019292355,2.572573,-14.6551,-15.61106,0.9802544,-0.03210668,0.3499557,-35.03958,-23.50185,3.621162
72.029422283,2.821477,-13.30025,-15.61106,0.9593766,-0.0342274,0.3474846,-35.04424,-23.8448,4.82749
72.039552212,1.825861,-13.35916,-15.48894,0.9584017,-0.03422623,0.3484472,-35.04424,-23.8448,4.82749
72.04968214,0.5813423,-13.59478,-15.42788,0.9579342,-0.03194628,0.3334919,-35.04424,-23.8448,4.82749
72.057279587,0.3946645,-14.00713,-16.09953,0.9472985,-0.03691271,0.3286283,-35.04424,-23.8448,4.82749
72.067409515,0.954698,-13.7126,-17.87025,0.9454829,-0.05001548,0.3261827,-35.04424,-23.8448,4.82749
72.077539444,2.448121,-13.47697,-19.21355,0.9464495,-0.04858243,0.323293,-34.73329,-24.55842,5.663448
72.087669373,5.061611,-13.06462,-20.00732,0.9577596,-0.06346145,0.3271505,-34.73329,-24.55842,5.663448
72.097799301,6.92839,-13.18244,-21.2285,0.9486318,-0.0746767,0.3256552,-34.73329,-24.55842,5.663448
72.10792923,7.737327,-13.7715,-21.28956,0.9608204,-0.0817354,0.3372526,-34.73329,-24.55842,5.663448
72.118059158,4.812707,-13.41806,-19.70202,1.014449,-0.06147131,0.3909974,-34.73329,-24.55842,5.663448
72.128189087,-1.53434,-10.70836,-16.22165,1.071457,-0.0228119,0.3892974,-34.35821,-25.21924,6.056728
72.138319016,-2.841085,-5.701311,-14.87835,1.025839,-0.01544592,0.3337025,-34.35821,-25.21924,6.056728
72.148448944,-0.8498546,-1.518948,-15.30576,0.9709325,-0.009384686,0.3022082,-34.35821,-25.21924,6.056728
72.15857935,1.39028,-0.2230047,-16.64907,0.9339131,0.004176426,0.2818749,-34.35821,-25.21924,6.056728
72.168709278,1.763635,-2.108013,-16.77118,0.9279356,0.01680029,0.2915375,-34.35821,-25.21924,6.056728
72.178839207,0.2702126,-4.935526,-17.01542,0.9489109,0.005467816,0.3045961,-33.97886,-26.29681,6.835917
72.188969135,-3.52557,-6.584908,-15.8553,1.008184,0.006035879,0.3163314,-33.97886,-26.29681,6.835917
72.199099064,-6.13906,-4.52318,-14.81729,1.015261,-0.01872645,0.3013374,-33.97886,-26.29681,6.835917
72.209228993,-5.890157,-2.225826,-14.26776,0.9906859,-0.03979837,0.2935079,-33.97886,-26.29681,6.835917
72.219358921,-4.956768,-0.5764439,-13.9014,0.9694399,-0.05919481,0.3074053,-33.6193,-25.93667,6.833563
72.22948885,-4.894541,0.07152782,-13.47399,0.9654475,-0.04856591,0.3088655,-33.6193,-25.93667,6.833563
72.239618778,-5.267897,0.2482474,-13.35187,0.9604759,-0.03885985,0.3161118,-33.6193,-25.93667,6.833563
72.247216702,-5.143445,1.014032,-13.22975,0.9656979,-0.02668082,0.3204944,-33.6193,-25.93667,6.833563
72.257347107,-4.894541,2.015443,-13.41293,0.979147,-0.01009522,0.32346,-33.6193,-25.93667,6.833563
72.267477036,-4.583412,3.25248,-12.68022,0.9833043,0.01222965,0.3268966,-33.6193,-25.93667,6.833563
72.277606964,-4.396734,3.664825,-12.68022,0.9749454,0.02467242,0.3186984,-33.58869,-27.39293,6.477797
72.287736893,-4.210056,3.664825,-12.49704,0.9690818,0.03035499,0.3100097,-33.58869,-27.39293,6.477797
72.297866821,-4.832315,4.018264,-12.49704,0.9603364,0.02980278,0.3099859,-33.58869,-27.39293,6.477797
72.30799675,-6.45019,4.43061,-12.5581,0.956065,0.01910938,0.3085043,-33.58869,-27.39293,6.477797
72.318126679,-7.943613,4.43061,-12.37492,0.954677,0.008548283,0.3190941,-33.58509,-27.39911,6.098694
72.328256607,-9.188131,4.489517,-12.2528,0.9552759,-0.005420087,0.3258213,-33.58509,-27.39911,6.098694
72.338386536,-10.80601,4.784049,-12.2528,0.9513556,-0.003470968,0.3306408,-33.58509,-27.39911,6.098694
72.348516464,-11.61494,5.078582,-11.76433,0.9485202,-0.01079626,0.3257923,-33.58509,-27.39911,6.098694
72.35864687,-11.9883,5.137488,-11.52009,0.9559109,-0.01856961,0.3161437,-33.58509,-27.39911,6.098694
72.368776798,-12.73501,5.903273,-10.9095,0.9685282,-0.01371068,0.3075008,-33.20641,-28.06611,6.112871
72.378906727,-12.05053,6.669057,-9.688318,0.9691743,-0.02502094,0.2872111,-33.20641,-28.06611,6.112871
72.389036656,-9.623713,7.375936,-8.77243,0.9585587,-0.02911594,0.2717333,-33.20641,-28.06611,6.112871
72.399166584,-7.38358,7.258122,-7.856543,0.9585094,-0.02660874,0.2813895,-33.20641,-28.06611,6.112871
72.409296513,-7.010224,6.610151,-6.757478,0.984528,-0.005006471,0.2930843,-33.20641,-28.06611,6.112871
72.419426441,-8.192516,5.962179,-4.009816,1.022607,0.024499,0.3120653,-32.82299,-28.79971,5.748917
72.42955637,-9.561487,5.962179,-2.2391,1.033965,0.05937492,0.3058964,-32.82299,-28.79971,5.748917
72.439686298,-9.437036,8.554066,-2.605455,0.9966432,0.05544122,0.2778039,-32.82299,-28.79971,5.748917
72.447284222,-9.312584,9.850009,-3.338165,0.9597286,0.05505646,0.2670918,-32.82299,-28.79971,5.748917
72.457414627,-9.250358,8.789692,-4.070875,0.9394812,0.04027013,0.2549441,-32.82299,-28.79971,5.748917
72.467544556,-9.437036,6.079992,-4.192993,0.9391102,0.02769334,0.2558812,-32.45877,-28.09662,4.540236
72.477674484,-9.748165,3.370292,-3.826638,0.9490163,0.006995975,0.2597226,-32.45877,-28.09662,4.540236
72.487804413,-10.05929,2.722321,-3.521343,0.9758433,-0.009979636,0.2858129,-32.45877,-28.09662,4.540236
72.497934342,-11.05491,2.89904,-2.788633,0.9914923,-0.02564335,0.3060867,-32.45877,-28.09662,4.540236
72.50806427,-12.79724,3.547012,-1.201094,0.998631,-0.01476506,0.3254304,-32.45877,-28.09662,4.540236
72.518194199,-14.04176,4.842956,-0.1630884,0.9869044,-0.006215777,0.3176978,-32.79026,-29.55772,3.738703
72.528324127,-14.72624,6.138899,0.7527991,0.9722404,0.005192318,0.307551,-32.79026,-29.55772,3.738703
72.538454056,-14.78847,7.199216,1.180213,0.9663392,0.01475058,0.299353,-32.79026,-29.55772,3.738703
72.548583985,-12.29943,7.611561,1.485509,0.9499438,0.006681772,0.2775786,-32.79026,-29.55772,3.738703
72.55871439,-8.814776,6.904684,1.485509,0.9392824,0.004614444,0.2722386,-32.79026,-29.55772,3.738703
72.568844319,-5.952383,5.844367,1.485509,0.9354718,-0.005991914,0.2799268,-32.06501,-29.19892,3.803013
72.578974247,-3.650022,4.018264,1.851864,0.9257115,-0.009693737,0.3069164,-32.06501,-29.19892,3.803013
72.589104176,-2.218826,2.781227,2.035042,0.9360554,-0.0297588,0.3266845,-32.06501,-29.19892,3.803013
72.599234104,-1.472114,3.07576,1.729746,0.9448103,-0.03064518,0.3281528,-32.06501,-29.19892,3.803013
