Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.281398773,11.5732,-63.8202800000002,-2.79794,-0.09146544,-0.3170958,0.5687825,-16.02422,-13.73094,-29.03652
10.293759346,6.22673899999999,-64.7617599999998,-7.19651999999998,-0.1602288,-0.4143527,0.7644497,-16.02422,-13.73094,-29.03652
10.303647518,0.2585949,-70.8813800000001,-10.862,-0.1825555,-0.3093119,0.9144218,-16.02422,-13.73094,-29.03652
10.313536167,1.004613,-75.8241399999998,-10.12891,-0.1500062,-0.2259581,1.021764,-17.20092,-14.42275,-26.45754
10.323424816,14.80595,-78.5897400000001,-8.78489600000001,-0.06815656,-0.3637504,1.099501,-17.20092,-14.42275,-26.45754
10.333312512,26.8044,-85.7096799999998,-2.553574,0.02990306,-0.3640304,1.093843,-17.20092,-14.42275,-26.45754
10.343201161,31.59135,-86.7688400000002,-1.576112,0.1899998,-0.2971759,1.222093,-17.20092,-14.42275,-26.45754
10.353089809,38.86502,-75.52993,-3.042305,0.3555199,-0.2288731,1.317639,-17.20092,-14.42275,-26.45754
10.362977982,37.18649,-64.4086999999999,-4.447407,0.5112309,-0.2584409,1.31508,-19.42807,-13.98143,-24.82672
10.372866631,22.5148,-53.0521,-4.936138,0.6064347,-0.2431473,1.308378,-19.42807,-13.98143,-24.82672
10.38275528,7.843111,-31.86881,-5.669235,0.6770812,-0.2498703,1.389287,-19.42807,-13.98143,-24.82672
10.392642975,-7.13941599999997,-6.566541,-4.386316,0.5686384,-0.2574046,1.261758,-19.42807,-13.98143,-24.82672
10.402531624,-4.466185,0.02381719,-0.843015,0.3766417,-0.1962399,1.060205,-19.42807,-13.98143,-24.82672
10.412419796,-10.30999,-11.03857,-0.4764667,0.2119307,-0.06512665,0.9155601,-20.96076,-15.38469,-23.54365
10.422308445,-14.04008,-30.16238,-2.675757,0.1720833,0.00533314,0.8348449,-20.96076,-15.38469,-23.54365
10.432197094,1.626294,-35.10514,-3.653219,0.2437146,0.1138913,0.8742942,-20.96076,-15.38469,-23.54365
10.442084789,17.29267,-25.04308,-2.675757,0.2927352,0.18945,0.9836182,-20.96076,-15.38469,-23.54365
10.451973438,21.08493,-14.09838,-5.119412,0.2969599,0.1464778,0.7808914,-20.96076,-15.38469,-23.54365
10.461862087,15.42763,-14.45143,-12.45038,0.2915494,0.01066728,0.8166788,-21.65117,-14.9965,-23.56468
10.47175026,10.57851,-7.50802099999999,-13.48893,0.277321,-0.06440032,0.9728604,-21.65117,-14.9965,-23.56468
10.481638908,11.07586,-5.448534,-15.68822,0.2443108,-0.1015493,1.122096,-21.65117,-14.9965,-23.56468
10.491527081,15.17895,-9.56750800000002,-14.4664,0.2353903,-0.1929312,1.067242,-21.65117,-14.9965,-23.56468
10.503887177,36.31613,-13.62764,-7.68525100000001,0.3210554,-0.2388979,0.9030965,-21.65117,-14.9965,-23.56468
10.513775826,39.42454,-5.625061,-1.759386,0.3630027,-0.2586874,0.7902277,-21.65964,-15.36621,-23.10541
10.523664475,37.62166,8.791347,-1.331746,0.3706631,-0.3028228,0.7707417,-21.65964,-15.36621,-23.10541
10.533552647,25.56104,19.85373,-5.85250900000001,0.3061728,-0.2797153,0.7768036,-21.65964,-15.36621,-23.10541
10.543440819,8.775634,23.6785,-6.09687499999998,0.3282838,-0.2803839,0.8653216,-21.65964,-15.36621,-23.10541
10.553329468,-2.228132,21.61901,-2.859031,0.2407814,-0.279439,0.7214219,-21.65964,-15.36621,-23.10541
10.56321764,-4.279681,6.20227800000001,-1.209563,0.136699,-0.2042457,0.9161775,-22.05173,-15.72323,-22.2656
10.573106289,0.1342586,-14.39259,-4.019767,0.07730335,-0.04482517,1.01774,-22.05173,-15.72323,-22.2656
10.582994938,16.79533,-24.9254,-6.82997100000002,0.1399402,0.02648316,0.9097252,-22.05173,-15.72323,-22.2656
10.592882633,42.0356,-20.218,-4.56959,0.2317481,0.007436237,0.8531771,-22.05173,-15.72323,-22.2656
10.602771282,61.6807400000002,-10.27362,-2.3703,0.2321592,-0.01996319,0.8446595,-22.05173,-15.72323,-22.2656
10.612659931,53.72321,-15.27523,3.127926,0.1955688,-0.02020144,0.9215664,-21.68323,-16.09846,-21.79774
10.622548103,25.31236,-25.33729,3.677748,0.2561804,-0.09201739,1.044633,-21.68323,-16.09846,-21.79774
10.632436752,-3.657999,-25.86688,0.6842698,0.3470625,-0.1366474,1.133451,-21.68323,-16.09846,-21.79774
10.642325401,-8.13410699999998,-11.80352,-0.2931925,0.4369093,-0.2182684,0.9954608,-21.68323,-16.09846,-21.79774
10.652213097,4.548198,4.907743,3.127926,0.4011096,-0.2448204,0.9085075,-21.68323,-16.09846,-21.79774
10.662101746,16.60882,6.437648,6.42686099999998,0.2173989,-0.1683853,0.9151263,-22.82993,-16.82248,-20.96979
10.671989918,15.6763,-10.62667,3.372291,0.1291159,-0.08794452,1.006956,-22.82993,-16.82248,-20.96979
10.681878567,7.15926100000001,-22.98359,2.45592,0.1656329,-0.05290595,1.010187,-22.82993,-16.82248,-20.96979
10.691767216,1.501958,-29.51511,1.722824,0.2197005,-0.07611372,0.8983113,-22.82993,-16.82248,-20.96979
10.701654911,4.48603,-25.92572,2.88356,0.2748623,-0.06278083,0.7876948,-22.82993,-16.82248,-20.96979
10.71154356,9.77032399999997,-18.2762,1.539549,0.3099568,-0.04686183,0.7496615,-22.83771,-16.81413,-20.51582
10.721432209,10.019,-12.27426,1.722824,0.3254016,-0.02444565,0.8178566,-22.83771,-16.81413,-20.51582
10.733792782,6.59974800000002,-9.15561100000003,5.08285,0.3280542,-0.0198253,0.9318146,-22.83771,-16.81413,-20.51582
10.743680954,6.66191600000002,-10.74436,6.24358699999999,0.3267449,-0.07541027,0.9922091,-22.83771,-16.81413,-20.51582
10.753569603,10.51634,-10.09709,6.304678,0.3285457,-0.105876,1.006793,-22.83771,-16.81413,-20.51582
10.763457298,14.86811,-6.09580100000001,7.09886600000001,0.3223048,-0.09336113,0.996142,-23.22912,-16.79309,-19.68131
10.773345947,13.74909,-1.035347,6.73231800000002,0.3055786,-0.0437258,0.9588413,-23.22912,-16.79309,-19.68131
10.783234596,13.25174,1.259509,7.28214099999998,0.2842913,-0.03914494,0.9366716,-23.22912,-16.79309,-19.68131
10.793122768,7.34576600000001,1.730249,6.79340899999997,0.2546854,-0.04954965,0.9208201,-23.22912,-16.79309,-19.68131
10.803010941,0.9424447,1.259509,6.73231800000002,0.233871,-0.04289971,0.9068161,-23.22912,-16.79309,-19.68131
10.812899589,-2.165963,0.2003446,6.61013499999998,0.2207605,-0.05378801,0.8933904,-23.61343,-17.15847,-19.29547
10.822787762,-2.725477,-0.917662500000002,5.632673,0.2387236,-0.06131469,0.8809449,-23.61343,-17.15847,-19.29547
10.832676411,0.7559403,-2.388725,5.205033,0.2533011,-0.05398172,0.8847719,-23.61343,-17.15847,-19.29547
10.84256506,6.47541100000003,-2.094512,6.24358699999999,0.2620201,-0.04741696,0.9015808,-23.61343,-17.15847,-19.29547
10.852452755,11.88404,-1.859142,5.388307,0.2769772,-0.07624128,0.8974152,-23.61343,-17.15847,-19.29547
10.862341404,15.17895,-1.8003,4.960668,0.2721329,-0.05340064,0.9261495,-23.2298,-17.17115,-19.67601
10.872230053,14.55727,-1.388402,4.65521,0.250765,-0.05328652,0.930934,-23.2298,-17.17115,-19.67601
10.882118225,11.13802,-0.85882,3.616657,0.2361789,-0.06205874,0.928557,-23.2298,-17.17115,-19.67601
10.892006874,4.361694,-1.56493,3.005743,0.2304153,-0.06292973,0.9021042,-23.2298,-17.17115,-19.67601
10.901895523,2.310144,-2.74178,4.288662,0.2115683,-0.03007271,0.9149016,-23.2298,-17.17115,-19.67601
10.911783218,3.304835,-5.625061,2.761377,0.2043229,-0.03028126,0.8999858,-24.36068,-17.15457,-19.70175
10.921671867,5.85373000000002,-9.44982299999999,1.050818,0.2033771,-0.02446475,0.8980317,-24.36068,-17.15457,-19.70175
10.931560516,7.843111,-12.68616,0.4399042,0.2055368,0.03635662,0.8948413,-24.36068,-17.15457,-19.70175
10.941448688,10.26767,-14.56912,0.5009956,0.2419013,0.02110303,0.8891887,-24.36068,-17.15457,-19.70175
10.953809261,9.70815600000002,-15.03986,0.3788128,0.2555003,0.02151997,0.8863165,-24.36068,-17.15457,-19.70175
10.96369791,8.83780200000001,-14.62796,0.745361200000002,0.2535412,0.01914661,0.8901737,-24.38359,-17.50877,-18.39939
10.973585606,8.02961499999997,-14.45143,0.1344473,0.2689877,0.007215531,0.9085265,-24.38359,-17.50877,-18.39939
10.983474255,7.78094299999999,-14.27491,-0.659740900000002,0.2708672,0.006110435,0.9325802,-24.38359,-17.50877,-18.39939
10.993362904,6.97275699999999,-14.51028,-1.51502,0.2790933,-0.003201009,0.9297512,-24.38359,-17.50877,-18.39939
11.003251076,5.91589799999997,-14.6868,-1.51502,0.2741746,-0.0201986,0.932236,-24.38359,-17.50877,-18.39939
11.013139725,4.734703,-15.03986,-1.759386,0.2780383,-0.03849659,0.9140579,-24.00663,-17.51429,-18.39081
11.023027897,4.423862,-15.86365,-2.125934,0.2834007,-0.03517043,0.909238,-24.00663,-17.51429,-18.39081
11.032916069,4.48603,-15.56944,-2.981214,0.3144703,-0.03128589,0.9126201,-24.00663,-17.51429,-18.39081
11.042804718,4.859039,-14.39259,-3.164488,0.3367585,-0.03755245,0.9198909,-24.00663,-17.51429,-18.39081
11.052692413,3.180499,-11.86236,-3.347762,0.3585557,-0.04477755,0.9281279,-24.00663,-17.51429,-18.39081
11.062581062,0.5694358,-8.567186,-3.042305,0.3735768,-0.04514321,0.9382462,-24.39804,-17.49326,-17.5563
11.072469711,-0.798263799999999,-5.683904,-2.003752,0.3556277,-0.05064392,0.9262305,-24.39804,-17.49326,-17.5563
11.082357883,-1.295609,-5.036636,-1.270655,0.3493499,-0.05581016,0.9055699,-24.39804,-17.49326,-17.5563
11.092246532,-0.3009185,-5.154321,-0.4764667,0.3416243,-0.05654787,0.8877708,-24.39804,-17.49326,-17.5563
11.102135181,1.626294,-5.448534,-0.4764667,0.3347945,-0.06079469,0.8959601,-24.39804,-17.49326,-17.5563
11.112022877,2.496649,-4.683581,-0.3542839,0.3381416,-0.06595645,0.9094558,-25.08067,-17.11342,-18.03131
11.121911526,1.874967,-4.448212,-1.087381,0.3255901,-0.04894591,0.9055082,-25.08067,-17.11342,-18.03131
11.131800175,-0.05224587,-3.977472,-1.637203,0.3169239,-0.03195743,0.9006033,-25.08067,-17.11342,-18.03131
11.141688347,-2.165963,-4.860109,-2.3703,0.3043355,-0.03262799,0.8866456,-25.08067,-17.11342,-18.03131
11.151576996,-4.155344,-5.683904,-2.309208,0.284557,-0.01693654,0.8586504,-25.08067,-17.11342,-18.03131
11.161465645,-2.60114,-6.743068,-2.248117,0.2837578,-0.1005466,0.8686905,-25.47456,-17.8473,-17.12134
11.173825264,3.304835,-11.627,-2.981214,0.2494518,-0.07210103,0.8449426,-25.47456,-17.8473,-17.12134
11.183713913,6.288907,-12.745,-5.974692,0.2501232,-0.01953331,0.843235,-25.47456,-17.8473,-17.12134
11.193602562,9.64598800000001,-13.1569,-7.807434,0.2618436,-0.02647635,0.8038478,-25.47456,-17.8473,-17.12134
11.203490734,15.6763,-11.2151,-9.151444,0.2901039,-0.0187573,0.7701765,-25.09624,-17.09671,-17.12337
11.213379383,25.49887,-7.15496600000002,-10.862,0.2815427,0.009013851,0.7373238,-25.09624,-17.09671,-17.12337
11.223268032,31.71568,-9.09676800000003,-12.14492,0.2349024,0.03725233,0.7958004,-25.09624,-17.09671,-17.12337
11.233155727,37.49733,-16.39324,-11.41183,0.228528,0.07698494,0.8792726,-25.09624,-17.09671,-17.12337
11.243044376,36.68914,-21.68906,-10.00672,0.2220201,0.1275137,1.033386,-25.09624,-17.09671,-17.12337
11.252933025,17.16833,-25.33729,-8.47943899999997,0.2370828,0.121988,1.219547,-25.86529,-17.44821,-16.29214
11.262821198,-6.26906200000001,-26.4553,-7.37979399999998,0.1939749,0.119013,1.177673,-25.86529,-17.44821,-16.29214
11.27270937,-18.26752,-31.69228,-9.57908399999997,0.08356513,0.1429944,1.105769,-25.86529,-17.44821,-16.29214
11.282598019,-35.42593,-46.63827,-11.47292,-0.01951417,0.1353748,1.168691,-25.86529,-17.44821,-16.29214
11.292486191,-50.09762,-61.9373199999998,-9.21253599999998,-0.034735,0.1180923,1.215891,-25.86529,-17.44821,-16.29214
11.30237484,-59.7958499999999,-73.17623,-10.31218,0.0004036895,0.06762639,1.26524,-25.12707,-18.13685,-15.42217
11.312263489,-61.2878799999999,-78.2366899999999,-13.67221,0.06470953,-0.02398453,1.237402,-25.12707,-18.13685,-15.42217
11.322151184,-54.57372,-80.5903899999998,-18.86498,0.1170972,-0.06269564,1.195817,-25.12707,-18.13685,-15.42217
11.332039833,-48.35691,-81.11996,-22.28609,0.1819598,-0.01749098,1.133623,-25.12707,-18.13685,-15.42217
11.341928482,-51.58965,-81.2964900000003,-22.225,0.2386836,0.048417,1.054484,-25.12707,-18.13685,-15.42217
11.351816654,-61.1635500000001,-71.7640199999999,-19.84244,0.2952655,0.02921015,1.112837,-27.0341,-18.08536,-14.16801
11.361705303,-72.7268300000001,-71.9405399999999,-13.48893,0.253972,0.01509111,1.107571,-27.0341,-18.08536,-14.16801
11.371593952,-82.3007299999998,-63.4672200000003,-7.74634200000002,0.2478653,0.01431761,1.022445,-27.0341,-18.08536,-14.16801
11.381481648,-84.4766199999999,-58.2890800000002,-6.82997100000002,0.2579769,-0.05834089,0.9521281,-27.0341,-18.08536,-14.16801
11.39384222,-82.3007299999998,-49.81577,-4.875047,0.3078003,-0.158383,0.8795903,-27.0341,-18.08536,-14.16801
11.403730869,-85.9064800000001,-35.51704,-6.09687499999998,0.3229319,-0.1440201,0.8651074,-28.47854,-17.74912,-14.20532
11.413619042,-87.8336900000001,-14.27491,-9.39580999999998,0.2992361,-0.2708464,0.8479272,-28.47854,-17.74912,-14.20532
11.423507691,-95.5425500000001,3.907421,-7.62415899999998,0.1895098,-0.3231808,0.7855471,-28.47854,-17.74912,-14.20532
11.43339634,-101.6972,13.61643,-7.44088499999998,0.1312697,-0.4110993,0.8580634,-28.47854,-17.74912,-14.20532
11.443284035,-97.5940899999999,10.14472,-2.859031,0.03130219,-0.4105298,0.8502521,-28.47854,-17.74912,-14.20532
11.453172684,-83.48193,1.436037,3.677748,0.04159024,-0.3788049,0.8563555,-30.34111,-17.74536,-15.54528
11.463061333,-59.2363400000001,-4.095157,5.327216,0.05558188,-0.3042324,0.7973222,-30.34111,-17.74536,-15.54528
11.472949505,-42.01575,-12.56847,7.221049,0.09541786,-0.2264839,0.6935766,-30.34111,-17.74536,-15.54528
11.482838154,-20.69208,-16.21671,8.07632800000003,0.1292701,-0.2800094,0.6683967,-30.34111,-17.74536,-15.54528
11.492726326,-8.63145299999999,-28.809,3.922114,0.05166525,-0.2294466,0.7175878,-30.34111,-17.74536,-15.54528
11.502614498,-27.15756,-33.1045,-19.53698,0.150491,-0.2548105,0.7606304,-31.44173,-17.00369,-17.2678
11.512503147,-37.41531,-29.10321,-25.64612,0.1819654,-0.3997078,0.5844194,-31.44173,-17.00369,-17.2678
11.522391796,-33.25005,-20.33568,-24.3632,0.05893133,-0.3940852,0.4880668,-31.44173,-17.00369,-17.2678
11.532279492,-15.40778,-31.86881,-28.94506,-0.01437299,-0.3580316,0.54455,-31.44173,-17.00369,-17.2678
11.542168141,23.38515,-56.75918,-28.57851,-0.01720767,-0.2545899,0.4598629,-31.44173,-17.00369,-17.2678
11.552056789,56.83162,-78.6485799999999,-28.15087,0.08981603,-0.1747115,0.4749704,-33.25592,-16.98533,-17.76324
11.561944961,75.1712300000002,-89.2990699999998,-25.95158,0.2258558,-0.09272497,0.5372305,-33.25592,-16.98533,-17.76324
11.57183361,74.8603900000001,-90.6524499999998,-25.52394,0.3229998,0.01264394,0.6599243,-33.25592,-16.98533,-17.76324
11.581721306,59.0696799999998,-97.2428100000002,-26.68468,0.3532502,0.1200765,0.7488672,-33.25592,-16.98533,-17.76324
11.591609955,29.72631,-109.3644,-31.32762,0.4170595,0.19815,0.767782,-33.25592,-16.98533,-17.76324
11.601498604,3.367003,-111.1885,-32.79382,0.5395606,0.1942438,0.6857035,-35.86251,-17.29341,-16.06554
11.613859177,-16.02946,-100.9499,-31.99963,0.6791806,0.1720599,0.523423,-35.86251,-17.29341,-16.06554
11.623747349,-24.48433,-91.6527699999998,-32.97709,0.7673042,0.1861022,0.4320773,-35.86251,-17.29341,-16.06554
11.633635998,-31.07416,-92.8296200000001,-38.23095,0.8137419,0.2814814,0.4335718,-35.86251,-17.29341,-16.06554
11.643524647,-43.44562,-90.0640300000001,-44.03463,0.8120179,0.3273856,0.4092918,-35.86251,-17.29341,-16.06554
11.653412342,-53.4547,-91.6527699999998,-47.21138,0.7697009,0.3623701,0.4961136,-38.48437,-18.65834,-13.57458
11.663300991,-62.3447499999997,-90.8289800000001,-46.23392,0.7185945,0.3340071,0.5139929,-38.48437,-18.65834,-13.57458
11.67318964,-63.89895,-90.8289800000001,-44.2179,0.6913635,0.278144,0.45461,-38.48437,-18.65834,-13.57458
11.683077812,-65.5774900000002,-90.0640300000001,-45.19537,0.7170011,0.1776248,0.3469399,-38.48437,-18.65834,-13.57458
11.692966461,-66.0126700000003,-89.7698099999999,-47.94448,0.8268294,0.04925172,0.3092398,-38.48437,-18.65834,-13.57458
11.70285511,-64.3962999999998,-85.0035700000002,-48.43321,0.9561288,-0.05662357,0.2805856,-40.02427,-19.73819,-11.84196
11.712742805,-68.18855,-75.9418300000003,-47.88339,1.038023,-0.08181204,0.3005238,-40.02427,-19.73819,-11.84196
11.722631454,-82.4872400000002,-62.8199499999999,-47.94448,1.011378,-0.08556345,0.2740618,-40.02427,-19.73819,-11.84196
