Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
62.725083828,2.469161,-8.72050200000003,0.698571599999999,0.9903653,0.06282933,-0.12802,-26.62131,-31.49955,20.64035
62.735214233,2.469161,-7.30674499999999,2.102932,1.001379,0.08081704,-0.1284354,-26.6036,-32.2318,20.20973
62.745345592,1.660223,-6.83549300000001,4.789536,1.051054,0.08277602,-0.1683547,-26.6036,-32.2318,20.20973
62.755476952,3.215872,-5.127204,7.47613899999998,1.046863,0.0704118,-0.1939671,-26.6036,-32.2318,20.20973
62.765607834,5.39378,-0.885935200000002,6.80448800000001,0.9396983,0.04806633,-0.2179365,-26.6036,-32.2318,20.20973
62.775739193,1.100189,3.532053,7.04872499999998,0.9130235,0.08021603,-0.172094,-26.6036,-32.2318,20.20973
62.785870075,-9.540448,7.47879000000002,6.13283699999997,0.8825936,0.155241,-0.1445059,-25.51924,-31.86301,21.03573
62.796000957,-19.74551,8.77473300000002,4.362122,0.9057438,0.2214145,-0.125002,-25.51924,-31.86301,21.03573
62.806132317,-23.66574,7.95004100000003,2.469287,0.9969072,0.2514757,-0.1435217,-25.51924,-31.86301,21.03573
62.816262722,-17.50537,3.885493,0.820689899999999,1.041221,0.2143124,-0.2235904,-25.51924,-31.86301,21.03573
62.826394081,-3.815661,-3.831261,1.797637,1.063945,0.1310176,-0.2492859,-25.51924,-31.86301,21.03573
62.83652544,9.37624199999999,-6.12861499999998,7.354021,1.078592,0.01327672,-0.2244087,-26.255,-31.50193,20.64383
62.846656322,14.10541,-3.477822,15.59701,1.108949,0.01439648,-0.1273357,-26.255,-31.50193,20.64383
62.856787205,2.593612,6.35956600000002,21.5808,1.07995,0.1352137,-0.06779726,-26.255,-31.50193,20.64383
62.866918564,-10.16271,14.19413,21.21445,0.9600741,0.2353453,-0.1296574,-26.255,-31.50193,20.64383
62.877049446,-15.26524,15.13664,14.00947,0.8663266,0.2582979,-0.2393884,-26.255,-31.50193,20.64383
62.887180805,-14.95411,8.30348000000001,6.25495599999998,0.8718883,0.191306,-0.2670234,-26.25861,-31.49574,21.02293
62.894778728,-14.82965,4.415651,1.431281,0.8998137,0.1080642,-0.2381774,-26.25861,-31.49574,21.02293
62.904910088,-15.63859,3.001894,-2.598624,0.9633588,0.004021944,-0.1856394,-26.25861,-31.49574,21.02293
62.915041447,-16.19863,2.884082,-3.880866,0.9987099,-0.08757784,-0.1775418,-26.25861,-31.49574,21.02293
62.925171852,-15.82527,1.293606,-4.369339,1.007713,-0.116483,-0.170825,-26.25861,-31.49574,21.02293
62.935303211,-14.20739,0.7634471,-5.285227,0.991651,-0.1207619,-0.1486784,-26.6135,-31.51294,19.81896
62.945434093,-6.98918399999998,0.5278211,-5.651582,0.9612266,-0.09332205,-0.1385643,-26.6135,-31.51294,19.81896
62.955564976,3.340324,-0.3557767,-5.590523,0.929486,-0.02583007,-0.1399488,-26.6135,-31.51294,19.81896
62.965696335,14.91435,-0.827028800000001,-4.430398,0.9152956,0.04163201,-0.1596248,-26.6135,-31.51294,19.81896
62.975827217,23.50153,-3.065476,-2.354387,0.9516009,0.1218777,-0.2003753,-26.6135,-31.51294,19.81896
62.985958576,26.17725,-4.125793,-1.560618,0.9722213,0.1590831,-0.2243696,-26.59999,-32.23798,19.83063
62.996089935,24.55937,-4.36142,-1.988032,0.9882107,0.1711046,-0.2464998,-26.59999,-32.23798,19.83063
63.006220341,16.03442,-4.243607,-1.499558,1.025187,0.2108786,-0.2149532,-26.59999,-32.23798,19.83063
63.0163517,1.971353,0.8223537,-2.354387,1.027679,0.243256,-0.1690351,-26.59999,-32.23798,19.83063
63.026483059,-11.84281,4.651277,-3.087097,1.020026,0.2805043,-0.1641492,-26.59999,-32.23798,19.83063
63.036613464,-22.73235,7.89113500000001,-3.57557,1.036324,0.2982732,-0.1399415,-26.6171,-31.50676,20.19806
63.046744823,-30.19946,11.42553,-4.186162,1.051326,0.2957985,-0.1056472,-26.6171,-31.50676,20.19806
63.056876183,-32.75073,12.60366,-3.941925,1.032933,0.2794466,-0.07870707,-26.6171,-31.50676,20.19806
63.067007065,-30.32392,13.66397,-4.735694,0.9931015,0.22866,-0.09484309,-26.6171,-31.50676,20.19806
63.077138424,-25.47029,10.89537,-2.537564,0.9716802,0.2384493,-0.1175571,-26.6135,-31.51294,19.81896
63.084736347,-24.10132,9.59942399999999,-2.720742,0.9841651,0.2050884,-0.1248348,-26.6135,-31.51294,19.81896
63.094867706,-24.288,8.362387,-0.9500259,1.020939,0.1691583,-0.1161314,-26.6135,-31.51294,19.81896
63.104999065,-25.78142,9.363798,-0.766848400000001,1.041812,0.1759823,-0.1286091,-26.6135,-31.51294,19.81896
63.115129471,-27.77265,10.77755,-1.743795,1.060598,0.1422613,-0.1276681,-26.6135,-31.51294,19.81896
63.12526083,-31.07063,11.07209,-3.270274,1.034195,0.1524114,-0.1064822,-26.58543,-32.6139,19.01507
63.135391235,-29.3283,10.71865,-4.491457,1.003247,0.1375635,-0.1162449,-26.58543,-32.6139,19.01507
63.145522594,-25.03471,7.65550900000002,-4.796753,0.9689604,0.1196629,-0.1395342,-26.58543,-32.6139,19.01507
63.155653954,-19.12325,6.59519200000001,-6.56746899999997,0.9914029,0.1190993,-0.1674653,-26.58543,-32.6139,19.01507
63.165784836,-11.5939,6.00612699999997,-5.285227,0.9801407,0.07124539,-0.1516731,-26.58543,-32.6139,19.01507
63.175916195,-4.624598,6.35956600000002,-3.453452,0.9914346,0.1157119,-0.1674725,-26.20202,-33.3475,18.65112
63.186047077,0.04234824,8.656919,-2.476505,1.015368,0.1084858,-0.1843155,-26.20202,-33.3475,18.65112
63.196177959,4.024809,8.95145199999997,-4.369339,0.9816923,0.1274272,-0.2012509,-26.20202,-33.3475,18.65112
63.206309319,7.509463,7.24316400000003,-3.697688,0.9502609,0.1041236,-0.1825626,-26.20202,-33.3475,18.65112
63.216439724,7.073881,4.121119,-4.552517,0.9718314,0.1306228,-0.1607354,-26.20202,-33.3475,18.65112
63.226571083,4.087035,2.177203,-3.209215,0.9730234,0.1041116,-0.1501732,-25.8279,-33.36327,17.83321
63.236702442,0.664607699999999,0.2332885,-3.941925,0.9866902,0.09137122,-0.1260379,-25.8279,-33.36327,17.83321
63.246833324,-2.633368,0.704540600000002,-5.346286,1.00355,0.04444471,-0.08556119,-25.8279,-33.36327,17.83321
63.256964684,-6.740281,2.942988,-4.369339,0.9952925,0.03404082,-0.05182644,-25.8279,-33.36327,17.83321
63.267095566,-10.90942,3.119708,-5.285227,0.9890585,0.02198566,-0.04173491,-25.8279,-33.36327,17.83321
63.274693966,-11.78058,3.944399,-5.712641,0.9937854,-0.007748708,-0.06929192,-25.83465,-33.00075,17.82738
63.284824848,-8.85596300000002,2.412829,-6.32323300000002,0.9736411,-0.03272352,-0.08435658,-25.83465,-33.00075,17.82738
63.294955731,-6.180247,1.05798,-5.95687800000001,0.9666696,-0.0600987,-0.1085609,-25.83465,-33.00075,17.82738
63.30508709,-3.068949,0.4689145,-4.613576,0.9646343,-0.1022226,-0.1091392,-25.83465,-33.00075,17.82738
63.315218449,-0.2065556,1.823764,-2.232268,0.9321203,-0.1078174,-0.1111653,-25.83465,-33.00075,17.82738
63.325348854,1.349093,3.119708,-0.0951975900000001,0.9103238,-0.113874,-0.1199204,-25.8279,-33.36327,17.83321
63.335480213,3.278098,3.649866,1.919755,0.8857918,-0.08376988,-0.1411511,-25.8279,-33.36327,17.83321
63.345611572,4.335939,3.41424,2.530346,0.8766095,-0.08214293,-0.1672289,-25.8279,-33.36327,17.83321
63.355742455,4.335939,1.941577,1.919755,0.8916769,-0.08155015,-0.1681539,-25.8279,-33.36327,17.83321
63.365873337,6.45162200000002,0.645634099999999,0.881749099999998,0.9081951,-0.1298952,-0.1769011,-25.8279,-33.36327,17.83321
63.376004696,13.3587,-0.6503092,0.6375124,0.9326026,-0.1450506,-0.1614292,-25.09169,-33.3742,17.46107
63.386135578,20.57691,-1.887346,1.248104,0.944541,-0.1254896,-0.1492926,-25.09169,-33.3742,17.46107
63.396266937,26.73728,-4.1847,2.163991,0.9442701,-0.09833343,-0.1429618,-25.09169,-33.3742,17.46107
63.406397343,29.9108,-6.65877299999998,2.957761,0.9356292,-0.06057376,-0.134217,-25.09169,-33.3742,17.46107
63.416528702,30.40861,-8.24924900000001,3.934707,0.9406303,-0.02656165,-0.1235149,-25.09169,-33.3742,17.46107
63.426660061,28.54183,-8.24924900000001,4.301062,0.9499849,0.007554726,-0.1050806,-25.44921,-34.03026,17.84739
63.436790466,26.23947,-6.59986700000002,3.75153,0.9487184,0.03900155,-0.1050163,-25.44921,-34.03026,17.84739
63.446921826,24.93273,-4.832672,3.324116,0.9633429,0.04460686,-0.13971,-25.44921,-34.03026,17.84739
63.457053185,25.30608,-4.243607,2.225051,0.9876153,0.05381567,-0.1589296,-25.44921,-34.03026,17.84739
63.464651108,25.43054,-3.890167,2.774583,0.9927602,0.07656632,-0.1627278,-25.44921,-34.03026,17.84739
63.474782467,24.80828,-3.772354,1.5534,1.027314,0.07295126,-0.1640941,-25.84607,-32.98117,19.02787
63.484913349,24.18602,-2.888757,1.858696,1.02091,0.07833891,-0.1515528,-25.84607,-32.98117,19.02787
63.495044708,23.43931,-2.122972,2.102932,1.004028,0.1098615,-0.1298138,-25.84607,-32.98117,19.02787
63.505176067,22.07034,-1.592813,1.309163,0.98639,0.1209688,-0.1172892,-25.84607,-32.98117,19.02787
63.515306473,19.70575,-2.181879,0.881749099999998,0.9802598,0.1523865,-0.1162723,-25.84607,-32.98117,19.02787
63.525437832,18.89681,-3.242196,-0.2173159,0.9843152,0.1942758,-0.1431946,-25.50422,-31.88877,19.45613
63.535569191,18.52345,-4.420326,-1.743795,0.9843901,0.1879323,-0.1489986,-25.50422,-31.88877,19.45613
63.545699597,19.45684,-6.48205400000003,-2.293328,0.9905235,0.2115751,-0.1619608,-25.50422,-31.88877,19.45613
63.555830956,22.50592,-7.777998,-2.903919,0.9682243,0.2639232,-0.1869983,-25.50422,-31.88877,19.45613
63.565961838,24.43492,-9.42738100000003,-1.926973,0.9764315,0.2763679,-0.2091476,-25.50422,-31.88877,19.45613
63.576093197,23.75043,-9.60409900000001,-2.659683,0.981802,0.2617939,-0.1667008,-25.50153,-32.59527,20.60511
63.586224556,17.9012,-8.60268899999997,-2.232268,0.9992101,0.2622328,-0.1333591,-25.50153,-32.59527,20.60511
63.596354961,8.00726999999998,-6.8944,-0.583670900000002,1.013798,0.2585805,-0.1217481,-25.50153,-32.59527,20.60511
63.60648632,1.162415,-3.124383,0.820689899999999,1.038356,0.2401142,-0.15116,-25.50153,-32.59527,20.60511
63.61661768,0.726833699999999,-1.65172,1.370222,1.042608,0.2075251,-0.1729338,-25.50153,-32.59527,20.60511
63.626748085,1.037963,-0.1790571,0.881749099999998,1.035005,0.1867218,-0.1657599,-26.255,-31.50193,20.64383
63.636879444,-1.139945,3.001894,0.576453200000001,1.014528,0.1293453,-0.1249194,-26.255,-31.50193,20.64383
63.647010803,-5.744665,4.474558,1.431281,0.9615807,0.1156758,-0.09275454,-26.255,-31.50193,20.64383
63.657141685,-12.40284,1.764858,1.125986,0.9162343,0.1242217,-0.07210352,-26.255,-31.50193,20.64383
63.664740086,-16.19863,-2.417505,0.576453200000001,0.8885144,0.1240449,-0.06783245,-26.255,-31.50193,20.64383
63.674870968,-20.05663,-8.897222,-1.499558,0.8763299,0.1367178,-0.1006499,-26.25861,-31.49574,21.02293
63.685002327,-18.99879,-16.8496,-1.804854,0.9316918,0.156557,-0.1482369,-26.25861,-31.49574,21.02293
63.695133209,-11.03387,-21.50321,-1.255322,1.003189,0.170583,-0.2102711,-26.25861,-31.49574,21.02293
63.705264091,-0.642137300000001,-22.50463,0.576453200000001,1.078181,0.1613532,-0.2250566,-26.25861,-31.49574,21.02293
63.715395451,5.70491,-17.37976,3.507293,1.10753,0.1319025,-0.1893356,-26.25861,-31.49574,21.02293
63.72552681,3.527002,-7.66018500000001,6.25495599999998,1.092029,0.1100293,-0.1334469,-26.23415,-32.59052,20.59815
63.735657215,-4.624598,2.295016,8.208849,1.014251,0.1052028,-0.1186989,-26.23415,-32.59052,20.59815
63.745788574,-14.89188,6.00612699999997,7.90355299999998,0.935408,0.1199069,-0.1372074,-26.23415,-32.59052,20.59815
63.755919456,-22.73235,4.238932,5.88860100000002,0.8961167,0.1221394,-0.1773555,-26.23415,-32.59052,20.59815
63.766050339,-25.53252,-1.357187,2.774583,0.9102635,0.134279,-0.2380941,-26.61456,-31.86207,20.64618
63.776181698,-22.6079,-6.83549300000001,-0.583670900000002,0.9574172,0.1435523,-0.2698008,-26.61456,-31.86207,20.64618
63.78631258,-17.13202,-10.25207,-2.415446,1.010236,0.162337,-0.2715543,-26.61456,-31.86207,20.64618
63.796443939,-13.46068,-10.19316,-2.598624,1.021425,0.151139,-0.2353584,-26.61456,-31.86207,20.64618
63.806575298,-6.80250599999998,-8.013624,-0.5226117,1.026096,0.1145535,-0.2180533,-26.61456,-31.86207,20.64618
63.816705704,0.2290261,-4.420326,1.5534,1.015923,0.04943952,-0.1854061,-26.98026,-31.86073,20.57952
63.826837063,4.460391,-0.6503092,5.15589,1.00078,0.04112411,-0.1290049,-26.98026,-31.86073,20.57952
63.836968422,1.224641,3.649866,6.62131099999999,0.9822216,0.05158222,-0.1338557,-26.98026,-31.86073,20.57952
63.847098827,-0.2687815,3.708773,7.04872499999998,0.9556929,0.03474519,-0.1532623,-26.98026,-31.86073,20.57952
63.854697704,0.1045742,2.766268,5.522245,0.9496314,0.02352833,-0.2107254,-26.98026,-31.86073,20.57952
63.86482811,3.900357,1.234699,2.102932,0.9504833,-0.006750973,-0.2416714,-26.2409,-32.228,20.59231
63.874959469,6.700525,-1.180468,0.02692074,0.9552996,4.225876e-07,-0.2484001,-26.2409,-32.228,20.59231
63.885090828,7.322785,-2.476411,-0.766848400000001,0.9633958,0.01327958,-0.2319441,-26.2409,-32.228,20.59231
63.89522171,6.07826600000002,-3.124383,0.0879799099999998,0.9753696,0.02615776,-0.2096882,-26.2409,-32.228,20.59231
63.905353069,4.335939,-2.712037,1.370222,0.9634322,0.04525044,-0.175417,-26.2409,-32.228,20.59231
63.915484428,1.846901,-1.769533,1.736577,0.9578452,0.06382091,-0.1507815,-26.6072,-32.22562,20.58883
63.925614834,1.100189,-2.122972,3.324116,0.9506262,0.102181,-0.1304506,-26.6072,-32.22562,20.58883
63.935746193,1.286867,-2.417505,3.079879,0.9654161,0.1322969,-0.1308303,-26.6072,-32.22562,20.58883
63.945876598,2.095805,-3.713448,0.759630700000001,0.9685362,0.1628013,-0.1317217,-26.6072,-32.22562,20.58883
63.956007957,1.162415,-5.95189500000001,-0.2783751,0.9770824,0.1823007,-0.1234545,-26.6072,-32.22562,20.58883
63.966139317,1.224641,-5.598456,-0.583670900000002,1.003808,0.1830108,-0.1214538,-26.61456,-31.86207,20.64618
63.976270199,3.589228,-3.831261,-0.2783751,0.9978398,0.1541345,-0.1519319,-26.61456,-31.86207,20.64618
63.986401558,7.571689,-2.888757,1.858696,1.000276,0.1075055,-0.1727754,-26.61456,-31.86207,20.64618
63.99653244,10.74521,-1.239374,5.400127,0.9818882,0.04310213,-0.1613801,-26.61456,-31.86207,20.64618
64.006663322,8.06949599999998,1.116886,6.31601500000002,0.9558183,0.02589014,-0.1692051,-26.61456,-31.86207,20.64618
64.016794682,3.40255,0.7634471,8.39202699999999,0.9593893,0.06401825,-0.1835904,-26.25546,-31.85208,21.40787
64.026926041,-3.317853,-1.416094,9.97956599999998,0.9903939,0.1210888,-0.160708,-26.25546,-31.85208,21.40787
64.037056446,-8.48260700000002,-1.887346,11.13969,1.027171,0.1835629,-0.1339386,-26.25546,-31.85208,21.40787
64.044655323,-11.03387,-1.003748,10.77333,1.038419,0.2300571,-0.1396003,-26.25546,-31.85208,21.40787
64.054785728,-8.91818900000002,1.411419,8.14779000000001,1.022229,0.2557478,-0.1743303,-26.25546,-31.85208,21.40787
64.064917088,-0.2687815,3.119708,5.339068,1.000116,0.2449072,-0.2299037,-26.25861,-31.49574,21.02293
64.075048447,5.207102,3.708773,4.117885,0.9816071,0.1902828,-0.2073891,-26.25861,-31.49574,21.02293
64.085179329,4.149261,6.06503299999999,4.301062,0.96027,0.1278406,-0.1906892,-26.25861,-31.49574,21.02293
64.095310211,-1.637753,7.53769600000003,5.644364,0.9716842,0.1018315,-0.1868553,-26.25861,-31.49574,21.02293
64.10544157,-12.02949,7.36097700000002,6.62131099999999,0.9688685,0.09350335,-0.1955663,-26.25861,-31.49574,21.02293
64.115572453,-20.67889,7.24316400000003,4.911654,0.9563379,0.08460661,-0.2052687,-27.29902,-31.13371,20.56495
64.125703812,-24.35023,5.240342,2.347169,0.9484082,0.05061116,-0.2116354,-27.29902,-31.13371,20.56495
64.135835171,-24.41245,2.530643,1.736577,1.011876,0.01033541,-0.1715067,-27.29902,-31.13371,20.56495
64.145965576,-23.29239,2.766268,3.263057,1.073944,0.01179574,-0.1172981,-27.29902,-31.13371,20.56495
64.156096935,-17.94095,5.82940800000002,1.980814,1.027554,0.02854316,-0.0985623,-27.29902,-31.13371,20.56495
64.166228294,-7.23808799999998,8.656919,-0.3394342,0.9634976,0.02862017,-0.1416742,-26.97665,-31.86691,20.20042
64.1763587,3.900357,7.24316400000003,-1.194263,0.9248567,0.01343115,-0.1823406,-26.97665,-31.86691,20.20042
64.186490059,10.68299,5.652688,-2.11015,0.9171951,0.004546063,-0.1949257,-26.97665,-31.86691,20.20042
64.196620941,12.48754,4.003305,-3.331333,0.9197938,-0.008183234,-0.2132832,-26.97665,-31.86691,20.20042
64.2067523,9.93627500000003,0.586727600000001,-1.988032,0.9814139,0.001589402,-0.2024872,-26.97665,-31.86691,20.20042
64.216883659,3.527002,-0.4146832,-1.255322,0.9853485,0.03918727,-0.1691004,-26.9798,-31.51057,19.81548
64.227014065,-1.575527,0.174382,-0.8279076,0.986851,0.08849595,-0.1762287,-26.9798,-31.51057,19.81548
64.237145424,-3.255627,1.05798,-1.316381,0.9772021,0.1390289,-0.1988248,-26.9798,-31.51057,19.81548
64.244743347,-2.322238,1.647045,-2.232268,0.9837849,0.1623274,-0.1968275,-26.9798,-31.51057,19.81548
64.254874706,-1.326623,2.05939,-2.415446,1.028325,0.1745314,-0.1701462,-26.9798,-31.51057,19.81548
64.265006065,-3.691209,4.121119,-1.438499,1.072761,0.1917673,-0.1222222,-26.9798,-31.51057,19.81548
64.275136471,-7.86034799999999,9.54051799999998,-1.560618,1.032339,0.1917022,-0.09482135,-26.9798,-31.51057,19.81548
64.28526783,-10.03826,12.30912,-2.232268,1.01096,0.195724,-0.1132047,-26.9798,-31.51057,19.81548
64.295399189,-11.96726,12.48584,-0.705789299999999,1.029994,0.1937435,-0.134392,-26.9798,-31.51057,19.81548
64.305530071,-13.08733,10.42412,1.187045,1.046766,0.2185909,-0.1304349,-26.9798,-31.51057,19.81548
64.31566143,-12.58952,11.89678,1.614459,1.018698,0.2020098,-0.1204095,-27.28506,-31.50859,19.81258
64.325792313,-13.39846,13.016,0.2711574,0.99982,0.1969088,-0.1330154,-27.28506,-31.50859,19.81258
64.335923195,-14.39407,13.78179,-0.5226117,1.012336,0.212889,-0.1425997,-27.28506,-31.50859,19.81258
64.346054554,-18.68766,13.36944,-2.354387,1.025376,0.2207735,-0.1382062,-27.28506,-31.50859,19.81258
64.356185913,-26.34146,11.42553,-3.514511,1.014496,0.2358403,-0.1217952,-27.28506,-31.50859,19.81258
64.366316319,-31.07063,10.89537,-7.05594299999999,0.9952451,0.2708954,-0.1352809,-26.96269,-32.24179,19.44805
64.376447678,-33.18631,8.06785499999999,-8.765598,0.9704841,0.2766992,-0.167663,-26.96269,-32.24179,19.44805
64.386579037,-33.8708,5.534875,-9.92572299999999,0.9643707,0.2077681,-0.1856813,-26.96269,-32.24179,19.44805
64.396709919,-29.95056,4.474558,-11.08585,0.9872968,0.1017645,-0.2075647,-26.96269,-32.24179,19.44805
64.406840801,-22.91903,3.532053,-10.84161,0.9774153,0.01411452,-0.2053659,-26.95128,-32.26137,18.24755
64.416971684,-12.90065,5.475968,-8.765598,0.9795708,-0.004856871,-0.2179474,-26.95128,-32.26137,18.24755
64.427103043,-0.4554594,5.652688,-8.521362,0.9751925,-0.01003881,-0.1986679,-26.95128,-32.26137,18.24755
64.434701443,7.322785,6.47737900000001,-7.971829,0.9656431,0.02422071,-0.2015142,-26.95128,-32.26137,18.24755
64.444832325,13.98096,6.06503299999999,-7.78865199999998,0.9750833,0.04257824,-0.1599512,-26.95128,-32.26137,18.24755
64.454963684,15.78551,5.063623,-7.54441600000003,0.9829502,0.07584248,-0.1275286,-26.95128,-32.26137,18.24755
64.465095043,16.7189,3.826586,-6.56746899999997,0.9821422,0.1036321,-0.1043086,-26.55691,-33.3647,17.44715
64.475225449,15.53661,2.471736,-5.83475900000001,0.994579,0.1147142,-0.06709641,-26.55691,-33.3647,17.44715
64.485356808,9.87404900000002,0.4689145,-4.186162,1.020676,0.1276148,-0.0544551,-26.55691,-33.3647,17.44715
64.49548769,3.215872,0.704540600000002,-4.186162,1.032376,0.1243141,-0.05491458,-26.55691,-33.3647,17.44715
64.505618572,-0.3932334,3.532053,-4.125103,0.9869035,0.1086888,-0.08450092,-26.1906,-33.36707,17.45063
64.515749931,-1.886656,4.180025,-4.491457,0.9546885,0.0814732,-0.1227639,-26.1906,-33.36707,17.45063
64.525880814,-4.375694,3.41424,-4.857812,0.9536724,0.04342294,-0.1551791,-26.1906,-33.36707,17.45063
64.536012173,-5.682439,4.003305,-5.102049,0.9430816,-0.01816961,-0.1606468,-26.1906,-33.36707,17.45063
64.546143532,-5.309083,3.944399,-5.163108,0.9124033,-0.06298511,-0.1666129,-26.1906,-33.36707,17.45063
64.556273937,-4.251243,4.415651,-4.30828,0.9117056,-0.09672647,-0.1512456,-25.83211,-33.35606,18.2755
64.566405296,-1.886656,4.003305,-2.84286,0.9031211,-0.1175067,-0.1406964,-25.83211,-33.35606,18.2755
64.576536656,1.162415,2.884082,-1.194263,0.9117382,-0.1090278,-0.1203889,-25.83211,-33.35606,18.2755
64.586667061,3.71368,1.352512,0.2711574,0.9044307,-0.1090321,-0.1146172,-25.83211,-33.35606,18.2755
64.59679842,5.456006,-0.4146832,1.614459,0.9150789,-0.1045759,-0.1126499,-25.83211,-33.35606,18.2755
64.606929779,6.45162200000002,-2.476411,2.530346,0.9247779,-0.1016097,-0.1140662,-25.08388,-33.38759,16.63968
64.617060661,9.25178900000002,-3.713448,2.957761,0.9282229,-0.1582005,-0.1136964,-25.08388,-33.38759,16.63968
64.624659061,14.16764,-4.420326,3.812589,0.9275498,-0.1383594,-0.1131729,-25.08388,-33.38759,16.63968
64.634789944,19.51907,-4.655952,4.423181,0.9364737,-0.1039601,-0.1164538,-25.08388,-33.38759,16.63968
64.644921303,24.12379,-4.538139,4.48424,0.942627,-0.08038303,-0.1366543,-25.08388,-33.38759,16.63968
64.655052185,27.91957,-4.832672,4.362122,0.9589733,-0.05855238,-0.1447685,-25.8243,-33.36945,17.45411
64.665183067,29.84858,-4.773765,4.423181,0.9757801,-0.03616391,-0.1451596,-25.8243,-33.36945,17.45411
64.675314426,30.65752,-3.18329,4.545299,0.9829019,-0.02194643,-0.1311168,-25.8243,-33.36945,17.45411
64.685445785,31.77758,-1.533907,4.911654,0.9822506,-0.004991319,-0.1286692,-25.8243,-33.36945,17.45411
64.695576191,31.71536,-0.002337579,5.339068,0.9707752,0.02590944,-0.1267022,-25.8243,-33.36945,17.45411
64.70570755,29.97303,0.645634099999999,5.400127,0.9659962,0.06754009,-0.121317,-25.0995,-33.36081,18.28246
64.715838909,27.17286,-0.2379636,4.362122,0.982524,0.06860626,-0.1246499,-25.0995,-33.36081,18.28246
64.725969791,24.06157,-1.887346,3.629411,0.9765229,0.09021855,-0.1376478,-25.0995,-33.36081,18.28246
64.736100674,21.94588,-2.888757,3.873648,0.9799427,0.08925099,-0.1405363,-25.0995,-33.36081,18.28246
64.746231556,19.70575,-4.479232,3.140938,0.9910119,0.09861588,-0.1313192,-25.0995,-33.36081,18.28246
64.756362915,17.83897,-5.83408200000001,3.385175,0.9906861,0.1343948,-0.134621,-25.49747,-32.25129,19.46197
64.766494274,17.09226,-6.59986700000002,2.28611,0.9934135,0.1561455,-0.1398752,-25.49747,-32.25129,19.46197
64.77662468,16.96781,-7.30674499999999,1.5534,0.9876954,0.1943768,-0.1349823,-25.49747,-32.25129,19.46197
64.786756039,18.08787,-7.95471700000001,0.576453200000001,0.9888293,0.2301628,-0.1387628,-25.49747,-32.25129,19.46197
64.796887398,19.5813,-8.42596899999999,-0.1562568,1.009111,0.243898,-0.1357857,-25.49747,-32.25129,19.46197
64.80701828,18.95904,-7.66018500000001,-0.4615526,1.010794,0.2771368,-0.1540468,-25.88869,-31.5043,20.64731
64.817149162,17.77674,-7.13002599999999,-0.644730100000001,1.013456,0.255754,-0.1661496,-25.88869,-31.5043,20.64731
64.824747562,16.84336,-6.187521,0.0879799099999998,1.005323,0.2463505,-0.1821149,-25.88869,-31.5043,20.64731
64.834878445,13.66983,-5.598456,0.5153941,1.02692,0.2195673,-0.1657101,-25.88869,-31.5043,20.64731
64.845009804,8.31839999999998,-3.360009,1.003867,1.005387,0.1793412,-0.1537884,-25.88869,-31.5043,20.64731
64.855140686,0.415704,-1.887346,1.5534,0.9720276,0.1559698,-0.1408958,-26.25861,-31.49574,21.02293
64.865272045,-8.23370399999999,-3.242196,1.492341,0.9526516,0.139179,-0.1081686,-26.25861,-31.49574,21.02293
64.875403404,-16.26085,-5.53955,2.102932,0.9182039,0.1820387,-0.1018922,-26.25861,-31.49574,21.02293
64.88553381,-21.1767,-8.308156,1.858696,0.9052466,0.2172264,-0.1061929,-26.25861,-31.49574,21.02293
64.895665169,-19.12325,-12.19599,1.5534,0.9540172,0.2222365,-0.182299,-26.25861,-31.49574,21.02293
64.905796528,-11.46945,-15.37694,3.690471,1.05238,0.2247872,-0.2520094,-26.25861,-31.49574,21.02293
64.915926933,-2.073334,-14.08099,4.240003,1.113272,0.1660143,-0.2746585,-26.25861,-31.49574,21.02293
64.926058292,4.709295,-7.30674499999999,3.446234,1.091735,0.06416765,-0.2271607,-26.25861,-31.49574,21.02293
64.936189651,4.149261,2.23611,4.545299,1.034757,0.008525504,-0.1772422,-26.25861,-31.49574,21.02293
64.946320534,-4.562372,5.94721999999999,4.667417,0.9792383,-0.004698604,-0.09393288,-26.25861,-31.49574,21.02293
64.956451893,-19.43438,5.534875,4.606358,0.8913265,0.01520817,-0.01160096,-27.29962,-31.13268,20.62813
64.966582775,-32.93741,-0.1201506,3.690471,0.837717,0.08673128,-0.02992231,-27.29962,-31.13268,20.62813
64.976713657,-39.16,-8.48487599999998,1.675518,0.8863389,0.1557446,-0.0923799,-27.29962,-31.13268,20.62813
64.986845016,-32.6885,-17.20304,0.3932757,0.9395393,0.2147413,-0.1958639,-27.29962,-31.13268,20.62813
64.996976376,-17.44315,-22.56353,-0.644730100000001,1.058462,0.2514167,-0.2557969,-27.29962,-31.13268,20.62813
65.007106781,0.04234824,-19.85383,-0.03413842,1.186328,0.1986833,-0.2570282,-26.62071,-31.50058,20.57716
65.014705658,9.56291900000002,-12.19599,0.820689899999999,1.198895,0.1476979,-0.2334605,-26.62071,-31.50058,20.57716
65.024836063,13.91874,0.645634099999999,2.713524,1.136782,0.06974087,-0.1850508,-26.62071,-31.50058,20.57716
65.034967422,8.44285199999998,11.24881,5.339068,1.043438,0.00319433,-0.1323542,-26.62071,-31.50058,20.57716
