Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.396911144,7.656606,15.20518,0.806452599999999,0.3547034,-0.02655148,0.9414972,-25.8261,-18.56352,-18.67666
12.40679884,8.02961499999997,13.32222,1.722824,0.3434815,-0.02218077,0.9717603,-25.8261,-18.56352,-18.67666
12.416687012,3.056162,15.38171,2.089372,0.3624668,-0.01361135,0.9611584,-25.8261,-18.56352,-18.67666
12.426574707,-2.414636,18.08846,2.211555,0.343505,-0.02581234,0.9568703,-25.8261,-18.56352,-18.67666
12.436462879,-8.32061100000001,17.79425,2.944651,0.3195522,-0.0480837,0.9949483,-25.8261,-18.56352,-18.67666
12.448822975,-15.09694,17.08814,8.07632800000003,0.3165907,-0.07463917,0.977285,-25.44204,-18.95546,-19.11675
12.458710671,-18.64053,18.67688,8.9927,0.376813,-0.08692667,0.9451939,-25.44204,-18.95546,-19.11675
12.468598843,-23.61398,20.61869,10.21453,0.3989488,-0.1166149,0.9819191,-25.44204,-18.95546,-19.11675
12.478486061,-27.65491,24.73766,11.55854,0.4096472,-0.1376631,0.9435639,-25.44204,-18.95546,-19.11675
12.488373757,-27.4684,29.85696,11.74181,0.3869291,-0.1063671,0.949151,-25.44204,-18.95546,-19.11675
12.498261929,-29.14695,31.38686,11.49745,0.3584714,-0.07708864,0.916749,-24.28825,-18.61785,-20.39337
12.508149624,-33.31221,28.44474,10.82544,0.3157164,-0.1001281,0.9009464,-24.28825,-18.61785,-20.39337
12.518037796,-33.18788,29.26853,13.75783,0.2890432,-0.04000409,0.9775596,-24.28825,-18.61785,-20.39337
12.527925491,-32.62836,32.74024,15.04075,0.2866746,-0.0134956,0.9913697,-24.28825,-18.61785,-20.39337
12.537813663,-33.99606,32.62255,16.14039,0.2434319,-0.03452875,0.9794037,-24.28825,-18.61785,-20.39337
12.547701836,-34.24474,31.44571,17.36222,0.256059,-0.03211176,0.9798868,-23.89479,-17.50471,-21.24379
12.557589531,-34.74208,34.6232,17.17895,0.2686161,-0.02775928,1.012101,-23.89479,-17.50471,-21.24379
12.567477703,-41.02106,34.09362,13.69674,0.2357687,-0.009285655,0.9730155,-23.89479,-17.50471,-21.24379
12.577365398,-41.26974,31.79876,10.94762,0.225568,-0.05101767,0.9164661,-23.89479,-17.50471,-21.24379
12.58725357,-33.87173,27.91515,10.27562,0.1779198,-0.1225666,0.8475209,-23.89479,-17.50471,-21.24379
12.597141266,-30.39031,22.97239,11.1309,0.1510447,-0.1527312,0.8784217,-23.86464,-16.84263,-22.93968
12.607029438,-28.6496,22.4428,12.65818,0.1568166,-0.1792823,0.8622111,-23.86464,-16.84263,-22.93968
12.616917133,-24.79517,27.50326,11.98618,0.155792,-0.201831,0.8522246,-23.86464,-16.84263,-22.93968
12.626805305,-19.32438,31.21033,6.91559200000002,0.142057,-0.2755366,0.806413,-23.86464,-16.84263,-22.93968
12.636693001,-11.36685,27.73863,5.81594700000002,0.1572851,-0.3472974,0.8293962,-23.53999,-15.34335,-23.40772
12.646581173,-13.91575,23.20776,7.037775,0.1915355,-0.3599644,0.8987518,-23.53999,-15.34335,-23.40772
12.658940315,-23.1788,22.67817,6.976684,0.1721424,-0.3331922,0.9279307,-23.53999,-15.34335,-23.40772
12.668828487,-31.50934,28.68011,5.99922100000002,0.2685309,-0.2539839,1.124817,-23.53999,-15.34335,-23.40772
12.678716183,-38.09916,34.09362,3.189017,0.2953399,-0.184586,1.177399,-23.53999,-15.34335,-23.40772
12.688604355,-37.60181,41.2724,-0.3542839,0.263837,-0.1416027,1.018923,-22.00325,-15.39648,-25.05957
12.69849205,-27.65491,40.03671,-2.736848,0.1616706,-0.1688431,0.8770725,-22.00325,-15.39648,-25.05957
12.708380222,-21.06508,33.7994,-0.720832200000002,0.156028,-0.2370821,0.9048234,-22.00325,-15.39648,-25.05957
12.718267918,-25.16818,37.80069,4.227571,0.2422718,-0.3262777,1.041473,-22.00325,-15.39648,-25.05957
12.72815609,-33.37438,53.27627,12.536,0.2763949,-0.4167668,1.052068,-22.00325,-15.39648,-25.05957
12.738044262,-20.87858,58.1013500000001,11.98618,0.1621499,-0.4453311,0.8852031,-21.617,-13.95994,-25.46044
12.747931957,2.061472,49.03961,6.79340899999997,0.08087674,-0.398605,0.8401489,-21.617,-13.95994,-25.46044
12.757820129,6.47541100000003,50.62835,1.967189,0.08772991,-0.3451608,1.093332,-21.617,-13.95994,-25.46044
12.767707825,1.377622,53.45279,-4.386316,0.001489286,-0.2296105,0.9930993,-21.617,-13.95994,-25.46044
12.777595997,18.28736,40.4486,-6.70778799999998,-0.08385254,-0.1032366,0.7374756,-21.617,-13.95994,-25.46044
12.787483692,39.92188,24.61997,-7.74634200000002,-0.01382209,0.01461938,0.649432,-20.13993,-12.87916,-27.19449
12.797371864,35.57011,26.85599,-2.3703,0.08387169,0.07984933,0.8887122,-20.13993,-12.87916,-27.19449
12.80725956,6.84842,31.21033,-0.4764667,0.08079469,0.06994771,0.9426218,-20.13993,-12.87916,-27.19449
12.817147732,-10.80734,26.14988,-1.270655,0.02198949,0.04358449,0.7349303,-20.13993,-12.87916,-27.19449
12.827035427,-9.253134,19.38299,0.6842698,-0.0009180838,-0.04833053,0.6425509,-20.13993,-12.87916,-27.19449
12.836923599,-10.12349,15.49939,1.600641,-0.07717438,-0.1597379,0.705066,-18.99529,-13.28931,-28.00653
12.846810818,-18.82703,8.43829199999998,-0.1099183,-0.1085463,-0.1960495,0.7802376,-18.99529,-13.28931,-28.00653
12.85669899,-21.12725,2.259832,-1.759386,-0.0801709,-0.1766171,0.7157282,-18.99529,-13.28931,-28.00653
12.866586685,-10.37216,-5.272007,-3.103397,-0.04587138,-0.1737493,0.5863849,-18.99529,-13.28931,-28.00653
12.876474857,-2.2903,-9.92056299999999,-3.592128,0.01635714,-0.2197117,0.6799867,-18.99529,-13.28931,-28.00653
12.888834476,-8.81795700000002,-13.21574,-4.936138,-0.01296147,-0.2114489,0.7727293,-17.84995,-13.3214,-28.82388
12.898722649,-15.34561,-19.92379,-7.44088499999998,-0.07973763,-0.1494168,0.7761873,-17.84995,-13.3214,-28.82388
12.908610344,-10.43433,-30.80964,-9.51799300000002,-0.1284985,-0.1221126,0.7067412,-17.84995,-13.3214,-28.82388
12.918498516,0.3829313,-39.7537,-8.84598700000002,-0.1231292,-0.1402285,0.6683652,-17.84995,-13.3214,-28.82388
12.928386688,-0.736095699999999,-42.28393,-7.37979399999998,-0.09919789,-0.1764625,0.7561031,-17.84995,-13.3214,-28.82388
12.938274384,-12.23721,-42.5193,-6.52451399999998,-0.08832783,-0.2144407,0.8231555,-17.49411,-13.30426,-27.5831
12.948162556,-17.89451,-43.81383,-8.11289000000001,-0.05783997,-0.2044724,0.8750792,-17.49411,-13.30426,-27.5831
12.958050251,-13.04539,-45.93216,-8.60162200000002,-0.03567862,-0.24726,0.8825344,-17.49411,-13.30426,-27.5831
12.967938423,-2.2903,-49.69808,-6.64669700000003,-0.02380418,-0.3217797,0.8834054,-17.49411,-13.30426,-27.5831
12.977826118,4.237358,-54.28779,-2.187026,0.0359448,-0.3932814,0.9622248,-17.49411,-13.30426,-27.5831
12.987714291,7.15926100000001,-55.52349,0.5009956,0.1223719,-0.4488006,1.071292,-18.63987,-12.89291,-26.7062
12.997601986,12.56789,-52.58136,-1.148472,0.1425672,-0.4541068,1.142518,-18.63987,-12.89291,-26.7062
13.007490158,19.65506,-50.52187,-4.508498,0.1758614,-0.4216587,1.069773,-18.63987,-12.89291,-26.7062
13.017377853,21.83095,-46.52059,-6.95215400000001,0.2981296,-0.3545056,0.9849303,-18.63987,-12.89291,-26.7062
13.027265549,11.44886,-37.92958,-7.25761099999999,0.3856996,-0.3265956,0.9416059,-18.63987,-12.89291,-26.7062
13.037153244,-2.974149,-30.98617,-6.34123999999999,0.3472442,-0.2457813,0.9021992,-20.16285,-13.23336,-25.89213
13.047041416,-2.663309,-27.45562,-9.090353,0.2444895,-0.2061856,0.8985158,-20.16285,-13.23336,-25.89213
13.056929111,0.1964268,-26.10225,-10.67873,0.1847758,-0.246218,1.046774,-20.16285,-13.23336,-25.89213
13.066817284,1.253286,-25.86688,-10.80091,0.1580399,-0.3090315,1.174024,-20.16285,-13.23336,-25.89213
13.076704979,10.76501,-30.22122,-8.17398199999999,0.1757324,-0.3029844,1.092257,-20.16285,-13.23336,-25.89213
13.086593151,27.55042,-32.10418,-5.608143,0.2578976,-0.265771,0.8887329,-21.24061,-14.28051,-25.44744
13.096480846,34.69976,-26.27877,-3.164488,0.4067677,-0.2334093,0.7930353,-21.24061,-14.28051,-25.44744
13.108840942,14.86811,-5.683904,-0.5375581,0.404963,-0.2054071,0.7765404,-21.24061,-14.28051,-25.44744
13.118729115,2.061472,-1.8003,-3.71431,0.2260538,-0.1868749,0.7218993,-21.24061,-14.28051,-25.44744
13.12861681,17.97652,-7.91991900000001,-7.86852500000001,0.1051636,-0.1585688,0.775001,-21.24061,-14.28051,-25.44744
13.138504982,34.01591,-13.74532,-10.19,0.1154112,-0.1459168,0.9711645,-22.3933,-14.61932,-24.23568
13.148392677,35.25927,-14.27491,-11.96165,0.1888093,-0.1844748,1.072917,-22.3933,-14.61932,-24.23568
13.158280849,28.73161,-13.98069,-11.41183,0.240288,-0.2141189,1.018781,-22.3933,-14.61932,-24.23568
13.168168545,19.65506,-13.03922,-7.25761099999999,0.3108243,-0.2217174,0.9433954,-22.3933,-14.61932,-24.23568
13.178056717,11.20019,-6.44885599999998,-3.775402,0.3590186,-0.2127566,0.8977174,-22.3933,-14.61932,-24.23568
13.187944412,11.20019,-9.39098100000002,-0.2321011,0.2894962,-0.1980472,0.7648299,-23.16876,-14.20634,-22.96108
13.197832584,19.53073,-13.09806,3.372291,0.2807549,-0.182575,0.7887878,-23.16876,-14.20634,-22.96108
13.20772028,14.1221,-1.741457,0.745361200000002,0.2978873,-0.156568,0.9670976,-23.16876,-14.20634,-22.96108
13.217608452,6.59974800000002,16.02897,-1.576112,0.2355616,-0.1731123,1.024821,-23.16876,-14.20634,-22.96108
13.227496624,9.21081099999998,8.49713400000001,-4.752864,0.1481114,-0.1545034,1.085223,-23.16876,-14.20634,-22.96108
13.237384319,14.68161,-3.742102,-4.386316,0.1314413,-0.1171661,1.007107,-23.17218,-16.09664,-22.93456
13.247271538,21.89312,-22.45401,-2.981214,0.1603404,-0.1024552,0.9200183,-23.17218,-16.09664,-22.93456
13.25715971,26.43139,-31.28038,-3.042305,0.2427623,-0.05235293,0.8294457,-23.17218,-16.09664,-22.93456
13.267047405,26.86657,-23.63086,-5.669235,0.3573757,-0.02959928,0.835713,-23.17218,-16.09664,-22.93456
13.276935577,20.52542,-13.5688,-6.402331,0.3588659,-0.02782696,0.8241637,-23.17218,-16.09664,-22.93456
13.286823273,11.88404,-14.45143,-6.28014899999998,0.3328373,-0.08706649,0.8648308,-23.17928,-15.71023,-22.4859
13.296711445,6.72408399999998,-4.389369,-4.813955,0.3714099,-0.150209,0.8810641,-23.17928,-15.71023,-22.4859
13.30659914,11.75971,4.378161,-4.019767,0.309155,-0.2264188,0.8241489,-23.17928,-15.71023,-22.4859
13.316487312,18.5982,2.789414,-3.164488,0.2502291,-0.2370114,0.8895406,-23.17928,-15.71023,-22.4859
13.328847408,19.84157,-8.861399,-3.836493,0.216437,-0.2355408,1.015977,-23.87772,-16.071,-22.10721
13.338735104,20.64975,-16.09902,-2.79794,0.2419797,-0.2498671,1.070903,-23.87772,-16.071,-22.10721
13.348623276,19.65506,-18.74693,-1.331746,0.2760301,-0.2339801,1.063167,-23.87772,-16.071,-22.10721
13.358510971,14.3086,-18.21735,0.562087,0.3156539,-0.1777826,1.016279,-23.87772,-16.071,-22.10721
13.368399143,9.14864300000002,-15.15754,0.4399042,0.3325546,-0.1295705,0.9208321,-23.87772,-16.071,-22.10721
13.378286839,5.294216,-12.39195,-1.148472,0.3348622,-0.0801329,0.8402711,-24.26508,-17.50634,-21.64149
13.388175011,2.434481,-5.272007,-2.309208,0.3351124,-0.06976943,0.7517295,-24.26508,-17.50634,-21.64149
13.398062706,7.15926100000001,0.1415022,-3.103397,0.2736062,-0.08494134,0.6733461,-24.26508,-17.50634,-21.64149
13.407950878,14.18426,-3.035992,-2.553574,0.2088406,-0.1038868,0.7330024,-24.26508,-17.50634,-21.64149
13.41783905,21.83095,-7.97876099999998,0.01226447,0.2168388,-0.1241997,0.8086188,-24.26508,-17.50634,-21.64149
13.427726746,27.86126,-10.21478,2.88356,0.2529024,-0.1480035,0.9150636,-25.02373,-16.41697,-21.28456
13.437614918,27.05307,-9.74403599999999,3.189017,0.2715333,-0.1506327,1.034847,-25.02373,-16.41697,-21.28456
13.447502136,21.52011,-11.27394,2.700286,0.2917341,-0.151993,1.10942,-25.02373,-16.41697,-21.28456
13.457389832,15.8628,-11.09741,1.478458,0.3213476,-0.1471101,1.114238,-25.02373,-16.41697,-21.28456
13.467278004,12.19488,-9.80287800000002,0.1955387,0.3321493,-0.1444274,1.067107,-25.02373,-16.41697,-21.28456
13.477165699,10.26767,-9.33213800000002,0.0733558600000001,0.3178353,-0.1161024,1.005389,-24.28688,-17.86173,-20.40398
13.487053871,9.45948300000001,-10.27362,-0.843015,0.2982101,-0.09142709,0.9268523,-24.28688,-17.86173,-20.40398
13.496941567,8.58912800000003,-10.09709,-1.94266,0.2921205,-0.07290042,0.8623083,-24.28688,-17.86173,-20.40398
13.506829739,8.83780200000001,-8.27297300000001,-1.820477,0.2869225,-0.07278617,0.8041103,-24.28688,-17.86173,-20.40398
13.516717911,11.07586,-7.27265099999999,-1.026289,0.2602666,-0.06999873,0.791562,-24.28688,-17.86173,-20.40398
13.526605606,13.06524,-6.743068,-1.148472,0.2718125,-0.06986862,0.8343765,-24.67094,-17.46979,-19.96389
13.536493778,13.87342,-5.91927400000001,-0.781923700000001,0.2862716,-0.06079227,0.889653,-24.67094,-17.46979,-19.96389
13.548853397,14.55727,-4.918952,-1.576112,0.3147696,-0.0674339,0.9378111,-24.67094,-17.46979,-19.96389
13.558741569,14.99245,-4.801267,-0.598649399999998,0.3272757,-0.07072154,0.9801629,-24.67094,-17.46979,-19.96389
13.568629265,12.7544,-3.565574,0.4399042,0.3354482,-0.07969499,0.9999353,-24.67094,-17.46979,-19.96389
13.578517437,9.956828,-2.447567,0.989726799999999,0.3213706,-0.09657576,0.9764395,-25.04926,-18.22038,-19.96186
13.588405132,9.956828,-1.859142,2.700286,0.3058493,-0.1125373,0.9490899,-25.04926,-18.22038,-19.96186
13.598293304,12.07055,-2.153355,3.005743,0.293271,-0.1277033,0.9101977,-25.04926,-18.22038,-19.96186
13.608181477,13.37608,-2.565252,2.517012,0.2947524,-0.1348327,0.8895559,-25.04926,-18.22038,-19.96186
13.618069172,14.4951,-1.976827,2.45592,0.2909122,-0.1221572,0.8899683,-25.04926,-18.22038,-19.96186
13.627957344,12.38139,0.1415022,2.944651,0.2944026,-0.1038397,0.8778567,-25.05568,-17.45591,-19.5185
13.637845039,9.33514699999999,1.671407,2.639194,0.3085241,-0.08773354,0.8821197,-25.05568,-17.45591,-19.5185
13.647733211,10.70285,3.318996,4.533028,0.2993074,-0.07978752,0.8912065,-25.05568,-17.45591,-19.5185
13.657620907,10.51634,3.260154,5.021759,0.3128721,-0.07119108,0.9142627,-25.05568,-17.45591,-19.5185
13.667508125,8.775634,3.318996,5.87703800000003,0.311893,-0.06317507,0.9291297,-25.05568,-17.45591,-19.5185
13.677396297,5.79156200000001,4.201633,6.91559200000002,0.3085066,-0.05527652,0.9358188,-25.434,-18.20651,-19.51647
13.687283993,6.47541100000003,4.260476,8.56506000000003,0.2972994,-0.06543001,0.9392238,-25.434,-18.20651,-19.51647
13.697172165,8.65129700000001,2.612886,9.725797,0.287474,-0.09701204,0.9427387,-25.434,-18.20651,-19.51647
13.707060337,7.656606,3.260154,10.21453,0.2861499,-0.0620137,0.938232,-25.434,-18.20651,-19.51647
13.716948032,4.672534,3.554366,10.27562,0.2871924,-0.06346417,0.9064997,-25.434,-18.20651,-19.51647
13.726836204,2.247976,4.378161,11.68072,0.2867376,-0.05967551,0.8992662,-25.43332,-17.82845,-19.52178
13.7367239,1.688463,5.084271,12.35273,0.2931209,-0.04223699,0.8938953,-25.43332,-17.82845,-19.52178
13.746612072,2.12364,5.79037999999999,11.1309,0.2935035,-0.06647023,0.9017129,-25.43332,-17.82845,-19.52178
13.756499767,5.91589799999997,5.73153800000001,12.41382,0.2862211,-0.06395638,0.9060202,-25.43332,-17.82845,-19.52178
13.768859863,6.16457000000001,5.084271,11.37526,0.2924685,-0.07054159,0.9224119,-25.43332,-17.82845,-19.52178
13.778747559,5.85373000000002,5.143113,11.31417,0.2988654,-0.04821204,0.918459,-26.56951,-17.04859,-19.16901
13.788635731,4.175189,5.73153800000001,11.37526,0.2897137,-0.02524978,0.9221799,-26.56951,-17.04859,-19.16901
13.798523903,2.80749,6.20227800000001,10.58108,0.3004762,-0.009381429,0.910089,-26.56951,-17.04859,-19.16901
13.808411598,1.191117,6.20227800000001,8.87051700000001,0.30584,0.001399959,0.9153306,-26.56951,-17.04859,-19.16901
13.81829977,-1.419945,5.90806599999998,7.83196300000002,0.3102937,0.03867257,0.9334223,-26.56951,-17.04859,-19.16901
13.828187466,0.00992228700000002,4.907743,7.58759699999999,0.2922513,0.01733993,0.9373571,-26.19266,-17.11713,-19.15954
13.838075638,-0.798263799999999,4.437004,7.037775,0.2699353,0.02029854,0.9368357,-26.19266,-17.11713,-19.15954
13.847963333,-0.487423,3.260154,6.304678,0.2563184,0.007055569,0.9287115,-26.19266,-17.11713,-19.15954
13.857851505,-0.487423,2.848256,5.08285,0.2553494,-0.009872668,0.9037881,-26.19266,-17.11713,-19.15954
13.867739201,0.5072676,1.377194,3.616657,0.2572457,-0.03994704,0.8794153,-26.19266,-17.11713,-19.15954
13.877626419,1.43979,0.4357146,2.639194,0.2548085,-0.03788658,0.8866159,-25.05511,-17.14086,-19.52292
13.887514591,2.558817,0.3180296,1.783915,0.2591541,-0.03476497,0.9005518,-25.05511,-17.14086,-19.52292
13.897402763,2.620985,0.671084500000001,0.5009956,0.2703824,-0.009816102,0.909576,-25.05511,-17.14086,-19.52292
13.907290459,0.3207631,1.082982,-0.781923700000001,0.2675773,0.0193705,0.9070207,-25.05511,-17.14086,-19.52292
13.917178631,-1.917291,1.259509,-1.759386,0.2641856,0.02779915,0.9165927,-25.05511,-17.14086,-19.52292
13.927066326,-4.217513,1.318352,-1.820477,0.2500375,0.008377854,0.9185984,-25.80903,-17.12981,-19.54008
13.936954498,-4.839194,0.3768721,-2.859031,0.2504637,-0.009661712,0.9172473,-25.80903,-17.12981,-19.54008
13.946842194,-4.279681,-0.917662500000002,-3.531036,0.2561911,-0.03195052,0.9255421,-25.80903,-17.12981,-19.54008
13.956730366,-4.528353,-1.56493,-3.958676,0.2668275,-0.04166021,0.9289697,-25.80903,-17.12981,-19.54008
13.966618061,-6.02038900000001,-1.09419,-4.203042,0.277506,-0.04665866,0.9217933,-25.80903,-17.12981,-19.54008
13.976506233,-8.00976999999999,0.1415022,-4.691772,0.2838461,-0.04835491,0.9069005,-25.4164,-17.08903,-20.44032
13.988866329,-9.99915100000003,0.4357146,-4.386316,0.2741235,-0.05968653,0.8968473,-25.4164,-17.08903,-20.44032
13.998754025,-9.19096599999999,0.2003446,-3.958676,0.2716222,-0.08011192,0.8983905,-25.4164,-17.08903,-20.44032
14.008642197,-8.13410699999998,-0.2115527,-4.325224,0.271094,-0.09377424,0.8965353,-25.4164,-17.08903,-20.44032
14.018529892,-7.94760199999998,0.2003446,-5.058321,0.2740156,-0.0833887,0.9075473,-25.4164,-17.08903,-20.44032
14.028418064,-8.44494700000003,0.671084500000001,-5.363778,0.2725582,-0.07840129,0.9152152,-25.43139,-16.75728,-19.53681
14.038305759,-9.00446099999999,0.5533996,-5.424869,0.2779166,-0.07753864,0.908484,-25.43139,-16.75728,-19.53681
14.048193932,-9.253134,0.729926999999997,-5.73032600000002,0.2846227,-0.0998797,0.9134138,-25.43139,-16.75728,-19.53681
14.058081627,-7.69893,1.318352,-6.03578300000001,0.2801759,-0.1217693,0.9144811,-25.43139,-16.75728,-19.53681
14.067969799,-6.20689400000001,1.847934,-6.46342299999997,0.2753374,-0.1183726,0.9130157,-25.43139,-16.75728,-19.53681
14.077857494,-6.766407,3.142469,-7.135428,0.2768669,-0.09793814,0.9119523,-25.04858,-17.84233,-19.96717
14.087745667,-9.37747000000002,4.260476,-8.17398199999999,0.2716387,-0.06329683,0.9156187,-25.04858,-17.84233,-19.96717
14.097633362,-11.92636,4.672373,-8.29616499999998,0.2779974,-0.04022863,0.9284943,-25.04858,-17.84233,-19.96717
14.107521534,-13.79141,4.554688,-7.990708,0.2779887,-0.03669055,0.9371328,-25.04858,-17.84233,-19.96717
14.117408752,-13.60491,3.554366,-7.74634200000002,0.2794067,-0.0523764,0.9304808,-25.04858,-17.84233,-19.96717
14.127296925,-11.30468,2.671729,-7.56306800000003,0.2715943,-0.08043346,0.9094533,-25.42486,-17.45874,-19.98105
14.13718462,-7.45025699999999,2.083304,-7.74634200000002,0.2754458,-0.09019446,0.9085451,-25.42486,-17.45874,-19.98105
14.147072792,-5.89605299999999,2.730572,-8.235073,0.2866196,-0.08928577,0.9056677,-25.42486,-17.45874,-19.98105
14.156960487,-6.39339799999998,2.907099,-8.78489600000001,0.2783326,-0.09551348,0.9114609,-25.42486,-17.45874,-19.98105
14.16684866,-8.258443,2.965941,-9.02926199999999,0.2783744,-0.08682035,0.9066077,-25.42486,-17.45874,-19.98105
14.176736355,-10.24782,1.906777,-9.27362699999999,0.2749381,-0.1039862,0.898034,-25.04733,-17.14922,-19.97689
14.186624527,-10.93167,1.024139,-9.151444,0.2681119,-0.1172139,0.8918411,-25.04733,-17.14922,-19.97689
14.196512222,-9.62614300000003,-0.0938677799999998,-8.60162200000002,0.2607452,-0.1470111,0.8847695,-25.04733,-17.14922,-19.97689
14.208872318,-4.777026,-1.682615,-7.68525100000001,0.2461204,-0.1729559,0.8738228,-25.04733,-17.14922,-19.97689
14.21876049,-0.798263799999999,-3.035992,-8.17398199999999,0.2426981,-0.1827457,0.870021,-25.41651,-17.15204,-20.43944
14.228648186,1.066781,-4.153999,-8.11289000000001,0.255333,-0.1754017,0.8743266,-25.41651,-17.15204,-20.43944
14.238536358,1.377622,-4.683581,-8.60162200000002,0.2568092,-0.1625929,0.8843628,-25.41651,-17.15204,-20.43944
14.248424053,1.626294,-4.977794,-8.35725599999999,0.2742965,-0.148283,0.899219,-25.41651,-17.15204,-20.43944
14.258312225,1.999303,-4.683581,-7.62415899999998,0.2801253,-0.1413551,0.9073663,-25.41651,-17.15204,-20.43944
14.268199921,3.11833,-4.977794,-6.76888000000001,0.2704257,-0.1374043,0.9097399,-25.41109,-17.85231,-20.81883
14.278088093,4.983376,-5.74274599999998,-5.669235,0.2680072,-0.1349648,0.9097248,-25.41109,-17.85231,-20.81883
14.287975788,7.53226999999998,-6.27232800000001,-4.508498,0.2611949,-0.133848,0.918368,-25.41109,-17.85231,-20.81883
14.29786396,9.52165100000002,-7.27265099999999,-3.71431,0.2670305,-0.1249722,0.9265054,-25.41109,-17.85231,-20.81883
14.307752132,8.83780200000001,-7.21380900000002,-2.859031,0.2815768,-0.1209256,0.9385245,-25.41109,-17.85231,-20.81883
14.317639828,7.03492499999999,-5.91927400000001,-1.331746,0.2791719,-0.1116041,0.942803,-24.67872,-17.46144,-19.50992
14.327528,5.97806599999998,-5.389691,-0.1099183,0.2903863,-0.1009997,0.936991,-24.67872,-17.46144,-19.50992
14.337415695,4.983376,-4.683581,1.906098,0.2977361,-0.09149805,0.9220428,-24.67872,-17.46144,-19.50992
14.347303867,6.04023399999999,-4.271684,3.616657,0.3020954,-0.0894582,0.9287705,-24.67872,-17.46144,-19.50992
14.357191563,8.34045599999999,-4.095157,4.777393,0.3089398,-0.07933205,0.922956,-24.67872,-17.46144,-19.50992
14.367078781,9.33514699999999,-3.624417,5.75485600000001,0.3186575,-0.05901245,0.9478723,-25.8025,-17.83127,-19.98433
14.376966953,7.843111,-2.565252,6.67122700000001,0.3361498,-0.05866791,0.9406766,-25.8025,-17.83127,-19.98433
