Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
118.033202648,34.01591,-5.095479,-10.06781,0.8112172,-0.03496717,-0.1794491,-59.81546,-15.30628,28.40315
118.043089867,36.44046,-1.506087,-8.84598700000002,0.7767785,-0.06183708,-0.02690047,-59.81546,-15.30628,28.40315
118.052977085,31.96436,5.143113,-9.45690200000001,0.7265873,-0.04556211,0.07780101,-59.81546,-15.30628,28.40315
118.062864304,26.55573,11.38042,-12.57256,0.6814797,-0.02477664,0.093996,-59.81546,-15.30628,28.40315
118.072751522,20.52542,18.9711,-16.5435,0.6486039,-0.02354032,0.04201289,-59.81546,-15.30628,28.40315
118.082638741,7.097093,27.09136,-17.82642,0.6790946,-0.01408778,0.09201559,-59.81546,-15.30628,28.40315
118.092526436,-15.34561,29.9158,-17.76533,0.6819944,0.01982432,0.1457107,-59.81725,-15.68314,28.47331
118.102413654,-26.90889,10.67431,-12.14492,0.6428286,0.09252673,-0.01292428,-59.81725,-15.68314,28.47331
118.112300873,-14.72393,-15.39291,-8.54052999999998,0.6216755,0.1588828,-0.2027665,-59.81725,-15.68314,28.47331
118.122188091,9.58381899999998,-33.9283,-10.31218,0.5740173,0.2982351,-0.3670381,-59.81725,-15.68314,28.47331
118.13207531,33.08339,-45.10837,-12.87802,0.5460024,0.3058856,-0.4127961,-59.81725,-15.68314,28.47331
118.141963482,49.86879,-48.05049,-14.34421,0.5859335,0.2702292,-0.3168672,-60.54963,-16.07401,27.1644
118.1518507,58.1993200000002,-46.99133,-14.83294,0.6421394,0.3140285,-0.2136266,-60.54963,-16.07401,27.1644
118.161737919,58.75883,-50.46303,-16.78787,0.7807915,0.3287335,-0.123611,-60.54963,-16.07401,27.1644
118.171625137,50.92565,-55.28812,-19.23153,1.043594,0.3045444,-0.04528078,-60.54963,-16.07401,27.1644
118.181512356,23.75816,-56.58265,-19.10934,1.412051,0.194638,0.1769172,-60.54963,-16.07401,27.1644
118.191399574,-15.40778,-53.22863,-15.81041,1.630561,0.1723156,0.3090509,-60.22405,-16.78196,30.10196
118.20128727,-40.52372,-54.81738,-15.1384,1.496413,0.1960563,0.2178843,-60.22405,-16.78196,30.10196
118.211174488,-38.84518,-60.8193099999999,-14.4664,1.326357,0.1979102,0.09119933,-60.22405,-16.78196,30.10196
118.221061707,-18.26752,-63.5849100000001,-4.14195,1.297199,0.2249849,-0.05613249,-60.22405,-16.78196,30.10196
118.230948925,12.25705,-54.69969,2.578103,1.294582,0.1872983,-0.2319621,-60.22405,-16.78196,30.10196
118.243308067,34.38892,-45.16721,3.372291,1.468521,0.08192962,-0.2533543,-59.1443,-16.74365,33.11093
118.253195286,31.21834,-40.98939,5.388307,1.836713,0.09146974,-0.1524713,-59.1443,-16.74365,33.11093
118.263082981,28.3586,-25.69035,1.356275,1.955394,0.08874875,-0.0580621,-59.1443,-16.74365,33.11093
118.2729702,26.99091,-7.037281,-12.08383,1.828297,0.01099825,0.001339574,-59.1443,-16.74365,33.11093
118.282857418,24.069,-1.976827,-24.54648,1.762656,-0.1443222,0.02705772,-59.1443,-16.74365,33.11093
118.292744637,21.39577,5.496168,-15.99368,1.804496,-0.1578808,0.1680837,-57.35122,-16.73933,34.83857
118.302631855,21.39577,26.85599,-12.51147,1.685057,-0.3524072,0.1049684,-57.35122,-16.73933,34.83857
118.312520027,42.0356,43.68494,9.35924799999999,1.367902,-0.3515653,-0.01129847,-57.35122,-16.73933,34.83857
118.322407246,64.2918,45.03832,17.72877,1.340278,-0.3209244,0.01496594,-57.35122,-16.73933,34.83857
118.332294464,74.4252100000001,60.0431499999998,30.43578,1.427215,-0.3169653,-0.001787452,-57.35122,-16.73933,34.83857
118.342181683,76.8497699999999,78.34316,44.12025,1.452157,-0.2788834,-0.02455482,-56.58884,-16.38068,34.39646
118.352068901,75.4198999999999,98.5261400000002,56.58289,1.474285,-0.2021112,-0.03309328,-56.58884,-16.38068,34.39646
118.36195612,75.4198999999999,114.8255,63.2418599999999,1.451003,-0.05245647,-0.02618126,-56.58884,-16.38068,34.39646
118.371843815,72.18716,122.8869,63.48623,1.410838,0.1149756,-0.03765329,-56.58884,-16.38068,34.39646
118.381731033,68.5192299999998,124.8287,60.12619,1.328717,0.2246297,-0.04310999,-56.58884,-16.38068,34.39646
118.391618252,63.5457799999999,124.2403,55.8498,1.21726,0.2500904,-0.08135814,-58.70487,-14.22782,29.71092
118.40150547,49.49578,120.6509,50.65703,1.146449,0.3597831,-0.1478792,-58.70487,-14.22782,29.71092
118.411392689,32.33737,118.7091,43.0206,1.152888,0.4052365,-0.1360785,-58.70487,-14.22782,29.71092
118.421279907,11.32453,121.4159,36.17837,1.206825,0.4221659,-0.1365836,-58.70487,-14.22782,29.71092
118.431167126,-12.11287,123.6519,30.55796,1.265395,0.3762841,-0.1358043,-58.70487,-14.22782,29.71092
118.441055298,-34.24474,128.1828,31.04669,1.290982,0.3208774,-0.1576176,-62.27091,-8.390171,21.95568
118.45094204,-52.21133,132.3606,32.81834,1.307779,0.2479004,-0.1831994,-62.27091,-8.390171,21.95568
118.463301182,-65.82616,137.068,34.28453,1.301663,0.1537083,-0.1976389,-62.27091,-8.390171,21.95568
118.4731884,-69.6805900000003,140.4808,37.09474,1.298429,0.0711488,-0.1827978,-62.27091,-8.390171,21.95568
118.483076573,-67.2560299999999,145.5413,38.92748,1.28317,0.009321904,-0.1834645,-62.27091,-8.390171,21.95568
118.492963791,-56.3766,150.6606,39.59949,1.234868,-0.05220245,-0.1683,-63.27374,-5.922646,14.69503
118.502851009,-40.27505,152.9554,38.8053,1.185685,-0.08841803,-0.1542262,-63.27374,-5.922646,14.69503
118.512738228,-17.95668,152.1316,35.07872,1.093731,-0.1336358,-0.1290944,-63.27374,-5.922646,14.69503
118.522625446,1.874967,149.7191,28.48085,1.039296,-0.1345649,-0.1007772,-63.27374,-5.922646,14.69503
118.532512665,18.78471,147.0123,22.67717,0.9897761,-0.1338938,-0.09506587,-63.27374,-5.922646,14.69503
118.54240036,33.02122,145.0117,16.99567,0.8950419,-0.1704867,-0.1123018,-64.92831,-5.696874,4.920333
118.552287578,37.68383,138.8921,9.54252199999998,0.7898773,-0.1290032,-0.1203258,-64.92831,-5.696874,4.920333
118.562174797,34.69976,133.3609,4.105388,0.6931938,-0.009365546,-0.1114219,-64.92831,-5.696874,4.920333
118.572062015,25.99621,122.6516,-1.820477,0.6809933,0.1039598,-0.1225886,-64.92831,-5.696874,4.920333
118.581949234,22.88781,109.6474,-2.125934,0.784157,0.08226208,-0.06176566,-64.92831,-5.696874,4.920333
118.591836452,20.96059,107.176,-1.270655,0.7008526,0.1564307,-0.03049438,-64.41857,-4.329781,-2.680082
118.601723671,19.65506,102.5274,-1.759386,0.7040014,0.2171351,-0.04137783,-64.41857,-4.329781,-2.680082
118.611611843,16.23581,102.1744,1.173001,0.7195756,0.2516725,-0.009312939,-64.41857,-4.329781,-2.680082
118.621499061,4.796871,104.5281,4.594119,0.6957733,0.2737348,0.02998404,-64.41857,-4.329781,-2.680082
118.63138628,-11.30468,103.5866,9.11488200000001,0.7087554,0.258064,0.05845233,-64.41857,-4.329781,-2.680082
118.641273498,-29.64429,101.4683,11.74181,0.7173106,0.2228664,0.0831669,-63.93785,-2.994671,-8.59344
118.651160717,-49.41376,99.2910900000002,13.81892,0.7123235,0.1744525,0.06897824,-63.93785,-2.994671,-8.59344
118.661048412,-63.5881099999999,92.1122999999998,14.73529,0.6907637,0.1066078,0.05583078,-63.93785,-2.994671,-8.59344
118.673407555,-75.1513899999999,77.2251599999998,15.16293,0.6734458,0.04154355,0.09894186,-63.93785,-2.994671,-8.59344
118.683294773,-79.3166600000003,63.5737000000001,15.3462,0.6795264,0.005657313,0.142413,-62.02264,-3.81592,-14.05473
118.693181992,-78.0733000000001,51.80521,14.36874,0.7192292,-0.008233553,0.1632079,-62.02264,-3.81592,-14.05473
118.70306921,-70.3022800000001,45.156,14.79638,0.6953836,-0.02172757,0.169501,-62.02264,-3.81592,-14.05473
118.712956428,-58.67682,37.09458,13.14691,0.6900197,-0.03051803,0.1671347,-62.02264,-3.81592,-14.05473
118.722844124,-45.43501,31.09265,12.41382,0.6686906,-0.03363483,0.1512558,-62.02264,-3.81592,-14.05473
118.732731342,-31.50934,23.44312,12.35273,0.638493,-0.0642674,0.1504144,-60.83067,-2.067264,-17.42698
118.742618561,-19.63522,16.55856,10.76435,0.6278267,-0.08223665,0.1197142,-60.83067,-2.067264,-17.42698
118.752505779,-8.63145299999999,3.142469,10.27562,0.644484,-0.1135221,0.2117471,-60.83067,-2.067264,-17.42698
118.762392998,-3.036318,-6.860754,8.80942499999997,0.6560726,-0.1430208,0.1945962,-60.83067,-2.067264,-17.42698
118.772280216,-2.2903,-18.2762,5.81594700000002,0.6656546,-0.1526977,0.2326488,-60.83067,-2.067264,-17.42698
118.782168388,-3.28499,-31.10386,2.700286,0.6326672,-0.1497612,0.22923,-60.42219,-0.6545894,-19.1249
118.792055607,-4.963531,-44.34341,-2.675757,0.6026316,-0.1401138,0.2190477,-60.42219,-0.6545894,-19.1249
118.801942825,-7.01508000000001,-60.6427800000002,-5.91360000000002,0.6186299,-0.1499778,0.2128638,-60.42219,-0.6545894,-19.1249
118.811830044,-7.57459399999998,-75.4710799999999,-9.70126700000002,0.5750614,-0.1053349,0.22894,-60.42219,-0.6545894,-19.1249
118.821717262,-5.274371,-88.5341199999999,-14.4053,0.5711598,-0.09326649,0.2538824,-60.42219,-0.6545894,-19.1249
118.831604958,0.00992228700000002,-100.7734,-19.47589,0.5707248,-0.06969791,0.2667477,-60.15141,-0.6126552,-16.58849
118.841492176,9.14864300000002,-111.7181,-26.19594,0.5722381,-0.04119897,0.2839186,-60.15141,-0.6126552,-16.58849
118.851379394,16.36015,-117.7788,-33.83237,0.6154425,-0.01245889,0.3227771,-60.15141,-0.6126552,-16.58849
118.861266613,18.5982,-119.2499,-41.22443,0.6731054,-0.01096627,0.3651561,-60.15141,-0.6126552,-16.58849
118.871153831,18.10086,-115.5428,-47.45575,0.7485811,-0.04789882,0.4130398,-60.15141,-0.6126552,-16.58849
118.88104105,16.79533,-106.2457,-50.08268,0.839981,-0.1260758,0.4404703,-61.32907,-0.8581128,-10.25192
118.890928268,18.28736,-95.7717399999998,-50.14377,1.000198,-0.1877927,0.5357058,-61.32907,-0.8581128,-10.25192
118.903287888,20.58758,-73.5881299999997,-46.11174,1.204696,-0.1781481,0.6868988,-61.32907,-0.8581128,-10.25192
118.913175106,13.43825,-45.22605,-37.00912,1.41828,-0.06771559,0.8380738,-61.32907,-0.8581128,-10.25192
118.923062325,-3.098486,-10.3913,-27.9065,1.598603,0.09159075,0.9639561,-61.32907,-0.8581128,-10.25192
118.932949543,-27.21973,21.56017,-16.11586,1.59402,0.1535843,0.9405532,-61.40598,-3.363952,-6.000246
118.942836761,-49.41376,47.33318,-3.958676,1.298177,0.1536762,0.8421085,-61.40598,-3.363952,-6.000246
118.95272398,-60.0445200000003,56.33607,2.211555,0.9595875,0.09285049,0.6698612,-61.40598,-3.363952,-6.000246
118.962612152,-55.81709,50.98141,3.616657,0.6912616,0.02266457,0.5323673,-61.40598,-3.363952,-6.000246
118.972499371,-44.62682,38.27143,1.295184,0.51904,-0.0367611,0.4107988,-61.40598,-3.363952,-6.000246
118.982386589,-36.35845,20.79521,-2.309208,0.4239933,-0.0346346,0.3774965,-61.75871,-5.972857,-7.658755
118.992273808,-36.73146,13.55759,-6.09687499999998,0.3189124,-0.01258995,0.3070511,-61.75871,-5.972857,-7.658755
119.002161503,-46.05669,10.08588,-11.65619,0.2433501,-0.02338027,0.2267059,-61.75871,-5.972857,-7.658755
119.012048721,-61.9095700000002,4.554688,-15.50495,0.2057007,-0.001740134,0.1707669,-61.75871,-5.972857,-7.658755
119.02193594,-81.3682,-2.447567,-20.02571,0.1628704,0.01791544,0.04654124,-61.75871,-5.972857,-7.658755
119.031823158,-95.2938799999998,-13.39227,-23.50792,0.200303,-0.0004436149,-0.003820132,-60.97316,-4.502698,-9.348985
119.041710377,-99.6456500000001,-22.80707,-26.25704,0.3572208,0.02721622,-0.02205649,-60.97316,-4.502698,-9.348985
119.051597595,-93.9883400000002,-34.51672,-30.41125,0.7482325,0.02273875,0.05631994,-60.97316,-4.502698,-9.348985
119.061484814,-92.86932,-40.40097,-28.88396,1.49523,0.02189497,0.4577808,-60.97316,-4.502698,-9.348985
119.071372509,-112.0171,-8.09644600000001,-6.28014899999998,3.324736,0.1034807,1.533345,-60.97316,-4.502698,-9.348985
119.081260204,-155.8457,89.2878599999998,7.52650599999998,5.8223,0.5458081,2.853117,-60.60671,-6.012108,-8.865219
119.091147423,-170.0822,189.2612,9.90907000000003,5.155777,0.6515303,2.441599,-60.60671,-6.012108,-8.865219
119.101034641,-213.4134,210.1503,25.18192,1.985788,0.1233505,0.4688871,-60.60671,-6.012108,-8.865219
119.11092186,-222.8008,130.4188,42.53187,-0.4616102,-0.358629,-1.379159,-60.60671,-6.012108,-8.865219
119.123281479,-142.1687,31.79876,41.37114,-1.884837,-0.5288322,-1.58527,-60.60671,-6.012108,-8.865219
119.133168697,-38.78301,-50.28651,30.9856,-1.842346,-1.184986,-1.428973,-59.42768,-5.010532,-15.2124
119.143055916,94.8785300000003,-93.0649900000002,-2.736848,-1.505374,-1.442639,-0.4418809,-59.42768,-5.010532,-15.2124
119.152943134,137.2772,-77.9424699999997,-52.15979,-0.6506389,-1.027918,0.9622465,-59.42768,-5.010532,-15.2124
119.162830353,68.7057299999998,-35.51704,-58.5132899999998,0.2206595,-0.6120142,1.340101,-59.42768,-5.010532,-15.2124
119.172717571,35.0106,-46.04985,-72.1977599999999,0.5875308,-0.1861008,-0.02504495,-59.42768,-5.010532,-15.2124
119.182605267,124.4706,-68.4688300000001,-97.97832,1.33998,0.4815148,-0.3185203,-58.68885,-1.659388,-14.00988
119.192492485,200.7509,-65.64439,-109.8301,2.321847,0.9693939,0.002347805,-58.68885,-1.659388,-14.00988
119.202379704,156.6737,-58.1125600000002,-83.43858,3.100211,0.9402757,0.4386135,-58.68885,-1.659388,-14.00988
119.212266922,61.4942400000001,-42.69582,-35.84838,2.816961,0.6745174,0.5728495,-58.68885,-1.659388,-14.00988
119.222154141,-2.911981,-34.81093,14.36874,1.848402,0.42212,0.3041888,-58.68885,-1.659388,-14.00988
119.232041359,-16.96199,-36.63505,24.69319,0.9432052,0.2530384,0.04672128,-58.75516,-5.691784,-10.51523
119.241929531,-11.11818,-42.75467,7.34323199999999,0.4140998,0.1528553,-0.07985631,-58.75516,-5.691784,-10.51523
119.25181675,-2.538972,-57.28876,-15.26058,0.2356068,0.1464444,-0.1415848,-58.75516,-5.691784,-10.51523
119.261703968,-3.595831,-75.9418300000003,-32.1829,0.3238162,0.1077723,-0.1432127,-58.75516,-5.691784,-10.51523
119.271591187,-20.69208,-94.3006800000002,-38.65859,0.5453421,0.2011544,-0.08908866,-58.75516,-5.691784,-10.51523
119.281478405,-40.39938,-100.7734,-39.69714,0.8387383,0.1489455,-0.05675044,-58.04925,-8.239702,-7.932563
119.2913661,-51.65182,-99.7730300000001,-34.44328,1.161687,0.06567677,-0.04586311,-58.04925,-8.239702,-7.932563
119.301253319,-51.40315,-94.3006800000002,-25.70721,1.424009,0.00214967,-0.02552606,-58.04925,-8.239702,-7.932563
119.311140537,-39.46686,-88.00454,-17.2766,1.5585,-0.1356445,-0.03862353,-58.04925,-8.239702,-7.932563
119.321027756,-17.27283,-82.3556599999998,-11.41183,1.525787,-0.3069628,-0.003649603,-58.04925,-8.239702,-7.932563
119.333386898,11.3867,-75.0003500000001,-2.309208,1.270641,-0.3765704,0.02959559,-58.50176,-9.983897,-3.700073
119.343274117,30.96967,-71.7640199999999,-1.392838,1.03067,-0.2963226,0.02314617,-58.50176,-9.983897,-3.700073
119.353161812,41.10308,-68.23346,-7.01324599999999,0.8480596,-0.1764146,0.03868392,-58.50176,-9.983897,-3.700073
119.36304903,53.59888,-64.11449,-13.61112,0.7318014,-0.1388354,-0.003959227,-58.50176,-9.983897,-3.700073
119.372936249,61.8672400000002,-64.11449,-18.80388,0.7050095,-0.04420101,-0.0294758,-58.50176,-9.983897,-3.700073
119.382823467,67.5867100000002,-65.5855500000002,-23.6912,0.7498458,0.003330857,-0.03639791,-57.88565,-11.4287,0.5523052
119.392710686,73.4926800000002,-69.2926300000001,-23.50792,0.8470488,0.04662114,-0.02688773,-57.88565,-11.4287,0.5523052
119.402598858,79.6473300000003,-71.9405399999999,-21.43081,0.9466622,0.08851769,-0.01255855,-57.88565,-11.4287,0.5523052
119.412486076,83.0044199999999,-69.7633700000002,-18.86498,0.9914431,0.1582951,0.03523187,-57.88565,-11.4287,0.5523052
119.422373295,82.4448999999998,-64.5263899999998,-14.83294,1.048261,0.1863631,0.06352898,-57.88565,-11.4287,0.5523052
119.432260513,80.7041899999999,-58.4067700000001,-10.37327,1.098989,0.2429126,0.04165944,-57.57178,-10.6089,4.31174
119.442147732,76.3524200000001,-50.63956,-7.44088499999998,1.102554,0.2846466,0.0323151,-57.57178,-10.6089,4.31174
119.45203495,67.7732199999999,-40.98939,-5.73032600000002,1.09822,0.2809589,0.01309197,-57.57178,-10.6089,4.31174
119.461922646,57.5154699999998,-32.57492,-5.669235,1.038897,0.2469178,0.008387324,-57.57178,-10.6089,4.31174
119.471809864,45.57919,-27.80868,-7.135428,0.9843457,0.1939767,0.01051651,-57.57178,-10.6089,4.31174
119.481697083,37.24865,-26.74951,-9.27362699999999,0.9161916,0.1257155,-0.004124589,-56.87703,-11.31401,7.711854
119.491584301,35.57011,-30.04469,-11.83947,0.8611563,0.07177281,-0.003914576,-56.87703,-11.31401,7.711854
119.50147152,42.96812,-32.86913,-15.32168,0.8390133,0.01698724,0.0420246,-56.87703,-11.31401,7.711854
119.511358738,52.29335,-34.6344,-16.72678,0.8683991,-0.01152577,0.09317973,-56.87703,-11.31401,7.711854
119.521245957,61.1834000000001,-31.28038,-15.74932,0.9459387,-0.01489879,0.1384915,-56.87703,-11.31401,7.711854
119.531134129,67.3380399999999,-27.16141,-13.30566,1.026114,0.005286852,0.1312669,-56.52828,-10.91045,9.401303
119.541021347,69.8247699999999,-23.51318,-10.25109,1.083129,0.04056865,0.08835142,-56.52828,-10.91045,9.401303
119.553380012,66.9650300000001,-20.45337,-7.37979399999998,1.087794,0.07401853,0.01364493,-56.52828,-10.91045,9.401303
119.563267708,63.1727799999998,-21.68906,-8.11289000000001,1.035455,0.07957713,-0.01241241,-56.52828,-10.91045,9.401303
119.573155403,55.77477,-25.98456,-7.74634200000002,0.9781749,0.07823666,-0.01198984,-56.52828,-10.91045,9.401303
119.583042622,50.11746,-32.04533,-7.01324599999999,0.9601591,0.07763626,0.010596,-55.42699,-11.27406,11.11852
119.59292984,47.63073,-35.57589,-6.46342299999997,0.9500145,0.09725653,0.01866097,-55.42699,-11.27406,11.11852
119.602817058,47.44423,-37.4,-7.37979399999998,0.949192,0.1416066,0.02084053,-55.42699,-11.27406,11.11852
119.612704277,47.25772,-40.10675,-5.85250900000001,0.9793575,0.1784133,0.04377304,-55.42699,-11.27406,11.11852
119.622591495,46.26303,-41.16592,-3.897585,1.011162,0.2419325,0.02954151,-55.42699,-11.27406,11.11852
119.632478714,44.52233,-39.87138,-3.775402,1.023402,0.265625,0.01981728,-55.15022,-11.61735,13.27112
119.642366409,44.08715,-38.40032,-5.058321,1.011719,0.2434693,0.002121875,-55.15022,-11.61735,13.27112
119.652253628,41.84909,-39.28296,-8.05179900000001,0.9857404,0.1739587,0.007252807,-55.15022,-11.61735,13.27112
119.662140846,37.12432,-39.45949,-10.25109,1.010773,0.09907515,-0.01446269,-55.15022,-11.61735,13.27112
119.672028065,32.39954,-34.57556,-9.88454100000001,1.005656,0.01017995,-0.03277521,-55.15022,-11.61735,13.27112
119.681916237,24.62852,-30.86849,-8.84598700000002,0.9578961,-0.0293105,-0.009545747,-54.4305,-10.8341,15.35296
119.691803455,16.42232,-30.98617,-9.64017600000001,0.9112335,-0.03128639,0.01493815,-54.4305,-10.8341,15.35296
119.701690674,13.12741,-32.81029,-7.68525100000001,0.8695339,-0.03296679,-0.005299452,-54.4305,-10.8341,15.35296
119.711577892,18.84688,-34.28135,-5.302687,0.8444517,-0.007038904,-0.03335241,-54.4305,-10.8341,15.35296
119.721465111,32.15086,-36.39968,-6.03578300000001,0.8525815,0.04339707,-0.1115073,-54.4305,-10.8341,15.35296
119.731352329,49.86879,-39.28296,-6.95215400000001,0.8790445,0.07956935,-0.1640803,-53.70479,-10.43606,17.05099
119.741239548,64.0431300000002,-42.1074,-6.21905800000003,0.9049093,0.1184455,-0.1661711,-53.70479,-10.43606,17.05099
119.751127243,70.44645,-41.93087,-7.37979399999998,0.9209678,0.1315902,-0.1642956,-53.70479,-10.43606,17.05099
119.761014461,69.3274200000002,-40.69518,-9.21253599999998,0.9064286,0.15238,-0.1437375,-53.70479,-10.43606,17.05099
119.773373604,58.8209999999997,-38.9299,-10.49545,0.8729199,0.1376292,-0.1576478,-52.61127,-10.79132,19.22218
119.783260822,44.9575,-37.51768,-9.51799300000002,0.8649561,0.1155059,-0.1075293,-52.61127,-10.79132,19.22218
119.793148041,30.65883,-34.75209,-8.84598700000002,0.8410311,0.08957425,-0.08626491,-52.61127,-10.79132,19.22218
119.803035259,20.64975,-31.86881,-8.29616499999998,0.7884805,0.04521464,-0.09619984,-52.61127,-10.79132,19.22218
119.812922955,15.80064,-30.69196,-9.21253599999998,0.7382107,-0.003700703,-0.052246,-52.61127,-10.79132,19.22218
119.822810173,16.73316,-30.51543,-9.151444,0.697208,-0.04097632,-0.01026413,-51.94703,-9.63625,20.90817
119.832697868,25.62321,-28.33826,-7.807434,0.6457491,-0.05823423,-0.03139596,-51.94703,-9.63625,20.90817
119.842585087,38.11901,-26.92604,-7.074337,0.6056302,-0.03980375,-0.07433668,-51.94703,-9.63625,20.90817
119.852472782,44.70883,-28.27942,-5.73032600000002,0.6772213,0.01028781,-0.1019209,-51.94703,-9.63625,20.90817
119.862360001,45.01967,-36.28199,-1.331746,0.900882,0.1084163,-0.1209184,-51.94703,-9.63625,20.90817
119.872247219,43.96281,-45.16721,6.121404,1.239114,0.2036896,-0.1527561,-51.22201,-9.616275,22.6115
119.882134438,44.771,-47.69744,8.56506000000003,1.374392,0.2863457,-0.1761041,-51.22201,-9.616275,22.6115
119.892021656,45.82786,-44.75531,2.211555,1.175819,0.2821058,-0.1604381,-51.22201,-9.616275,22.6115
119.901908874,42.96812,-44.22573,-6.34123999999999,0.9807923,0.1933956,-0.1265471,-51.22201,-9.616275,22.6115
119.911796093,35.63228,-45.10837,-9.64017600000001,0.9152014,0.07458385,-0.06927259,-51.22201,-9.616275,22.6115
119.921683788,25.87188,-43.16656,-9.090353,0.8981141,-0.0645116,-0.026749,-50.8727,-8.897665,24.29653
119.931571007,17.72785,-41.40129,-5.91360000000002,0.9254211,-0.1294771,0.02891627,-50.8727,-8.897665,24.29653
119.941458225,17.60351,-40.45981,-1.820477,1.01815,-0.1004414,0.06157761,-50.8727,-8.897665,24.29653
119.951345444,24.75285,-39.69486,2.333737,1.106799,0.01038848,0.09237821,-50.8727,-8.897665,24.29653
119.961233616,33.6429,-39.7537,10.21453,1.316163,0.2019194,0.09741946,-50.8727,-8.897665,24.29653
119.971120834,45.08184,-36.45852,24.93755,1.729925,0.5359437,0.08417895,-49.06517,-8.908861,25.18109
119.981008053,66.4055199999997,-12.50963,30.61905,1.769996,0.9175951,-0.08314094,-49.06517,-8.908861,25.18109
119.993367195,78.6526399999998,19.20647,3.616657,1.255836,0.8706915,-0.2922083,-49.06517,-8.908861,25.18109
120.003254414,51.29866,15.38171,-21.49191,1.432416,0.5303172,-0.1363927,-49.06517,-8.908861,25.18109
120.013141632,2.683153,24.97303,-35.66511,1.698295,0.1535764,0.1721601,-49.06517,-8.908861,25.18109
120.023029327,-46.36753,48.27465,-43.11826,1.579509,-0.2567501,0.3328024,-48.32939,-6.627692,26.46348
120.032916546,-76.8299300000002,66.5158199999997,-43.24044,1.37223,-0.6062865,0.4435022,-48.32939,-6.627692,26.46348
120.042803764,-87.5228599999998,79.8142200000001,-31.38871,1.307705,-0.8012621,0.5531023,-48.32939,-6.627692,26.46348
120.052690983,-77.38944,103.6454,-6.76888000000001,1.268198,-0.9865108,0.5674592,-48.32939,-6.627692,26.46348
120.062578201,-42.6996,128.6535,20.84443,1.192614,-1.047919,0.4238882,-48.32939,-6.627692,26.46348
120.07246542,11.88404,144.9529,43.44825,1.133072,-1.015045,0.2043544,-47.51194,-7.843328,22.67023
120.082352638,75.0468900000002,155.9564,58.3545500000002,1.20195,-0.8597964,0.04398241,-47.51194,-7.843328,22.67023
120.092240334,138.9558,167.0776,65.8687900000002,1.340557,-0.6549484,-0.177157,-47.51194,-7.843328,22.67023
120.102127552,198.3885,177.5516,67.3349799999999,1.477853,-0.3893061,-0.3711926,-47.51194,-7.843328,22.67023
120.112015247,240.1655,177.9635,61.1036600000001,1.586652,-0.064284,-0.5386291,-47.51194,-7.843328,22.67023
120.121902466,256.7644,172.55,48.21337,1.658283,0.2725348,-0.5734333,-49.29559,-7.924289,16.72573
120.131789684,241.4089,165.6066,31.35215,1.612139,0.4105983,-0.5631222,-49.29559,-7.924289,16.72573
120.14167738,201.2483,152.2493,18.40077,1.464944,0.5375053,-0.5307474,-49.29559,-7.924289,16.72573
120.151564598,139.4531,135.7146,3.922114,1.351319,0.6007319,-0.4210652,-49.29559,-7.924289,16.72573
120.161451817,67.2136999999998,127.2413,-1.148472,1.247974,0.5758812,-0.2729334,-49.29559,-7.924289,16.72573
120.171339035,0.5072676,118.1795,-2.736848,1.208724,0.4765942,-0.2416973,-50.2376,-2.86712,9.819385
120.181226254,-43.75646,111.1773,-5.547052,1.25776,0.3675086,-0.2026166,-50.2376,-2.86712,9.819385
120.191113472,-70.9239600000001,113.3544,-5.974692,1.318772,0.2191003,-0.1537052,-50.2376,-2.86712,9.819385
120.201000691,-90.2582600000002,123.2988,2.639194,1.387367,0.1424148,-0.12727,-50.2376,-2.86712,9.819385
120.21336031,-102.6297,132.8902,13.08582,1.438437,0.196883,-0.0928608,-50.2376,-2.86712,9.819385
120.223247528,-95.5425500000001,136.4795,14.91856,1.479239,0.2229846,-0.06793842,-50.52445,-1.064376,4.725765
120.233134747,-76.9542700000002,136.4207,15.4073,1.499994,0.2127267,-0.03467943,-50.52445,-1.064376,4.725765
120.243021965,-54.32505,138.2448,13.81892,1.456618,0.1860681,0.0005132008,-50.52445,-1.064376,4.725765
120.252910137,-36.29628,137.1857,10.21453,1.29669,0.1246924,0.01074085,-50.52445,-1.064376,4.725765
120.262797356,-30.88765,126.1233,7.58759699999999,1.121902,0.08158225,-0.02963741,-50.52445,-1.064376,4.725765
120.272684574,-34.67991,108.0586,2.822469,0.9708862,0.04645358,-0.05415858,-50.0619,-1.161787,-0.2593212
120.282571793,-44.81332,87.2872199999997,-0.781923700000001,0.8683875,0.01534033,-0.06421723,-50.0619,-1.161787,-0.2593212
120.292459011,-57.8686399999999,70.10522,-2.981214,0.7707398,-0.01626226,-0.07378699,-50.0619,-1.161787,-0.2593212
120.30234623,-70.8617899999998,56.45376,-4.813955,0.6895792,-0.0597424,-0.09385823,-50.0619,-1.161787,-0.2593212
120.312233925,-79.56533,44.92064,-4.14195,0.6126921,-0.1021329,-0.07305183,-50.0619,-1.161787,-0.2593212
120.322121143,-84.4144399999999,36.80037,-4.386316,0.5779941,-0.1697433,-0.07226872,-50.00354,-0.9087902,-3.636087
