Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
126.402431965,0.5568417,4.766477,10.69497,0.2214544,-0.3127213,0.8379511,-7.914806,-22.5637,-26.26333
126.412317276,6.52498499999999,3.17773,9.71751300000001,0.2104858,-0.2572017,0.8366962,-7.914806,-22.5637,-26.26333
126.42220211,8.141357,3.589627,8.434593,0.2270898,-0.2016412,0.8744271,-7.914806,-22.5637,-26.26333
126.432087422,4.411268,4.766477,7.33494900000003,0.2664118,-0.1569731,0.9358039,-7.914806,-22.5637,-26.26333
126.441972733,-1.992053,6.82596399999999,6.84621700000002,0.2901914,-0.143062,0.9574021,-7.914806,-22.5637,-26.26333
126.451858044,-5.224797,7.06133399999998,6.72403399999998,0.2800825,-0.1550183,0.9055116,-6.8394,-22.20846,-26.63344
126.461743355,-3.359753,4.58995,6.41857800000002,0.220444,-0.1931165,0.8248416,-6.8394,-22.20846,-26.63344
126.471628666,-0.6865216,1.883195,6.29639499999998,0.213949,-0.2232855,0.8581702,-6.8394,-22.20846,-26.63344
126.481513977,1.365028,2.059722,6.96840000000001,0.2264596,-0.2285928,0.895723,-6.8394,-22.20846,-26.63344
126.491399288,-0.0648399599999998,2.353935,7.02949100000002,0.2225765,-0.2246033,0.9014695,-6.8394,-22.20846,-26.63344
126.501284599,-2.302894,2.059722,7.02949100000002,0.2400317,-0.2215363,0.9134969,-6.8394,-22.20846,-26.63344
126.511169911,-5.722143,1.706668,5.990938,0.2614195,-0.2038614,0.9259359,-6.8394,-22.20846,-26.63344
126.521055699,-6.15731999999999,0.941715300000002,4.708018,0.2745501,-0.2140002,0.9009941,-6.8394,-22.20846,-26.63344
126.53094101,-3.484089,1.235928,3.669465,0.2517672,-0.2385276,0.853481,-6.8394,-22.20846,-26.63344
126.543297768,1.116355,-0.4116619,3.730556,0.2133825,-0.2670614,0.8290545,-6.8394,-22.20846,-26.63344
126.553183079,3.478745,-2.235779,4.158196,0.1939351,-0.2712977,0.8362677,-7.207897,-21.83323,-27.1013
126.56306839,4.224763,-3.353786,3.974921,0.193465,-0.2504927,0.8597271,-7.207897,-21.83323,-27.1013
126.572953701,4.659941,-4.118738,3.180733,0.2008458,-0.2153102,0.8686952,-7.207897,-21.83323,-27.1013
126.582839012,4.3491,-4.707163,2.264363,0.2212212,-0.1928913,0.9051551,-7.207897,-21.83323,-27.1013
126.592724323,2.794895,-4.059896,1.042535,0.2474895,-0.1739018,0.9084554,-7.207897,-21.83323,-27.1013
126.602609634,1.6137,-3.647999,0.3705293,0.272194,-0.1845845,0.9138277,-7.216361,-22.20294,-26.64202
126.612494945,0.5568417,-2.529991,0.2483465,0.2619526,-0.1981916,0.9143657,-7.216361,-22.20294,-26.64202
126.622380257,0.5568417,-3.236101,0.0650723600000002,0.2318671,-0.2116178,0.891796,-7.216361,-22.20294,-26.64202
126.632266045,1.116355,-3.706841,-0.2403846,0.2216316,-0.2158075,0.9033476,-7.216361,-22.20294,-26.64202
126.642151356,1.427196,-3.647999,-0.4847502,0.2280016,-0.207242,0.8908076,-7.216361,-22.20294,-26.64202
126.652036667,0.681177999999998,-3.706841,-1.217847,0.2478398,-0.2034052,0.9220707,-6.832303,-22.59487,-27.08211
126.661921978,-1.43254,-3.412629,-1.767669,0.2585296,-0.1910584,0.9350054,-6.832303,-22.59487,-27.08211
126.671807289,-2.365062,-3.236101,-2.622949,0.2688054,-0.1846353,0.9099767,-6.832303,-22.59487,-27.08211
126.6816926,0.681177999999998,-2.588834,-2.989497,0.2776599,-0.1819128,0.8652474,-6.832303,-22.59487,-27.08211
126.691577911,3.230072,1.235928,-3.11168,0.2951651,-0.1741849,0.8633045,-6.832303,-22.59487,-27.08211
126.701463222,3.167904,3.766155,-3.172771,0.2606861,-0.2028703,0.8292648,-7.20858,-22.21129,-27.09599
126.711348534,2.670559,3.060045,-3.600411,0.2164335,-0.2291285,0.8259808,-7.20858,-22.21129,-27.09599
126.721233368,2.29755,0.0002354831,-4.700056,0.1818334,-0.2615277,0.8366855,-7.20858,-22.21129,-27.09599
126.731118679,2.173214,-4.824848,-5.372061,0.1710828,-0.2595567,0.8693659,-7.20858,-22.21129,-27.09599
126.74100399,4.162595,-7.88465700000003,-6.53279800000003,0.1886236,-0.2281677,0.8865404,-7.20858,-22.21129,-27.09599
126.753361225,6.71148999999999,-9.53224799999998,-8.06008200000002,0.2445102,-0.1938753,0.9075912,-6.852056,-21.81608,-25.86051
126.763246536,4.970781,-9.767617,-9.52627700000001,0.2803965,-0.1872779,0.9302019,-6.852056,-21.81608,-25.86051
126.773131847,-1.246035,-9.47340499999998,-9.15972799999999,0.3040923,-0.2216054,0.9174174,-6.852056,-21.81608,-25.86051
126.783017158,-6.65466499999997,-8.00234300000002,-8.42663099999998,0.2793541,-0.2430561,0.8799859,-6.852056,-21.81608,-25.86051
126.79290247,-4.354443,-7.94350000000003,-9.220819,0.230831,-0.2679332,0.8382162,-6.852056,-21.81608,-25.86051
126.802787781,4.535604,-7.825815,-10.44265,0.1967178,-0.3112907,0.8326255,-7.914123,-22.18564,-26.26864
126.812673092,14.91769,-11.00331,-11.72557,0.1771443,-0.3391141,0.8582327,-7.914123,-22.18564,-26.26864
126.822558403,21.50751,-16.76987,-12.58085,0.1940856,-0.33288,0.8865948,-7.914123,-22.18564,-26.26864
126.832443714,22.44003,-21.71264,-13.25285,0.2508981,-0.2853679,0.9450917,-7.914123,-22.18564,-26.26864
126.842329025,18.0261,-21.30075,-13.31394,0.339814,-0.2124756,1.011672,-7.914123,-22.18564,-26.26864
126.852214813,7.45750799999998,-13.59238,-13.00849,0.4320427,-0.1589601,1.085569,-7.229699,-22.18862,-25.86379
126.862100124,-4.727452,-5.88401299999999,-11.78666,0.4709746,-0.1552009,1.049044,-7.229699,-22.18862,-25.86379
126.871985435,-9.14139199999997,1.235928,-10.50374,0.454127,-0.188401,0.94339,-7.229699,-22.18862,-25.86379
126.881870747,-2.489398,3.354257,-10.87029,0.3798821,-0.2575364,0.8368905,-7.229699,-22.18862,-25.86379
126.891756058,4.038259,3.471942,-10.01501,0.2870429,-0.3366362,0.7780313,-7.229699,-22.18862,-25.86379
126.901641369,8.45219800000002,-3.942211,-9.58736800000002,0.2078013,-0.3665412,0.7867489,-7.559647,-22.92462,-25.01725
126.91152668,8.70087100000003,-9.53224799999998,-8.85427100000001,0.2100202,-0.3607539,0.8809827,-7.559647,-22.92462,-25.01725
126.921411991,3.789586,-10.53257,-7.81571700000002,0.2576586,-0.2866552,0.9576098,-7.559647,-22.92462,-25.01725
126.931297302,-2.178557,-7.23738999999998,-7.51025999999998,0.3192478,-0.1407115,0.9882022,-7.559647,-22.92462,-25.01725
126.941182613,-5.535638,-2.176936,-6.65498100000001,0.3642878,-0.03823373,0.9757126,-7.559647,-22.92462,-25.01725
126.951067924,-7.40068299999997,0.0002354831,-4.516782,0.4413675,-0.02186182,1.038718,-7.231064,-22.94473,-25.85318
126.960953236,-8.333205,4.001524,-2.134218,0.4399535,-0.05397284,0.9753971,-7.231064,-22.94473,-25.85318
126.973310471,-1.183867,6.23753900000002,-1.217847,0.3850612,-0.1635581,0.8369023,-7.231064,-22.94473,-25.85318
126.983195782,2.732727,6.06101200000003,-0.6680244,0.3077316,-0.2350824,0.7982213,-7.231064,-22.94473,-25.85318
126.993081093,1.738037,3.295415,-1.034573,0.2358451,-0.2609931,0.7819191,-7.231064,-22.94473,-25.85318
127.002966404,0.3703372,-0.5293468,-1.462213,0.2186982,-0.2634404,0.8439508,-7.929396,-23.24249,-25.47538
127.012851715,-0.5000171,-2.235779,-2.073127,0.2248981,-0.2438486,0.9174398,-7.929396,-23.24249,-25.47538
127.022737026,-1.929885,-2.412306,-3.294954,0.249652,-0.2155303,0.9582031,-7.929396,-23.24249,-25.47538
127.032622337,-3.608425,-1.117772,-3.050589,0.2797998,-0.1955314,0.9643883,-7.929396,-23.24249,-25.47538
127.042507172,-4.478779,-0.882401699999997,-2.256401,0.304244,-0.1986778,0.8874846,-7.929396,-23.24249,-25.47538
127.052392483,-6.71683299999998,-0.176292,-2.012035,0.3455133,-0.2286953,0.8395911,-7.937176,-23.23414,-25.02141
127.062277794,-8.333205,4.236895,-1.645487,0.3905068,-0.258215,0.8580664,-7.937176,-23.23414,-25.02141
127.072163105,-4.292275,8.061656,-0.973481399999998,0.3665722,-0.2806014,0.8884504,-7.937176,-23.23414,-25.02141
127.08204937,4.473436,9.70924500000001,-0.301476,0.3412465,-0.2919506,0.9077159,-7.937176,-23.23414,-25.02141
127.091934681,12.99047,10.59188,0.4927121,0.3246915,-0.2955691,0.9240666,-7.937176,-23.23414,-25.02141
127.101819992,18.39911,9.88577299999998,2.081088,0.2864835,-0.2819256,0.8869233,-7.559647,-22.92462,-25.01725
127.111705303,19.7668,6.59059399999999,4.036013,0.2526848,-0.2491416,0.8602685,-7.559647,-22.92462,-25.01725
127.121590138,15.72587,3.883839,5.19675,0.2561588,-0.2167869,0.8750175,-7.559647,-22.92462,-25.01725
127.131475449,7.83051700000001,2.412777,5.80766299999997,0.2615766,-0.1680287,0.9122891,-7.559647,-22.92462,-25.01725
127.14136076,-0.3756808,1.000558,5.135658,0.2746642,-0.1510238,0.9439588,-7.559647,-22.92462,-25.01725
127.151246071,-6.34382400000001,-0.823559200000001,3.91383,0.2969187,-0.1535941,0.9704479,-7.246766,-23.62233,-25.00037
127.161131382,-12.87148,-2.706519,1.775631,0.3129676,-0.1961237,0.8966191,-7.246766,-23.62233,-25.00037
127.171016693,-14.61219,-5.236745,-0.6680244,0.2660917,-0.2326607,0.7592071,-7.246766,-23.62233,-25.00037
127.183373928,-6.281656,-10.88562,-1.523304,0.2999008,-0.2540651,0.7978274,-7.246766,-23.62233,-25.00037
127.193259239,3.727418,-10.59141,-0.973481399999998,0.3284034,-0.2308786,0.886713,-7.568934,-24.36668,-24.6078
127.20314455,10.93892,-4.118738,0.614894900000001,0.3743328,-0.2178807,0.9804791,-7.568934,-24.36668,-24.6078
127.213029861,15.10419,3.648469,3.119642,0.376797,-0.1957284,0.9967213,-7.568934,-24.36668,-24.6078
127.222915173,16.6584,6.82596399999999,5.80766299999997,0.3492423,-0.1819478,0.9701697,-7.568934,-24.36668,-24.6078
127.232800484,14.04733,6.23753900000002,7.51822199999999,0.3323256,-0.173408,0.9527941,-7.568934,-24.36668,-24.6078
127.242685795,9.63339299999999,4.531107,8.06804599999998,0.2969613,-0.1707831,0.9282137,-7.937859,-23.6122,-25.0161
127.252571106,5.281622,3.354257,6.84621700000002,0.2717743,-0.1750459,0.9003131,-7.937859,-23.6122,-25.0161
127.262456417,2.732727,1.000558,5.257841,0.2418814,-0.1782431,0.8127677,-7.937859,-23.6122,-25.0161
127.272341728,5.77896699999999,-2.353464,3.791647,0.2221637,-0.1942865,0.7142376,-7.937859,-23.6122,-25.0161
127.282227039,12.5553,-4.766006,1.958905,0.2491976,-0.1854487,0.7878045,-7.937859,-23.6122,-25.0161
127.292112827,14.97986,-3.000731,1.347992,0.2921408,-0.1759594,0.9070739,-7.937859,-23.6122,-25.0161
127.301998138,11.62278,-1.117772,1.531266,0.3147201,-0.1755257,1.004243,-7.572985,-22.9103,-24.23901
127.31188345,5.77896699999999,0.4709754,2.508728,0.346148,-0.1857687,1.039919,-7.572985,-22.9103,-24.23901
127.321768761,2.111046,1.471298,3.547282,0.3475978,-0.2006605,1.02124,-7.572985,-22.9103,-24.23901
127.331654072,0.992018700000002,1.29477,4.524744,0.3267648,-0.218775,0.9794677,-7.572985,-22.9103,-24.23901
127.341539383,2.048877,-0.4705044,5.19675,0.3025694,-0.2176977,0.9505795,-7.572985,-22.9103,-24.23901
127.351424694,4.535604,-2.706519,6.41857800000002,0.2794499,-0.1963862,0.9071627,-7.57492,-23.98146,-24.22399
127.361310005,5.84113599999997,-4.471793,6.96840000000001,0.2679492,-0.1694322,0.8844101,-7.57492,-23.98146,-24.22399
127.371195316,5.84113599999997,-5.177903,6.35748599999999,0.2700017,-0.1522224,0.8631649,-7.57492,-23.98146,-24.22399
127.381080628,4.473436,-4.942533,5.80766299999997,0.2831361,-0.1414851,0.866492,-7.57492,-23.98146,-24.22399
127.393437862,2.608391,-3.647999,4.219287,0.2966956,-0.1333541,0.8909934,-7.572985,-22.9103,-24.23901
127.403323174,1.551532,-2.176936,3.058551,0.2985415,-0.1511664,0.9050322,-7.572985,-22.9103,-24.23901
127.413208485,0.743346200000002,-0.823559200000001,1.836723,0.3037958,-0.168556,0.9152254,-7.572985,-22.9103,-24.23901
127.423093796,0.681177999999998,0.2356054,1.225809,0.3003094,-0.1883918,0.9234973,-7.572985,-22.9103,-24.23901
127.432979107,0.8676825,0.4121329,0.859260499999998,0.2959185,-0.1942122,0.9244835,-7.572985,-22.9103,-24.23901
127.442863941,1.116355,-0.2351345,0.7370777,0.294937,-0.1946397,0.9283319,-7.574237,-23.6034,-24.22929
127.452749252,0.6190098,-1.000087,0.1872551,0.2998353,-0.18249,0.9273143,-7.574237,-23.6034,-24.22929
127.462634564,-0.5000171,-1.470827,-0.1792932,0.297925,-0.1811907,0.9162443,-7.574237,-23.6034,-24.22929
127.472519875,-0.873026100000002,-1.470827,-0.912389899999999,0.2941055,-0.1726266,0.9022501,-7.574237,-23.6034,-24.22929
127.482405186,-0.748689799999998,-1.294299,-1.645487,0.3004404,-0.1718018,0.8931156,-7.574237,-23.6034,-24.22929
127.492290497,-0.624353400000002,-0.647031799999997,-1.889852,0.3087025,-0.1684023,0.8935887,-7.945211,-23.9831,-24.62168
127.502176762,-0.9973624,0.2356054,-1.828761,0.3179443,-0.1620758,0.8945291,-7.945211,-23.9831,-24.62168
127.512062073,-0.9351943,1.235928,-1.584395,0.3155028,-0.1649639,0.8964646,-7.945211,-23.9831,-24.62168
127.521946907,-0.624353400000002,2.177407,-1.401121,0.3086792,-0.1687526,0.902728,-7.945211,-23.9831,-24.62168
127.531832218,-0.1270081,3.118887,-1.401121,0.3013663,-0.1759992,0.9056418,-7.945211,-23.9831,-24.62168
127.541717529,0.308169,3.295415,-1.401121,0.2969558,-0.1911507,0.901385,-7.573554,-23.22534,-24.23459
127.55160284,-0.1270081,3.295415,-1.706578,0.2920811,-0.198474,0.8994929,-7.573554,-23.22534,-24.23459
127.561488151,-0.9973624,3.17773,-2.012035,0.2925626,-0.2009385,0.8975821,-7.573554,-23.22534,-24.23459
127.571373463,-1.05953,2.530462,-2.378583,0.2920364,-0.2066515,0.906267,-7.573554,-23.22534,-24.23459
127.581258774,-1.308203,2.177407,-2.561858,0.2901044,-0.2012337,0.9100848,-7.573554,-23.22534,-24.23459
127.591144085,-1.74338,2.177407,-2.867315,0.2954589,-0.1998481,0.9057556,-8.328157,-23.59235,-24.24645
127.601029873,-1.43254,2.530462,-3.356046,0.2906916,-0.1964032,0.8749538,-8.328157,-23.59235,-24.24645
127.613386631,0.681177999999998,3.4131,-4.394599,0.3048733,-0.1951089,0.8331233,-8.328157,-23.59235,-24.24645
127.623271942,1.116355,3.4131,-4.516782,0.2986382,-0.1866119,0.8143173,-8.328157,-23.59235,-24.24645
127.633157253,-1.619044,0.4709754,-4.028051,0.2965455,-0.1752027,0.8931283,-8.328157,-23.59235,-24.24645
127.643042564,-5.78431100000002,0.4709754,-2.68404,0.3327356,-0.167957,0.9917216,-7.574237,-23.6034,-24.22929
127.652927875,-8.08453300000001,3.883839,-2.012035,0.3579318,-0.1637518,1.015775,-7.574237,-23.6034,-24.22929
127.662813187,-4.727452,8.002813,-1.645487,0.3352702,-0.173121,0.9398112,-7.574237,-23.6034,-24.22929
127.672698498,0.1216645,7.70860099999998,-1.462213,0.3047498,-0.1968173,0.8817047,-7.574237,-23.6034,-24.22929
127.682583809,0.929850600000001,3.883839,-0.1792932,0.2911072,-0.2044234,0.8923079,-7.574237,-23.6034,-24.22929
127.69246912,-2.551567,0.2944479,1.897814,0.2808348,-0.2108681,0.915894,-7.260787,-23.98607,-24.21684
127.702354908,-6.59249700000002,-1.353142,3.547282,0.2759316,-0.2130343,0.9332125,-7.260787,-23.98607,-24.21684
127.712240219,-9.01705600000001,-1.529669,3.791647,0.281798,-0.2063437,0.9254907,-7.260787,-23.98607,-24.21684
127.72212553,-8.95488699999997,0.1767629,2.936368,0.2910484,-0.1985779,0.924981,-7.260787,-23.98607,-24.21684
127.732010841,-6.032983,2.412777,1.164717,0.2896683,-0.1910931,0.904262,-7.260787,-23.98607,-24.21684
127.741896152,-2.054221,3.295415,-0.4847502,0.2785453,-0.1987924,0.8763948,-7.259421,-23.22995,-24.22744
127.751781464,-0.3756808,2.295092,-0.5458416,0.2668607,-0.1895872,0.9042285,-7.259421,-23.22995,-24.22744
127.761666775,-0.2513444,-0.4116619,0.4927121,0.2678475,-0.1762546,0.9166662,-7.259421,-23.22995,-24.22744
127.771552086,-1.370371,-2.412306,0.675986299999997,0.2654392,-0.1698979,0.9180741,-7.259421,-23.22995,-24.22744
127.781437397,-2.924576,-4.589478,1.103626,0.2804937,-0.1669916,0.9190384,-7.259421,-23.22995,-24.22744
127.791322708,-3.297585,-4.118738,0.798169100000002,0.2969294,-0.1870034,0.9181963,-7.246766,-23.62233,-25.00037
127.801208496,-0.873026100000002,-2.294621,-0.1792932,0.3027899,-0.1907256,0.8980231,-7.246766,-23.62233,-25.00037
127.811093807,-0.9351943,-2.471149,-0.6680244,0.2998547,-0.1846032,0.9162638,-7.246766,-23.62233,-25.00037
127.820979118,-2.613735,-0.941244199999999,0.3094379,0.3089795,-0.1835088,0.9581088,-7.246766,-23.62233,-25.00037
127.833335876,-2.178557,-0.941244199999999,0.7370777,0.2794473,-0.1844262,0.9253772,-7.246766,-23.62233,-25.00037
127.843220711,-1.05953,-1.941566,1.103626,0.2669305,-0.1825635,0.8854371,-7.566316,-22.91746,-24.62813
127.853106022,-2.613735,-1.941566,1.653449,0.3056369,-0.1957929,0.9177697,-7.566316,-22.91746,-24.62813
127.862991333,-5.47347,-1.823882,1.409083,0.2994067,-0.1962838,0.8841006,-7.566316,-22.91746,-24.62813
127.872876644,-4.665284,0.0002354831,0.1872551,0.3192593,-0.2114473,0.8822761,-7.566316,-22.91746,-24.62813
127.882761955,-2.489398,3.824997,-0.4847502,0.3302498,-0.2472014,0.902668,-7.566316,-22.91746,-24.62813
127.89264822,-2.365062,6.35522399999999,0.9203519,0.326298,-0.2656689,0.9046806,-7.936607,-22.91909,-25.02583
127.902533531,-3.297585,7.35554600000001,2.14218,0.3161094,-0.2557229,0.9171227,-7.936607,-22.91909,-25.02583
127.912418365,-6.281656,7.35554600000001,2.753094,0.3074599,-0.2114704,0.9443016,-7.936607,-22.91909,-25.02583
127.922303677,-4.354443,6.94364900000001,3.302916,0.3052345,-0.1749179,0.9133354,-7.936607,-22.91909,-25.02583
127.932188988,1.365028,7.41438900000001,4.036013,0.2926732,-0.1707838,0.8950253,-7.936607,-22.91909,-25.02583
127.942074299,3.167904,6.82596399999999,5.563298,0.2897612,-0.1603292,0.9098777,-7.238302,-23.25262,-25.45965
127.95195961,0.0594963599999998,7.70860099999998,6.17421199999999,0.3062702,-0.1579127,0.9108461,-7.238302,-23.25262,-25.45965
127.961844921,-4.913957,7.41438900000001,4.830201,0.3003802,-0.1773934,0.909976,-7.238302,-23.25262,-25.45965
127.971730232,-7.773692,7.29670399999998,2.569819,0.2975341,-0.1613832,0.9055635,-7.238302,-23.25262,-25.45965
127.981615543,-8.27103699999999,7.94397099999997,0.7370777,0.3004423,-0.1598705,0.9094066,-7.238302,-23.25262,-25.45965
127.991501331,-8.83055100000001,8.17934,-0.2403846,0.2950402,-0.1833485,0.9018244,-6.861342,-23.25815,-25.45107
128.001386642,-7.33851500000002,7.76744300000001,-0.05711042,0.3070167,-0.212731,0.9250707,-6.861342,-23.25815,-25.45107
128.011271954,-8.89271900000002,7.70860099999998,0.9203519,0.264827,-0.2238351,0.893338,-6.861342,-23.25815,-25.45107
128.021157265,-9.63873700000002,6.00216900000003,0.7370777,0.2477565,-0.2481632,0.8924797,-6.861342,-23.25815,-25.45107
128.031042576,-11.0686,5.590271,-0.2403846,0.2182291,-0.2232344,0.8947248,-6.861342,-23.25815,-25.45107
128.043399334,-9.76307299999998,6.35522399999999,-1.462213,0.2270683,-0.221908,0.8543307,-7.550501,-22.17685,-25.48182
128.053284645,-2.986744,3.060045,-2.745132,0.2188958,-0.1985039,0.855165,-7.550501,-22.17685,-25.48182
128.063169956,0.0594963599999998,-0.2939769,-3.356046,0.2464356,-0.2062182,0.8965945,-7.550501,-22.17685,-25.48182
128.073055267,-6.032983,-0.941244199999999,-3.417137,0.2820616,-0.2283322,0.9857172,-7.550501,-22.17685,-25.48182
128.082941055,-12.87148,2.059722,-3.11168,0.2696453,-0.2032182,0.937484,-7.550501,-22.17685,-25.48182
128.092826366,-13.12015,0.8828728,-3.966959,0.2914738,-0.1927263,0.9581355,-6.469109,-22.20683,-26.23575
128.102711678,-11.81462,-0.823559200000001,-4.45569,0.260148,-0.1741713,0.8921199,-6.469109,-22.20683,-26.23575
128.112596989,-7.71152399999999,-3.824526,-5.433153,0.2644788,-0.2077813,0.859592,-6.469109,-22.20683,-26.23575
128.1224823,-5.597806,-2.824204,-4.88333,0.2808336,-0.2417133,0.872286,-6.469109,-22.20683,-26.23575
128.132367611,-8.45754100000001,0.3532904,-2.256401,0.3131922,-0.2631508,0.9085002,-6.469109,-22.20683,-26.23575
128.142252922,-13.6175,4.178052,0.5538035,0.3315704,-0.2597837,0.9407258,-6.854104,-22.95026,-25.8446
128.152138233,-20.02082,8.238183,3.852739,0.3401368,-0.305502,0.9457758,-6.854104,-22.95026,-25.8446
128.162023544,-23.06706,9.00313599999999,6.29639499999998,0.3022687,-0.3357279,0.905969,-6.854104,-22.95026,-25.8446
128.171908855,-19.33697,8.238183,7.09058299999999,0.276949,-0.3744848,0.8835328,-6.854104,-22.95026,-25.8446
128.181794643,-11.56595,6.64943600000002,7.33494900000003,0.2270858,-0.3602811,0.8497399,-6.854104,-22.95026,-25.8446
128.191679955,-2.42723,2.824675,7.09058299999999,0.197644,-0.3254428,0.8307744,-6.462011,-22.59324,-26.68441
128.201565266,5.405959,0.941715300000002,7.151674,0.2054952,-0.3006167,0.8311388,-6.462011,-22.59324,-26.68441
128.211450577,7.581844,1.000558,7.02949100000002,0.236106,-0.2565909,0.880967,-6.462011,-22.59324,-26.68441
128.221335888,2.608391,2.23625,6.96840000000001,0.262814,-0.2149203,0.9356117,-6.462011,-22.59324,-26.68441
128.231221199,-4.230107,1.588983,6.29639499999998,0.2552569,-0.1808926,0.8979194,-6.462011,-22.59324,-26.68441
128.24110651,-6.34382400000001,0.4121329,5.013475,0.257191,-0.1793565,0.9032038,-7.209263,-22.58935,-27.09069
128.250991821,-3.235416,1.76551,4.036013,0.254299,-0.1909245,0.8782511,-7.209263,-22.58935,-27.09069
128.263348103,-0.5000171,1.53014,5.685481,0.2197393,-0.2404984,0.8476834,-7.209263,-22.58935,-27.09069
128.273234367,-0.3756808,1.76551,7.45713099999999,0.2259345,-0.2671562,0.8569627,-7.209263,-22.58935,-27.09069
128.283119679,-2.054221,1.29477,8.19022799999999,0.2209948,-0.2835231,0.8690628,-7.209263,-22.58935,-27.09069
128.29300499,-1.619044,-0.1174495,7.76258800000002,0.2282771,-0.282055,0.8705064,-6.832303,-22.59487,-27.08211
128.302890301,0.0594963599999998,-1.588512,7.09058299999999,0.2360163,-0.2814036,0.882535,-6.832303,-22.59487,-27.08211
128.312775135,1.240691,-2.353464,6.17421199999999,0.2477173,-0.2678209,0.880556,-6.832303,-22.59487,-27.08211
128.322660446,4.722109,-3.706841,5.624389,0.2477273,-0.2793299,0.8599345,-6.832303,-22.59487,-27.08211
128.332545757,8.26569399999999,-4.530635,5.685481,0.2482245,-0.2729359,0.8642311,-6.832303,-22.59487,-27.08211
128.342431069,9.19821600000001,-4.059896,5.80766299999997,0.2530728,-0.2644516,0.8786213,-6.447991,-22.2295,-27.46795
128.35231638,8.45219800000002,-4.001053,5.380024,0.2531156,-0.2487974,0.8833514,-6.447991,-22.2295,-27.46795
128.362202644,7.83051700000001,-4.118738,5.19675,0.25901,-0.2283499,0.8837358,-6.447991,-22.2295,-27.46795
128.372087956,7.395339,-3.589156,4.952384,0.2658239,-0.2075808,0.9057609,-6.447991,-22.2295,-27.46795
128.381973267,5.90330399999998,-2.412306,4.463653,0.2531597,-0.2062799,0.9259387,-6.447991,-22.2295,-27.46795
128.391858101,4.162595,-2.353464,4.036013,0.2439448,-0.2018288,0.9292722,-6.838972,-22.58771,-26.69299
128.401743412,2.9814,-3.118416,3.852739,0.2386764,-0.1878334,0.920058,-6.838972,-22.58771,-26.69299
128.411628723,3.043568,-4.177581,3.791647,0.2425843,-0.1850129,0.9137961,-6.838972,-22.58771,-26.69299
128.421514034,2.794895,-3.530313,3.669465,0.2639222,-0.1864296,0.9195986,-6.838972,-22.58771,-26.69299
128.431399345,1.738037,-2.000409,3.425099,0.271668,-0.1962702,0.9138861,-6.838972,-22.58771,-26.69299
128.441284657,-0.5000171,-0.588189300000001,2.936368,0.285691,-0.214874,0.9091868,-6.83162,-22.21681,-27.08741
128.451170921,-2.862407,-0.3528194,2.447637,0.273034,-0.2275528,0.906351,-6.83162,-22.21681,-27.08741
128.461055756,-2.738071,-0.1174495,1.71454,0.2652605,-0.2394328,0.8924555,-6.83162,-22.21681,-27.08741
128.470941067,-1.121699,0.4121329,1.470174,0.2662675,-0.2366784,0.8813815,-6.83162,-22.21681,-27.08741
128.483297825,1.30286,1.118243,1.2869,0.2648353,-0.2174185,0.8990766,-6.83162,-22.21681,-27.08741
128.493183136,2.670559,0.824030299999998,1.042535,0.2527679,-0.1954243,0.9027992,-7.529383,-22.19952,-26.71403
128.503068447,4.411268,-0.764716699999999,-0.05711042,0.2417126,-0.1662286,0.8997535,-7.529383,-22.19952,-26.71403
128.512953758,5.84113599999997,-1.823882,-1.095664,0.2375072,-0.1393825,0.8707578,-7.529383,-22.19952,-26.71403
128.522839069,5.77896699999999,-1.706197,-1.889852,0.227398,-0.1383977,0.8375578,-7.529383,-22.19952,-26.71403
128.532724381,2.9814,0.5298179,-2.806223,0.2336696,-0.1356806,0.8572689,-7.529383,-22.19952,-26.71403
128.542610169,-2.675903,3.471942,-3.844777,0.2291737,-0.1512881,0.8876407,-7.900356,-22.57922,-27.10642
128.552495479,-7.33851500000002,3.589627,-5.249879,0.2004771,-0.177728,0.874276,-7.900356,-22.57922,-27.10642
128.562380791,-5.722143,0.8828728,-6.16624999999998,0.1664215,-0.2249328,0.8393685,-7.900356,-22.57922,-27.10642
128.572266102,-0.4378489,-2.588834,-7.876809,0.1507225,-0.2736112,0.8386348,-7.900356,-22.57922,-27.10642
128.582151413,5.84113599999997,-6.70780800000001,-9.52627700000001,0.1598867,-0.2946616,0.8324996,-7.900356,-22.57922,-27.10642
128.592036724,9.57122499999998,-10.12067,-11.4812,0.1869912,-0.3016959,0.8542075,-7.899673,-22.20116,-27.11172
128.601922035,9.07388,-13.29817,-12.82521,0.2267518,-0.2905727,0.8868991,-7.899673,-22.20116,-27.11172
128.611807346,5.716799,-14.76923,-13.00849,0.270919,-0.2637751,0.9262494,-7.899673,-22.20116,-27.11172
128.621692657,1.924541,-14.76923,-12.2143,0.3146895,-0.217134,0.9573234,-7.899673,-22.20116,-27.11172
128.631578445,-0.2513444,-12.70974,-11.23684,0.3496992,-0.1817689,0.9821923,-7.899673,-22.20116,-27.11172
128.641463756,0.6190098,-7.00201999999998,-10.0761,0.3559966,-0.2021058,0.9582562,-7.537163,-22.19117,-26.26006
