Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
68.706892013,-0.319006,-0.03371273,0.1991304,0.3331736,-0.146922,0.9430228,-2.242342,-24.1538,-23.11234
68.717022896,-0.1941534,-0.1514279,0.1379746,0.3365209,-0.1401469,0.9401506,-2.242342,-24.1538,-23.11234
68.727152824,0.05497473,-0.0923497000000002,0.0767229099999999,0.3355295,-0.1396224,0.9454573,-2.242342,-24.1538,-23.11234
68.734750748,0.1171489,-0.1510582,0.01559146,0.3360386,-0.141101,0.9420776,-2.624632,-23.48062,-22.74741
68.744880676,-0.0696174799999999,-0.03309244,-0.1065273,0.3365132,-0.1391835,0.9396701,-2.624632,-23.48062,-22.74741
68.755011082,-0.1318342,0.0258371,0.1377089,0.3301587,-0.136303,0.9425552,-2.624632,-23.48062,-22.74741
68.765141964,0.1171375,0.2023392,0.0766110299999999,0.3286985,-0.1358393,0.9415874,-2.624632,-23.48062,-22.74741
68.775271892,-0.0695115900000003,0.2610101,0.01545565,0.3311855,-0.1435103,0.9473679,-2.624632,-23.48062,-22.74741
68.785402298,-0.1314743,0.3195517,0.1375162,0.3302301,-0.1454492,0.9478438,-2.624632,-23.48062,-22.74741
68.795532703,-0.1313287,0.0248213,0.01526353,0.3273262,-0.145045,0.9415641,-2.624632,-23.48062,-22.74741
68.805663109,-0.0690355299999999,0.2013432,-0.04575726,0.3273845,-0.1508651,0.9401041,-2.624632,-23.48062,-22.74741
68.815793037,0.05534674,0.02448172,0.0154936,0.3263628,-0.1469576,0.9449353,-2.624632,-23.48062,-22.74741
68.82592392,-0.00698782500000001,0.1422825,0.01558918,0.3287803,-0.1459576,0.9463913,-2.624632,-23.48062,-22.74741
68.836053848,-0.06928317,-0.0933927400000001,-0.04547037,0.333693,-0.1517179,0.9473567,-2.242342,-24.1538,-23.11234
68.846184254,0.05519708,-0.09316443,-0.04539408,0.334658,-0.1488725,0.9401271,-2.242342,-24.1538,-23.11234
68.856315136,-0.131472,-0.2107124,-0.04543297,0.3346207,-0.1464048,0.9454404,-2.242342,-24.1538,-23.11234
68.866445065,-0.1935719,-0.03383921,-0.04541427,0.3395369,-0.1517074,0.9435114,-2.242342,-24.1538,-23.11234
68.87657547,-0.1934069,-0.1515172,-0.04533808,0.3395441,-0.1522001,0.9425453,-2.242342,-24.1538,-23.11234
68.886705399,0.05566168,-0.269029,-0.1674378,0.3360636,-0.1444665,0.9444831,-2.6154,-23.7889,-23.12165
68.896836281,0.2422305,-0.03310197,-0.1672659,0.3351289,-0.1460047,0.9357916,-2.6154,-23.7889,-23.12165
68.906966209,-0.006762549,-0.1507994,-0.2281725,0.3331342,-0.1425712,0.9425495,-2.6154,-23.7889,-23.12165
68.917097092,0.1176001,-0.03294501,-0.1669226,0.3321417,-0.1411051,0.9449628,-2.6154,-23.7889,-23.12165
68.924695015,0.05536114,0.0847325299999999,0.0162971,0.3360593,-0.1430454,0.9411083,-2.6154,-23.7889,-23.12165
68.934824944,0.1175176,0.2612716,-0.1056308,0.3283227,-0.1488693,0.9459014,-2.624632,-23.48062,-22.74741
68.944955349,0.366176,0.2021664,0.1996827,0.3302522,-0.147398,0.946392,-2.624632,-23.48062,-22.74741
68.955085278,0.05466454,-0.1513601,0.1384686,0.3278213,-0.146009,0.9415633,-2.624632,-23.48062,-22.74741
68.96521616,-0.2564948,-0.151281,0.01627222,0.326822,-0.1431131,0.9415669,-2.624632,-23.48062,-22.74741
68.975346088,-0.3805659,-0.2689225,-0.04473069,0.3287664,-0.143098,0.941572,-2.624632,-23.48062,-22.74741
68.985476494,-0.3178424,-0.3863793,-0.1057145,0.3311706,-0.1420542,0.9478536,-2.256302,-23.77891,-22.35997
68.995607376,-0.2552368,-0.5035219,-0.1666409,0.3340744,-0.1401133,0.9459351,-2.256302,-23.77891,-22.35997
69.005737305,-0.1927098,-0.561759,-0.2274524,0.3418342,-0.1371798,0.9425835,-2.256302,-23.77891,-22.35997
69.015868187,-0.5034802,-0.2665949,-0.1051635,0.3433719,-0.1439958,0.9367822,-2.256302,-23.77891,-22.35997
69.025998116,-0.1295899,-0.325148,-0.1660714,0.3380623,-0.1479132,0.9362776,-2.256302,-23.77891,-22.35997
69.036128521,0.05725075,-0.2070191,-0.1658628,0.338012,-0.1444645,0.9430405,-2.249094,-23.79128,-23.11817
69.04625845,0.2438567,-0.1478711,0.01754223,0.3342054,-0.1527389,0.9410827,-2.249094,-23.79128,-23.11817
69.056389332,0.3680413,-0.02992778,-0.2264864,0.3298289,-0.1513607,0.9367315,-2.249094,-23.79128,-23.11817
69.06651926,0.2431663,-0.2063877,-0.1652961,0.3234816,-0.148973,0.9386504,-2.249094,-23.79128,-23.11817
69.076649666,-0.1304557,-0.2060545,-0.1040485,0.3249153,-0.1460668,0.9376953,-2.242342,-24.1538,-23.11234
69.086780548,-0.5034913,-0.02900214,0.01804709,0.3244021,-0.1455123,0.9458985,-2.242342,-24.1538,-23.11234
69.096910477,-0.627291200000003,-0.02891024,0.1400469,0.3263407,-0.1450088,0.9463871,-2.242342,-24.1538,-23.11234
69.107040882,-0.688670600000002,0.0298476,0.2008918,0.3233878,-0.1411602,0.9463877,-2.242342,-24.1538,-23.11234
69.117171288,-0.3145671,0.0885501199999999,0.2006203,0.3170357,-0.1368806,0.9434853,-2.242342,-24.1538,-23.11234
69.124769211,0.1833805,0.0885037000000003,0.3225113,0.3243071,-0.13535,0.9459201,-2.242342,-24.1538,-23.11234
69.134899139,0.742910099999998,-0.1470855,0.3833188,0.331063,-0.1313818,0.9507715,-2.974953,-24.14905,-23.1193
69.145029545,0.8664289,-0.4412668,0.1388308,0.3286282,-0.1299797,0.9473904,-2.974953,-24.14905,-23.1193
69.155160427,0.803192700000002,-0.4995266,0.01653805,0.3408277,-0.1337912,0.9435533,-2.974953,-24.14905,-23.1193
69.165290356,0.3667391,-0.4988066,-0.105486,0.3335718,-0.1372487,0.9420795,-2.974953,-24.14905,-23.1193
69.175420761,0.1175115,-0.4981616,0.01676482,0.3365701,-0.1449992,0.9386927,-2.252699,-23.78509,-22.73907
69.18555069,0.1795116,-0.3209274,0.0778796200000002,0.3302971,-0.1484841,0.933361,-2.252699,-23.78509,-22.73907
69.195681572,0.3037381,-0.2027483,0.1389752,0.3361794,-0.1542281,0.935294,-2.252699,-23.78509,-22.73907
69.205811501,0.3655434,-0.0846435399999999,-0.1052826,0.3381629,-0.1571558,0.9309499,-2.252699,-23.78509,-22.73907
69.215942383,0.1785237,0.0332573,0.01671866,0.3454572,-0.1571076,0.9300037,-2.252699,-23.78509,-22.73907
69.226072788,0.2405058,0.2099351,0.01679356,0.3497639,-0.1507519,0.9334063,-2.249094,-23.79128,-23.11817
69.236202717,-0.1330151,0.2686704,-0.2883124,0.345845,-0.1488072,0.9377434,-2.249094,-23.79128,-23.11817
69.246333599,-0.2573586,0.3272209,-0.1047728,0.3433421,-0.1410835,0.9377535,-2.249094,-23.79128,-23.11817
69.256463528,-0.3815068,0.738896500000001,-0.04358204,0.339424,-0.1386724,0.9401613,-2.249094,-23.79128,-23.11817
69.266593933,-0.256732,1.091223,-0.04346977,0.3331358,-0.1416384,0.9386911,-2.249094,-23.79128,-23.11817
69.276723862,0.3656935,1.031056,0.3837689,0.3273257,-0.1445742,0.9401174,-2.601896,-24.51394,-23.10998
69.286854744,0.3653905,0.970984300000001,0.3222852,0.3268372,-0.1459772,0.9459038,-2.601896,-24.51394,-23.10998
69.296985149,0.3026666,0.675269099999998,0.2608212,0.328255,-0.1406734,0.9425409,-2.601896,-24.51394,-23.10998
69.307115078,-0.1332757,0.674532000000001,0.1385287,0.323428,-0.1450447,0.9449319,-2.601896,-24.51394,-23.10998
69.314713478,-0.4441821,0.3205869,-0.2278225,0.3258833,-0.1469833,0.9425213,-2.601896,-24.51394,-23.10998
69.324843407,-0.754578099999999,0.2023712,-0.4718497,0.3263519,-0.1455146,0.9439733,-2.242342,-24.1538,-23.11234
69.334973812,-0.5670892,-0.2101176,-0.4102938,0.3214562,-0.1430935,0.9483089,-2.242342,-24.1538,-23.11234
69.345103741,-0.3798359,-0.3865362,-0.2266776,0.3253669,-0.1436041,0.9420447,-2.242342,-24.1538,-23.11234
69.355234623,-0.00623759599999999,-0.5039377,-0.3485112,0.3268231,-0.1440547,0.9444602,-2.242342,-24.1538,-23.11234
69.365365028,0.3047632,-0.1501062,-0.2259744,0.333164,-0.1454834,0.9415782,-2.242342,-24.1538,-23.11234
69.375494957,0.05569156,-0.03212309,-0.225633,0.3301856,-0.1401436,0.9459249,-2.621027,-23.4868,-23.12651
69.385625839,0.1179257,0.02684226,-0.1642329,0.3375219,-0.1444551,0.9444869,-2.621027,-23.4868,-23.12651
69.395755768,-0.1309894,-0.1498185,-0.1029291,0.3356225,-0.1479015,0.9396491,-2.621027,-23.4868,-23.12651
69.405886173,-0.1308639,-0.03194679,0.01928017,0.3379622,-0.1367963,0.9348536,-2.621027,-23.4868,-23.12651
69.416016102,-0.876902900000001,0.4979745,-0.1639407,0.3384208,-0.1348262,0.9382368,-2.621027,-23.4868,-23.12651
69.426146984,-1.435522,0.791622499999999,-0.1638115,0.3354254,-0.1284924,0.9454809,-2.621027,-23.4868,-23.12651
69.436276913,-1.558073,0.967255299999999,-0.2248375,0.3335468,-0.1362283,0.9478722,-2.621027,-23.4868,-23.12651
69.446407795,-1.30731,0.966114300000003,0.01950905,0.3321138,-0.138668,0.9468982,-2.621027,-23.4868,-23.12651
69.4565382,-0.870301499999998,0.670571799999999,0.01958045,0.3297858,-0.1484047,0.9425283,-2.621027,-23.4868,-23.12651
69.466668129,-0.3716744,0.2574024,0.202695,0.3288114,-0.1488743,0.9449375,-2.621027,-23.4868,-23.12651
69.476799011,0.1262873,0.3160782,-0.04170035,0.3269078,-0.1532447,0.9449232,-2.597691,-24.52116,-23.55227
69.48692894,0.1260896,-0.214089,-0.2248638,0.3259262,-0.1508765,0.9401003,-2.597691,-24.52116,-23.55227
69.497059345,0.001577109,-0.4495017,-0.1025014,0.3302726,-0.1479345,0.9406003,-2.597691,-24.52116,-23.55227
69.507189274,0.001692399,-0.03677646,-0.2243759,0.3316921,-0.144043,0.9415776,-2.597691,-24.52116,-23.55227
69.514787197,-0.4336954,0.1400517,-0.2853004,0.3326475,-0.1421042,0.9411016,-2.597691,-24.52116,-23.55227
69.524918079,-0.4331311,0.3165769,-0.040878,0.3302492,-0.1459813,0.9425347,-2.601896,-24.51394,-23.10998
69.535048008,0.1272315,0.3160127,-0.04074994,0.3278477,-0.1493789,0.9434863,-2.601896,-24.51394,-23.10998
69.54517889,0.5625361,0.1978213,-0.04073709,0.3293052,-0.1498339,0.9454193,-2.601896,-24.51394,-23.10998
69.555308819,1.059246,-0.1556443,-0.2237484,0.3298239,-0.1527511,0.9434841,-2.601896,-24.51394,-23.10998
69.565439224,1.057896,-0.3319278,-0.04050077,0.3302854,-0.1498526,0.9425265,-2.601896,-24.51394,-23.10998
69.575570107,0.932193700000002,-0.5668039,0.02057092,0.336601,-0.148853,0.9406147,-2.608648,-24.15142,-23.11582
69.585700035,0.4955193,-0.3894465,0.1426826,0.3390177,-0.1459743,0.9358016,-2.608648,-24.15142,-23.11582
69.59583044,0.3706014,0.1409608,0.2036584,0.3375384,-0.1449785,0.9401429,-2.608648,-24.15142,-23.11582
69.605960369,0.43244,0.1996903,0.2034409,0.335608,-0.1445711,0.9333831,-2.608648,-24.15142,-23.11582
69.616091251,0.4319946,0.1995504,0.1422413,0.3341018,-0.1420796,0.942553,-2.608648,-24.15142,-23.11582
69.62622118,0.369226,-0.1539913,0.2031218,0.3336224,-0.1421053,0.9401389,-2.242342,-24.1538,-23.11234
69.636351585,0.2443494,-0.4483674,0.01978509,0.3350613,-0.1401539,0.9406294,-2.242342,-24.1538,-23.11234
69.646481991,0.2439057,-0.4478413,0.2637668,0.3360057,-0.1367721,0.9391915,-2.242342,-24.1538,-23.11234
69.656612396,-0.005167663,-0.3882242,0.3244946,0.3354803,-0.1347701,0.9469152,-2.242342,-24.1538,-23.11234
69.666743278,-0.813727300000003,-0.2699976,0.446167,0.3345065,-0.1333654,0.9425728,-2.242342,-24.1538,-23.11234
69.676873207,-1.123776,0.1423356,0.3236418,0.3379183,-0.1343067,0.9425796,-2.249094,-23.79128,-23.11817
69.687003612,-1.122208,0.2010078,0.2621569,0.330595,-0.1333213,0.9507661,-2.249094,-23.79128,-23.11817
69.697133541,-0.6853932,0.4362704,0.383831,0.3307098,-0.1444863,0.946882,-2.249094,-23.79128,-23.11817
69.704731464,-0.3737153,0.0236803,0.5055301,0.3307495,-0.1479,0.9439795,-2.249094,-23.79128,-23.11817
69.714862347,0.4352809,0.0825015500000001,0.626994300000001,0.3298201,-0.1518008,0.941556,-2.249094,-23.79128,-23.11817
69.724992275,0.621353399999998,-0.03526711,0.4432019,0.3274051,-0.1537467,0.9425107,-2.6154,-23.7889,-23.12165
69.735122681,0.620553400000001,-0.1529249,0.3816628,0.3249612,-0.1513768,0.9391316,-2.6154,-23.7889,-23.12165
69.745253086,0.308781,-0.1527143,0.1370043,0.3225842,-0.1576691,0.9410421,-2.6154,-23.7889,-23.12165
69.755383491,0.0596066900000001,-0.5058505,0.1368705,0.3293559,-0.1546906,0.9434788,-2.6154,-23.7889,-23.12165
69.76551342,-0.1892743,-0.4464012,0.0757162100000002,0.3327865,-0.1571011,0.9415523,-2.6154,-23.7889,-23.12165
69.775644302,-0.3134494,-0.3870079,0.01475371,0.3274516,-0.1562452,0.9338195,-2.6154,-23.7889,-23.12165
69.785774708,-0.0643668000000002,-0.2689493,-0.2292138,0.3317408,-0.1484246,0.9386729,-2.6154,-23.7889,-23.12165
69.795904636,0.1223332,0.1436231,-0.3510059,0.3351084,-0.1454682,0.9415833,-2.6154,-23.7889,-23.12165
69.806035519,0.4331334,-0.09199834,-0.3505841,0.3355705,-0.1430405,0.9420722,-2.6154,-23.7889,-23.12165
69.816165447,0.4947762,-0.621874900000001,-0.2891038,0.3346258,-0.1450144,0.9386877,-2.6154,-23.7889,-23.12165
69.826295853,0.4320265,-0.5623352,-0.1056782,0.3380224,-0.1454367,0.9425559,-2.6154,-23.7889,-23.12165
69.836425781,0.3069734,-0.2671888,-0.04456301,0.3346172,-0.1445173,0.9401363,-2.6154,-23.7889,-23.12165
69.846556663,-0.004444212,-0.2077802,0.138517,0.3332431,-0.1532479,0.939149,-2.6154,-23.7889,-23.12165
69.856687069,-0.1288514,-0.4430713,0.199268,0.3366655,-0.1542243,0.9352953,-2.6154,-23.7889,-23.12165
69.866817474,0.2445097,-0.5603832,0.1380736,0.33227,-0.1513768,0.9328773,-1.876038,-24.15617,-23.10886
69.87694788,0.617382399999998,-0.795268400000002,0.3820602,0.3273979,-0.153254,0.9434768,-1.876038,-24.15617,-23.10886
69.887077808,0.927424099999997,-0.617624000000002,0.5647194,0.3229739,-0.1474987,0.9415476,-1.876038,-24.15617,-23.10886
69.894675732,1.050826,-0.793632100000001,0.5642065,0.3249055,-0.1479105,0.9478248,-1.876038,-24.15617,-23.10886
69.90480566,0.614002799999998,-0.910374200000002,0.746445200000001,0.3328004,-0.1599608,0.9463716,-1.876038,-24.15617,-23.10886
69.914936542,0.3020824,-1.026877,0.806605200000002,0.3372513,-0.1672116,0.9434722,-2.619005,-23.78272,-22.74255
69.925066948,0.4261744,-0.966625499999997,0.683646299999999,0.3309436,-0.1682376,0.9424886,-2.619005,-23.78272,-22.74255
69.935196877,1.172096,-1.613161,0.4998211,0.3284332,-0.1586133,0.9386425,-2.619005,-23.78272,-22.74255
69.945327759,1.854758,-1.905575,0.3160542,0.3298424,-0.1528125,0.9367284,-2.619005,-23.78272,-22.74255
69.955457687,2.598905,-1.726647,0.3156572,0.324947,-0.1494543,0.9376881,-2.619005,-23.78272,-22.74255
69.96558857,2.782202,-1.665609,0.1931999,0.3292515,-0.1444977,0.9468783,-2.252699,-23.78509,-22.73907
69.975718498,2.903081,-1.840162,-0.112166,0.334186,-0.1507989,0.9415694,-2.252699,-23.78509,-22.73907
69.985848904,2.650589,-2.014496,-0.23399,0.3273712,-0.1484762,0.9367313,-2.252699,-23.78509,-22.73907
69.995979786,2.2741,-2.483163,-0.599859299999999,0.326842,-0.145524,0.9425269,-2.252699,-23.78509,-22.73907
70.006109715,1.835818,-2.597857,-0.965345699999999,0.3341266,-0.1440372,0.9401361,-2.252699,-23.78509,-22.73907
70.01624012,1.709158,-2.889015,-1.452396,0.3409301,-0.1411639,0.9309914,-2.245947,-24.14761,-22.73323
70.026370049,1.955895,-3.062106,-1.755676,0.3422928,-0.1305195,0.9295702,-2.245947,-24.14761,-22.73323
70.036500931,2.699798,-3.529327,-1.753374,0.3466183,-0.1265702,0.9344153,-2.245947,-24.14761,-22.73323
70.046630859,3.256128,-3.466006,-1.75121,0.3553163,-0.1216409,0.9368611,-2.245947,-24.14761,-22.73323
70.056761265,2.940967,-2.401761,-1.321769,0.3635356,-0.1186159,0.9431619,-2.245947,-24.14761,-22.73323
70.066892147,1.942127,-0.926710200000003,-0.770883400000003,0.365102,-0.1274026,0.9334961,-2.619005,-23.78272,-22.74255
70.077022076,0.5714395,0.605320099999998,-0.2206511,0.3578506,-0.131344,0.9320213,-2.619005,-23.78272,-22.74255
70.087152481,0.2598657,1.546324,0.2068101,0.344746,-0.1329201,0.9295713,-2.619005,-23.78272,-22.74255
70.094749928,0.943969499999999,1.957083,0.4506601,0.3403692,-0.1324791,0.9285959,-2.619005,-23.78272,-22.74255
70.10488081,2.124608,1.542427,0.5109806,0.3369423,-0.1333639,0.9406489,-2.619005,-23.78272,-22.74255
70.115011215,3.054762,1.010535,0.5713404,0.3368329,-0.1245615,0.9508011,-2.612253,-24.14524,-22.73671
70.125141144,3.050827,0.714843999999997,0.5096595,0.3343392,-0.1168685,0.9474333,-2.612253,-24.14524,-22.73671
70.135272026,2.735983,0.183991,0.2038961,0.3342918,-0.1124914,0.9498553,-2.612253,-24.14524,-22.73671
70.145401955,1.986323,-0.5227852,-0.1015407,0.3401038,-0.1100306,0.9493931,-2.612253,-24.14524,-22.73671
70.15553236,0.677493899999999,-0.168856,-0.1625299,0.3473572,-0.1032822,0.9402578,-2.612253,-24.14524,-22.73671
70.165662289,-1.749133,0.950172800000001,-0.3452539,0.3618541,-0.09491114,0.9436911,-2.981705,-23.78652,-23.12513
70.175793171,-2.928526,1.832078,-0.772042699999999,0.3633824,-0.1016965,0.9412677,-2.981705,-23.78652,-23.12513
70.185923576,-3.297871,2.477359,-0.9541354,0.3497257,-0.09883787,0.9479943,-2.981705,-23.78652,-23.12513
70.196053982,-2.796175,2.356435,-0.830722799999997,0.3482946,-0.1017527,0.9479843,-2.981705,-23.78652,-23.12513
70.206184387,-1.984019,2.588897,-0.829602700000002,0.3493177,-0.1080097,0.9508688,-2.981705,-23.78652,-23.12513
70.216314316,-1.297452,2.232392,-0.6454023,0.3519104,-0.123533,0.944569,-2.624632,-23.48062,-22.74741
70.226445198,-0.4249911,1.464099,-0.583609299999998,0.348204,-0.1429243,0.9440352,-2.624632,-23.48062,-22.74741
70.236575127,0.0731548699999998,0.932378900000002,-0.4607962,0.343109,-0.1677157,0.936248,-2.624632,-23.48062,-22.74741
70.246705532,0.3840754,0.990336400000002,-0.3991199,0.3373404,-0.1745405,0.9357359,-2.624632,-23.48062,-22.74741
70.256836414,0.1347088,1.224607,-0.5205835,0.3305222,-0.1750205,0.9419904,-2.624632,-23.48062,-22.74741
70.266966343,0.1966287,2.047316,-0.153824,0.3193439,-0.1746458,0.9395496,-2.601896,-24.51394,-23.10998
70.277096748,-0.1146307,3.045804,0.578772399999998,0.3152604,-0.1538678,0.9395838,-2.601896,-24.51394,-23.10998
70.284694195,-0.7988323,4.102993,0.761347099999999,0.3127483,-0.1428313,0.9313977,-2.601896,-24.51394,-23.10998
70.294825077,-1.233544,5.394793,1.126793,0.3150689,-0.1335391,0.9401096,-2.601896,-24.51394,-23.10998
70.304955483,-0.673510399999999,5.92495100000003,1.859503,0.3188164,-0.122256,0.9536548,-2.601896,-24.51394,-23.10998
70.315085411,-0.1757028,5.92495100000003,1.859503,0.3210672,-0.1052299,0.961418,-2.265079,-23.12047,-22.74976
70.325216293,0.3221048,5.394793,2.347976,0.3234005,-0.09551077,0.9638577,-2.265079,-23.12047,-22.74976
70.335346222,-0.7357364,4.923541,2.409035,0.3315426,-0.08285136,0.9653535,-2.265079,-23.12047,-22.74976
70.345476627,-2.291385,3.981036,2.10374,0.3501746,-0.0963663,0.9533088,-2.265079,-23.12047,-22.74976
70.355606556,-3.287,2.743999,1.737384,0.352152,-0.09739783,0.9446258,-2.265079,-23.12047,-22.74976
70.365737438,-5.278231,2.56728,1.248911,0.3517066,-0.1017569,0.9446152,-2.23559,-24.51632,-23.1065
70.375867844,-7.70504299999997,3.509784,0.6383196,0.3508039,-0.1080904,0.940739,-2.23559,-24.51632,-23.1065
70.385997772,-8.88733699999998,3.804317,0.2109054,0.3446188,-0.1212448,0.9363518,-2.23559,-24.51632,-23.1065
70.396128655,-8.70065899999998,4.275569,-0.2165087,0.3267075,-0.1310109,0.9420752,-2.23559,-24.51632,-23.1065
70.406258583,-7.64281699999997,4.216662,-0.766041299999998,0.3171694,-0.15186,0.9458662,-2.23559,-24.51632,-23.1065
70.416389465,-5.96271599999999,3.92213,-1.559811,0.302643,-0.1587268,0.9482267,-2.242342,-24.1538,-23.11234
70.426519394,-4.344842,3.215251,-1.926165,0.2925988,-0.1771689,0.9510564,-2.242342,-24.1538,-23.11234
70.436649799,-3.473678,2.685093,-1.62087,0.2768953,-0.1646078,0.9621416,-2.242342,-24.1538,-23.11234
70.446780682,-3.473678,1.448056,-1.132396,0.277054,-0.1806076,0.9587297,-2.242342,-24.1538,-23.11234
70.45691061,-3.784808,-0.0835132499999997,-0.4607454,0.2756342,-0.1830911,0.9529301,-2.238136,-24.16101,-23.55462
70.467041016,-5.029327,-1.615083,-0.2165087,0.2926431,-0.1810665,0.9481529,-2.238136,-24.16101,-23.55462
70.474638462,-6.21161999999999,-2.027428,0.1498463,0.3068168,-0.1877751,0.9433495,-2.238136,-24.16101,-23.55462
70.484768868,-6.52274999999999,-2.439774,1.004674,0.3248892,-0.1949547,0.936625,-2.238136,-24.16101,-23.55462
70.49489975,-4.158164,-2.734307,2.531154,0.3411605,-0.2162225,0.9255226,-2.238136,-24.16101,-23.55462
70.505029678,-0.4246066,-2.6754,4.057633,0.3282007,-0.2309388,0.9148415,-2.238136,-24.16101,-23.55462
70.515160561,2.748917,-2.027428,5.339875,0.3184906,-0.2333992,0.9186715,-2.249094,-23.79128,-23.11817
70.525290489,5.237955,-1.673989,6.37788099999997,0.3103512,-0.2460674,0.9162106,-2.249094,-23.79128,-23.11817
70.535420895,6.54470099999998,-1.732896,7.04953200000001,0.3167734,-0.2594888,0.9248842,-2.249094,-23.79128,-23.11817
70.545550823,7.78921899999999,-2.616493,7.59906399999998,0.3359606,-0.2858903,0.9321151,-2.249094,-23.79128,-23.11817
70.555681706,8.34925299999999,-3.558998,7.72118299999998,0.3539701,-0.286766,0.9268516,-2.241283,-23.80467,-23.93956
70.565812111,7.41586299999998,-3.382278,7.476946,0.3562818,-0.2732237,0.9239914,-2.241283,-23.80467,-23.93956
70.57594204,6.23357,-3.087746,7.41588700000002,0.3581581,-0.2621968,0.9109912,-2.241283,-23.80467,-23.93956
70.586072922,5.79798900000003,-2.911026,7.476946,0.3473204,-0.2482073,0.9153362,-2.241283,-23.80467,-23.93956
70.59620285,6.91805600000001,-2.557587,7.90436100000003,0.3252822,-0.2328315,0.9220681,-2.241283,-23.80467,-23.93956
70.606333256,9.90490199999998,-2.439774,8.453893,0.3129768,-0.2197599,0.9331631,-2.974953,-24.14905,-23.1193
70.616463661,13.57623,-2.557587,8.576012,0.3113551,-0.2065697,0.9481463,-2.974953,-24.14905,-23.1193
70.626594067,17.8076,-2.6754,8.026479,0.3273493,-0.2011302,0.9472342,-2.974953,-24.14905,-23.1193
70.636724949,21.04335,-2.145241,7.04953200000001,0.3460659,-0.1762676,0.9511962,-2.974953,-24.14905,-23.1193
70.646854877,22.91012,-1.14383,5.278816,0.350121,-0.1409428,0.9474223,-2.974953,-24.14905,-23.1193
70.656985283,23.65684,-0.7903914,3.141745,0.3435132,-0.110026,0.9469891,-3.348011,-23.78415,-23.12861
70.667115211,23.03458,0.1521128,1.432089,0.336879,-0.07573932,0.9446329,-3.348011,-23.78415,-23.12861
70.674713135,22.03896,0.6822715,0.3330238,0.3327451,-0.05151263,0.9514301,-3.348011,-23.78415,-23.12861
70.684844017,19.79883,1.978215,-0.5218046,0.3182806,-0.0152371,0.9616043,-3.348011,-23.78415,-23.12861
70.694973946,17.24756,2.920719,-1.193455,0.3155756,0.0105053,0.9741989,-3.348011,-23.78415,-23.12861
70.705104351,14.4474,3.568691,-1.498751,0.3123828,0.03765621,0.9824524,-2.988913,-23.77416,-22.36693
70.715234756,10.77606,3.92213,-1.865106,0.3194403,0.06052719,0.9902406,-2.988913,-23.77416,-22.36693
70.725365162,6.23357,4.157756,-2.170402,0.3173928,0.07304558,0.9849542,-2.988913,-23.77416,-22.36693
