Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.006803513,-13.71929,8.50193400000003,0.798995299999997,0.2385319,-0.1815111,0.8241587,-9.899903,-25.13125,-25.26554
23.014363289,-14.15221,8.74185799999997,0.00520888,0.2313348,-0.1739248,0.7969174,-9.899903,-25.13125,-25.26554
23.024443626,-10.5651,5.86278199999999,-1.277061,0.212345,-0.1801477,0.7870048,-9.899903,-25.13125,-25.26554
23.034522533,-5.92659899999998,3.943398,-2.192969,0.2148332,-0.1936461,0.8214636,-8.776417,-25.51699,-26.50948
23.044602871,-3.267189,2.923726,-1.643424,0.2285104,-0.2152299,0.845706,-8.776417,-25.51699,-26.50948
23.054682732,-2.092102,1.964034,-1.09388,0.2375415,-0.1999735,0.8451998,-8.776417,-25.51699,-26.50948
23.064762115,-1.473634,0.584476600000001,-0.727516899999998,0.2395509,-0.1819694,0.8279843,-8.776417,-25.51699,-26.50948
23.074841976,0.4436138,-2.594503,-0.605396,0.2169391,-0.1873337,0.7984433,-8.776417,-25.51699,-26.50948
23.08492136,2.237169,-7.27300099999999,-0.483275,0.2129053,-0.1942764,0.7759089,-9.168411,-24.38514,-26.52125
23.095001221,3.041176,-9.73221100000001,0.0662693699999997,0.2158123,-0.184461,0.787433,-9.168411,-24.38514,-26.52125
23.105081081,5.94797100000002,-12.55131,0.8600557,0.1931296,-0.1766629,0.7680199,-9.168411,-24.38514,-26.52125
23.115160465,11.08125,-15.13048,1.043237,0.1748941,-0.1901332,0.77438,-9.168411,-24.38514,-26.52125
23.125240326,15.96714,-15.31042,0.3105113,0.2049323,-0.1919205,0.8071769,-9.168411,-24.38514,-26.52125
23.135320187,18.62655,-12.79123,0.00520888,0.2246544,-0.1778182,0.8506931,-8.779164,-24.3662,-25.67511
23.14539957,17.20407,-13.03115,-0.1779726,0.2466789,-0.1754166,0.8667964,-8.779164,-24.3662,-25.67511
23.155479431,12.81296,-16.45005,0.0662693699999997,0.2544917,-0.1762377,0.8686352,-8.779164,-24.3662,-25.67511
23.165558815,9.47323399999997,-21.18853,0.921116200000001,0.2655365,-0.1702023,0.8627951,-8.779164,-24.3662,-25.67511
23.175638676,9.906161,-23.70772,1.4096,0.2755195,-0.1563969,0.858436,-8.779164,-24.3662,-25.67511
23.185719013,12.50372,-25.26722,2.020205,0.2865823,-0.1464521,0.8593274,-9.904467,-24.75242,-25.27037
23.19579792,17.08038,-23.58776,2.875052,0.3113494,-0.1425736,0.8605391,-9.904467,-24.75242,-25.27037
23.205878258,23.14136,-14.71061,3.546717,0.3317646,-0.1304736,0.8747789,-9.904467,-24.75242,-25.27037
23.215958118,26.2337,-5.053713,3.424596,0.3138646,-0.124446,0.8917685,-9.904467,-24.75242,-25.27037
23.226037502,22.52289,-0.615138299999998,1.226419,0.2452231,-0.1086783,0.9064175,-9.904467,-24.75242,-25.27037
23.236117363,15.10129,-5.653521,-2.498271,0.1990418,-0.04522486,0.9440656,-10.64557,-25.12628,-24.41126
23.246197224,4.46365,-13.511,-7.13886800000003,0.2006108,-0.003300074,0.9619697,-10.64557,-25.12628,-24.41126
23.256276608,-0.731473900000003,-18.30946,-9.94765,0.233706,-0.00315513,0.9640439,-10.64557,-25.12628,-24.41126
23.266356468,0.876540799999999,-18.7893,-11.1078,0.2634447,-0.02307665,0.9449628,-10.64557,-25.12628,-24.41126
23.276435852,6.81382599999999,-16.57001,-10.25295,0.3259953,-0.01461045,0.937188,-10.64557,-25.12628,-24.41126
23.286515713,10.58648,-16.21013,-10.06977,0.402139,-0.03127503,0.8946394,-10.6314,-25.87737,-24.00983
23.296595573,2.175322,-18.84928,-8.72644,0.4471315,-0.1252238,0.9365082,-10.6314,-25.87737,-24.00983
23.306674957,-10.00848,-21.66838,-6.65038400000002,0.4852256,-0.217371,0.9722162,-10.6314,-25.87737,-24.00983
23.316755295,-11.4928,-21.9083,-2.620392,0.4658768,-0.2693473,0.9621208,-10.6314,-25.87737,-24.00983
23.324315071,-5.98844500000001,-21.06857,0.3105113,0.4287674,-0.2778946,0.937506,-10.6314,-25.87737,-24.00983
23.334394455,0.876540799999999,-18.66934,3.97414,0.4018726,-0.2197015,0.8593367,-11.00837,-25.49549,-23.55487
23.344474316,6.13351199999998,-11.59161,6.53868099999998,0.4080333,-0.1711359,0.7668927,-11.00837,-25.49549,-23.55487
23.354554176,8.05076000000002,-6.73317400000002,5.622774,0.3990154,-0.1938206,0.7126833,-11.00837,-25.49549,-23.55487
23.36463356,7.370446,-3.794118,5.073229,0.4080819,-0.2222688,0.7522932,-11.00837,-25.49549,-23.55487
23.374713421,6.38089799999999,-0.1952731,3.97414,0.4099843,-0.2231092,0.793525,-11.00837,-25.49549,-23.55487
23.384793282,8.91661400000002,1.964034,2.997173,0.3863332,-0.232792,0.7985146,-10.61589,-26.24192,-23.15615
23.394872665,16.83299,4.003379,3.180354,0.3668751,-0.2818662,0.7817165,-10.61589,-26.24192,-23.15615
23.404952526,20.29641,4.663167,4.218382,0.3432652,-0.2967989,0.8303366,-10.61589,-26.24192,-23.15615
23.41503191,17.57516,3.343591,5.74489500000002,0.3438556,-0.267476,0.8779401,-10.61589,-26.24192,-23.15615
23.425112248,11.57602,1.544168,6.47762100000002,0.3380256,-0.1965363,0.876847,-10.61589,-26.24192,-23.15615
23.435192108,5.205811,-1.274926,6.53868099999998,0.3350653,-0.1231123,0.8742968,-12.13549,-26.65367,-23.98933
23.445271492,2.484555,-1.814753,6.53868099999998,0.3455748,-0.05288304,0.853373,-12.13549,-26.65367,-23.98933
23.455351353,6.81382599999999,-2.234618,6.29443899999998,0.3503273,-0.001294385,0.8161201,-12.13549,-26.65367,-23.98933
23.465431213,13.43142,-2.954387,5.378531,0.3358472,0.03983792,0.8332189,-12.13549,-26.65367,-23.98933
23.475510597,18.37916,-1.094984,5.256411,0.3528025,0.06026759,0.8993337,-12.13549,-26.65367,-23.98933
23.485590458,18.75024,0.1646114,4.096262,0.3469274,0.0553755,0.9358284,-11.74443,-25.86277,-22.30399
23.495670319,13.55512,-1.274926,4.340503,0.3530185,0.01172561,0.9504616,-11.74443,-25.86277,-22.30399
23.505749703,10.0917,-3.434233,5.92807599999998,0.3341778,-0.02472531,0.91596,-11.74443,-25.86277,-22.30399
23.515829563,11.45233,-5.293636,5.439592,0.3233119,-0.03668415,0.8848376,-11.74443,-25.86277,-22.30399
23.525908947,13.49327,-6.973097,4.706866,0.3064942,-0.08528266,0.8421119,-11.74443,-25.86277,-22.30399
23.535988808,13.43142,-8.29267300000001,4.035201,0.3099315,-0.1057118,0.8189696,-12.10904,-27.00393,-22.2868
23.546069145,12.13264,-12.37136,3.485657,0.3187743,-0.1040597,0.8294428,-12.10904,-27.00393,-22.2868
23.556148052,9.040307,-15.91023,2.63081,0.3564527,-0.1173398,0.8803464,-12.10904,-27.00393,-22.2868
23.56622839,4.401803,-12.37136,2.813991,0.3985604,-0.1330742,0.8865849,-12.10904,-27.00393,-22.2868
23.576308251,2.546402,-8.112731,3.424596,0.381512,-0.1236408,0.8963845,-12.10904,-27.00393,-22.2868
23.586387634,7.370446,-3.734137,3.668838,0.390727,-0.1127327,0.9078512,-12.48181,-26.61657,-21.50536
23.596467495,12.13264,-0.435196,4.645806,0.3656628,-0.1113143,0.8850775,-12.48181,-26.61657,-21.50536
23.606547356,12.19449,-1.814753,4.767927,0.3396015,-0.1035745,0.8680958,-12.48181,-26.61657,-21.50536
23.61662674,9.968008,-6.73317400000002,4.584745,0.341023,-0.1157594,0.8488444,-12.48181,-26.61657,-21.50536
23.6267066,6.69013199999998,-8.53259700000002,4.401564,0.3621999,-0.08904833,0.8616971,-12.48181,-26.61657,-21.50536
23.636785984,5.020271,-7.63288499999998,3.485657,0.3784702,-0.07073842,0.8596931,-12.4823,-27.002,-21.89231
23.64434576,6.38089799999999,-6.79315499999998,2.508689,0.3786784,-0.05224789,0.8568883,-12.4823,-27.002,-21.89231
23.654426098,7.370446,-6.31330900000002,1.104298,0.3562544,-0.02448254,0.8413914,-12.4823,-27.002,-21.89231
23.664505005,5.020271,-7.75284700000001,0.1883903,0.3427652,-0.02470948,0.8535153,-12.4823,-27.002,-21.89231
23.674585342,1.804242,-8.59257700000001,0.676874300000003,0.3487037,-0.04350163,0.88552,-12.4823,-27.002,-21.89231
23.684665203,0.381767,-7.27300099999999,0.615813800000003,0.3657962,-0.05585311,0.8761878,-12.85555,-27.00006,-21.49782
23.694744587,3.103023,-5.533559,0.615813800000003,0.3597713,-0.06089125,0.8517619,-12.85555,-27.00006,-21.49782
23.704824448,9.16400100000001,-5.713501,0.8600557,0.347436,-0.06458199,0.8302817,-12.85555,-27.00006,-21.49782
23.714904308,12.62742,-5.653521,1.775963,0.3412028,-0.05589363,0.8500457,-12.85555,-27.00006,-21.49782
23.724983692,12.13264,-5.533559,2.447628,0.3526322,-0.04781184,0.8835452,-12.85555,-27.00006,-21.49782
23.735063553,10.95756,-5.293636,2.63081,0.3752062,-0.05124325,0.8981802,-13.22797,-26.99703,-21.03804
23.745143413,9.59692799999998,-3.794118,2.63081,0.3984167,-0.04009417,0.899437,-13.22797,-26.99703,-21.03804
23.755222797,6.93751899999997,-3.014368,2.081265,0.4006181,-0.02741272,0.8937106,-13.22797,-26.99703,-21.03804
23.765302658,4.896577,-4.513887,1.226419,0.3824696,-0.03657802,0.8674681,-13.22797,-26.99703,-21.03804
23.775382042,3.845183,-5.833463,0.1883903,0.3725417,-0.03583532,0.8493401,-13.22797,-26.99703,-21.03804
23.785461903,5.082118,-6.37328999999998,-1.216001,0.3727681,-0.02319799,0.8407549,-13.2234,-27.37587,-21.03321
23.79554224,6.25720500000001,-6.91311599999998,-1.948727,0.3707977,-0.02470541,0.8364508,-13.2234,-27.37587,-21.03321
23.805621624,5.082118,-7.93278899999997,-2.31509,0.3656771,-0.02719161,0.855199,-13.2234,-27.37587,-21.03321
23.815701485,1.742395,-8.35265399999998,-1.887666,0.3759016,-0.04592299,0.8785275,-13.2234,-27.37587,-21.03321
23.825781345,0.691000599999998,-8.53259700000002,-0.849637899999998,0.3845042,-0.06862687,0.8812289,-13.2234,-27.37587,-21.03321
23.835860729,2.175322,-8.83249999999999,-0.361154,0.3927194,-0.06506594,0.880683,-13.21246,-27.36158,-20.18435
23.84594059,3.90703,-7.45294300000001,-0.05585161,0.3988767,-0.0654745,0.8643113,-13.21246,-27.36158,-20.18435
23.856020451,4.525497,-6.01340500000002,-0.605396,0.3971716,-0.04750118,0.8639215,-13.21246,-27.36158,-20.18435
23.866099834,2.979329,-5.77348199999999,-0.849637899999998,0.3862039,-0.02677968,0.8650729,-13.21246,-27.36158,-20.18435
23.876179695,-0.1748534,-7.27300099999999,-1.15494,0.3796705,-0.02304601,0.849802,-13.21246,-27.36158,-20.18435
23.886259556,-2.277642,-8.112731,-1.521303,0.3772266,-0.03188156,0.8373178,-13.58572,-27.35965,-19.78987
23.89633894,-2.896109,-8.89248100000001,-1.704485,0.378364,-0.05427719,0.8242637,-13.58572,-27.35965,-19.78987
23.906419277,-2.710569,-9.192385,-1.826606,0.3825056,-0.06585745,0.8332902,-13.58572,-27.35965,-19.78987
23.916498184,-1.597328,-8.59257700000001,-1.704485,0.3779238,-0.08198946,0.8395055,-13.58572,-27.35965,-19.78987
23.926578522,-0.8551673,-7.63288499999998,-1.582364,0.3881038,-0.07350553,0.8471153,-13.58572,-27.35965,-19.78987
23.936658382,0.381767,-6.91311599999998,-1.643424,0.3953512,-0.07630762,0.8388779,-13.97448,-26.99316,-20.24906
23.946737766,1.618701,-5.713501,-1.765545,0.391102,-0.05108581,0.8371035,-13.97448,-26.99316,-20.24906
23.956817627,2.051628,-5.413598,-1.399182,0.386189,-0.04777319,0.8366855,-13.97448,-26.99316,-20.24906
23.964377403,1.866088,-5.713501,-1.582364,0.3872815,-0.04284413,0.8544436,-13.97448,-26.99316,-20.24906
23.974456787,0.691000599999998,-6.07338599999998,-1.399182,0.3836233,-0.04969509,0.8678831,-13.97448,-26.99316,-20.24906
23.984536648,-0.669627099999999,-6.85313599999999,-1.277061,0.3861813,-0.05498764,0.8731131,-14.72063,-27.37362,-19.78173
23.994616508,-0.731473900000003,-7.81282800000003,-1.399182,0.3882551,-0.07542115,0.8590984,-14.72063,-27.37362,-19.78173
24.004695892,-0.5459337,-6.79315499999998,-1.704485,0.3992802,-0.06304479,0.8595202,-14.72063,-27.37362,-19.78173
24.01477623,-1.535481,-4.453906,-1.521303,0.394147,-0.04855879,0.8524342,-14.72063,-27.37362,-19.78173
24.024856091,-3.329036,-4.333944,-2.009787,0.3919927,-0.04571788,0.8361572,-14.72063,-27.37362,-19.78173
24.034935474,-4.689664,-6.19334699999999,-2.498271,0.3884114,-0.06280092,0.843798,-14.34738,-27.37555,-20.17622
24.045015335,-4.627817,-8.71253899999999,-2.437211,0.3900802,-0.07394918,0.8494925,-14.34738,-27.37555,-20.17622
24.055094719,-3.761963,-9.61225,-2.009787,0.3804919,-0.07605238,0.8601314,-14.34738,-27.37555,-20.17622
24.06517458,-3.514576,-9.07242300000003,-2.070848,0.3751317,-0.0707869,0.8659618,-14.34738,-27.37555,-20.17622
24.07525444,-2.215795,-7.63288499999998,-1.765545,0.3660989,-0.06125824,0.8516983,-14.34738,-27.37555,-20.17622
24.085333824,1.680548,-6.91311599999998,-2.009787,0.3589988,-0.06389917,0.8205771,-14.72063,-27.37362,-19.78173
24.095413685,5.515044,-9.67223100000002,-2.009787,0.343391,-0.06957477,0.8091944,-14.72063,-27.37362,-19.78173
24.105493546,5.020271,-13.03115,-1.338122,0.3508763,-0.05376964,0.8475609,-14.72063,-27.37362,-19.78173
24.115572929,0.4436138,-14.17079,-1.460243,0.3773077,-0.0483489,0.870349,-14.72063,-27.37362,-19.78173
24.12565279,-4.689664,-13.57098,-0.910698399999998,0.396654,-0.02457559,0.8904032,-14.72063,-27.37362,-19.78173
24.135733128,-6.79245200000001,-9.61225,-1.216001,0.3893413,-0.002373446,0.8708978,-14.71102,-27.74586,-19.38513
24.145812035,-5.74105800000002,-8.83249999999999,-2.254029,0.381267,0.005217657,0.8527795,-14.71102,-27.74586,-19.38513
24.155892372,-3.947503,-10.33202,-2.925694,0.3740534,-0.001246586,0.8523443,-14.71102,-27.74586,-19.38513
24.165972233,-3.081649,-11.83154,-3.230997,0.3827129,-0.003544324,0.8402576,-14.71102,-27.74586,-19.38513
24.176051617,-4.937051,-13.63096,-3.108876,0.3638623,-0.007780676,0.8461817,-14.71102,-27.74586,-19.38513
24.186131477,-7.101686,-15.97021,-2.437211,0.3917671,-0.01990171,0.8477772,-15.84642,-28.14527,-19.76394
24.196210861,-7.96754,-14.89056,-1.887666,0.4088404,-0.02932904,0.8403759,-15.84642,-28.14527,-19.76394
24.206290722,-8.58600700000001,-13.03115,-1.582364,0.4177838,-0.04229652,0.8416744,-15.84642,-28.14527,-19.76394
24.216370583,-11.12172,-12.2514,-1.521303,0.4243655,-0.05187606,0.8540429,-15.84642,-28.14527,-19.76394
24.226449966,-13.71929,-12.55131,-1.887666,0.4231341,-0.0669804,0.856392,-15.84642,-28.14527,-19.76394
24.236529827,-16.68793,-12.37136,-1.765545,0.4149162,-0.07932845,0.8453894,-15.47724,-27.38293,-19.77631
24.246609688,-17.55378,-13.39104,-2.37615,0.4019091,-0.09272688,0.8401858,-15.47724,-27.38293,-19.77631
24.256689072,-18.41964,-14.11081,-2.803574,0.3848845,-0.09256223,0.8403535,-15.47724,-27.38293,-19.77631
24.266768932,-20.21319,-15.3704,-3.780541,0.3878329,-0.07346216,0.867745,-15.47724,-27.38293,-19.77631
24.274329186,-19.71842,-15.43038,-4.574328,0.3971268,-0.07180946,0.8748559,-15.47724,-27.38293,-19.77631
24.284408569,-17.55378,-15.73028,-5.429175,0.4158742,-0.06662202,0.8603022,-16.23385,-27.39225,-19.77089
24.29448843,-16.13131,-15.0705,-5.429175,0.4288617,-0.06787245,0.8448194,-16.23385,-27.39225,-19.77089
24.304568291,-15.69838,-14.89056,-3.780541,0.4314961,-0.0799803,0.8485819,-16.23385,-27.39225,-19.77089
24.314647675,-15.69838,-14.65063,-2.559332,0.4128442,-0.09978849,0.8534812,-16.23385,-27.39225,-19.77089
24.324727535,-15.14176,-18.84928,-2.254029,0.3723272,-0.1555313,0.8608474,-16.23385,-27.39225,-19.77089
24.334806919,-14.77068,-24.30753,-1.765545,0.3461777,-0.2387661,0.8578869,-17.00092,-27.03042,-20.22737
24.34488678,-15.01807,-25.56713,-1.582364,0.3331571,-0.2832991,0.8578334,-17.00092,-27.03042,-20.22737
24.354966641,-12.17312,-21.54842,-1.277061,0.3695135,-0.295328,0.8305647,-17.00092,-27.03042,-20.22737
24.365046024,-6.85429900000001,-17.46973,0.4936928,0.386752,-0.2401213,0.7826506,-17.00092,-27.03042,-20.22737
24.375125885,-4.504124,-14.65063,2.081265,0.3964553,-0.1524064,0.7536511,-17.00092,-27.03042,-20.22737
24.385206223,-0.3603936,-14.35073,3.91308,0.4211183,-0.09252707,0.7704422,-18.14088,-27.05099,-20.61102
24.395285606,1.742395,-16.21013,4.096262,0.4339611,-0.06013141,0.7843593,-18.14088,-27.05099,-20.61102
24.405365467,2.917483,-17.34976,3.668838,0.4763917,-0.07334637,0.8246632,-18.14088,-27.05099,-20.61102
24.415445328,1.866088,-12.61129,4.401564,0.4858278,-0.009396438,0.8325061,-18.14088,-27.05099,-20.61102
24.425524712,-1.659175,-7.392962,3.180354,0.4441085,-0.06374938,0.8197424,-18.14088,-27.05099,-20.61102
24.435604572,-3.143496,-7.81282800000003,1.837023,0.4328846,-0.1106129,0.8489232,-19.27075,-27.05836,-20.2111
24.445684433,-4.689664,-9.25236499999999,1.714903,0.4527103,-0.153976,0.8749354,-19.27075,-27.05836,-20.2111
24.455763817,-4.19489,-9.67223100000002,2.142326,0.4412874,-0.1770789,0.8691971,-19.27075,-27.05836,-20.2111
24.465843678,-3.82381,-8.35265399999998,3.180354,0.4330749,-0.1879612,0.8605989,-19.27075,-27.05836,-20.2111
24.475923061,-0.2985469,-5.053713,5.19535,0.4026126,-0.1690831,0.855698,-19.27075,-27.05836,-20.2111
24.486002922,-2.215795,-4.393925,4.951108,0.3863291,-0.1524694,0.8084355,-20.41528,-26.70009,-20.59958
24.49608326,2.299015,-3.854099,5.256411,0.4616218,-0.1130965,0.8030599,-20.41528,-26.70009,-20.59958
24.506162167,6.38089799999999,1.604149,6.78292299999998,0.4900987,-0.08830798,0.7673839,-20.41528,-26.70009,-20.59958
24.516242504,8.73107300000001,5.382936,8.18731500000003,0.4667957,-0.1180289,0.7334332,-20.41528,-26.70009,-20.59958
24.526322365,7.61783299999999,5.98274299999999,9.22534299999998,0.4515803,-0.1483941,0.774233,-20.41528,-26.70009,-20.59958
24.536401749,6.504592,4.483224,11.05716,0.4675888,-0.1475021,0.8177319,-21.92394,-27.09756,-20.58391
24.546481609,5.143964,2.024014,10.93504,0.4814482,-0.1486492,0.8391775,-21.92394,-27.09756,-20.58391
24.55656147,1.309468,3.763456,10.56867,0.4686505,-0.05688746,0.8497503,-21.92394,-27.09756,-20.58391
24.566640854,0.876540799999999,5.083032,8.73685899999998,0.4387873,-0.1048473,0.7697389,-21.92394,-27.09756,-20.58391
24.576720715,0.691000599999998,4.723147,7.576709,0.4976981,-0.118848,0.7571114,-21.92394,-27.09756,-20.58391
24.586800575,6.504592,0.2845729,6.53868099999998,0.5076102,-0.2385904,0.6673032,-22.31775,-26.73767,-21.43488
24.594359875,9.78246800000002,-3.19431,4.401564,0.577951,-0.2302436,0.7529922,-22.31775,-26.73767,-21.43488
24.604440212,11.45233,-3.97406,5.012169,0.588926,-0.1356034,0.7614246,-22.31775,-26.73767,-21.43488
