Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.395153046,-4.031008,36.50616,-3.164488,-0.00683776,-0.06605122,0.8571246,-20.45224,-14.32856,-27.44072
13.405040264,-5.64738,27.67978,-1.148472,-0.05434232,0.0002529705,0.725444,-20.45224,-14.32856,-27.44072
13.41492796,-5.398708,20.9129,2.089372,-0.03267751,-0.04943,0.7276434,-20.45224,-14.32856,-27.44072
13.424815178,-10.80734,18.91225,4.105388,-0.06825625,-0.1011849,0.7139178,-20.45224,-14.32856,-27.44072
13.43470335,-11.05601,13.79296,3.494474,-0.05300835,-0.1675965,0.7363931,-20.45224,-14.32856,-27.44072
13.444590569,-9.56397399999999,10.85083,3.066834,-0.04203596,-0.20224,0.7659168,-18.24022,-15.13242,-28.22315
13.454478741,-6.144726,6.37880599999998,1.845006,-0.05708133,-0.1887823,0.7845876,-18.24022,-15.13242,-28.22315
13.464365959,-3.533663,-2.153355,-0.2931925,-0.1165158,-0.149046,0.730937,-18.24022,-15.13242,-28.22315
13.474253655,1.253286,-12.80384,-2.248117,-0.1550426,-0.09216397,0.686842,-18.24022,-15.13242,-28.22315
13.484140873,7.40793400000002,-21.27716,-4.325224,-0.125355,-0.09272589,0.653214,-18.24022,-15.13242,-28.22315
13.494029045,10.76501,-29.33858,-4.752864,-0.09088503,-0.102799,0.6355101,-18.23954,-14.75436,-28.22845
13.503916264,6.59974800000002,-33.69292,-3.897585,-0.06193101,-0.1356309,0.6583122,-18.23954,-14.75436,-28.22845
13.516275406,1.688463,-39.10643,-3.408854,-0.07100455,-0.1937,0.7143822,-18.23954,-14.75436,-28.22845
13.526163578,0.0720904500000002,-43.40194,-3.408854,-0.08199827,-0.2419472,0.7756904,-18.23954,-14.75436,-28.22845
13.536050797,4.610366,-50.46303,-3.592128,-0.07412453,-0.3027774,0.8447785,-18.23954,-14.75436,-28.22845
13.545938969,14.24643,-55.22927,-3.042305,-0.003157674,-0.3617053,0.9192188,-18.63095,-14.73333,-27.39394
13.555826187,22.5148,-56.11191,-0.3542839,0.06571731,-0.3610381,0.9404543,-18.63095,-14.73333,-27.39394
13.565713882,23.01214,-55.05275,-0.3542839,0.1290187,-0.3628608,1.054995,-18.63095,-14.73333,-27.39394
13.575601101,17.85218,-53.16979,-1.331746,0.1682672,-0.3152402,1.150983,-18.63095,-14.73333,-27.39394
13.585489273,10.76501,-47.99165,-2.309208,0.2211858,-0.2323202,1.264602,-18.63095,-14.73333,-27.39394
13.595376491,4.423862,-42.22509,-4.14195,0.2951784,-0.1895376,1.237058,-19.39931,-14.70676,-26.56802
13.605264664,-1.046937,-32.22186,-3.103397,0.4195673,-0.1562845,1.230298,-19.39931,-14.70676,-26.56802
13.615151882,-8.32061100000001,-16.56976,-0.4153753,0.4445717,-0.1305438,1.163829,-19.39931,-14.70676,-26.56802
13.625039577,-6.70423899999999,-12.27426,-1.94266,0.3289145,-0.07237642,0.9022639,-19.39931,-14.70676,-26.56802
13.634926796,-0.3630867,-17.92314,-5.119412,0.1990034,-0.1428593,0.7307835,-19.39931,-14.70676,-26.56802
13.644814491,6.72408399999998,-26.21993,-6.52451399999998,0.07577486,-0.1439708,0.7051603,-21.24557,-15.79036,-25.29652
13.654702187,19.7794,-28.04405,-7.74634200000002,0.05097614,-0.1038298,0.7809147,-21.24557,-15.79036,-25.29652
13.664589405,30.47232,-26.98488,-11.28964,0.08309194,-0.1302025,0.9104523,-21.24557,-15.79036,-25.29652
13.674477577,24.00683,-26.0434,-12.02274,0.2085283,-0.2216853,1.094769,-21.24557,-15.79036,-25.29652
13.684364796,2.247976,-25.98456,-8.17398199999999,0.2904315,-0.2190654,1.150636,-21.24557,-15.79036,-25.29652
13.694252968,-6.45556599999999,-23.21896,-5.73032600000002,0.38963,-0.2268787,1.064703,-21.25934,-15.39679,-24.45874
13.704140186,5.107712,-14.6868,-4.56959,0.4161197,-0.223221,0.9545839,-21.25934,-15.39679,-24.45874
13.714027882,13.62475,-5.566219,-3.653219,0.3420725,-0.2294108,0.856423,-21.25934,-15.39679,-24.45874
13.7239151,12.19488,3.554366,-4.386316,0.2650407,-0.1978153,0.8422292,-21.25934,-15.39679,-24.45874
13.736275196,7.15926100000001,-0.3880802,-7.37979399999998,0.1109978,-0.1417221,0.7951212,-21.25934,-15.39679,-24.45874
13.746162414,10.95152,-2.447567,-5.791418,0.1372935,-0.09006192,0.8338447,-21.64544,-16.13903,-24.00274
13.756049633,10.70285,-4.153999,-5.91360000000002,0.1532585,-0.03751144,0.9307433,-21.64544,-16.13903,-24.00274
13.765937805,14.4951,-7.39033600000002,-5.974692,0.1648391,-0.03113015,0.968236,-21.64544,-16.13903,-24.00274
13.775825024,22.45263,-13.09806,-3.347762,0.1738483,-0.04821611,1.031814,-21.64544,-16.13903,-24.00274
13.785713196,23.50949,-21.04179,-1.94266,0.2271878,-0.1161696,0.9562327,-21.64544,-16.13903,-24.00274
13.795600414,30.72099,-15.9225,-1.94266,0.3008638,-0.2097291,0.8644524,-22.02365,-16.82661,-24.0016
13.80548811,32.52387,0.1415022,-4.56959,0.303795,-0.1949251,0.8778468,-22.02365,-16.82661,-24.0016
13.815375328,17.35484,8.90903199999997,-8.907079,0.254626,-0.1501143,1.002123,-22.02365,-16.82661,-24.0016
13.8252635,7.22142900000002,-2.27104,-5.48596,0.2106312,-0.141674,0.9419152,-22.02365,-16.82661,-24.0016
13.835150719,13.56258,-10.21478,-2.064843,0.2919907,-0.1775787,0.7661721,-22.02365,-16.82661,-24.0016
13.845038891,29.16679,-0.2703952,-0.2321011,0.3081727,-0.1811382,0.6931083,-22.42241,-17.17647,-22.77267
13.854926109,32.95905,0.3180296,0.928635399999997,0.217179,-0.1606066,0.8164979,-22.42241,-17.17647,-22.77267
13.864813805,24.56635,-12.09773,1.600641,0.1614433,-0.1629288,0.9794785,-22.42241,-17.17647,-22.77267
13.874701023,18.72254,-22.45401,1.234092,0.1913457,-0.1737257,1.043049,-22.42241,-17.17647,-22.77267
13.884589195,16.17365,-25.21961,-0.3542839,0.2913829,-0.1632895,1.03782,-22.42241,-17.17647,-22.77267
13.894476414,15.80064,-7.50802099999999,-2.003752,0.4159802,-0.1477741,0.9195761,-22.80784,-17.54065,-22.32198
13.904364586,18.34953,5.90806599999998,-1.820477,0.3469488,-0.09627647,0.837,-22.80784,-17.54065,-22.32198
13.914251804,17.2305,-2.447567,-0.965197799999999,0.264427,-0.04679817,0.9107179,-22.80784,-17.54065,-22.32198
13.924139023,10.26767,-9.33213800000002,0.745361200000002,0.2651387,-0.06208336,0.995919,-22.80784,-17.54065,-22.32198
13.934026718,10.82718,-13.1569,4.410845,0.2621524,-0.09544889,0.9787711,-22.80784,-17.54065,-22.32198
13.943914413,17.91435,-15.45176,6.24358699999999,0.2505378,-0.1220179,0.9264717,-23.14446,-18.2695,-21.08631
13.956274033,20.83626,-17.57009,5.205033,0.2344629,-0.1211254,0.9514568,-23.14446,-18.2695,-21.08631
13.966161251,13.68692,-16.98166,3.127926,0.2456333,-0.1007871,0.9778174,-23.14446,-18.2695,-21.08631
13.976049423,6.41324300000002,-16.27555,2.211555,0.2612371,-0.08285826,0.9738972,-23.14446,-18.2695,-21.08631
13.985936642,4.237358,-15.62828,2.089372,0.2642409,-0.06353717,0.9637036,-23.51406,-17.89307,-21.48932
13.995824814,4.48603,-13.68648,2.089372,0.2905621,-0.06279695,0.9190041,-23.51406,-17.89307,-21.48932
14.005712032,5.79156200000001,-9.15561100000003,1.539549,0.3134954,-0.06061793,0.8723699,-23.51406,-17.89307,-21.48932
14.015599728,8.775634,-5.330849,-0.5375581,0.299512,-0.05271476,0.8453825,-23.51406,-17.89307,-21.48932
14.025486946,10.2055,-5.213164,-0.781923700000001,0.2669404,-0.04635406,0.8756113,-23.51406,-17.89307,-21.48932
14.035375118,7.843111,-6.21348599999998,-0.659740900000002,0.2639642,-0.04096823,0.9097261,-23.89769,-17.88038,-21.10878
14.045262337,6.47541100000003,-6.15464400000001,0.867544000000001,0.2521279,-0.0760896,0.9368217,-23.89769,-17.88038,-21.10878
14.055149555,7.53226999999998,-7.44917799999999,1.295184,0.2360234,-0.09342262,0.9479522,-23.89769,-17.88038,-21.10878
14.065037727,10.88935,-9.09676800000003,1.173001,0.227229,-0.1039887,0.9566522,-23.89769,-17.88038,-21.10878
14.074924946,13.87342,-9.27329500000003,2.333737,0.248634,-0.08940816,0.9575647,-23.89769,-17.88038,-21.10878
14.084813118,13.00307,-8.21413099999998,2.150463,0.2749609,-0.06929585,0.9382561,-24.28312,-18.24456,-20.65808
14.094700336,9.27297899999999,-6.62538299999997,1.661732,0.2935663,-0.03501797,0.9207909,-24.28312,-18.24456,-20.65808
14.104588032,7.097093,-4.683581,2.517012,0.293148,-0.03544132,0.8924182,-24.28312,-18.24456,-20.65808
14.11447525,6.22673899999999,-3.624417,2.88356,0.2989219,-0.05404311,0.8867477,-24.28312,-18.24456,-20.65808
14.124363422,8.09178400000001,-2.859464,3.738839,0.2886601,-0.06951177,0.8930662,-24.28312,-18.24456,-20.65808
14.134250641,9.33514699999999,-3.212519,3.738839,0.2924111,-0.08908872,0.91962,-23.90684,-18.62815,-20.6442
14.144138813,9.58381899999998,-3.389047,3.189017,0.2719896,-0.0933015,0.9282747,-23.90684,-18.62815,-20.6442
14.154026032,7.59443799999999,-3.153677,2.150463,0.2743655,-0.09995097,0.9398531,-23.90684,-18.62815,-20.6442
14.163913727,6.16457000000001,-2.624094,2.02828,0.2768296,-0.08924293,0.9398018,-23.90684,-18.62815,-20.6442
14.176273346,5.542889,-1.506087,3.799931,0.2924159,-0.0776732,0.9339899,-23.90684,-18.62815,-20.6442
14.186161041,5.045544,-0.4469227,4.227571,0.3006396,-0.08398385,0.9364358,-24.29757,-18.22905,-19.815
14.19604826,4.734703,1.024139,5.205033,0.2977211,-0.08642721,0.935483,-24.29757,-18.22905,-19.815
14.205935478,6.35107500000001,1.730249,5.266125,0.3011074,-0.08735748,0.938858,-24.29757,-18.22905,-19.815
14.21582365,7.656606,2.612886,4.471936,0.3025893,-0.07259374,0.9493653,-24.29757,-18.22905,-19.815
14.225710869,7.96744700000002,3.495524,5.93813000000001,0.295892,-0.05876809,0.9286083,-24.29757,-18.22905,-19.815
14.235599041,6.53758000000001,3.377839,6.121404,0.3090488,-0.05364614,0.9146507,-24.67453,-18.22353,-19.82358
14.24548626,3.242667,4.083949,7.15995799999999,0.3154302,-0.02873082,0.9207839,-24.67453,-18.22353,-19.82358
14.255373955,-1.419945,6.02575100000001,8.62615099999998,0.3177904,-0.04523428,0.9247175,-24.67453,-18.22353,-19.82358
14.265261173,-4.031008,8.08523799999998,10.03125,0.3007304,-0.05818286,0.9358246,-24.67453,-18.22353,-19.82358
14.275149345,-4.528353,8.73250499999998,11.31417,0.2797073,-0.112917,0.9202069,-24.67453,-18.22353,-19.82358
14.285036564,-2.2903,8.32060700000001,12.96364,0.2341084,-0.1189651,0.9004679,-24.66743,-18.60994,-20.27224
14.294924736,-0.05224587,7.37912799999999,14.06328,0.2209807,-0.1257636,0.9000064,-24.66743,-18.60994,-20.27224
14.304811955,1.999303,4.907743,13.81892,0.2224367,-0.1207891,0.9071968,-24.66743,-18.60994,-20.27224
14.31469965,4.796871,4.083949,14.18547,0.2166095,-0.1098131,0.9239668,-24.66743,-18.60994,-20.27224
14.324586868,4.859039,3.966264,13.57455,0.2496095,-0.1138242,0.9206582,-24.66743,-18.60994,-20.27224
14.334475041,5.16988,3.730894,13.81892,0.2661905,-0.1024074,0.904749,-24.67453,-18.22353,-19.82358
14.344362259,6.53758000000001,3.672051,14.55202,0.2618072,-0.1003144,0.9138709,-24.67453,-18.22353,-19.82358
14.354250431,6.97275699999999,4.260476,14.73529,0.253157,-0.08342657,0.9022337,-24.67453,-18.22353,-19.82358
14.36413765,9.27297899999999,4.142791,16.8124,0.2532935,-0.06488153,0.872323,-24.67453,-18.22353,-19.82358
14.374025345,8.71346500000002,3.613209,16.56803,0.2391448,-0.08181055,0.8781635,-24.67453,-18.22353,-19.82358
14.38391304,10.57851,1.377194,17.42331,0.2310416,-0.03744613,0.8803347,-24.66008,-18.23904,-20.66666
14.396272183,11.63537,-0.2115527,17.17895,0.2514898,-0.0125011,0.8903313,-24.66008,-18.23904,-20.66666
14.406159878,11.51103,-0.2115527,16.7513,0.2693789,-0.01956032,0.9091431,-24.66008,-18.23904,-20.66666
14.416047096,9.77032399999997,-0.4469227,15.04075,0.2728232,0.0005416265,0.9186639,-24.66008,-18.23904,-20.66666
14.425935269,8.52696000000002,-1.506087,14.18547,0.2738328,0.01074402,0.9171708,-24.66008,-18.23904,-20.66666
14.435822487,7.097093,-3.035992,13.57455,0.2713378,-0.01220961,0.9124747,-25.05611,-17.07666,-19.45895
14.445710659,7.656606,-4.212842,13.45237,0.2470095,-0.03567174,0.9034281,-25.05611,-17.07666,-19.45895
14.455597878,7.843111,-6.15464400000001,11.74181,0.2426723,-0.0333722,0.8937932,-25.05611,-17.07666,-19.45895
14.465485573,7.78094299999999,-7.56686399999999,10.51998,0.2480583,-0.02322879,0.8889388,-25.05611,-17.07666,-19.45895
14.475373268,7.96744700000002,-8.21413099999998,9.54252199999998,0.2548476,-0.03166415,0.8793707,-25.05611,-17.07666,-19.45895
14.485260964,8.83780200000001,-8.567186,8.87051700000001,0.2732836,-0.0381172,0.8736532,-25.04876,-16.70576,-19.85337
14.495148182,10.2055,-8.33181600000001,8.07632800000003,0.270366,-0.03359947,0.8822836,-25.04876,-16.70576,-19.85337
14.505036354,10.70285,-8.09644600000001,6.91559200000002,0.2795498,-0.04332787,0.8842669,-25.04876,-16.70576,-19.85337
14.514923573,12.87873,-8.861399,7.34323199999999,0.285772,-0.06020369,0.8963823,-25.04876,-16.70576,-19.85337
14.524811268,16.48449,-9.214453,7.40432299999999,0.2901067,-0.03810345,0.9419631,-25.04876,-16.70576,-19.85337
14.534698963,15.17895,-8.39065799999998,4.838485,0.3111216,0.004241256,0.9432157,-25.80877,-16.3725,-19.48584
14.544586182,12.44355,-7.33149300000002,3.433383,0.3141113,0.03858068,0.9603588,-25.80877,-16.3725,-19.48584
14.554473877,8.89997000000001,-6.68422599999997,3.372291,0.3218971,0.04391456,0.9598598,-25.80877,-16.3725,-19.48584
14.564361095,6.288907,-5.272007,3.189017,0.3199237,0.02471172,0.9455269,-25.80877,-16.3725,-19.48584
14.574249267,4.548198,-4.683581,3.066834,0.3125919,0.005641688,0.9393629,-25.80877,-16.3725,-19.48584
14.584136486,4.48603,-4.742424,3.3112,0.3077433,0.004125713,0.9350368,-26.13069,-16.35954,-19.03902
14.594024658,5.91589799999997,-5.036636,3.677748,0.2965785,0.00714137,0.9398181,-26.13069,-16.35954,-19.03902
14.603911877,5.356384,-5.154321,3.127926,0.2981122,0.03451539,0.9468954,-26.13069,-16.35954,-19.03902
14.616271496,1.253286,-3.800944,2.639194,0.3078164,0.03252685,0.9454736,-26.13069,-16.35954,-19.03902
14.626159191,-3.720167,-1.859142,2.272646,0.3058651,0.03607595,0.954591,-26.13069,-16.35954,-19.03902
14.636046886,-9.75047899999999,0.0826596800000002,2.700286,0.2970664,0.03399649,0.9771947,-25.82627,-17.42696,-18.56287
14.645934105,-15.15911,0.612241999999999,2.822469,0.2795715,0.02620391,0.9748096,-25.82627,-17.42696,-18.56287
14.655822277,-14.91044,-1.32956,3.189017,0.2557693,0.00745926,0.9556404,-25.82627,-17.42696,-18.56287
14.665709495,-14.10225,-2.74178,3.066834,0.2615456,-0.01613425,0.9418195,-25.82627,-17.42696,-18.56287
14.675597191,-11.61552,-3.153677,3.066834,0.2522938,-0.03035975,0.9337052,-25.82627,-17.42696,-18.56287
14.685484886,-9.56397399999999,-1.917985,2.822469,0.246483,-0.05183351,0.8972572,-26.13904,-16.66624,-18.58063
14.695372581,-4.714858,-0.3292377,2.639194,0.2445459,-0.08071984,0.854118,-26.13904,-16.66624,-18.58063
14.7052598,0.0720904500000002,0.729926999999997,1.845006,0.2396306,-0.09674354,0.8565981,-26.13904,-16.66624,-18.58063
14.715147018,1.937135,1.671407,0.623178399999998,0.2211396,-0.1128339,0.852811,-26.13904,-16.66624,-18.58063
14.725035191,1.564126,1.494879,-0.598649399999998,0.2075154,-0.1101062,0.8705757,-26.13904,-16.66624,-18.58063
14.734922409,0.880276599999999,0.729926999999997,-1.759386,0.2006916,-0.1069266,0.8869032,-25.81587,-15.98609,-19.03717
14.744810581,-1.668618,-0.741135099999998,-2.79794,0.1891767,-0.04952804,0.9135317,-25.81587,-15.98609,-19.03717
14.7546978,-3.222822,-1.388402,-3.225579,0.1915984,-0.0470118,0.9192928,-25.81587,-15.98609,-19.03717
14.764585495,-0.798263799999999,-2.624094,-2.736848,0.200785,-0.05626044,0.9207927,-25.81587,-15.98609,-19.03717
14.77447319,2.558817,-3.624417,-2.187026,0.2027538,-0.05444594,0.9121292,-25.81587,-15.98609,-19.03717
14.784360886,6.102402,-5.91927400000001,-0.965197799999999,0.1945138,-0.05549701,0.9058732,-26.51543,-16.34566,-18.59363
14.794248104,8.09178400000001,-8.03760300000001,0.562087,0.2226854,-0.05020342,0.9053975,-26.51543,-16.34566,-18.59363
14.804136276,8.21611999999997,-8.92024,2.944651,0.2339132,-0.0461522,0.8847103,-26.51543,-16.34566,-18.59363
14.814023495,7.47010199999997,-9.68519299999999,4.716302,0.2426923,-0.03598673,0.8817833,-26.51543,-16.34566,-18.59363
14.82391119,7.03492499999999,-9.86171999999999,5.693764,0.2563146,-0.03223307,0.8740851,-26.51543,-16.34566,-18.59363
14.836270809,6.91058800000001,-10.09709,6.61013499999998,0.2863289,-0.03527686,0.9025089,-25.81587,-15.98609,-19.03717
14.846158504,6.47541100000003,-10.27362,6.61013499999998,0.3094913,-0.04790233,0.9405919,-25.81587,-15.98609,-19.03717
14.856045723,5.107712,-10.45015,6.36576900000001,0.3032255,-0.03921111,0.9347697,-25.81587,-15.98609,-19.03717
14.865933895,4.734703,-10.50899,5.87703800000003,0.3206563,-0.03748275,0.9549795,-25.81587,-15.98609,-19.03717
14.875821114,2.931826,-10.21478,4.960668,0.3342951,-0.03234018,0.9424651,-26.90741,-16.63967,-17.7547
14.885708332,1.564126,-9.80287800000002,3.861022,0.3460239,-0.01843591,0.9294233,-26.90741,-16.63967,-17.7547
14.895596504,0.631603899999999,-8.861399,3.250108,0.3591462,-0.02354703,0.9150364,-26.90741,-16.63967,-17.7547
14.905483723,0.818108400000001,-7.91991900000001,2.578103,0.3576908,-0.02802735,0.9083245,-26.90741,-16.63967,-17.7547
14.915371418,1.43979,-6.91959600000003,1.906098,0.3596597,-0.02720832,0.8982232,-26.90741,-16.63967,-17.7547
14.925259113,1.874967,-5.80158899999998,1.295184,0.3610717,-0.03788088,0.9011644,-27.2838,-16.3191,-17.7677
14.935146809,2.372312,-5.566219,0.928635399999997,0.3537952,-0.04237127,0.8930031,-27.2838,-16.3191,-17.7677
14.945034027,2.372312,-5.154321,1.11191,0.3600655,-0.05009578,0.8983393,-27.2838,-16.3191,-17.7677
14.954922199,2.683153,-4.801267,1.478458,0.3420992,-0.04951581,0.9021634,-27.2838,-16.3191,-17.7677
14.964809418,3.740012,-4.860109,1.539549,0.3362842,-0.04508582,0.904539,-27.2838,-16.3191,-17.7677
14.974697113,4.299526,-5.095479,1.478458,0.3275853,-0.03585253,0.9020779,-26.53518,-15.56687,-17.37203
14.984584808,4.050853,-5.272007,1.173001,0.3266285,-0.02847449,0.9068487,-26.53518,-15.56687,-17.37203
14.994472504,3.11833,-5.448534,0.806452599999999,0.3402321,-0.02709084,0.9034908,-26.53518,-15.56687,-17.37203
15.004359722,2.558817,-5.272007,0.5009956,0.3416826,-0.03004417,0.9015836,-26.53518,-15.56687,-17.37203
