Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
64.997192383,0.415704,0.881260199999998,-0.4004934,1.002192,0.07713103,-0.05557641,-28.00579,-31.17326,17.84109
65.007322788,0.2290261,1.234699,-0.4004934,1.001729,0.0742369,-0.05413617,-28.00579,-31.17326,17.84109
65.017454147,0.353478,1.352512,-0.2783751,0.9978829,0.07031332,-0.05656727,-28.00579,-31.17326,17.84109
65.027585506,0.353478,1.05798,-0.3394342,0.990135,0.06734037,-0.05755874,-28.00579,-31.17326,17.84109
65.037716866,0.353478,0.704540600000002,-0.2173159,0.9857109,0.06981342,-0.04791386,-28.00579,-31.17326,17.84109
65.047847271,-0.01987772,0.292195,-0.4004934,0.9886363,0.07027628,-0.0527308,-28.00159,-31.18047,17.3988
65.05797863,-0.579911399999998,-0.002337579,-0.583670900000002,0.9899844,0.07862376,-0.04064566,-28.00159,-31.18047,17.3988
65.068109989,-1.077719,-0.002337579,-0.644730100000001,0.9923814,0.08250528,-0.04159624,-28.00159,-31.18047,17.3988
65.078241348,-1.326623,0.2332885,-0.766848400000001,0.9928427,0.08446663,-0.03917808,-28.00159,-31.18047,17.3988
65.088371754,-1.139945,0.586727600000001,-0.888966700000001,0.9937806,0.09021546,-0.04640154,-28.00159,-31.18047,17.3988
65.098503113,-1.077719,0.8223537,-1.255322,0.9841258,0.08335163,-0.04788884,-27.99844,-31.53681,17.78374
65.108634472,-0.8288152,0.1154754,-1.499558,0.9822097,0.07949144,-0.04500679,-27.99844,-31.53681,17.78374
65.118765354,-0.766589199999999,-0.885935200000002,-1.499558,0.9749967,0.06979568,-0.0407033,-27.99844,-31.53681,17.78374
65.128896713,-1.077719,-1.710626,-1.621677,0.98427,0.06505491,-0.03779428,-27.99844,-31.53681,17.78374
65.139027596,-1.699978,-2.299692,-1.621677,0.9857523,0.06498743,-0.04647648,-28.00579,-31.17326,17.84109
65.149158955,-2.197786,-2.535318,-1.682736,0.989778,0.04955882,-0.04360397,-28.00579,-31.17326,17.84109
65.159289837,-3.255627,-2.299692,-2.232268,0.9872829,0.05960126,-0.05468744,-28.00579,-31.17326,17.84109
65.169421196,-4.064565,-2.653131,-2.659683,0.9864386,0.04744763,-0.06002378,-28.00579,-31.17326,17.84109
65.179552555,-4.997954,-3.536729,-2.659683,0.9941283,0.05483277,-0.05274984,-28.00579,-31.17326,17.84109
65.189683914,-6.491377,-4.479232,-2.354387,1.001438,0.05529911,-0.06093331,-27.99904,-31.53578,17.84692
65.197281838,-7.67366999999998,-4.538139,-2.476505,1.011616,0.05876181,-0.06138217,-27.99904,-31.53578,17.84692
65.207413197,-8.73151100000002,-4.420326,-2.781801,1.001415,0.05818945,-0.06237482,-27.99904,-31.53578,17.84692
65.217544079,-9.10486700000003,-4.950485,-3.514511,0.9979798,0.06202105,-0.06382308,-27.99904,-31.53578,17.84692
65.227674961,-9.35377,-6.12861499999998,-4.613576,0.9969154,0.07075898,-0.05994665,-27.99904,-31.53578,17.84692
65.23780632,-9.167092,-6.069708,-5.407345,1.00268,0.07337743,-0.04303695,-28.0094,-31.16708,18.22019
65.247937679,-9.04264100000002,-6.24642799999998,-5.83475900000001,1.00502,0.08213314,-0.04011679,-28.0094,-31.16708,18.22019
65.258069038,-9.35377,-6.36424099999997,-5.95687800000001,1.005411,0.09136198,-0.0367181,-28.0094,-31.16708,18.22019
65.268199444,-8.91818900000002,-5.95189500000001,-5.77370000000002,1.003099,0.07829048,-0.03530452,-28.0094,-31.16708,18.22019
65.278330803,-6.86473199999998,-4.891578,-5.529463,1.002719,0.07137167,-0.05076193,-28.0094,-31.16708,18.22019
65.288462162,-3.753435,-4.1847,-5.224167,1.001912,0.0562795,-0.05996489,-27.33109,-31.53395,18.2324
65.298592568,0.1045742,-3.301102,-5.04099,0.9981857,0.04070693,-0.06628112,-27.33109,-31.53395,18.2324
65.308723927,4.398165,-2.181879,-4.918872,0.9860629,0.03769983,-0.06728394,-27.33109,-31.53395,18.2324
65.318855286,8.31839999999998,-1.769533,-4.735694,0.9879846,0.04247965,-0.07547204,-27.33109,-31.53395,18.2324
65.328986645,11.24302,-2.064066,-4.552517,0.9962769,0.03963629,-0.07593931,-27.33109,-31.53395,18.2324
65.339117527,13.48315,-2.005159,-4.430398,1.003153,0.03335909,-0.08027802,-26.95128,-32.26137,18.24755
65.349248409,15.10103,-1.592813,-4.30828,0.9935386,0.02730097,-0.09961779,-26.95128,-32.26137,18.24755
65.359379768,16.03442,-1.887346,-4.552517,0.9846941,0.03926918,-0.1063706,-26.95128,-32.26137,18.24755
65.369511128,16.09664,-3.124383,-4.30828,0.9825166,0.06581669,-0.1121097,-26.95128,-32.26137,18.24755
65.37964201,14.91435,-4.479232,-3.331333,0.9871175,0.09063065,-0.1014284,-26.95128,-32.26137,18.24755
65.38724041,13.60761,-4.479232,-2.781801,0.9917865,0.1091231,-0.09413837,-27.32794,-31.89029,18.61734
65.397371769,12.17641,-3.065476,-2.537564,0.9877841,0.1193162,-0.0873711,-27.32794,-31.89029,18.61734
65.407502651,11.36747,-2.181879,-3.087097,0.9731152,0.1269889,-0.08256695,-27.32794,-31.89029,18.61734
65.41763401,10.80744,-2.181879,-3.392393,0.9788718,0.133853,-0.07771185,-27.32794,-31.89029,18.61734
65.427764893,10.37186,-3.713448,-3.331333,0.982103,0.1494524,-0.068019,-27.32794,-31.89029,18.61734
65.437895775,9.93627500000003,-4.420326,-2.781801,0.9917234,0.1597124,-0.06555939,-27.6374,-31.8811,19.05673
65.448027134,9.25178900000002,-5.127204,-2.781801,0.9863824,0.1601195,-0.06943268,-27.6374,-31.8811,19.05673
65.458158493,7.82059199999998,-5.657363,-2.354387,0.9942186,0.1552973,-0.07424833,-27.6374,-31.8811,19.05673
65.468289852,5.39378,-5.83408200000001,-2.659683,0.9946932,0.1548698,-0.06845744,-27.6374,-31.8811,19.05673
65.478420258,2.344709,-5.127204,-2.232268,1.002566,0.1461762,-0.0732813,-27.6374,-31.8811,19.05673
65.488551617,-0.4554594,-4.302513,-2.781801,1.003562,0.1432891,-0.07231985,-26.60989,-31.51912,19.43986
65.498682976,-2.75782,-3.654541,-3.331333,1.005391,0.1544737,-0.06794815,-26.60989,-31.51912,19.43986
65.508814335,-4.686824,-3.18329,-4.613576,1.009716,0.1551407,-0.0515289,-26.60989,-31.51912,19.43986
65.51894474,-6.118021,-3.360009,-5.712641,1.00185,0.1661575,-0.05731609,-26.60989,-31.51912,19.43986
65.5290761,-5.931343,-3.360009,-6.445351,1.00237,0.1608908,-0.05153548,-26.60989,-31.51912,19.43986
65.539207459,-4.74905,-2.594224,-7.23912000000001,1.000001,0.1555093,-0.0558961,-26.60629,-31.52531,19.06075
65.549338818,-3.255627,-1.003748,-7.60547500000002,0.9954035,0.1269336,-0.05452174,-26.60629,-31.52531,19.06075
65.5594697,-1.139945,0.410008,-6.872765,0.9751878,0.1064148,-0.05847839,-26.60629,-31.52531,19.06075
65.569600582,0.602381800000001,1.411419,-5.95687800000001,0.9689877,0.09471649,-0.06237992,-26.60629,-31.52531,19.06075
65.577199459,1.349093,1.764858,-5.407345,0.9778535,0.0803331,-0.05514974,-26.60629,-31.52531,19.06075
65.587329865,2.095805,3.649866,-3.331333,0.9750416,0.06870954,-0.05373433,-26.60314,-31.88165,19.44569
65.597461224,1.909127,4.76909,-1.682736,0.9820002,0.05418827,-0.06002074,-26.60314,-31.88165,19.44569
65.607592583,1.722449,6.35956600000002,0.0879799099999998,0.9850009,0.04549182,-0.06099679,-26.60314,-31.88165,19.44569
65.617723465,1.411319,7.12535099999997,1.431281,0.9773718,0.03368573,-0.07551832,-26.60314,-31.88165,19.44569
65.627854824,1.037963,6.830818,2.347169,0.9638756,0.02710457,-0.09583432,-26.60314,-31.88165,19.44569
65.637985706,1.162415,5.652688,3.690471,0.9551565,0.02787265,-0.1103316,-26.23684,-31.88402,19.44917
65.648117065,2.842516,4.180025,4.728477,0.9591329,0.01964141,-0.1141995,-26.23684,-31.88402,19.44917
65.658247948,5.269328,3.237521,6.010719,0.963494,0.02488031,-0.1272058,-26.23684,-31.88402,19.44917
65.668379307,7.88281799999998,2.589549,7.781435,0.9643727,0.03363779,-0.1228417,-26.23684,-31.88402,19.44917
65.678510666,10.12295,0.7634471,7.17084300000002,1.018314,0.03739377,-0.1284851,-26.23684,-31.88402,19.44917
65.688642025,11.36747,2.353923,6.68236999999997,1.013224,0.06156029,-0.1274812,-26.60675,-31.87546,19.82479
65.69877243,11.61638,2.589549,5.82754100000001,1.016531,0.06893758,-0.1173233,-26.60675,-31.87546,19.82479
65.708903789,11.80305,2.884082,5.278009,1.021264,0.07737295,-0.09847355,-26.60675,-31.87546,19.82479
65.719035149,11.74083,3.001894,3.995766,1.020634,0.0872227,-0.07915204,-26.60675,-31.87546,19.82479
65.729166508,12.54976,4.297838,1.980814,1.018554,0.09797194,-0.06610548,-26.60675,-31.87546,19.82479
65.739296913,13.48315,4.827997,-0.0951975900000001,1.020313,0.1131374,-0.04966168,-26.23998,-31.52769,19.06423
65.749428272,14.22987,5.652688,-1.988032,1.012875,0.1323231,-0.06218589,-26.23998,-31.52769,19.06423
65.759559631,14.22987,5.77050099999998,-3.57557,0.9954636,0.1229834,-0.06321596,-26.23998,-31.52769,19.06423
65.769690514,14.16764,5.593781,-4.125103,0.9765867,0.117878,-0.07630444,-26.23998,-31.52769,19.06423
65.777288914,15.34993,4.94581,-4.918872,0.9937165,0.09980611,-0.05603206,-26.23998,-31.52769,19.06423
65.787420273,15.90997,5.534875,-4.064044,0.9811537,0.09242246,-0.05897563,-26.98655,-31.14805,19.80964
65.797550678,14.41654,7.53769600000003,-2.720742,0.9935699,0.070544,-0.08070534,-26.98655,-31.14805,19.80964
65.807682037,13.79428,8.59801299999999,-1.438499,0.9957592,0.04630213,-0.08750749,-26.98655,-31.14805,19.80964
65.817813396,13.60761,8.362387,-1.011085,0.9785319,0.02228724,-0.1059404,-26.98655,-31.14805,19.80964
65.827944756,13.42093,7.41988299999998,-1.37744,0.9597639,0.00415996,-0.1142311,-26.98655,-31.14805,19.80964
65.838075638,13.04757,4.533464,-1.682736,0.9466436,0.003573601,-0.1142662,-26.98655,-31.14805,19.80964
65.848206997,12.30086,1.705951,-2.11015,0.9601864,0.007656313,-0.1026413,-26.98655,-31.14805,19.80964
65.858337879,12.11418,0.7634471,-2.537564,0.9630783,0.007291563,-0.09201857,-26.98655,-31.14805,19.80964
65.868469238,12.67422,1.293606,-2.964978,0.9664198,0.01455492,-0.0944071,-26.98655,-31.14805,19.80964
65.878600121,14.22987,1.823764,-3.758748,0.9702421,0.02183961,-0.09486412,-26.63008,-30.84111,20.25055
65.88873148,15.97219,2.295016,-4.491457,0.975829,0.04614656,-0.08755922,-26.63008,-30.84111,20.25055
65.898862839,17.65229,2.766268,-4.796753,0.9854275,0.05694743,-0.07882538,-26.63008,-30.84111,20.25055
65.908993721,19.39462,2.707362,-4.979931,0.9901264,0.07487267,-0.08070491,-26.63008,-30.84111,20.25055
65.919124603,20.82582,3.060801,-5.83475900000001,1.000759,0.08031863,-0.07632284,-26.63008,-30.84111,20.25055
65.929255962,21.32362,3.41424,-6.20111400000002,1.006339,0.1084005,-0.07962592,-26.99857,-31.12744,21.07332
65.939387321,21.07472,4.062212,-6.26217300000001,1.009106,0.1225181,-0.07283275,-26.99857,-31.12744,21.07332
65.949518681,19.8302,4.533464,-7.23912000000001,1.013256,0.1392376,-0.04721102,-26.99857,-31.12744,21.07332
65.959649086,18.08787,5.88831399999998,-7.30017899999999,1.02358,0.1761861,-0.03745399,-26.99857,-31.12744,21.07332
65.967247963,16.15887,7.18425800000001,-8.03288799999999,1.030829,0.1782576,-0.02874496,-26.99857,-31.12744,21.07332
65.977379322,14.29209,9.18707800000002,-8.15500699999999,1.022619,0.2218324,-0.01950403,-27.01455,-30.45664,21.44173
65.987509727,13.23425,11.42553,-9.86466400000001,1.029662,0.2442808,-0.004961138,-27.01455,-30.45664,21.44173
65.997641087,13.3587,13.13381,-10.96373,1.022294,0.2524504,-0.004962578,-27.01455,-30.45664,21.44173
66.007772446,14.541,14.19413,-11.39114,0.9943455,0.2792895,-0.009802448,-27.01455,-30.45664,21.44173
66.017903805,15.47438,14.07632,-11.51326,0.9821592,0.2821201,-0.007415046,-27.01455,-30.45664,21.44173
66.02803421,16.03442,13.66397,-11.63538,0.9651634,0.2814595,-0.01228579,-27.01455,-30.45664,21.44173
66.038165569,15.47438,13.42835,-10.84161,0.9589272,0.2792599,-0.03595149,-27.01455,-30.45664,21.44173
66.048296928,13.60761,11.60225,-9.86466400000001,0.951683,0.2771709,-0.04659074,-27.01455,-30.45664,21.44173
66.058427811,10.55853,11.01318,-9.00983499999998,0.9700339,0.284749,-0.02722517,-27.01455,-30.45664,21.44173
66.068558693,5.642684,7.24316400000003,-8.58242099999999,0.9741542,0.2676014,-0.05379159,-27.01455,-30.45664,21.44173
66.078690052,0.5401558,8.59801299999999,-7.54441600000003,0.9932541,0.2503986,-0.04605854,-27.36848,-31.11889,21.44894
66.088821411,-3.877887,8.00894800000001,-7.11700199999997,0.9939676,0.2276102,-0.05141372,-27.36848,-31.11889,21.44894
66.098952293,-8.60705900000002,6.59519200000001,-8.21606599999997,0.9863541,0.206842,-0.04037938,-27.36848,-31.11889,21.44894
66.109083653,-12.02949,7.71441600000001,-7.72759299999999,0.997424,0.1714507,-0.05683358,-27.36848,-31.11889,21.44894
66.119215012,-13.77181,7.47879000000002,-8.093948,0.9918471,0.1419522,-0.04967314,-27.36848,-31.11889,21.44894
66.129345894,-14.20739,6.24175300000002,-8.093948,0.985719,0.120637,-0.04683948,-27.36848,-31.11889,21.44894
66.139476776,-14.20739,6.12394000000003,-7.30017899999999,0.993678,0.0975881,-0.03383969,-27.36848,-31.11889,21.44894
66.149608135,-13.14955,5.417062,-6.872765,0.981093,0.088871,-0.02375736,-27.36848,-31.11889,21.44894
66.157206535,-11.5939,4.94581,-7.05594299999999,0.9791549,0.08789677,-0.02279935,-27.36848,-31.11889,21.44894
66.167337418,-8.17147700000002,4.180025,-6.68958799999998,0.9632209,0.07381691,-0.01418484,-27.36848,-31.11889,21.44894
66.177468777,-5.495761,3.826586,-6.56746899999997,0.9503066,0.05285358,-0.0200538,-26.99797,-31.12847,21.01014
66.187600136,-2.695594,1.529232,-5.102049,0.9556271,0.05532804,-0.01858711,-26.99797,-31.12847,21.01014
66.197731018,0.04234824,0.05656894,-3.636629,0.9740207,0.0604209,-0.006465,-26.99797,-31.12847,21.01014
66.2078619,2.033579,0.410008,-2.476505,0.9837388,0.06050993,-0.004992099,-26.99797,-31.12847,21.01014
66.217993259,2.966968,1.352512,-2.293328,0.9772404,0.0779341,0.0008191857,-26.99797,-31.12847,21.01014
66.228124619,3.464776,1.470325,-1.865914,0.9825946,0.07420092,0.01144104,-26.99121,-31.49099,21.01597
66.238255024,3.09142,0.586727600000001,-1.560618,0.9891662,0.09800526,0.0158521,-26.99121,-31.49099,21.01597
66.248386383,1.597997,0.174382,-1.194263,0.9923337,0.1185052,0.032311,-26.99121,-31.49099,21.01597
66.258517742,0.1045742,0.645634099999999,-1.438499,0.9990157,0.1325655,0.02946317,-26.99121,-31.49099,21.01597
66.268649101,-1.077719,1.352512,-1.865914,1.000881,0.1389373,0.03671992,-26.99121,-31.49099,21.01597
66.278779507,-1.326623,1.647045,-0.4615526,0.9934814,0.1514315,0.03334985,-26.24825,-31.86445,20.64966
66.288910866,-2.13556,2.118297,-0.03413842,0.9991161,0.1732356,0.03148106,-26.24825,-31.86445,20.64966
66.299042225,-3.068949,2.05939,1.187045,0.99729,0.162513,0.02469761,-26.24825,-31.86445,20.64966
66.309173584,-3.131175,2.648455,1.431281,0.9948272,0.1686973,0.01505358,-26.24825,-31.86445,20.64966
66.319304466,-2.322238,3.767679,1.064927,0.9740032,0.1659305,-0.005273122,-26.24825,-31.86445,20.64966
66.329435825,-2.322238,4.003305,0.759630700000001,0.9575236,0.168926,-0.03426211,-26.255,-31.50193,20.64383
66.339566708,-2.882272,2.648455,0.3932757,0.970239,0.1645511,-0.04726755,-26.255,-31.50193,20.64383
66.347165108,-3.255627,1.588138,0.3932757,0.9790033,0.1636341,-0.04917711,-26.255,-31.50193,20.64383
66.35729599,-3.504531,0.8223537,0.6375124,0.9926674,0.1588749,-0.05204739,-26.255,-31.50193,20.64383
66.367427349,-3.131175,0.292195,0.820689899999999,0.9962058,0.1490742,-0.06846599,-26.255,-31.50193,20.64383
66.377558708,-2.508916,-0.0612440899999998,1.125986,0.9841657,0.1364151,-0.06659406,-26.97411,-32.22221,20.64854
66.387689591,-2.197786,-0.885935200000002,1.187045,0.9783897,0.131491,-0.07096249,-26.97411,-32.22221,20.64854
66.39782095,-2.882272,-1.828439,1.248104,0.9744443,0.1311783,-0.04877609,-26.97411,-32.22221,20.64854
66.407952309,-5.184632,-3.124383,1.614459,0.9821407,0.1361964,-0.03571663,-26.97411,-32.22221,20.64854
66.418083191,-7.79812199999999,-3.772354,2.713524,0.9980493,0.1447322,-0.0153902,-26.97411,-32.22221,20.64854
66.428214073,-9.540448,-3.536729,3.324116,1.006267,0.14495,0.001520666,-26.23789,-32.23315,20.2764
66.438345432,-9.97603000000001,-1.710626,3.812589,1.008282,0.1339448,0.01356592,-26.23789,-32.23315,20.2764
66.448476791,-8.91818900000002,0.410008,3.324116,1.004529,0.1208049,0.008702508,-26.23789,-32.23315,20.2764
66.458608151,-6.304699,1.175793,3.324116,0.988125,0.108543,0.004773451,-26.23789,-32.23315,20.2764
66.468738556,-3.255627,0.881260199999998,2.896702,0.9876944,0.107418,-0.01211929,-26.23789,-32.23315,20.2764
66.478869915,0.4779299,0.704540600000002,2.713524,0.984218,0.1127934,-0.003430818,-26.97305,-31.87309,19.82131
66.489001274,3.838131,0.999073199999999,3.690471,0.9792472,0.127656,-0.01451031,-26.97305,-31.87309,19.82131
66.499132633,6.45162200000002,0.881260199999998,3.75153,0.968484,0.139055,-0.02899002,-26.97305,-31.87309,19.82131
66.509263039,8.38062599999998,0.940166700000002,3.934707,0.9810445,0.1473846,-0.02845717,-26.97305,-31.87309,19.82131
66.519394398,8.81620799999999,-0.2968701,3.079879,0.9602685,0.1453972,-0.06953168,-26.97725,-31.86588,20.2636
66.529525757,8.06949599999998,-2.476411,3.079879,0.9819878,0.1563981,-0.04918497,-26.97725,-31.86588,20.2636
66.539657116,5.95381400000002,-3.301102,2.835642,0.987389,0.1520408,-0.05400589,-26.97725,-31.86588,20.2636
66.547255039,4.709295,-3.890167,3.079879,0.9926337,0.1594552,-0.04143016,-26.97725,-31.86588,20.2636
66.557386398,2.220257,-4.714859,3.507293,0.997352,0.1707502,-0.02739979,-26.97725,-31.86588,20.2636
66.567517758,-0.2065556,-4.1847,3.507293,1.00782,0.1903392,-0.01092402,-27.34716,-31.85732,20.63922
66.577648163,-2.011108,-2.770944,3.201997,0.9994593,0.1962219,0.004508627,-27.34716,-31.85732,20.63922
66.587779522,-2.882272,-1.592813,3.079879,0.9970413,0.1956927,0.00160596,-27.34716,-31.85732,20.63922
66.597910881,-2.571142,-1.180468,2.591406,0.9868737,0.1903207,0.004946031,-27.34716,-31.85732,20.63922
66.60804224,-1.575527,-0.885935200000002,2.225051,0.9734135,0.176586,-0.00380409,-27.34716,-31.85732,20.63922
66.618173122,-0.642137300000001,-1.533907,2.28611,0.9652554,0.1663242,-0.007707581,-27.34716,-31.85732,20.63922
66.628304005,-0.704363199999999,-3.890167,2.896702,0.9696524,0.1667546,-0.01734629,-27.34716,-31.85732,20.63922
66.638435364,-1.077719,-5.95189500000001,3.873648,0.9818981,0.1618526,-0.034697,-27.34716,-31.85732,20.63922
66.648566246,-1.762204,-6.71768000000002,4.362122,0.9926167,0.1627944,-0.04673105,-27.34716,-31.85732,20.63922
66.658697605,-1.886656,-6.71768000000002,4.606358,1.018513,0.1513027,-0.05537486,-27.34716,-31.85732,20.63922
66.668828964,-0.953267000000001,-5.245017,4.789536,1.035122,0.1403761,-0.04715218,-26.98446,-31.85351,21.02181
66.678960323,0.04234824,-3.360009,4.056826,1.02056,0.1340941,-0.03369188,-26.98446,-31.85351,21.02181
66.689090729,0.353478,-1.298281,3.263057,0.9991944,0.1291625,-0.02555425,-26.98446,-31.85351,21.02181
66.699222088,-0.3310075,-0.6503092,2.408228,0.9646734,0.1251664,-0.009727759,-26.98446,-31.85351,21.02181
66.709353447,-1.699978,-1.65172,1.736577,0.9499094,0.1406561,0.003296283,-26.98446,-31.85351,21.02181
66.719484806,-2.820045,-3.654541,2.041873,0.9566414,0.1470484,0.008635424,-26.61816,-31.85589,21.02529
66.729615211,-3.691209,-4.714859,3.263057,0.9813252,0.1579143,0.01161774,-26.61816,-31.85589,21.02529
66.737214088,-3.628983,-5.303924,4.240003,1.010027,0.1585344,0.002042118,-26.61816,-31.85589,21.02529
66.747345447,-2.44669,-4.479232,4.911654,1.025257,0.1482751,-0.02158555,-26.61816,-31.85589,21.02529
66.757475853,-0.891041099999997,-2.888757,4.789536,1.01475,0.1349112,-0.04528627,-26.61816,-31.85589,21.02529
66.767607212,0.664607699999999,-2.181879,4.178944,0.9877821,0.1141641,-0.06856277,-27.35031,-31.50098,20.25429
66.777738571,1.162415,-2.653131,3.629411,0.9804588,0.1151495,-0.06037621,-27.35031,-31.50098,20.25429
66.78786993,0.04234824,-3.301102,3.324116,0.9720576,0.1310147,-0.06470671,-27.35031,-31.50098,20.25429
66.798000336,-1.326623,-3.18329,3.201997,0.9646997,0.1368042,-0.0603703,-27.35031,-31.50098,20.25429
