Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.161940575,-21.18942,10.26241,14.49092,0.2202529,-0.1978811,0.8970035,-22.07397,-15.45021,-24.60615
11.171829224,-18.8892,19.02994,14.00219,0.2870359,-0.2087006,0.9639822,-22.07397,-15.45021,-24.60615
11.181717873,-20.38124,30.79844,12.78037,0.3730358,-0.2143252,1.120408,-22.07397,-15.45021,-24.60615
11.191606522,-27.0954,47.80392,9.54252199999998,0.3245865,-0.1988627,1.105847,-22.07397,-15.45021,-24.60615
11.201495647,-29.02261,50.21646,5.388307,0.2792964,-0.2202187,1.137163,-21.6794,-14.33827,-25.52142
11.211384296,-30.14164,46.86243,-4.813955,0.2377279,-0.2819457,0.9768003,-21.6794,-14.33827,-25.52142
11.223745346,-28.52526,40.56629,0.1955387,0.169899,-0.448225,0.8881121,-21.6794,-14.33827,-25.52142
11.233633995,-25.66553,40.91935,3.3112,0.1000317,-0.4527355,0.8702613,-21.6794,-14.33827,-25.52142
11.243522644,-16.09163,40.68398,12.10836,0.0726664,-0.5271579,0.8398273,-21.6794,-14.33827,-25.52142
11.253411293,-2.538972,36.74153,17.97313,-0.01039418,-0.4410931,0.7873585,-21.64845,-13.23512,-27.22351
11.263300896,19.03338,40.80166,13.02473,0.03885153,-0.3633944,1.007284,-21.64845,-13.23512,-27.22351
11.273189545,21.45794,41.91967,5.81594700000002,0.03498614,-0.2540981,0.9557493,-21.64845,-13.23512,-27.22351
11.283077717,11.13802,45.86211,3.3112,0.04549309,-0.2012832,1.102175,-21.64845,-13.23512,-27.22351
11.292966366,4.113021,44.44989,-2.859031,-0.08772433,-0.1365619,0.8857632,-21.64845,-13.23512,-27.22351
11.302855969,12.7544,24.85534,-2.79794,-0.2075077,-0.109197,0.6806164,-19.37045,-12.90692,-28.08527
11.312744618,24.69068,10.90968,0.3788128,-0.1593929,-0.1067011,0.6585361,-19.37045,-12.90692,-28.08527
11.322633267,19.46856,14.14601,4.533028,-0.02370351,-0.08470559,0.7797714,-19.37045,-12.90692,-28.08527
11.332522392,3.056162,19.02994,5.81594700000002,0.007648809,-0.05772506,0.6993569,-19.37045,-12.90692,-28.08527
11.342411041,-6.08255700000002,15.61707,5.632673,-0.03635132,-0.05920348,0.6271761,-19.37045,-12.90692,-28.08527
11.35229969,-11.98853,8.43829199999998,4.594119,-0.1242221,-0.07484231,0.6117657,-18.66366,-12.23946,-28.92235
11.362188339,-8.32061100000001,-0.5057651,4.105388,-0.2568265,-0.127216,0.5762914,-18.66366,-12.23946,-28.92235
11.372077465,-2.974149,-13.62764,2.02828,-0.3229347,-0.1503583,0.5830662,-18.66366,-12.23946,-28.92235
11.381966114,-1.233441,-26.21993,-3.103397,-0.3006577,-0.1451086,0.6114393,-18.66366,-12.23946,-28.92235
11.391854763,2.558817,-35.81125,-8.907079,-0.2451494,-0.1308993,0.5594912,-18.66366,-12.23946,-28.92235
11.401743412,6.35107500000001,-44.4611,-12.45038,-0.1374025,-0.1216157,0.5759181,-18.30171,-12.54452,-28.06626
11.411632538,4.237358,-47.52091,-12.38929,-0.06951333,-0.131302,0.5885482,-18.30171,-12.54452,-28.06626
11.421521187,3.677844,-52.81673,-14.22203,-0.06629891,-0.1505543,0.6367412,-18.30171,-12.54452,-28.06626
11.431409836,-3.657999,-60.1720400000001,-13.85548,-0.06808061,-0.1853198,0.721557,-18.30171,-12.54452,-28.06626
11.443771362,1.874967,-70.5283200000002,-9.82344899999998,-0.0576874,-0.3317556,0.830516,-18.68645,-12.53064,-27.62087
11.453660011,11.44886,-72.5289600000002,-4.99723,0.00896216,-0.4600893,0.985135,-18.68645,-12.53064,-27.62087
11.463548184,17.72785,-72.5878100000003,-3.836493,0.09745415,-0.4954914,1.07198,-18.68645,-12.53064,-27.62087
11.473437786,27.79909,-65.9974499999999,-6.03578300000001,0.2529969,-0.5319586,1.12909,-18.68645,-12.53064,-27.62087
11.483326435,31.15617,-56.64149,-5.119412,0.3156517,-0.4880537,1.175108,-18.68645,-12.53064,-27.62087
11.493215084,23.38515,-49.1685,-9.82344899999998,0.3391765,-0.391001,1.220332,-19.78452,-12.48276,-25.89416
11.503103733,17.54134,-45.69679,-8.907079,0.4442573,-0.4284718,1.268733,-19.78452,-12.48276,-25.89416
11.512992859,4.796871,-31.86881,-4.99723,0.5577762,-0.3964745,1.339395,-19.78452,-12.48276,-25.89416
11.522881508,-13.72924,-14.27491,0.6842698,0.5242381,-0.2688748,1.140092,-19.78452,-12.48276,-25.89416
11.532770157,-9.75047899999999,-14.21606,0.1955387,0.4016313,-0.1689923,0.8013605,-19.78452,-12.48276,-25.89416
11.542659283,6.288907,-23.80739,3.3112,0.2648745,-0.1038667,0.6440957,-22.44752,-13.55439,-24.64125
11.552547932,27.17741,-27.51447,4.65521,0.1984361,-0.06827243,0.6707718,-22.44752,-13.55439,-24.64125
11.562436581,42.15993,-22.92475,-1.453929,0.1529239,-0.05239633,0.8471379,-22.44752,-13.55439,-24.64125
11.57232523,41.16525,-15.56944,-10.19,0.1296449,-0.06333925,1.024146,-22.44752,-13.55439,-24.64125
11.582214355,35.81878,-12.03889,-13.79439,0.1169129,-0.1361763,1.166852,-22.44752,-13.55439,-24.64125
11.592103004,32.39954,-22.80707,-17.52097,0.06584521,-0.1986227,1.119979,-23.14776,-14.29203,-24.1924
11.601991653,29.10462,-32.57492,-16.5435,0.1093994,-0.2691306,0.8722296,-23.14776,-14.29203,-24.1924
11.611880302,27.67476,-44.34341,-14.71076,0.2297445,-0.3478164,0.7717707,-23.14776,-14.29203,-24.1924
11.621769428,18.28736,-44.75531,-14.95513,0.3510706,-0.324057,0.8136287,-23.14776,-14.29203,-24.1924
11.631658077,17.54134,-33.1045,-16.36023,0.4347992,-0.2282266,0.8502706,-23.14776,-14.29203,-24.1924
11.641546726,32.0887,-17.98198,-12.69475,0.4084659,-0.1369084,0.8310233,-23.17734,-14.63906,-22.50093
11.651436329,46.3252,-12.39195,-9.51799300000002,0.4406914,-0.0530018,1.07302,-23.17734,-14.63906,-22.50093
11.663796902,23.32298,2.259832,-5.91360000000002,0.418991,-0.08562193,1.168383,-23.17734,-14.63906,-22.50093
11.673685551,2.80749,5.143113,-1.576112,0.3035533,-0.1670242,1.017654,-23.17734,-14.63906,-22.50093
11.683574676,10.26767,-10.45015,-1.331746,0.2170551,-0.2354639,0.7606083,-23.17734,-14.63906,-22.50093
11.693463325,40.41923,-17.68777,-2.492483,0.2420885,-0.2278215,0.6562383,-25.08574,-15.34368,-21.23616
11.703351974,66.65419,-9.86171999999999,-3.897585,0.2707939,-0.1710809,0.7093664,-25.08574,-15.34368,-21.23616
11.7132411,46.82255,-9.39098100000002,-2.309208,0.2424441,-0.1224999,0.8605787,-25.08574,-15.34368,-21.23616
11.723129749,10.70285,-15.5106,-6.52451399999998,0.2705976,-0.1951413,0.9566811,-25.08574,-15.34368,-21.23616
11.733018398,-6.39339799999998,-5.095479,-5.48596,0.3378996,-0.3145785,1.054988,-25.08574,-15.34368,-21.23616
11.742907047,-7.63676199999999,-1.56493,-0.659740900000002,0.2757555,-0.4068358,1.129927,-24.71003,-16.04232,-21.21786
11.752796173,-5.025699,-17.51124,2.272646,0.2039808,-0.2444317,1.136238,-24.71003,-16.04232,-21.21786
11.762684822,-2.103795,-34.86977,-1.026289,0.2769505,-0.02730511,0.9784436,-24.71003,-16.04232,-21.21786
11.772573471,14.68161,-34.6344,-3.897585,0.3599723,0.1154697,0.5719191,-24.71003,-16.04232,-21.21786
11.78246212,51.23649,-30.63312,-10.19,0.4936498,0.08209965,0.442391,-24.71003,-16.04232,-21.21786
11.792351723,78.3417999999998,-8.50834399999998,-8.78489600000001,0.5173704,0.03376089,0.5999234,-24.72764,-17.15979,-20.294
11.802240372,68.7679099999998,4.319319,-3.653219,0.36697,-0.01297899,0.9063354,-24.72764,-17.15979,-20.294
11.812128544,18.72254,-4.977794,0.867544000000001,0.3112126,-0.09263694,1.36884,-24.72764,-17.15979,-20.294
11.822018146,-13.29406,-9.50866599999999,3.616657,0.3413238,-0.2410241,1.349906,-24.72764,-17.15979,-20.294
11.831906795,-8.50711499999998,-11.92121,4.533028,0.2803813,-0.3223797,1.144413,-24.72764,-17.15979,-20.294
11.841795444,4.548198,-18.80578,3.677748,0.2542109,-0.2524934,1.027167,-25.49601,-17.13322,-19.46808
11.851684093,5.232048,-23.04244,2.700286,0.2738834,-0.06016003,0.9954383,-25.49601,-17.13322,-19.46808
11.861573219,-12.42371,-28.10289,-2.675757,0.3301444,0.04541663,0.9637089,-25.49601,-17.13322,-19.46808
11.871461868,-30.14164,-23.27781,-5.547052,0.4015475,0.04842537,0.9464618,-25.49601,-17.13322,-19.46808
11.883822918,-31.44717,-5.91927400000001,-2.736848,0.4351324,-0.004983172,0.8313487,-25.49601,-17.13322,-19.46808
11.893711567,-19.69739,5.201956,0.1344473,0.3725572,-0.06183128,0.7339379,-25.88742,-17.11218,-18.63357
11.903600216,-2.60114,8.49713400000001,3.861022,0.3098353,-0.1092938,0.7105413,-25.88742,-17.11218,-18.63357
11.913488865,12.56789,5.79037999999999,5.388307,0.2917388,-0.09395742,0.7893142,-25.88742,-17.11218,-18.63357
11.923377991,14.18426,1.789092,5.205033,0.302109,-0.0721274,0.9479197,-25.88742,-17.11218,-18.63357
11.93326664,4.361694,0.965297,3.555565,0.3193478,-0.06271671,1.058504,-25.88742,-17.11218,-18.63357
11.943155289,-7.13941599999997,3.083626,2.211555,0.332357,-0.0735828,1.082619,-26.19556,-17.4928,-19.02453
11.953043938,-11.8642,6.37880599999998,2.88356,0.3323858,-0.1011344,1.0313,-26.19556,-17.4928,-19.02453
11.96293354,-10.99384,9.55629900000002,4.838485,0.3227562,-0.1165363,0.9770229,-26.19556,-17.4928,-19.02453
11.972822189,-8.44494700000003,12.73379,5.93813000000001,0.2908392,-0.1157241,0.9293712,-26.19556,-17.4928,-19.02453
11.982710838,-6.766407,13.96949,5.51049,0.2652077,-0.1192494,0.8855962,-26.19556,-17.4928,-19.02453
11.992599964,-6.26906200000001,11.38042,3.861022,0.2618258,-0.1307876,0.8625664,-25.88742,-17.11218,-18.63357
12.002488613,-6.766407,9.026717,2.88356,0.2744059,-0.1335473,0.8750986,-25.88742,-17.11218,-18.63357
12.012377262,-8.13410699999998,10.14472,3.127926,0.3068249,-0.1369534,0.9121835,-25.88742,-17.11218,-18.63357
12.022265911,-10.80734,12.67495,4.227571,0.3149852,-0.1393807,0.9463505,-25.88742,-17.11218,-18.63357
12.032155037,-11.98853,14.20485,6.18249599999998,0.295532,-0.1560208,0.9382369,-25.88742,-17.11218,-18.63357
12.042043686,-13.72924,14.20485,7.037775,0.2940629,-0.1574284,0.9416087,-25.48686,-16.38546,-19.93266
12.051932335,-15.40778,13.67527,7.221049,0.290664,-0.1718452,0.921479,-25.48686,-16.38546,-19.93266
12.061820984,-16.40247,13.79296,7.64868900000003,0.3082142,-0.1639037,0.9012601,-25.48686,-16.38546,-19.93266
12.07171011,-12.98322,13.96949,8.62615099999998,0.3174794,-0.1582224,0.8916236,-25.48686,-16.38546,-19.93266
12.081598759,-10.18566,13.91064,9.35924799999999,0.3238751,-0.1542982,0.8617939,-25.48686,-16.38546,-19.93266
12.091487408,-10.12349,13.8518,9.725797,0.3219424,-0.1463882,0.8694465,-25.85784,-16.76515,-20.32505
12.103848934,-10.43433,14.91096,10.03125,0.2995227,-0.1582013,0.8906412,-25.85784,-16.76515,-20.32505
12.113737106,-9.812647,14.85212,9.48143099999997,0.2688796,-0.172663,0.8964505,-25.85784,-16.76515,-20.32505
12.123625755,-8.88012499999997,13.02801,8.56506000000003,0.2377912,-0.1943437,0.8753641,-25.85784,-16.76515,-20.32505
12.133515358,-7.20158399999998,10.38009,7.89305399999997,0.2091833,-0.200941,0.8537236,-25.48088,-16.77068,-20.31647
12.143404007,-5.83388499999998,7.79102499999999,7.09886600000001,0.1820438,-0.2016475,0.8354212,-25.48088,-16.77068,-20.31647
12.153292656,-2.725477,4.554688,5.388307,0.1753044,-0.1865604,0.8338946,-25.48088,-16.77068,-20.31647
12.163181782,-1.792954,0.612241999999999,3.738839,0.1561515,-0.1100498,0.8349289,-25.48088,-16.77068,-20.31647
12.173070431,-3.96884,-2.800622,3.372291,0.1805338,-0.06403705,0.853961,-25.48088,-16.77068,-20.31647
12.18295908,0.3829313,-5.154321,5.08285,0.2148322,-0.1342348,0.8211712,-25.47173,-16.02291,-20.78105
12.192847729,3.864348,-6.801911,6.36576900000001,0.2443471,-0.1630663,0.8184649,-25.47173,-16.02291,-20.78105
12.202736855,6.35107500000001,-7.27265099999999,5.266125,0.2564754,-0.1501132,0.8395737,-25.47173,-16.02291,-20.78105
12.212625504,7.53226999999998,-8.33181600000001,4.227571,0.2424156,-0.1387418,0.8491187,-25.47173,-16.02291,-20.78105
12.222514153,7.71877499999998,-10.56783,4.16648,0.2360726,-0.1161263,0.8951656,-25.47173,-16.02291,-20.78105
12.232403278,5.418552,-10.21478,2.150463,0.2103226,-0.1169127,0.9042778,-25.85522,-15.31592,-20.34538
12.242291927,11.26236,-11.74468,0.745361200000002,0.2126654,-0.173614,0.8579177,-25.85522,-15.31592,-20.34538
12.252180576,10.57851,-13.68648,-1.392838,0.2345191,-0.1324279,0.9120784,-25.85522,-15.31592,-20.34538
12.262069225,8.15395200000002,-12.745,-3.164488,0.2433138,-0.1134039,0.9153588,-25.85522,-15.31592,-20.34538
12.271958351,9.27297899999999,-13.03922,-2.79794,0.2675512,-0.1281825,0.9072854,-25.85522,-15.31592,-20.34538
12.281847,9.45948300000001,-14.09838,-2.003752,0.2878907,-0.1204656,0.9375675,-25.84675,-14.94622,-20.80466
12.291735649,8.71346500000002,-13.21574,-2.309208,0.3160132,-0.1128718,0.9606454,-25.84675,-14.94622,-20.80466
12.301624298,6.91058800000001,-11.80352,-2.553574,0.3306475,-0.1019165,0.946179,-25.84675,-14.94622,-20.80466
12.311513901,4.48603,-10.45015,-2.003752,0.340323,-0.1141741,0.9419236,-25.84675,-14.94622,-20.80466
12.32140255,1.999303,-8.03760300000001,-1.453929,0.3392863,-0.1321676,0.9434561,-25.84675,-14.94622,-20.80466
12.333763599,1.626294,-6.03695899999998,-0.598649399999998,0.3232357,-0.1453627,0.9382145,-25.86314,-16.00187,-19.94654
12.343652248,2.12364,-5.80158899999998,-0.4153753,0.3208303,-0.1405171,0.9362636,-25.86314,-16.00187,-19.94654
12.353540897,1.128949,-6.27232800000001,-0.598649399999998,0.32763,-0.1529991,0.9166166,-25.86314,-16.00187,-19.94654
12.363429546,0.4450994,-5.91927400000001,-0.4153753,0.3436717,-0.1497013,0.911328,-25.86314,-16.00187,-19.94654
12.373318672,0.3207631,-4.448212,-0.4153753,0.3350519,-0.1230529,0.9010842,-25.86314,-16.00187,-19.94654
12.383207321,-1.357777,-3.035992,-0.2931925,0.3219414,-0.1339412,0.8876585,-26.55355,-15.61368,-19.96758
12.39309597,1.688463,-3.094834,0.01226447,0.237513,-0.1229968,0.8918355,-26.55355,-15.61368,-19.96758
12.402985096,1.688463,-2.682937,-1.453929,0.2379195,-0.1503674,0.8852414,-26.55355,-15.61368,-19.96758
12.412873745,3.11833,-4.683581,-2.064843,0.2445563,-0.1946643,0.8873965,-26.55355,-15.61368,-19.96758
12.422762394,2.434481,-7.27265099999999,-2.920122,0.2490278,-0.1784044,0.8680826,-26.55355,-15.61368,-19.96758
12.432651043,-0.860432000000003,-9.86171999999999,-3.653219,0.2739105,-0.1598579,0.8415665,-26.17659,-15.61921,-19.95899
12.442540646,-0.3009185,-13.50995,-3.71431,0.2535825,-0.1502297,0.8313954,-26.17659,-15.61921,-19.95899
12.452428818,3.864348,-16.92282,-2.553574,0.2254066,-0.1614674,0.8251681,-26.17659,-15.61921,-19.95899
12.462317467,10.32984,-21.04179,-1.331746,0.2026234,-0.1586228,0.8169522,-26.17659,-15.61921,-19.95899
12.47220707,16.17365,-24.27813,-1.453929,0.209493,-0.1352197,0.8197273,-26.17659,-15.61921,-19.95899
12.482095718,18.34953,-25.33729,-2.003752,0.2337922,-0.1235162,0.824024,-26.94675,-15.96951,-19.06291
12.491984367,19.03338,-26.8672,-1.820477,0.2318982,-0.1128642,0.8196399,-26.94675,-15.96951,-19.06291
12.501873016,19.65506,-30.51543,-3.042305,0.2377511,-0.1110646,0.8104999,-26.94675,-15.96951,-19.06291
12.511762142,21.58228,-31.04501,-4.14195,0.2775555,-0.1161422,0.8019142,-26.94675,-15.96951,-19.06291
12.521650791,26.68006,-29.27974,-5.241595,0.2829862,-0.1326556,0.7404459,-26.94675,-15.96951,-19.06291
12.53153944,39.48671,-25.45498,-6.891063,0.3122908,-0.09504768,0.7191287,-26.97634,-16.31654,-17.37143
12.541428089,52.35551,-20.10031,-9.090353,0.3254107,-0.07476355,0.7421253,-26.97634,-16.31654,-17.37143
12.553789139,69.6382600000002,-15.21639,-7.807434,0.337943,-0.06478139,0.7925858,-26.97634,-16.31654,-17.37143
12.563677788,75.1712300000002,-22.21864,-9.27362699999999,0.309494,-0.04244523,0.9472972,-26.97634,-16.31654,-17.37143
12.573566914,49.93096,-33.86945,-10.06781,0.3826295,-0.03903626,1.217641,-26.97634,-16.31654,-17.37143
12.583455562,14.18426,-39.93023,-8.66271300000003,0.4537749,-0.09112954,1.228084,-27.7394,-17.05326,-16.92402
12.593344211,-3.036318,-38.9299,-7.92961600000002,0.4738184,-0.09854195,1.158411,-27.7394,-17.05326,-16.92402
12.60323286,-0.4252549,-32.04533,-7.92961600000002,0.4131013,-0.05342897,1.040769,-27.7394,-17.05326,-16.92402
12.613122463,7.34576600000001,-24.27813,-9.151444,0.2601669,0.002787633,0.9369131,-27.7394,-17.05326,-16.92402
12.623011112,0.4450994,-31.86881,-10.31218,0.1153927,0.05715447,1.068727,-27.7394,-17.05326,-16.92402
12.632899761,-28.15226,-46.69711,-10.98419,0.02357365,0.1419598,1.224012,-28.15372,-17.38641,-14.78715
12.642788887,-58.17948,-61.4665800000002,-12.20601,0.01752133,0.1115619,1.274656,-28.15372,-17.38641,-14.78715
12.652677536,-71.6078000000003,-73.76466,-13.0002,0.01610171,0.01785842,1.326105,-28.15372,-17.38641,-14.78715
12.662566185,-71.79431,-88.5341199999999,-15.44386,0.04206362,-0.06273378,1.313558,-28.15372,-17.38641,-14.78715
12.672454834,-71.6699800000003,-102.2444,-16.11586,0.09990056,-0.05636865,1.290988,-28.15372,-17.38641,-14.78715
12.68234396,-88.0201999999998,-110.8354,-13.67221,0.1439546,-0.1204207,1.247117,-28.92389,-17.73671,-13.89107
12.692232609,-107.3545,-111.1885,-7.86852500000001,0.1634129,-0.1391449,1.202508,-28.92389,-17.73671,-13.89107
12.702121258,-112.8253,-111.7181,-5.669235,0.2433703,-0.1216438,1.080837,-28.92389,-17.73671,-13.89107
12.712010384,-100.3295,-103.0682,-6.52451399999998,0.2943024,-0.175284,1.017685,-28.92389,-17.73671,-13.89107
12.721899033,-78.9436499999999,-86.2981000000001,-8.54052999999998,0.3655621,-0.2778628,0.9086341,-28.92389,-17.73671,-13.89107
12.731787682,-56.62527,-69.7633700000002,-6.15796599999999,0.4192947,-0.3442392,0.8734425,-30.38199,-16.9439,-13.09148
12.741676331,-38.47217,-54.46432,-5.91360000000002,0.4018017,-0.341096,0.8859107,-30.38199,-16.9439,-13.09148
12.751565456,-25.23035,-37.92958,-12.45038,0.3337979,-0.3600462,0.8796772,-30.38199,-16.9439,-13.09148
12.761454105,-20.13256,-29.86817,-12.75584,0.2274912,-0.38864,0.8421889,-30.38199,-16.9439,-13.09148
12.773815632,-23.98699,-27.39678,-6.64669700000003,0.1035784,-0.3592127,0.7418678,-32.64307,-16.53268,-13.14826
12.783704281,-36.54496,-27.9852,4.899576,0.05400424,-0.3482489,0.7845579,-32.64307,-16.53268,-13.14826
12.79359293,-61.7230599999999,-18.74693,13.14691,-0.00920992,-0.194702,0.8510391,-32.64307,-16.53268,-13.14826
12.803481579,-82.1763899999998,-45.69679,14.12438,-0.03808169,-0.1703517,0.7821115,-32.64307,-16.53268,-13.14826
12.813370705,-80.2491799999998,-67.1154599999998,10.76435,-0.08974364,-0.1555534,0.690122,-32.64307,-16.53268,-13.14826
12.823259354,-66.0126700000003,-97.30165,9.97016099999998,-0.06367423,-0.215924,0.6620824,-34.08278,-17.27478,-13.55966
12.833148003,-30.26597,-117.0727,9.54252199999998,0.007937505,-0.2928589,0.4442145,-34.08278,-17.27478,-13.55966
12.843037128,13.25174,-129.4296,0.745361200000002,0.1267145,-0.2718059,0.5327326,-34.08278,-17.27478,-13.55966
12.852925777,61.8672400000002,-126.9583,-11.04528,0.2950588,-0.3487589,0.4568464,-34.08278,-17.27478,-13.55966
12.862814426,108.2447,-109.7174,-15.32168,0.4083016,-0.3663533,0.3700174,-34.08278,-17.27478,-13.55966
12.872703075,134.8527,-93.7710999999997,-17.76533,0.4830587,-0.367554,0.3648183,-37.06248,-16.06629,-11.95661
12.882592201,130.5631,-80.8846000000003,-18.80388,0.5508236,-0.3496621,0.2676589,-37.06248,-16.06629,-11.95661
12.89248085,100.3493,-69.3514699999999,-24.72975,0.6010924,-0.3211431,0.1949529,-37.06248,-16.06629,-11.95661
12.902369499,52.41768,-61.52542,-27.72323,0.5848552,-0.3123373,0.09774387,-37.06248,-16.06629,-11.95661
12.912259102,12.9409,-55.87654,-21.67518,0.4844909,-0.1994436,0.013379,-37.06248,-16.06629,-11.95661
12.922147274,3.491339,-56.58265,-14.09985,0.3718919,0.02898213,-0.0648507,-39.77635,-16.32571,-7.666227
12.932035923,10.26767,-71.17559,-10.61764,0.3731614,0.2952374,-0.008003284,-39.77635,-16.32571,-7.666227
12.941924572,17.91435,-84.2974600000001,-4.630681,0.5106771,0.4696557,0.17835,-39.77635,-16.32571,-7.666227
12.951814175,19.71723,-91.1231899999999,0.25663,0.7280835,0.5874299,0.3650803,-39.77635,-16.32571,-7.666227
