Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
53.645681858,-0.0858189900000001,-1.747076,-0.717928600000002,0.3366825,-0.1575634,0.9405962,-2.252241,-23.43494,-23.50311
53.655811787,-0.583626599999998,-1.216917,-1.023224,0.341424,-0.1444686,0.9396715,-2.252241,-23.43494,-23.50311
53.665942192,-0.3969488,-0.392226,-0.901106100000001,0.335099,-0.1430925,0.9367628,-2.252241,-23.43494,-23.50311
53.676072597,-0.4591747,0.3735587,-0.5347512,0.3200684,-0.1480273,0.9391263,-2.252241,-23.43494,-23.50311
53.686203003,-0.832530500000003,0.3146522,-0.04627782,0.3123038,-0.1514141,0.9458546,-2.252241,-23.43494,-23.50311
53.696332931,-0.894756400000001,0.2557456,0.0758405,0.314781,-0.1562386,0.9453681,-2.605043,-24.1576,-23.49492
53.70646286,-0.832530500000003,-0.686758599999998,0.5032547,0.3254856,-0.1571274,0.9449112,-2.605043,-24.1576,-23.49492
53.716593742,-0.3347228,-1.275824,0.686432199999999,0.3308232,-0.155647,0.9434805,-2.605043,-24.1576,-23.49492
53.726723671,0.2875367,-1.688169,0.625373,0.3361962,-0.1561593,0.9357725,-2.605043,-24.1576,-23.49492
53.736853599,0.598666400000001,-1.864889,0.747491399999998,0.3342001,-0.1527214,0.943013,-2.605043,-24.1576,-23.49492
53.746984005,0.723118299999999,-1.629263,0.747491399999998,0.3381233,-0.1537421,0.9338524,-1.872433,-24.16235,-23.48796
53.75711441,0.4119886,-1.393637,0.5643138,0.3264525,-0.1547572,0.9386457,-1.872433,-24.16235,-23.48796
53.764712334,0.2875367,-0.981291200000001,0.5032547,0.3293715,-0.1533352,0.9328656,-1.872433,-24.16235,-23.48796
53.774842262,-0.1480449,-0.5689455,0.3200772,0.3288356,-0.148016,0.9328757,-1.872433,-24.16235,-23.48796
53.784972191,-0.708078500000002,-0.686758599999998,0.1368997,0.3296766,-0.13632,0.9411063,-1.872433,-24.16235,-23.48796
53.795102596,-0.956982400000001,-0.804571599999999,0.3200772,0.3374553,-0.1372008,0.9440198,-2.605043,-24.1576,-23.49492
53.805232525,-0.832530500000003,-1.099104,0.5032547,0.3403195,-0.1318462,0.9450038,-2.605043,-24.1576,-23.49492
53.815363407,-0.583626599999998,-1.099104,0.991727900000002,0.3515548,-0.1380367,0.9464671,-2.605043,-24.1576,-23.49492
53.825493336,-0.3969488,-0.922384600000001,1.174906,0.3408993,-0.1420002,0.945466,-2.605043,-24.1576,-23.49492
53.835623264,-0.0858189900000001,-0.510039,1.297024,0.3287502,-0.1439825,0.9507385,-2.605043,-24.1576,-23.49492
53.845754147,-0.0858189900000001,0.1379326,1.419142,0.3219567,-0.1440751,0.9463778,-2.245489,-23.79746,-23.49727
53.855884075,-0.0858189900000001,0.3146522,1.113846,0.3126888,-0.1416969,0.9497368,-2.245489,-23.79746,-23.49727
53.866014481,-0.1480449,0.0790261,0.991727900000002,0.3126965,-0.1403153,0.942019,-2.245489,-23.79746,-23.49727
53.876144409,-0.1480449,-0.3333195,0.991727900000002,0.3233942,-0.1421193,0.9473508,-2.245489,-23.79746,-23.49727
53.886274338,-0.3347228,-0.804571599999999,0.686432199999999,0.3287981,-0.1464854,0.9415648,-2.242342,-24.1538,-23.11234
53.89640522,-0.583626599999998,-0.5689455,0.3811364,0.3438604,-0.1449379,0.9391942,-2.242342,-24.1538,-23.11234
53.906535149,-0.4591747,-0.274413,0.1368997,0.3418603,-0.1391417,0.939684,-2.242342,-24.1538,-23.11234
53.916665554,0.1008589,-0.392226,-0.04627782,0.3355775,-0.1421252,0.9362836,-2.242342,-24.1538,-23.11234
53.926795959,0.723118299999999,-0.274413,0.0758405,0.3340898,-0.1396951,0.9386978,-2.242342,-24.1538,-23.11234
53.936925888,1.034248,-0.2155065,-0.107337,0.3286908,-0.1348758,0.9411069,-2.255846,-23.42875,-23.124
53.947056293,0.972022199999999,-0.03878693,-0.1683962,0.333611,-0.1425367,0.9459286,-2.255846,-23.42875,-23.124
53.957186222,0.5364405,-0.1566,-0.2905145,0.3375791,-0.1493337,0.9401336,-2.255846,-23.42875,-23.124
53.964784145,-0.0858189900000001,-0.2155065,-0.2294553,0.3361533,-0.1522661,0.9381935,-2.255846,-23.42875,-23.124
53.974914551,-0.770304599999999,-0.392226,-0.2294553,0.3478438,-0.154599,0.9377361,-2.255846,-23.42875,-23.124
53.985044479,-1.268112,-0.392226,-0.2294553,0.3512985,-0.1594335,0.9353218,-2.252241,-23.43494,-23.50311
53.995174885,-1.392564,-0.1566,-0.3515736,0.3473739,-0.1537182,0.9285683,-2.252241,-23.43494,-23.50311
54.005304813,-1.081434,1.080437,0.1979588,0.3512899,-0.1565913,0.9285722,-2.252241,-23.43494,-23.50311
54.015435696,-0.956982400000001,1.905128,0.3200772,0.34731,-0.1488177,0.9353344,-2.252241,-23.43494,-23.50311
54.025565624,-0.770304599999999,3.083258,0.5032547,0.3444837,-0.1594559,0.9386821,-2.252241,-23.43494,-23.50311
54.035695553,-0.708078500000002,3.495604,0.1979588,0.3293918,-0.159499,0.9468464,-2.611795,-23.79508,-23.50075
54.045825958,-0.3969488,3.495604,-0.04627782,0.3239603,-0.1517587,0.9511919,-2.611795,-23.79508,-23.50075
54.055955887,-0.583626599999998,3.201071,-0.5347512,0.3122543,-0.1474989,0.9506884,-2.611795,-23.79508,-23.50075
54.066086769,-0.3347228,2.37638,-0.9621653,0.3025794,-0.1552342,0.9598152,-2.611795,-23.79508,-23.50075
54.076216698,-0.2102709,1.316063,-1.38958,0.2942378,-0.1451935,0.9535421,-2.611795,-23.79508,-23.50075
54.086346626,-0.1480449,0.4324652,-1.633816,0.2957214,-0.1476104,0.9525757,-2.245489,-23.79746,-23.49727
54.096477509,0.1008589,-0.2155065,-1.572757,0.3053866,-0.1417188,0.9535784,-2.245489,-23.79746,-23.49727
54.106607437,0.2253108,-0.03878693,-1.32852,0.3218872,-0.1354041,0.9420533,-2.245489,-23.79746,-23.49727
54.116737843,0.03863291,0.0790261,-1.267461,0.3330939,-0.1386867,0.9440054,-2.245489,-23.79746,-23.49727
54.126867771,0.4742145,0.3146522,-1.084284,0.334556,-0.1396256,0.9459373,-2.245489,-23.79746,-23.49727
54.1369977,0.723118299999999,0.5502782,-0.6568695,0.3356877,-0.1551515,0.9405988,-2.611795,-23.79508,-23.50075
54.147128582,1.096474,0.4324652,-0.2294553,0.3342855,-0.1590999,0.9333485,-2.611795,-23.79508,-23.50075
54.154726028,0.785344400000002,0.668091199999998,-0.2294553,0.3323343,-0.1600303,0.939132,-2.611795,-23.79508,-23.50075
54.164856434,0.1630848,0.6091847,0.0758405,0.3313551,-0.1586081,0.9367198,-2.611795,-23.79508,-23.50075
54.174986362,-1.14366,0.4324652,-0.04627782,0.3347304,-0.1566152,0.9401106,-2.611795,-23.79508,-23.50075
54.185116291,-2.077049,0.4913717,-0.04627782,0.3298553,-0.1547306,0.9386545,-2.252241,-23.43494,-23.50311
54.195247173,-2.574857,0.4324652,-0.04627782,0.3268667,-0.1474815,0.94011,-2.252241,-23.43494,-23.50311
54.205377102,-2.388179,0.3735587,-0.04627782,0.3288817,-0.1547338,0.9391345,-2.252241,-23.43494,-23.50311
54.215507507,-1.641468,0.4913717,-0.107337,0.3313088,-0.1551725,0.9420351,-2.252241,-23.43494,-23.50311
54.225637913,-0.4591747,0.1968391,0.1368997,0.3337015,-0.1498699,0.9377097,-2.252241,-23.43494,-23.50311
54.235767841,0.2253108,0.0790261,0.01478134,0.3389839,-0.143049,0.9382206,-2.242342,-24.1538,-23.11234
54.245898247,0.1630848,0.4913717,0.0758405,0.3345933,-0.1444384,0.9488223,-2.242342,-24.1538,-23.11234
54.256028175,-0.5214007,0.6091847,0.0758405,0.3297876,-0.1488798,0.9434924,-2.242342,-24.1538,-23.11234
54.266159058,-1.14366,0.785904300000002,0.01478134,0.3225067,-0.1513169,0.9478113,-2.242342,-24.1538,-23.11234
54.276288986,-1.579242,0.4913717,-0.04627782,0.3230581,-0.158563,0.9487622,-2.242342,-24.1538,-23.11234
54.286418915,-1.45479,0.1379326,0.0758405,0.3177607,-0.1639278,0.948737,-2.601896,-24.51394,-23.10998
54.29654932,-1.14366,-0.510039,-0.2294553,0.3202937,-0.1712815,0.9361815,-2.601896,-24.51394,-23.10998
54.306679726,-0.708078500000002,-0.4511325,-0.2905145,0.319366,-0.1765946,0.9380979,-2.601896,-24.51394,-23.10998
54.316810131,-0.1480449,-0.274413,-0.2905145,0.3232062,-0.1721827,0.9410126,-2.601896,-24.51394,-23.10998
54.32694006,0.4742145,-0.03878693,-0.3515736,0.3208238,-0.1761124,0.936655,-2.601896,-24.51394,-23.10998
54.337069988,0.723118299999999,0.1379326,-0.107337,0.3192278,-0.1634763,0.9439163,-2.245489,-23.79746,-23.49727
54.347200871,1.1587,-0.274413,0.1368997,0.3168329,-0.1645508,0.9342569,-2.245489,-23.79746,-23.49727
54.35479784,1.220926,-0.686758599999998,0.1368997,0.3138303,-0.1577243,0.9424671,-2.245489,-23.79746,-23.49727
54.364928722,1.096474,-1.33473,0.1979588,0.3230216,-0.1532838,0.943948,-2.245489,-23.79746,-23.49727
54.375058651,0.723118299999999,-1.629263,0.4421955,0.3240186,-0.1552338,0.9415337,-2.245489,-23.79746,-23.49727
54.38518858,0.847570199999998,-2.041609,0.5643138,0.3268332,-0.145964,0.9473514,-2.245489,-23.79746,-23.49727
54.395319462,0.4742145,-2.041609,0.869609699999998,0.3350298,-0.1381744,0.9454591,-2.245489,-23.79746,-23.49727
54.405449391,-0.1480449,-1.33473,1.113846,0.3364697,-0.1348195,0.9406445,-2.245489,-23.79746,-23.49727
54.415579796,-0.956982400000001,-0.5689455,1.235965,0.3466737,-0.1333187,0.9372963,-2.245489,-23.79746,-23.49727
54.425709725,-1.205886,-0.3333195,1.419142,0.3515337,-0.1323392,0.9344156,-2.245489,-23.79746,-23.49727
54.435839653,-1.205886,0.02011959,1.419142,0.3501505,-0.1424471,0.9416286,-2.252241,-23.43494,-23.50311
54.445970535,-0.645852599999998,0.3146522,1.235965,0.3467797,-0.1449239,0.9382367,-2.252241,-23.43494,-23.50311
54.456100464,-0.2724968,0.4913717,1.235965,0.341391,-0.1410768,0.9401612,-2.252241,-23.43494,-23.50311
54.466231346,-0.2102709,0.4324652,0.808550499999999,0.3409307,-0.1439797,0.9406363,-2.252241,-23.43494,-23.50311
54.476361275,-0.3347228,0.668091199999998,0.747491399999998,0.3297716,-0.1464822,0.9410847,-2.252241,-23.43494,-23.50311
54.486491203,-0.832530500000003,0.844810799999999,0.3811364,0.3268526,-0.1479041,0.9468647,-2.245489,-23.79746,-23.49727
54.496621609,-1.205886,0.726997700000001,0.3811364,0.3191516,-0.1547834,0.9420046,-2.245489,-23.79746,-23.49727
54.506751537,-1.268112,0.962623800000001,0.259018,0.311855,-0.1538856,0.9405401,-2.245489,-23.79746,-23.49727
54.51688242,-1.392564,0.844810799999999,0.0758405,0.3137909,-0.1533734,0.9419938,-2.245489,-23.79746,-23.49727
54.527012348,-0.583626599999998,0.1968391,-0.2294553,0.3190776,-0.1479736,0.9458795,-2.611795,-23.79508,-23.50075
54.537142277,0.1008589,-0.627852100000001,-0.2294553,0.3248992,-0.1469514,0.9468617,-2.611795,-23.79508,-23.50075
54.5447402,0.1630848,-0.804571599999999,-0.2905145,0.3355937,-0.1459308,0.9435137,-2.611795,-23.79508,-23.50075
54.554870129,0.598666400000001,-0.804571599999999,0.0758405,0.3414262,-0.1463517,0.9454581,-2.611795,-23.79508,-23.50075
54.565001011,0.1630848,-0.3333195,0.1979588,0.3424352,-0.1483411,0.9387007,-2.611795,-23.79508,-23.50075
54.57513094,-0.583626599999998,0.5502782,0.1368997,0.3473364,-0.1521876,0.9372574,-2.611795,-23.79508,-23.50075
54.585260868,-1.081434,1.610596,0.1979588,0.3400397,-0.1512898,0.9357929,-1.89517,-23.12903,-23.12539
54.595391273,-1.268112,2.081847,0.1368997,0.3327607,-0.154202,0.9410759,-1.89517,-23.12903,-23.12539
54.605521679,-0.832530500000003,2.494193,0.1368997,0.3153352,-0.1625564,0.941978,-1.89517,-23.12903,-23.12539
54.615652084,-0.5214007,2.435287,0.3200772,0.3028089,-0.1752193,0.9438487,-1.89517,-23.12903,-23.12539
54.625782013,0.3497626,1.610596,0.4421955,0.2916664,-0.1805902,0.9481514,-2.241283,-23.80467,-23.93956
54.635911941,1.1587,0.5502782,0.3811364,0.2931273,-0.1805875,0.94719,-2.241283,-23.80467,-23.93956
54.646042824,1.46983,-0.510039,0.259018,0.2968806,-0.1674477,0.9520535,-2.241283,-23.80467,-23.93956
54.656172752,1.283152,-1.216917,0.5032547,0.306966,-0.1538316,0.9506611,-2.241283,-23.80467,-23.93956
54.666303158,1.034248,-1.629263,0.5032547,0.3151627,-0.146042,0.9487688,-2.241283,-23.80467,-23.93956
54.676433086,0.847570199999998,-1.747076,0.4421955,0.3273129,-0.1450012,0.9463896,-1.879185,-23.79983,-23.49379
54.686563492,1.407604,-1.629263,0.869609699999998,0.3365062,-0.1400987,0.9454588,-1.879185,-23.79983,-23.49379
54.696693897,1.656508,-0.922384600000001,0.686432199999999,0.3389514,-0.1401279,0.9401569,-1.879185,-23.79983,-23.49379
54.706823826,1.780959,-0.627852100000001,0.625373,0.3457752,-0.1410733,0.9367947,-1.879185,-23.79983,-23.49379
54.716954708,1.718734,-0.510039,0.686432199999999,0.3409651,-0.1473759,0.939664,-1.879185,-23.79983,-23.49379
54.727084637,1.532056,-0.2155065,0.625373,0.3371412,-0.1532482,0.9357812,-1.874979,-23.80704,-23.93608
54.73468256,1.46983,-0.3333195,0.625373,0.3362487,-0.1638362,0.9429944,-1.874979,-23.80704,-23.93608
54.744812488,1.46983,-0.09769344,0.1979588,0.3285112,-0.1677814,0.9415183,-1.874979,-23.80704,-23.93608
54.754942417,1.407604,-0.5689455,-0.107337,0.3192563,-0.1663842,0.9434276,-1.874979,-23.80704,-23.93608
54.765073299,1.283152,-0.863478099999997,-0.473692,0.3289747,-0.165358,0.9415247,-1.874979,-23.80704,-23.93608
54.775203228,1.096474,-1.51145,-0.595810300000002,0.3333538,-0.1643998,0.9367125,-2.245489,-23.79746,-23.49727
54.785333633,0.598666400000001,-1.805982,-0.840047,0.3439728,-0.1551571,0.9328994,-2.245489,-23.79746,-23.49727
54.795463562,0.1008589,-1.452543,-0.6568695,0.3536315,-0.1483064,0.932939,-2.245489,-23.79746,-23.49727
54.805593491,-0.1480449,-0.627852100000001,-0.5347512,0.3594687,-0.148274,0.9315065,-2.245489,-23.79746,-23.49727
54.815724373,-0.3347228,0.4913717,-0.4126328,0.3589706,-0.1458933,0.92765,-2.245489,-23.79746,-23.49727
54.825854301,0.2253108,0.962623800000001,-0.107337,0.3545911,-0.1454435,0.9276397,-2.9781,-23.79271,-23.50423
54.835984707,0.598666400000001,1.433876,0.1979588,0.3501156,-0.1362351,0.9329559,-2.9781,-23.79271,-23.50423
54.846115112,0.660892400000002,1.669502,0.3200772,0.3404073,-0.1391706,0.93775,-2.9781,-23.79271,-23.50423
54.856245041,0.4119886,2.317473,0.1979588,0.3350746,-0.1425428,0.9440022,-2.9781,-23.79271,-23.50423
54.866375446,0.1008589,2.37638,-0.1683962,0.324457,-0.15179,0.9473327,-2.9781,-23.79271,-23.50423
54.876505375,0.2875367,2.140754,-0.6568695,0.3132941,-0.1533421,0.945853,-2.618547,-23.43256,-23.50659
54.886636257,0.3497626,1.728409,-1.084284,0.3030529,-0.15003,0.9463162,-2.618547,-23.43256,-23.50659
54.896766186,0.3497626,1.139343,-1.633816,0.3108445,-0.152829,0.9511558,-2.618547,-23.43256,-23.50659
54.906896591,0.598666400000001,0.4324652,-1.878053,0.3109087,-0.1591374,0.9492122,-2.618547,-23.43256,-23.50659
54.91702652,0.972022199999999,-0.1566,-2.183349,0.3152756,-0.1567319,0.9439206,-2.618547,-23.43256,-23.50659
54.927156448,0.909796199999998,-0.274413,-2.122289,0.3210972,-0.1580548,0.9531012,-2.245489,-23.79746,-23.49727
54.934754848,1.096474,-0.03878693,-2.427585,0.3191341,-0.1556636,0.9516537,-2.245489,-23.79746,-23.49727
54.944884777,1.283152,-0.1566,-1.939112,0.3191215,-0.1528083,0.9463517,-2.245489,-23.79746,-23.49727
54.955015182,1.1587,0.02011959,-1.572757,0.319573,-0.1480004,0.9425028,-2.245489,-23.79746,-23.49727
54.965145111,1.283152,0.3735587,-0.901106100000001,0.3214692,-0.1417294,0.9386608,-2.245489,-23.79746,-23.49727
54.97527504,0.909796199999998,0.5502782,-0.2905145,0.3184573,-0.1325271,0.9420506,-2.600838,-24.16482,-23.93721
54.985405922,0.785344400000002,0.726997700000001,0.3200772,0.3218408,-0.1296234,0.9391704,-2.600838,-24.16482,-23.93721
54.995535851,0.598666400000001,0.5502782,0.747491399999998,0.3214381,-0.1388128,0.9401146,-2.600838,-24.16482,-23.93721
55.005666256,-0.02359304,0.3146522,1.052787,0.3160851,-0.1407113,0.9487826,-2.600838,-24.16482,-23.93721
55.015796661,0.03863291,0.0790261,1.113846,0.3189855,-0.1392281,0.9497584,-2.600838,-24.16482,-23.93721
55.02592659,0.03863291,-0.03878693,1.113846,0.3174973,-0.1363272,0.9507259,-2.238737,-24.15998,-23.49144
55.036056995,-0.3347228,-0.5689455,0.686432199999999,0.3213287,-0.1300103,0.9502668,-2.238737,-24.15998,-23.49144
55.046186924,-0.832530500000003,-0.922384600000001,0.5032547,0.3281054,-0.1279865,0.954149,-2.238737,-24.15998,-23.49144
55.056317806,-0.770304599999999,-1.747076,-0.04627782,0.3349353,-0.1261379,0.938729,-2.238737,-24.15998,-23.49144
55.066447735,-0.645852599999998,-1.805982,-0.107337,0.3387999,-0.1246208,0.9426027,-2.238737,-24.15998,-23.49144
55.076577663,-0.708078500000002,-1.099104,0.1368997,0.3353892,-0.1246211,0.9454892,-2.234531,-24.16719,-23.93373
55.086708069,-0.4591747,-0.392226,0.5643138,0.3373293,-0.1231848,0.9421194,-2.234531,-24.16719,-23.93373
55.096838474,-0.583626599999998,0.4913717,0.625373,0.3364628,-0.1333897,0.9382349,-2.234531,-24.16719,-23.93373
55.10696888,-0.4591747,1.080437,0.808550499999999,0.3326068,-0.1377489,0.9411108,-2.234531,-24.16719,-23.93373
55.117098808,-0.3347228,1.433876,1.113846,0.3282968,-0.1459702,0.945425,-2.234531,-24.16719,-23.93373
55.124696732,-0.2724968,1.492782,1.113846,0.3249604,-0.1518431,0.9410608,-2.248035,-23.44215,-23.9454
55.13482666,-0.2102709,1.19825,0.991727900000002,0.3182372,-0.1624854,0.9472937,-2.248035,-23.44215,-23.9454
55.144956589,-0.4591747,0.726997700000001,0.5643138,0.3139776,-0.1741554,0.9448449,-2.248035,-23.44215,-23.9454
55.155087471,-0.4591747,0.02011959,0.3811364,0.3072225,-0.1823474,0.9544609,-2.248035,-23.44215,-23.9454
55.1652174,-0.583626599999998,-0.686758599999998,-0.1683962,0.3101543,-0.1828437,0.9506069,-2.248035,-23.44215,-23.9454
55.175348282,-0.4591747,-1.688169,-0.840047,0.3198479,-0.1775148,0.9429227,-1.881731,-23.44452,-23.94191
55.18547821,-0.2724968,-1.923795,-1.023224,0.3285149,-0.1663866,0.9352481,-1.881731,-23.44452,-23.94191
55.195608139,-0.583626599999998,-1.688169,-1.145343,0.3473898,-0.1561159,0.930976,-1.881731,-23.44452,-23.94191
55.205738545,-0.645852599999998,-1.158011,-1.145343,0.3488069,-0.1512785,0.9295424,-1.881731,-23.44452,-23.94191
55.215868473,-0.645852599999998,-0.3333195,-0.6568695,0.3492861,-0.15219,0.9353322,-1.881731,-23.44452,-23.94191
55.225999355,-0.3347228,0.668091199999998,-0.4126328,0.3381241,-0.1556208,0.9401215,-1.874979,-23.80704,-23.93608
55.236129284,0.4119886,1.374969,0.1979588,0.3304207,-0.1638993,0.941049,-1.874979,-23.80704,-23.93608
55.246259213,0.847570199999998,1.080437,0.4421955,0.3144248,-0.1702715,0.9458196,-1.874979,-23.80704,-23.93608
55.256390095,1.532056,0.5502782,0.625373,0.2984041,-0.1723412,0.9448087,-1.874979,-23.80704,-23.93608
55.266520023,1.594282,0.02011959,0.686432199999999,0.2998174,-0.1665535,0.941447,-1.874979,-23.80704,-23.93608
55.276650429,0.972022199999999,-1.040198,0.869609699999998,0.3046185,-0.1592831,0.9385796,-2.622152,-23.42638,-23.12749
55.286780357,-0.0858189900000001,-1.452543,0.747491399999998,0.3263912,-0.1475203,0.9362483,-2.622152,-23.42638,-23.12749
55.296910286,-0.770304599999999,-2.159422,1.052787,0.3510358,-0.1313665,0.9353815,-2.622152,-23.42638,-23.12749
55.307041168,-1.019208,-1.33473,0.747491399999998,0.3674664,-0.1206001,0.934482,-2.622152,-23.42638,-23.12749
55.317171097,-0.4591747,-0.1566,0.9306688,0.3702761,-0.1103757,0.9388541,-2.249094,-23.79128,-23.11817
55.32476902,-0.1480449,0.668091199999998,0.9306688,0.362505,-0.1128034,0.9446194,-2.249094,-23.79128,-23.11817
55.334898949,0.4742145,1.787315,0.869609699999998,0.3459644,-0.1119514,0.9460263,-2.249094,-23.79128,-23.11817
55.345029831,0.4742145,1.905128,0.9306688,0.3328918,-0.1183228,0.9483916,-2.249094,-23.79128,-23.11817
55.35515976,-0.2102709,1.964034,0.686432199999999,0.3173959,-0.127551,0.9579827,-2.249094,-23.79128,-23.11817
55.365289688,-1.019208,1.433876,0.1979588,0.3049406,-0.1456071,0.9521213,-2.249094,-23.79128,-23.11817
55.375420094,-1.952598,0.844810799999999,0.259018,0.2968404,-0.1659083,0.9617077,-2.249094,-23.79128,-23.11817
55.385550022,-2.388179,-0.1566,-0.107337,0.3042755,-0.1789872,0.9539779,-2.249094,-23.79128,-23.11817
55.395680904,-2.077049,-1.099104,-0.595810300000002,0.3067436,-0.1804988,0.9452952,-2.249094,-23.79128,-23.11817
55.405810833,-1.205886,-2.100515,-0.901106100000001,0.3120273,-0.1713372,0.9371251,-2.249094,-23.79128,-23.11817
55.415941715,-0.4591747,-2.277235,-0.840047,0.3231601,-0.1654649,0.9347538,-2.245489,-23.79746,-23.49727
55.426071644,0.1630848,-1.864889,-0.595810300000002,0.3356962,-0.1533034,0.9309518,-2.245489,-23.79746,-23.49727
55.436201573,0.2875367,-0.922384600000001,-0.4126328,0.3362752,-0.1639238,0.9333432,-2.245489,-23.79746,-23.49727
55.446331978,0.4742145,-0.03878693,0.0758405,0.3377357,-0.1657955,0.9391336,-2.245489,-23.79746,-23.49727
55.456461907,0.660892400000002,0.6091847,0.1979588,0.3396887,-0.1662774,0.93769,-2.245489,-23.79746,-23.49727
55.466592789,0.5364405,0.785904300000002,0.259018,0.3338208,-0.1615189,0.9338246,-1.88279,-23.79365,-23.11469
55.476722717,0.4742145,0.668091199999998,0.1368997,0.3289011,-0.1566738,0.9386479,-1.88279,-23.79365,-23.11469
55.486852646,-0.02359304,0.02011959,0.0758405,0.3244874,-0.155173,0.9478081,-1.88279,-23.79365,-23.11469
55.496983528,-0.3969488,-0.274413,0.1368997,0.3225307,-0.1537408,0.9473236,-1.88279,-23.79365,-23.11469
55.507113457,-0.5214007,-0.4511325,-0.107337,0.3259014,-0.1489189,0.9425172,-1.88279,-23.79365,-23.11469
55.51471138,-0.3347228,-0.686758599999998,-0.04627782,0.3326758,-0.1459492,0.9439887,-2.60759,-23.8023,-23.94304
55.524841309,-0.3969488,-0.745665100000002,-0.04627782,0.3331573,-0.1431164,0.9357927,-2.60759,-23.8023,-23.94304
55.534971714,0.1630848,-0.392226,0.1368997,0.3364708,-0.133416,0.9353395,-2.60759,-23.8023,-23.94304
55.545101643,0.3497626,0.1379326,0.3811364,0.3350074,-0.1324726,0.9338901,-2.60759,-23.8023,-23.94304
55.555232048,0.1630848,0.785904300000002,0.625373,0.3330663,-0.1353124,0.9425649,-2.60759,-23.8023,-23.94304
55.565362454,0.03863291,1.139343,0.4421955,0.3393909,-0.1352806,0.9406511,-2.245489,-23.79746,-23.49727
55.575492382,-0.3347228,1.19825,0.5643138,0.3399184,-0.1424479,0.950288,-2.245489,-23.79746,-23.49727
55.585623264,-0.956982400000001,1.19825,0.01478134,0.3291532,-0.133856,0.9464183,-2.245489,-23.79746,-23.49727
55.595753193,-1.019208,1.19825,-0.473692,0.3311405,-0.1400791,0.9522007,-2.245489,-23.79746,-23.49727
55.605883121,-1.019208,1.257156,-0.840047,0.3219532,-0.1421876,0.9410738,-2.245489,-23.79746,-23.49727
55.616013527,-0.832530500000003,1.02153,-1.206402,0.3210327,-0.1503385,0.9502224,-2.245489,-23.79746,-23.49727
55.626143455,-0.645852599999998,0.726997700000001,-1.084284,0.3167813,-0.1610976,0.9415024,-2.245489,-23.79746,-23.49727
55.636274338,-0.5214007,0.6091847,-1.023224,0.3182788,-0.1663743,0.9453553,-2.245489,-23.79746,-23.49727
55.646404266,-0.1480449,0.3735587,-0.840047,0.3221777,-0.1659082,0.9400583,-2.245489,-23.79746,-23.49727
55.656534195,-0.02359304,0.1968391,-0.840047,0.3197289,-0.1649287,0.9434319,-2.245489,-23.79746,-23.49727
55.666665077,0.1630848,0.3735587,-0.6568695,0.3221258,-0.1610471,0.9424813,-2.249094,-23.79128,-23.11817
55.676795006,0.598666400000001,0.2557456,-0.473692,0.3206933,-0.1639576,0.9429539,-2.249094,-23.79128,-23.11817
55.686925411,0.4742145,-0.03878693,-0.1683962,0.3264701,-0.1585671,0.9453932,-2.249094,-23.79128,-23.11817
55.69705534,0.2875367,0.0790261,-0.04627782,0.3240321,-0.1566855,0.9415306,-2.249094,-23.79128,-23.11817
55.707186222,-0.2724968,0.0790261,-0.2294553,0.3289158,-0.1590671,0.9415381,-2.249094,-23.79128,-23.11817
55.714783668,-0.708078500000002,0.1379326,-0.107337,0.33034,-0.1547224,0.9391383,-2.6154,-23.7889,-23.12165
55.724913597,-0.832530500000003,0.3146522,-0.1683962,0.3288335,-0.1508231,0.9434857,-2.6154,-23.7889,-23.12165
55.735044002,-0.708078500000002,0.3735587,-0.2294553,0.3278427,-0.1484242,0.9420407,-2.6154,-23.7889,-23.12165
55.745173931,-0.3347228,0.5502782,-0.107337,0.3234866,-0.1499276,0.940096,-2.6154,-23.7889,-23.12165
55.755304813,0.03863291,0.3735587,-0.2294553,0.3273422,-0.1474427,0.9439717,-2.6154,-23.7889,-23.12165
55.765434742,0.3497626,0.668091199999998,-0.04627782,0.3272567,-0.1387191,0.9454379,-2.238737,-24.15998,-23.49144
55.775564671,0.1008589,0.5502782,-0.04627782,0.326782,-0.1406366,0.9478453,-2.238737,-24.15998,-23.49144
55.785695076,0.2253108,0.3735587,-0.107337,0.3233918,-0.1411734,0.9449401,-2.238737,-24.15998,-23.49144
55.795825481,-0.02359304,0.3735587,-0.1683962,0.3277569,-0.1406378,0.9468827,-2.238737,-24.15998,-23.49144
55.805955887,-0.2102709,0.3146522,-0.3515736,0.3302636,-0.1469667,0.9406024,-2.238737,-24.15998,-23.49144
55.816085815,-0.4591747,0.0790261,-0.2905145,0.3235039,-0.1523297,0.9420211,-2.249094,-23.79128,-23.11817
55.826216698,-0.2102709,0.1379326,-0.2294553,0.3240215,-0.1566504,0.945391,-2.249094,-23.79128,-23.11817
55.836346626,-0.2102709,-0.1566,-0.1683962,0.3318631,-0.1638353,0.9468434,-2.249094,-23.79128,-23.11817
55.846476555,-0.02359304,-0.4511325,0.01478134,0.3275127,-0.1644191,0.9395927,-2.249094,-23.79128,-23.11817
55.85660696,0.03863291,-0.5689455,0.0758405,0.3270497,-0.1673132,0.9410329,-2.249094,-23.79128,-23.11817
