Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
70.043166637,84.4342800000001,-94.7125799999999,-45.07318,1.019368,0.5718138,-0.2823102,-49.2494,-16.82936,-5.082333
70.053053856,63.9187900000002,-92.0058299999997,-47.0892,1.085945,0.3842194,-0.1826977,-49.2494,-16.82936,-5.082333
70.062940598,45.57919,-80.4727,-50.57141,1.080086,0.0388329,-0.0607288,-49.2494,-16.82936,-5.082333
70.072827816,23.38515,-66.7623999999999,-43.11826,1.061495,-0.3451342,0.05228314,-49.2494,-16.82936,-5.082333
70.082715035,8.775634,-65.0559700000003,-27.05122,0.951095,-0.6340643,-0.06997904,-48.96954,-18.18268,0.4590683
70.092602253,11.69754,-74.2354000000001,-9.33471900000003,0.8038924,-0.7757496,-0.218035,-48.96954,-18.18268,0.4590683
70.102488995,34.38892,-85.8862100000001,3.372291,0.9027234,-0.6658707,-0.1843325,-48.96954,-18.18268,0.4590683
70.112376213,74.3630399999998,-96.2424900000001,16.32367,1.522691,-0.3631042,-0.2087227,-48.96954,-18.18268,0.4590683
70.122263432,127.2682,-101.9502,31.53542,2.469312,0.1434914,-0.13903,-48.96954,-18.18268,0.4590683
70.132150173,163.45,-77.6482599999999,20.11133,2.583385,0.7789402,0.1647162,-49.04229,-19.61974,4.566011
70.142037392,137.7124,-48.46239,-14.03876,1.505842,0.8721872,0.2971967,-49.04229,-19.61974,4.566011
70.15192461,62.4267600000003,-62.11385,-37.31458,1.170188,0.5939848,0.4064281,-49.04229,-19.61974,4.566011
70.161811352,-16.77548,-70.7636900000002,-31.51089,1.289231,0.1439068,0.5131978,-49.04229,-19.61974,4.566011
70.17169857,-53.08169,-66.23282,-6.34123999999999,1.493514,0.07023391,0.4334885,-49.04229,-19.61974,4.566011
70.181585789,-39.96421,-60.7604700000001,33.00162,1.934088,0.4432073,0.2277133,-48.75708,-18.01159,10.06586
70.19147253,7.843111,-46.8148,58.5378200000002,2.004341,0.893329,-0.07890449,-48.75708,-18.01159,10.06586
70.201359749,49.12277,-26.92604,41.00459,1.616015,0.9081076,-0.2496668,-48.75708,-18.01159,10.06586
70.211246967,43.15463,-23.92507,2.944651,1.514861,0.5121731,-0.1338027,-48.75708,-18.01159,10.06586
70.223605633,-24.48433,-30.86849,-30.83889,1.665414,0.06584853,0.1956502,-48.75708,-18.01159,10.06586
70.233492851,-81.4303699999997,-20.15915,-40.06369,1.665733,-0.3852933,0.01998956,-48.10224,-18.3616,12.16219
70.243379593,-131.9109,-5.91927400000001,-32.36617,1.539999,-0.7131813,-0.03909253,-48.10224,-18.3616,12.16219
70.253266811,-159.7001,-4.977794,-9.02926199999999,1.265316,-0.6189197,-0.1225996,-48.10224,-18.3616,12.16219
70.26315403,-115.1877,-27.22025,10.64217,1.064789,-0.5987747,-0.2676867,-48.10224,-18.3616,12.16219
70.273040772,-28.40093,-47.10901,26.40375,0.8580239,-0.4457826,-0.4528877,-48.10224,-18.3616,12.16219
70.28292799,57.01813,-45.991,27.93103,0.7238594,-0.1796676,-0.3909034,-48.79265,-17.97341,12.14115
70.292815209,101.8414,-29.10321,36.72819,0.8624675,-0.03687297,-0.3000924,-48.79265,-17.97341,12.14115
70.30270195,93.0756600000003,-8.03760300000001,46.50282,1.032618,0.2093333,-0.258822,-48.79265,-17.97341,12.14115
70.312589169,60.1887100000002,8.96787499999997,51.02358,1.311232,0.553427,-0.1703118,-48.79265,-17.97341,12.14115
70.322476387,20.77409,29.5039,48.57992,1.711593,0.9192039,-0.01588652,-48.79265,-17.97341,12.14115
70.332363129,-27.53057,63.0441200000001,33.18489,1.908573,1.15862,0.1610684,-49.56948,-18.31655,13.42635
70.342250347,-80.0004999999998,97.6434999999998,12.65818,1.640684,0.9525512,0.2507755,-49.56948,-18.31655,13.42635
70.352137566,-125.8806,119.7094,3.494474,1.342992,0.4398111,0.1823327,-49.56948,-18.31655,13.42635
70.362024307,-157.0269,134.3612,3.372291,1.19417,-0.02663088,0.03832055,-49.56948,-18.31655,13.42635
70.371911526,-170.6417,146.1297,16.50694,1.2047,-0.2312418,-0.1933993,-49.56948,-18.31655,13.42635
70.381798744,-166.1034,151.5432,34.16235,1.324642,-0.3034761,-0.3184183,-51.70595,-15.76296,9.967714
70.391685486,-151.9912,154.6619,53.77269,1.558305,-0.3056829,-0.4023027,-51.70595,-15.76296,9.967714
70.401572704,-144.2824,170.4905,74.8492300000003,1.803752,-0.2614874,-0.4753469,-51.70595,-15.76296,9.967714
70.411459923,-142.293,192.3211,91.2828100000003,1.863673,-0.1436421,-0.5980282,-51.70595,-15.76296,9.967714
70.421346665,-129.7972,210.3269,98.2472300000001,1.774524,0.002744656,-0.6556181,-51.70595,-15.76296,9.967714
70.431233883,-102.5676,210.1503,89.2667900000001,1.703202,0.08431989,-0.5507896,-53.74174,-16.66345,0.3300564
70.443592548,-62.46908,206.2079,67.2738900000001,1.777052,0.1056904,-0.3493077,-53.74174,-16.66345,0.3300564
70.453479767,-42.45093,203.3246,58.4156300000003,1.793762,0.05715124,-0.3038369,-53.74174,-16.66345,0.3300564
70.463366985,-35.98544,206.3256,54.26142,1.742315,0.001005339,-0.3853682,-53.74174,-16.66345,0.3300564
70.473253727,-33.49872,205.9137,58.5378200000002,1.57865,-0.02752073,-0.5888398,-53.74174,-16.66345,0.3300564
70.483140946,-21.68677,194.7336,59.6374600000001,1.429199,0.05260426,-0.4937113,-55.04058,-13.14095,-11.55963
70.493028164,-7.76109800000001,184.9069,60.67602,1.376206,0.1264115,-0.3522728,-55.04058,-13.14095,-11.55963
70.502915859,-0.984768300000001,173.9622,57.5603599999998,1.298379,0.2146242,-0.3580972,-55.04058,-13.14095,-11.55963
70.512802124,9.21081099999998,165.43,54.32251,1.203467,0.2517317,-0.3968663,-55.04058,-13.14095,-11.55963
70.522689343,21.39577,155.8387,46.99155,1.085519,0.301662,-0.5256587,-55.04058,-13.14095,-11.55963
70.532577038,28.91812,143.5995,36.48383,0.956724,0.3387411,-0.6034207,-53.35331,-10.00969,-21.6892
70.542463303,26.05838,133.0667,27.80885,0.7931222,0.3193491,-0.6193792,-53.35331,-10.00969,-21.6892
70.552350521,14.74378,123.4753,19.50042,0.6200262,0.2504383,-0.593739,-53.35331,-10.00969,-21.6892
70.562238216,-2.103795,113.2956,12.78037,0.5071011,0.1705592,-0.5771124,-53.35331,-10.00969,-21.6892
70.572124481,-21.25159,107.176,11.1309,0.4027683,0.1258326,-0.6510668,-53.35331,-10.00969,-21.6892
70.582012176,-40.39938,99.0557200000002,9.66470500000002,0.2879328,0.1437153,-0.7080365,-50.65049,-7.595309,-28.80062
70.591899395,-56.68744,85.2277399999999,7.52650599999998,0.137449,0.1675104,-0.6674496,-50.65049,-7.595309,-28.80062
70.60178566,-69.9914299999997,66.1039300000003,6.976684,0.03124969,0.1422987,-0.5438462,-50.65049,-7.595309,-28.80062
70.611673355,-79.8139999999998,47.27433,11.43636,0.0112469,0.04851364,-0.4351878,-50.65049,-7.595309,-28.80062
70.621560573,-83.48193,38.62449,19.19496,0.1264672,-0.06569387,-0.273852,-50.65049,-7.595309,-28.80062
70.631446838,-86.4660000000002,42.15504,29.70268,0.3919888,-0.1567615,-0.01050699,-47.60968,-7.038566,-33.80166
70.641334534,-98.77529,66.1039300000003,44.24243,0.685307,0.02001539,0.5823898,-47.60968,-7.038566,-33.80166
70.651221752,-121.3423,123.8872,44.97553,0.9109946,0.2098996,1.261228,-47.60968,-7.038566,-33.80166
70.663580418,-154.9131,236.0999,26.58702,1.373052,0.3700115,1.902012,-47.60968,-7.038566,-33.80166
70.673467636,-169.4605,248.2214,-4.325224,1.020306,0.4547907,1.369284,-47.60968,-7.038566,-33.80166
70.683353901,-171.9472,214.387,-27.35668,0.9944139,0.09155281,0.7179995,-46.48042,-5.225979,-37.17621
70.693241596,-119.9125,176.2571,3.3112,0.830794,-0.738288,-0.2494536,-46.48042,-5.225979,-37.17621
70.703128815,-22.9923,155.4268,44.18134,0.7406788,-1.177824,-0.3449619,-46.48042,-5.225979,-37.17621
70.713015556,54.15839,152.6024,68.9844499999999,0.7773071,-1.26766,0.0354613,-46.48042,-5.225979,-37.17621
70.722902775,93.5108300000001,158.722,69.3510000000001,0.6224304,-1.045225,0.1697809,-46.48042,-5.225979,-37.17621
70.732789993,104.5146,149.013,52.91741,0.4667502,-0.7846109,0.08893495,-39.28907,0.8179191,-45.47047
70.742676735,115.0832,129.1831,29.94705,0.3418696,-0.3284696,-0.00392523,-39.28907,0.8179191,-45.47047
70.752563953,127.1438,103.7631,0.6842698,0.3661617,0.06721281,-0.04918002,-39.28907,0.8179191,-45.47047
70.762451172,130.1279,80.6380200000001,-23.14137,0.3859376,0.5121082,0.03708375,-39.28907,0.8179191,-45.47047
70.77233839,113.7155,68.2222600000002,-41.95752,0.4705067,0.7315954,0.1038806,-39.28907,0.8179191,-45.47047
70.782225132,77.7201200000003,61.0434800000001,-47.51684,0.5328504,0.9087605,0.2684931,-34.06378,1.357941,-49.57837
70.79211235,23.01214,63.4560199999999,-42.20189,0.5989136,1.00733,0.3883004,-34.06378,1.357941,-49.57837
70.801999569,-40.83456,57.39524,-34.62656,0.6316804,0.8386625,0.4464195,-34.06378,1.357941,-49.57837
70.811886311,-105.1786,51.98173,-19.23153,0.6228355,0.6393932,0.4065382,-34.06378,1.357941,-49.57837
70.821773529,-155.1618,46.56822,-6.46342299999997,0.5504956,0.3794735,0.2428135,-34.06378,1.357941,-49.57837
70.831660747,-178.6614,38.15375,0.01226447,0.4785457,0.105225,0.09791753,-29.62411,-3.928232,-52.38901
70.841547489,-179.0344,30.09233,2.02828,0.3943464,-0.1448833,0.03512317,-29.62411,-3.928232,-52.38901
70.851434708,-163.1193,21.26595,0.6842698,0.2993092,-0.3909773,0.04395343,-29.62411,-3.928232,-52.38901
70.861321926,-139.7441,9.08555899999997,-1.209563,0.1809115,-0.5132966,0.0550172,-29.62411,-3.928232,-52.38901
70.871208668,-113.5713,-6.978438,-5.119412,0.06888387,-0.4863002,0.05427247,-29.62411,-3.928232,-52.38901
70.88356781,-77.94896,-25.45498,-13.67221,0.007234871,-0.3428999,0.06117246,-27.71883,-0.6318514,-53.23605
70.893454552,-54.57372,-34.16367,-17.94861,0.06613193,-0.2146838,0.1760126,-27.71883,-0.6318514,-53.23605
70.90334177,-45.37284,-36.16431,-19.65916,0.2117704,-0.1285456,0.2892402,-27.71883,-0.6318514,-53.23605
70.913228989,-48.35691,-36.63505,-22.59155,0.4214863,-0.1082708,0.3052466,-27.71883,-0.6318514,-53.23605
70.92311573,-55.69275,-39.45949,-25.58503,0.5977374,-0.1597546,0.2075993,-27.7219,5.684649,-52.48136
70.933002949,-56.56311,-47.52091,-28.39523,0.6779428,-0.2253519,0.06518844,-27.7219,5.684649,-52.48136
70.942890167,-48.23257,-57.22992,-29.25051,0.7181986,-0.2720172,0.01112595,-27.7219,5.684649,-52.48136
70.952776909,-34.99075,-62.3492099999998,-30.10579,0.6529236,-0.3206676,0.03822915,-27.7219,5.684649,-52.48136
70.962664127,-20.56774,-63.05532,-32.97709,0.4963682,-0.3291391,0.1347591,-27.7219,5.684649,-52.48136
70.972551346,-9.75047899999999,-62.7611100000001,-38.5975,0.3768669,-0.2685637,0.2617612,-29.6323,7.570592,-50.86372
70.982438087,-3.844504,-63.5260699999998,-44.2179,0.3864032,-0.1838992,0.4537126,-29.6323,7.570592,-50.86372
70.992325306,-3.782336,-64.7029099999998,-47.88339,0.5648996,-0.1625015,0.7361081,-29.6323,7.570592,-50.86372
71.002212524,-10.683,-68.7630500000002,-50.81578,0.9811561,-0.2466045,0.8990768,-29.6323,7.570592,-50.86372
71.012099743,-27.15756,-82.7675600000001,-45.86737,1.556714,-0.2715089,0.906109,-29.6323,7.570592,-50.86372
71.021986485,-54.88456,-97.53702,-32.1829,1.824786,-0.1595661,0.8072593,-33.31755,8.804727,-48.43331
71.031873703,-77.32728,-94.2418399999998,-35.78729,1.540277,-0.2222034,0.7490609,-33.31755,8.804727,-48.43331
71.041760921,-72.9133399999999,-79.5900699999998,-56.25291,1.112868,-0.4280323,0.768371,-33.31755,8.804727,-48.43331
71.051647663,-37.66398,-75.2357200000001,-74.3970500000001,0.8452136,-0.6316074,0.7642862,-33.31755,8.804727,-48.43331
71.061534882,11.20019,-84.1209299999998,-84.96586,0.674674,-0.6973609,0.7408594,-33.31755,8.804727,-48.43331
71.0714221,44.52233,-105.0689,-86.8597000000001,0.5350286,-0.6084131,0.808542,-37.82227,8.538598,-46.00028
71.081308842,57.01813,-122.3097,-82.70548,0.5830371,-0.4525526,0.8491681,-37.82227,8.538598,-46.00028
71.09119606,55.77477,-125.3107,-69.2042799999999,0.7508392,-0.2252503,0.8308971,-37.82227,8.538598,-46.00028
71.103554726,46.20087,-121.2505,-50.87687,1.005689,0.05408429,0.819195,-37.82227,8.538598,-46.00028
71.113441944,24.13117,-118.5438,-42.26298,1.236768,0.1001487,0.8692408,-37.82227,8.538598,-46.00028
71.123329163,-15.28345,-101.8914,-48.55539,1.412921,-0.01881201,0.9162107,-42.67139,7.551981,-41.87762
71.133215904,-50.15979,-69.4103100000003,-64.8667899999999,1.404434,-0.338201,0.7571874,-42.67139,7.551981,-41.87762
71.143103123,-56.68744,-48.05049,-80.2007299999999,1.311992,-0.4373804,0.1044927,-42.67139,7.551981,-41.87762
71.152990341,-62.6555899999998,-81.0022799999999,-63.4006000000002,1.748181,-0.1408582,-0.003755194,-42.67139,7.551981,-41.87762
71.162877083,-69.2454100000002,-136.785,-47.70012,2.561251,-0.4655235,0.3104467,-42.67139,7.551981,-41.87762
71.172764301,-26.28721,-90.4170799999997,-58.7576599999999,2.406397,-1.138837,0.7585251,-48.26996,4.740777,-38.20045
71.182651997,10.64068,-1.976827,-47.45575,1.984075,-1.04442,1.512614,-48.26996,4.740777,-38.20045
71.192538261,-4.217513,84.4039399999998,-25.95158,1.410307,-0.8930867,1.949316,-48.26996,4.740777,-38.20045
71.20242548,-50.47063,86.8164800000002,-10.00672,0.453515,-0.7295451,1.425121,-48.26996,4.740777,-38.20045
71.212313175,-31.1985,19.97142,-15.44386,-0.2613046,-0.7359779,1.355569,-48.26996,4.740777,-38.20045
71.222200394,19.59289,-32.81029,-26.99013,-0.3655013,-0.9650322,1.36286,-51.23988,3.35035,-37.40424
71.232086659,49.37144,-53.69937,-26.74577,-0.08772773,-0.9815428,0.8818575,-51.23988,3.35035,-37.40424
71.241974354,11.75971,-57.28876,-24.91302,0.2186668,-0.6197047,-0.05405216,-51.23988,3.35035,-37.40424
71.251861572,-49.78677,-28.27942,-37.37567,0.4492761,-0.2879925,-0.6046781,-51.23988,3.35035,-37.40424
71.261747837,-72.2294799999998,11.67463,-39.45278,0.4091327,-0.05010942,-0.7247133,-51.23988,3.35035,-37.40424
71.271635532,-28.52526,37.27111,-34.3211,0.4748169,0.4925138,-0.414782,-50.12345,3.349285,-36.53541
71.281522751,49.86879,55.57113,-49.53286,1.076066,0.8370975,0.33584,-50.12345,3.349285,-36.53541
71.291409016,142.6237,54.9827,-70.1206499999999,1.784983,0.8217962,0.8075451,-50.12345,3.349285,-36.53541
71.301296711,156.798,8.49713400000001,-82.0945699999999,2.731245,0.7706501,1.030584,-50.12345,3.349285,-36.53541
71.31118393,89.9672500000001,-34.22251,-31.69417,3.094457,-0.2035008,0.5785638,-50.12345,3.349285,-36.53541
71.323542595,41.66259,-21.39485,69.83973,1.994806,-0.6873505,-0.2051046,-50.09592,2.56214,-38.21098
71.333429813,44.02498,3.966264,93.0544599999999,0.995465,-0.2461698,-0.600902,-50.09592,2.56214,-38.21098
71.343316555,55.27742,-3.742102,73.6273999999998,0.2009296,0.103766,-0.9161724,-50.09592,2.56214,-38.21098
71.353203774,40.04622,-43.63731,24.99864,-0.183594,0.1162209,-0.6555324,-50.09592,2.56214,-38.21098
71.363090992,33.58073,-70.7048499999999,-25.21848,-0.009384201,0.4972374,-0.2936834,-50.09592,2.56214,-38.21098
71.372977734,59.5048500000001,-97.4193300000001,-73.9083200000003,0.2945626,0.9764715,-0.2505529,-51.2342,-1.516923,-38.17926
71.382864952,96.2462299999999,-125.9579,-105.9813,0.9069174,1.002755,-0.3327079,-51.2342,-1.516923,-38.17926
71.392752171,112.2856,-138.1383,-109.8912,1.598101,0.7924861,-0.2332325,-51.2342,-1.516923,-38.17926
71.402639389,102.6496,-131.0772,-80.0174599999999,2.294396,0.39961,-0.0996449,-51.2342,-1.516923,-38.17926
71.412526131,73.4926800000002,-122.4274,-19.59807,2.557562,0.02012685,0.1228338,-51.2342,-1.516923,-38.17926
71.422413349,38.36768,-102.6563,31.04669,2.063538,0.1160857,0.2213379,-52.43925,-2.493948,-33.97453
71.432300568,12.31922,-76.1183500000002,39.11076,1.496858,0.230153,0.2835987,-52.43925,-2.493948,-33.97453
71.442187309,-4.341849,-67.3508200000002,25.79283,0.9924957,0.3010941,0.2057194,-52.43925,-2.493948,-33.97453
71.452074528,-15.9673,-71.7640199999999,10.58108,0.8074849,0.2143976,0.115053,-52.43925,-2.493948,-33.97453
71.461961746,-5.460876,-82.2968099999997,-6.402331,0.6995053,0.06276829,-0.008862086,-52.43925,-2.493948,-33.97453
71.471848488,8.46479200000001,-93.94763,-23.6912,0.7272875,-0.1428836,0.05040018,-55.48746,-7.146333,-28.91604
71.481735706,13.62475,-96.3601699999998,-27.78432,0.8980122,-0.3344217,0.03040167,-55.48746,-7.146333,-28.91604
71.491622925,26.6179,-91.8293000000001,-23.81338,1.014,-0.3783365,-0.02503137,-55.48746,-7.146333,-28.91604
71.501509667,45.76569,-84.7093599999998,-16.66569,1.067859,-0.2689314,-0.06159207,-55.48746,-7.146333,-28.91604
71.511396885,64.3539700000003,-79.7665899999998,-6.52451399999998,1.005906,-0.1306556,-0.136904,-55.48746,-7.146333,-28.91604
71.521284104,76.4767600000001,-74.8238199999998,-5.791418,0.8522243,-0.05038949,-0.09804886,-57.75808,-6.721483,-24.75508
71.531170845,76.7876000000001,-71.17559,-4.56959,0.7100532,-0.1145024,-0.007954286,-57.75808,-6.721483,-24.75508
71.543529987,57.20463,-58.3479300000003,-1.820477,0.6303685,-0.155045,0.168658,-57.75808,-6.721483,-24.75508
71.553417206,38.05684,-41.10708,2.578103,0.6463651,-0.2006481,0.312702,-57.75808,-6.721483,-24.75508
71.563303947,36.99998,-19.33536,7.83196300000002,0.6259614,-0.1756133,0.3558352,-57.75808,-6.721483,-24.75508
71.573191166,49.80662,-2.329882,7.83196300000002,0.562956,-0.03632357,0.3156242,-58.58044,-8.846565,-20.97983
71.583078384,58.2614899999999,4.495846,2.089372,0.4895593,0.02611127,0.2474153,-58.58044,-8.846565,-20.97983
71.592965126,60.31304,0.612241999999999,-0.659740900000002,0.4395021,0.07330918,0.1403555,-58.58044,-8.846565,-20.97983
71.602852344,63.1106100000001,-1.859142,-7.62415899999998,0.480179,0.1170413,0.04159191,-58.58044,-8.846565,-20.97983
71.612739563,70.7572900000001,-0.03502529,-10.73982,0.5452134,0.1507112,-0.1080707,-58.58044,-8.846565,-20.97983
71.622626305,71.93848,-7.74339099999999,-9.51799300000002,0.6247743,0.2313479,-0.1761976,-59.67073,-8.807042,-19.70709
71.632513523,49.74445,-20.74758,-10.67873,0.7921305,0.327604,-0.1976543,-59.67073,-8.807042,-19.70709
71.642400741,4.672534,-31.80997,-8.66271300000003,1.078537,0.3487155,-0.1806031,-59.67073,-8.807042,-19.70709
71.652287483,-43.50779,-39.81254,-2.859031,1.400148,0.2945586,-0.1770782,-59.67073,-8.807042,-19.70709
71.662174702,-71.91865,-37.4,5.51049,1.579128,0.2616439,-0.1723801,-59.67073,-8.807042,-19.70709
71.67206192,-77.2029399999999,-23.04244,7.70977999999998,1.452143,0.1896556,-0.1510002,-60.05697,-10.24358,-19.30622
71.681948662,-82.1142299999998,-11.627,6.06031299999999,1.143082,0.08605902,-0.1508281,-60.05697,-10.24358,-19.30622
71.69183588,-84.5387799999999,-19.09999,2.88356,1.007991,-0.1155618,0.0260543,-60.05697,-10.24358,-19.30622
71.701723099,-78.6949800000002,-17.98198,-0.1099183,1.065179,-0.291632,0.2112018,-60.05697,-10.24358,-19.30622
71.711610794,-58.7389899999998,-4.212842,-4.936138,1.055358,-0.3038348,0.2405885,-60.05697,-10.24358,-19.30622
71.721497059,-30.57681,7.49681300000002,-13.55002,0.9716991,-0.2031204,0.2558548,-60.06544,-10.61329,-18.84694
71.731384277,-5.398708,10.79199,-22.34719,0.8977602,-0.1258943,0.2322963,-60.06544,-10.61329,-18.84694
71.741271973,14.55727,12.20421,-28.15087,0.8483203,-0.1312054,0.1961979,-60.06544,-10.61329,-18.84694
71.751158237,22.45263,15.08749,-30.35016,0.8046016,-0.08718611,0.07280992,-60.06544,-10.61329,-18.84694
71.763517857,18.03869,17.97077,-30.41125,0.805696,0.001028256,-0.05267409,-60.06544,-10.61329,-18.84694
71.773404121,15.42763,23.20776,-27.60105,0.8561671,0.01980929,-0.2229577,-60.81731,-9.468059,-18.88001
71.78329134,19.03338,41.97851,-27.66214,0.8192338,0.0006783395,-0.4325846,-60.81731,-9.468059,-18.88001
71.793179035,13.74909,47.5097,-29.3727,0.6705218,-0.006306629,-0.3658703,-60.81731,-9.468059,-18.88001
71.8030653,13.00307,33.03445,-31.38871,0.5063184,-0.05880284,-0.3811812,-60.81731,-9.468059,-18.88001
71.812952995,28.73161,17.44119,-27.11231,0.5176163,-0.1501633,-0.36676,-60.81731,-9.468059,-18.88001
71.822840214,56.45861,3.436681,-20.75881,0.5292894,-0.1523283,-0.3797207,-60.40572,-10.64714,-20.99567
71.832726479,79.4608300000002,-10.09709,-9.51799300000002,0.6562908,-0.2117375,-0.3951464,-60.40572,-10.64714,-20.99567
71.842614174,90.4645900000002,-18.45272,3.983205,0.7962064,-0.2654884,-0.3235394,-60.40572,-10.64714,-20.99567
71.852501392,93.6973399999998,-20.62989,10.64217,0.8671534,-0.2168812,-0.2876353,-60.40572,-10.64714,-20.99567
71.862388611,96.3084000000002,-20.10031,5.08285,0.7953133,-0.1664501,-0.21391,-60.40572,-10.64714,-20.99567
71.872275352,99.9141499999999,-15.45176,-4.325224,0.6836718,-0.1020039,-0.1201021,-60.41748,-12.84413,-20.51076
71.882162571,111.7261,-9.92056299999999,-11.22855,0.551549,0.02612855,-0.2969169,-60.41748,-12.84413,-20.51076
71.892049789,125.5274,-14.98102,-23.20247,0.2917306,0.1925164,-0.6029571,-60.41748,-12.84413,-20.51076
71.901937008,113.7777,-40.10675,-28.02869,0.240537,0.2348697,-0.4478918,-60.41748,-12.84413,-20.51076
71.91182375,82.5692399999999,-57.4652899999999,-21.61409,0.4936714,0.2955498,-0.2641988,-60.41748,-12.84413,-20.51076
71.921710968,64.7891499999998,-65.2324999999999,-15.56604,0.8600809,0.4856513,-0.1709632,-60.0795,-14.70177,-18.40037
71.93159771,63.2349399999998,-67.9980899999999,-12.63365,1.166745,0.6467886,-0.1012143,-60.0795,-14.70177,-18.40037
71.941484928,54.78008,-68.1157799999998,-13.48893,1.163884,0.7409424,-0.1882591,-60.0795,-14.70177,-18.40037
71.951372147,56.20994,-67.5273499999998,-25.89049,0.7348025,0.6045019,-0.3813878,-60.0795,-14.70177,-18.40037
71.961258888,62.24025,-73.76466,-38.96405,0.4263474,0.2987589,-0.3191165,-60.0795,-14.70177,-18.40037
71.971146107,57.2668,-74.9415100000002,-45.13428,0.5070099,0.07284068,-0.07742265,-61.27951,-17.19939,-14.6284
71.983505249,34.26458,-73.94118,-42.50735,0.7640348,0.1309777,0.09955476,-61.27951,-17.19939,-14.6284
71.993391991,16.04931,-78.8251100000002,-35.7262,0.9591509,0.2186257,0.02719554,-61.27951,-17.19939,-14.6284
72.003279209,1.750631,-80.2961700000003,-28.33414,1.167707,0.1878448,0.04826783,-61.27951,-17.19939,-14.6284
72.013166428,-13.16973,-76.2360400000001,-21.00318,1.527003,0.1059355,0.2852225,-62.43689,-18.53988,-9.573859
72.023053169,-33.62305,-73.94118,-11.35073,1.915359,0.2073275,0.4087484,-62.43689,-18.53988,-9.573859
72.032940388,-25.7277,-71.82285,-14.77185,1.887306,0.3588757,0.1833606,-62.43689,-18.53988,-9.573859
72.042827606,2.310144,-62.7611100000001,-34.01564,1.55474,0.3675272,0.2291071,-62.43689,-18.53988,-9.573859
72.052714348,17.97652,-55.05275,-45.74519,1.410472,0.1690413,0.1909915,-62.43689,-18.53988,-9.573859
72.062601566,20.46325,-55.70001,-41.83534,1.397668,-0.06755912,0.1291719,-63.63676,-20.34319,-5.746763
72.072488785,18.34953,-49.69808,-30.59452,1.466875,-0.2464837,0.1575673,-63.63676,-20.34319,-5.746763
72.082375526,10.64068,-42.34277,-18.98716,1.489451,-0.3858666,0.0558611,-63.63676,-20.34319,-5.746763
72.092262745,-1.544282,-59.8189899999998,-7.92961600000002,1.471287,-0.4488098,-0.1501566,-63.63676,-20.34319,-5.746763
72.102149963,13.68692,-81.5318599999998,-5.302687,1.317069,-0.3310525,-0.437556,-63.63676,-20.34319,-5.746763
72.112036705,38.11901,-98.30197,-7.135428,1.192507,-0.1563578,-0.4631073,-64.07277,-20.96872,-2.373274
72.121923924,52.85286,-109.482,-0.5375581,1.359892,0.05168349,-0.3365243,-64.07277,-20.96872,-2.373274
72.131811142,64.41614,-110.1293,17.17895,1.8296,0.4350525,-0.3316755,-64.07277,-20.96872,-2.373274
72.14169836,73.4305200000002,-90.7112900000002,31.35215,2.210022,0.879574,-0.4503531,-64.07277,-20.96872,-2.373274
72.151585102,61.5564000000001,-65.5267099999998,16.14039,1.755832,0.8265389,-0.3775015,-64.07277,-20.96872,-2.373274
72.161472321,30.84533,-72.5878100000003,-18.43734,1.621652,0.1981457,0.01602929,-64.5507,-21.99117,3.405959
72.171359539,4.859039,-61.8196299999999,-35.48183,1.813565,-0.3190011,0.4021549,-64.5507,-21.99117,3.405959
72.181246281,-7.20158399999998,-33.69292,-31.02216,1.719044,-0.6776802,0.4375244,-64.5507,-21.99117,3.405959
72.193605423,23.69599,-4.742424,-3.836493,1.478813,-0.6311902,0.2903354,-64.5507,-21.99117,3.405959
72.203492165,64.4783,16.49971,19.80588,1.277369,-0.278131,0.1979091,-64.5507,-21.99117,3.405959
72.213379383,94.5055199999999,37.74185,38.25547,1.120336,0.1330372,0.08936922,-64.60115,-21.55822,6.383884
72.223266602,99.2924699999998,57.5717700000002,52.2454,1.061252,0.4933671,-0.05150501,-64.60115,-21.55822,6.383884
72.233153343,82.8800799999999,75.4010400000003,59.0876399999999,1.162781,0.7517332,-0.1181004,-64.60115,-21.55822,6.383884
72.243040562,51.796,89.8762899999998,54.56688,1.38083,0.8197433,-0.06769948,-64.60115,-21.55822,6.383884
72.25292778,5.480721,105.8226,42.65406,1.541235,0.6887445,0.05145146,-64.60115,-21.55822,6.383884
72.262815476,-47.9839,122.4162,35.81182,1.568648,0.3699699,0.1011856,-64.55712,-21.2267,3.84932
72.27270174,-95.9777199999999,137.8329,41.49332,1.504716,0.07628174,0.02516873,-64.55712,-21.2267,3.84932
72.282589436,-126.8753,145.7767,54.68906,1.450668,-0.04892879,-0.08342908,-64.55712,-21.2267,3.84932
72.292476654,-140.2415,149.1895,66.9073399999998,1.46149,-0.09215267,-0.2043905,-64.55712,-21.2267,3.84932
72.302362919,-140.3658,152.7789,79.3699899999998,1.48839,-0.09897139,-0.298586,-64.55712,-21.2267,3.84932
72.312250614,-126.1915,164.8416,93.8486500000002,1.480563,-0.08621141,-0.4559205,-65.07905,-18.80977,-5.80087
