Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
134.543331623,1.46801,1.024542,0.858988200000003,0.9879037,0.007841917,-0.1059473,-30.05882,-20.48726,20.11671
134.553462982,1.032428,0.906728899999999,0.797928999999998,0.9884026,0.00592758,-0.1040199,-30.05882,-20.48726,20.11671
134.563594341,0.03681295,0.906728899999999,0.920047299999998,0.9971969,0.003035431,-0.1102766,-30.05882,-20.48726,20.11671
134.573725224,-0.5232207,0.847822299999999,0.9811064,0.9968312,-0.01190397,-0.1030714,-30.41523,-21.20375,20.50401
134.583856583,-1.021028,0.906728899999999,0.920047299999998,1.001736,-0.01670079,-0.1025865,-30.41523,-21.20375,20.50401
134.593987942,-1.207706,0.847822299999999,0.858988200000003,0.9900929,-0.01968219,-0.1011753,-30.41523,-21.20375,20.50401
134.604119301,-1.332158,0.4943832,0.920047299999998,0.9881001,-0.0143787,-0.1016516,-30.41523,-21.20375,20.50401
134.61425066,-1.269932,0.1409441,0.675810699999998,0.9861894,-0.01966435,-0.09587732,-30.41523,-21.20375,20.50401
134.624382019,-0.896576299999998,-0.1535884,0.736869799999999,0.9934331,-0.01475953,-0.09488299,-30.05567,-20.8436,20.50165
134.634512424,-0.1498649,0.02313109,0.614751499999999,0.9943992,-0.01285572,-0.09921935,-30.05567,-20.8436,20.50165
134.642111301,0.1612649,-0.0946819299999997,0.431574,0.9973243,-0.01333001,-0.1006605,-30.05567,-20.8436,20.50165
134.65224266,0.3479427,-0.1535884,0.858988200000003,1.000693,-0.01037806,-0.09823269,-30.05567,-20.8436,20.50165
134.66237402,0.0990389100000002,0.02313109,0.736869799999999,1.000707,-0.01230057,-0.09678914,-30.05567,-20.8436,20.50165
134.672505379,-0.2743168,0.2587571,0.614751499999999,0.9983281,-0.01670982,-0.1006651,-30.41523,-21.20375,20.50401
134.682636738,-0.4609947,0.4354768,0.614751499999999,0.9915497,-0.02060358,-0.09731316,-30.41523,-21.20375,20.50401
134.69276762,-0.585446599999998,0.02313109,0.3705148,0.9842144,-0.01723366,-0.09298189,-30.41523,-21.20375,20.50401
134.702898502,-0.896576299999998,-0.683747099999999,0.431574,0.9832021,-0.01570188,-0.08333023,-30.41523,-21.20375,20.50401
134.713029861,-1.581062,-1.154999,0.614751499999999,0.9908886,-0.005492116,-0.0847361,-30.41523,-21.20375,20.50401
134.72316122,-1.76774,-1.213906,0.920047299999998,0.9904364,-0.01076639,-0.07895803,-30.05207,-20.84978,20.12255
134.73329258,-1.705514,-0.683747099999999,0.2483965,0.990397,-0.00641554,-0.07943133,-30.05207,-20.84978,20.12255
134.743423939,-1.332158,-1.97969,0.1873373,0.985167,-0.01622319,-0.08911687,-30.05207,-20.84978,20.12255
134.753554821,1.094654,-1.920784,1.286402,1.002963,0.0004885789,-0.07600623,-30.05207,-20.84978,20.12255
134.76368618,4.952663,2.379392,1.408521,1.005772,0.01305805,-0.07983235,-30.05207,-20.84978,20.12255
134.773817539,5.326019,1.613607,0.4926331,0.9861439,-0.01341728,-0.1006895,-30.42873,-20.4787,20.49234
134.783948898,3.397015,-1.567345,-0.1790177,0.9889929,-0.01551613,-0.06787334,-30.42873,-20.4787,20.49234
134.794079781,0.2857168,-2.15641,-0.4843135,1.000107,-0.01239831,-0.05384405,-30.42873,-20.4787,20.49234
134.804210663,-1.021028,-1.626251,-0.4843135,1.000644,-0.0149061,-0.06398159,-30.42873,-20.4787,20.49234
134.814342022,-0.896576299999998,-1.331719,-0.301136,1.001677,-0.02025662,-0.06785081,-30.78468,-20.84503,20.11559
134.824473381,-0.2120909,-0.2714015,-0.301136,0.9958614,-0.02082988,-0.07269254,-30.78468,-20.84503,20.11559
134.832072258,0.2857168,0.3176637,-0.1790177,0.9972682,-0.01642822,-0.06881905,-30.78468,-20.84503,20.11559
134.842203617,0.907976300000001,0.5532898,-0.1790177,0.9938064,-0.008755971,-0.07363697,-30.78468,-20.84503,20.11559
134.852334976,0.5346206,0.3176637,0.5536923,0.9957366,-0.004473201,-0.08327377,-30.78468,-20.84503,20.11559
134.862465382,0.1612649,0.4943832,0.9811064,1.004392,0.003412209,-0.07503116,-30.78468,-20.84503,20.11559
134.872596741,-0.025413,0.965635400000003,1.042166,0.9980074,0.01014206,-0.07455061,-30.04892,-21.20612,20.50749
134.8827281,0.03681295,1.201261,0.736869799999999,0.9921531,0.01344888,-0.07841899,-30.04892,-21.20612,20.50749
134.892859459,-0.025413,0.906728899999999,0.3705148,0.9896898,0.01775884,-0.08131137,-30.04892,-21.20612,20.50749
134.902990818,-0.1498649,0.4943832,0.004159838,0.9867958,0.0153165,-0.08132409,-30.04892,-21.20612,20.50749
134.913122177,-0.3987687,0.1409441,-0.3621952,0.9911255,0.02018979,-0.08130244,-30.42198,-20.84123,20.49817
134.923253059,-0.958802299999998,0.3176637,-0.4232543,0.9920833,0.02118274,-0.07936765,-30.42198,-20.84123,20.49817
134.933384418,-1.643288,0.1409441,-0.606431799999997,0.9882696,0.01340099,-0.08035931,-30.42198,-20.84123,20.49817
134.943515301,-2.389999,0.02313109,-0.4843135,0.9932478,0.001327941,-0.08182007,-30.42198,-20.84123,20.49817
134.95364666,-3.323388,-0.3892145,-0.606431799999997,0.9951372,0.004338618,-0.0716752,-30.42198,-20.84123,20.49817
134.963778019,-4.132326,-0.742653600000002,-0.606431799999997,0.9942579,-0.006293171,-0.06928758,-29.69251,-20.48964,20.12019
134.973909378,-4.754585,-0.801559999999997,-0.4232543,0.9932423,-0.00193677,-0.06831573,-29.69251,-20.48964,20.12019
134.98404026,-5.190167,-0.742653600000002,0.004159838,0.9956625,-0.0009455887,-0.06782481,-29.69251,-20.48964,20.12019
134.994171619,-5.252393,-0.5070275,-0.05689933,0.9956744,-0.000985024,-0.07216781,-29.69251,-20.48964,20.12019
135.004302979,-5.003489,-0.330308,-0.1179585,0.9835961,-0.009297656,-0.07125173,-29.69251,-20.48964,20.12019
135.014434338,-4.754585,-0.448121,-0.1790177,0.9869612,-0.005395401,-0.07075211,-30.42513,-20.48489,20.11323
135.024565697,-4.630134,-0.3892145,0.1873373,0.9884198,-0.004446863,-0.07412416,-30.42513,-20.48489,20.11323
135.03216362,-4.505682,-0.742653600000002,0.2483965,0.9874103,0.0003583985,-0.07701172,-30.42513,-20.48489,20.11323
135.042294979,-4.630134,-0.860466599999998,0.2483965,0.9888296,0.003312701,-0.07265877,-30.42513,-20.48489,20.11323
135.052426338,-4.816811,-0.978279599999999,0.675810699999998,0.9878632,0.002816816,-0.07314487,-30.42513,-20.48489,20.11323
135.062557697,-5.190167,-1.272812,0.431574,0.9825019,0.004697591,-0.07460231,-30.42198,-20.84123,20.49817
135.072689056,-5.563523,-1.508438,0.4926331,0.9863357,0.01006853,-0.07265068,-30.42198,-20.84123,20.49817
135.082820416,-5.75020099999997,-2.097503,0.5536923,0.9853285,0.01392787,-0.07312752,-30.42198,-20.84123,20.49817
135.092951298,-5.563523,-2.568756,0.4926331,0.9912208,0.008619674,-0.07650158,-30.42198,-20.84123,20.49817
135.10308218,-5.75020099999997,-2.686568,0.4926331,0.9921933,0.007219337,-0.0716766,-30.42198,-20.84123,20.49817
135.113213539,-5.501297,-2.745475,0.4926331,0.9863221,0.01152027,-0.07264759,-30.04892,-21.20612,20.50749
135.123344898,-4.941263,-3.040008,0.2483965,0.9888101,0.005252739,-0.0721721,-30.04892,-21.20612,20.50749
135.133476257,-4.816811,-3.216727,0.3705148,0.9951321,0.005293301,-0.0731208,-30.04892,-21.20612,20.50749
135.143607616,-4.941263,-3.157821,0.3705148,0.9927028,0.005269947,-0.07360967,-30.04892,-21.20612,20.50749
135.153738499,-5.252393,-2.981101,0.3705148,0.9966496,-0.002394125,-0.06830793,-30.04892,-21.20612,20.50749
135.163869858,-5.687974,-2.509849,0.3094557,0.9903906,-0.007801558,-0.07219609,-30.04892,-21.20612,20.50749
135.174001217,-5.687974,-2.392036,0.2483965,0.9918439,-0.006835491,-0.0736379,-30.04892,-21.20612,20.50749
135.184132576,-5.936878,-2.509849,0.3705148,0.9937665,-0.006279438,-0.06735862,-30.04892,-21.20612,20.50749
135.194263458,-6.06133000000001,-2.509849,0.431574,0.9986368,-0.006272167,-0.07072389,-30.04892,-21.20612,20.50749
135.204394817,-6.06133000000001,-2.15641,0.431574,0.9966897,-0.0039335,-0.07796212,-30.04892,-21.20612,20.50749
135.2145257,-6.12355600000001,-1.685158,0.675810699999998,0.9966945,-0.005825339,-0.07314067,-29.6748,-21.22189,19.68958
135.222124577,-5.936878,-1.449532,0.431574,0.9913718,-0.006416715,-0.08039391,-29.6748,-21.22189,19.68958
135.232255936,-5.75020099999997,-1.390625,0.1873373,0.9904534,-0.009415423,-0.0900537,-29.6748,-21.22189,19.68958
135.242387295,-5.625749,-1.626251,0.3705148,0.9870227,-0.007004885,-0.08812717,-29.6748,-21.22189,19.68958
135.252518654,-4.879037,-1.802971,0.3094557,0.9874513,-0.0007145902,-0.08859508,-29.6748,-21.22189,19.68958
135.262649059,-4.692359,-1.567345,0.431574,0.982049,0.004584255,-0.08666744,-30.40487,-21.57245,20.13074
135.272780418,-4.505682,-1.390625,0.1873373,0.9869356,0.003131019,-0.0910009,-30.40487,-21.57245,20.13074
135.282911778,-3.945648,-1.626251,0.675810699999998,0.9839856,0.007907959,-0.09534118,-30.40487,-21.57245,20.13074
135.293043137,-3.634518,-1.920784,0.736869799999999,0.9912791,0.009834804,-0.1025565,-30.40487,-21.57245,20.13074
135.303174496,-3.634518,-2.097503,0.431574,0.9941875,0.008946704,-0.09627773,-30.40487,-21.57245,20.13074
135.313305855,-3.821196,-2.15641,0.614751499999999,0.9898812,0.004465313,-0.106432,-29.67226,-21.5772,20.1377
135.323437214,-4.0701,-2.33313,0.4926331,0.9918413,0.003490753,-0.1088418,-29.67226,-21.5772,20.1377
135.333568096,-4.007874,-2.509849,0.614751499999999,0.9942244,0.007886861,-0.1064134,-29.67226,-21.5772,20.1377
135.343699455,-4.256778,-2.392036,0.675810699999998,0.9908155,0.007411439,-0.1025629,-29.67226,-21.5772,20.1377
135.353830338,-4.692359,-2.863288,0.4926331,0.9952022,0.006468996,-0.1035187,-29.67226,-21.5772,20.1377
135.363961697,-5.314619,-3.157821,0.3705148,0.9960966,0.01423674,-0.1015695,-30.024,-21.95074,19.31866
135.374093056,-5.81242699999997,-3.098914,0.431574,0.9976029,0.007055134,-0.0943428,-30.024,-21.95074,19.31866
135.384223938,-6.37246000000001,-2.686568,0.2483965,0.9951586,0.00989583,-0.09916848,-30.024,-21.95074,19.31866
135.394355297,-6.31023400000001,-1.920784,0.3094557,0.994734,0.00359239,-0.1001482,-30.024,-21.95074,19.31866
135.404486656,-6.68359000000001,-1.920784,0.0652189999999999,0.9938114,-0.000330328,-0.1049845,-30.024,-21.95074,19.31866
135.412085533,-6.80804200000001,-1.97969,0.1262782,0.9942386,0.005964349,-0.1049699,-30.40487,-21.57245,20.13074
135.422215939,-6.99472000000001,-1.861877,0.5536923,0.9884415,0.002047505,-0.1049933,-30.40487,-21.57245,20.13074
135.432347298,-7.24362299999999,-1.567345,0.1873373,0.9967479,-0.0003732882,-0.1122153,-30.40487,-21.57245,20.13074
135.442478657,-6.68359000000001,-1.096093,0.1873373,0.9938208,0.002921238,-0.1199365,-30.40487,-21.57245,20.13074
135.452610016,-6.12355600000001,-0.860466599999998,0.004159838,0.9919321,-0.002905291,-0.1204365,-30.40487,-21.57245,20.13074
135.462741375,-5.190167,-0.860466599999998,0.1262782,0.9870623,-0.003383329,-0.1156246,-30.39924,-21.87455,20.1356
135.472872734,-4.816811,-0.860466599999998,0.1873373,0.9899994,-0.006242139,-0.1132104,-30.39924,-21.87455,20.1356
135.483004093,-4.256778,-0.978279599999999,0.0652189999999999,0.9978009,-0.008605383,-0.1136779,-30.39924,-21.87455,20.1356
135.493135452,-4.256778,-1.096093,0.3705148,0.9939532,-0.01205381,-0.1170731,-30.39924,-21.87455,20.1356
135.503266335,-4.319004,-0.860466599999998,0.5536923,0.9958534,-0.008141029,-0.1141645,-30.39924,-21.87455,20.1356
135.513397694,-3.883422,-0.5659341,0.614751499999999,0.9924475,-0.007688056,-0.1146548,-30.40066,-21.57966,19.68845
135.523528576,-3.510066,-0.330308,0.3705148,0.9948924,-0.008654439,-0.1165808,-30.40066,-21.57966,19.68845
135.533659935,-2.950033,-0.2714015,0.4926331,0.9905348,-0.01109063,-0.1146671,-30.40066,-21.57966,19.68845
135.543791294,-2.265547,0.02313109,0.431574,0.9919356,-0.004792747,-0.1151325,-30.40066,-21.57966,19.68845
135.553922653,-1.76774,-0.212495,0.614751499999999,0.9982694,-0.00479162,-0.1204242,-30.03294,-21.87692,20.13908
135.564053536,-1.518836,-0.1535884,0.5536923,0.9933419,0.002424765,-0.1209039,-30.03294,-21.87692,20.13908
135.574184895,-1.021028,-0.0946819299999997,0.4926331,0.9933525,0.002389712,-0.1247644,-30.03294,-21.87692,20.13908
135.584316254,-0.772124500000002,0.02313109,0.5536923,0.9914121,0.00236139,-0.1262171,-30.03294,-21.87692,20.13908
135.594447613,-0.5232207,0.1998506,0.4926331,0.9928846,-0.00189482,-0.1165714,-30.03294,-21.87692,20.13908
135.604578972,-0.896576299999998,0.4354768,0.614751499999999,0.9933786,-0.001917316,-0.1194655,-30.02873,-21.88414,19.69679
135.612176895,-1.021028,0.6711028,0.675810699999998,0.9933566,3.148546e-05,-0.1180137,-30.02873,-21.88414,19.69679
135.622308254,-0.958802299999998,0.730009299999998,0.4926331,0.9919158,-0.001444784,-0.1194683,-30.02873,-21.88414,19.69679
135.632439613,-1.269932,0.965635400000003,0.675810699999998,0.9958121,-0.003315033,-0.1156019,-30.02873,-21.88414,19.69679
135.642570972,-1.269932,0.847822299999999,0.614751499999999,0.9972709,-0.003774419,-0.1141514,-30.02873,-21.88414,19.69679
135.652702331,-1.021028,1.377981,0.5536923,0.9963368,-0.008128471,-0.1131981,-29.66242,-21.88651,19.70027
135.662833691,-0.4609947,1.319075,0.736869799999999,0.9895431,-0.009158182,-0.1141829,-29.66242,-21.88651,19.70027
135.672964573,-0.1498649,1.260168,0.675810699999998,0.9929653,-0.01107166,-0.1146608,-29.66242,-21.88651,19.70027
135.683095455,0.5346206,1.260168,0.675810699999998,0.995856,-0.008149792,-0.1151296,-29.66242,-21.88651,19.70027
135.693226814,1.281332,1.260168,0.5536923,0.9934253,-0.00910592,-0.1117601,-29.66242,-21.88651,19.70027
135.703358173,1.965817,1.260168,0.5536923,0.9895279,-0.008639214,-0.1103215,-30.03181,-21.93734,20.14005
135.713489532,2.588077,1.319075,0.858988200000003,0.9919313,-0.005716758,-0.110309,-30.03181,-21.93734,20.14005
135.723620892,2.650303,1.5547,0.797928999999998,0.9923969,-0.002831389,-0.1127143,-30.03181,-21.93734,20.14005
135.733751774,2.401399,1.908139,1.164284,0.9948937,-0.0110039,-0.1088651,-30.03181,-21.93734,20.14005
135.743883133,2.276947,2.025953,1.103225,0.9982354,-0.005148465,-0.1064311,-30.03181,-21.93734,20.14005
135.754014492,2.588077,1.967046,0.9811064,0.9919391,-0.006680205,-0.1098285,-30.024,-21.95074,19.31866
135.764145851,2.650303,2.084859,1.042166,0.9929045,-0.006650708,-0.1074132,-30.024,-21.95074,19.31866
135.774276733,2.774755,2.084859,0.9811064,0.9967968,-0.006162729,-0.1102974,-30.024,-21.95074,19.31866
135.784408092,2.961433,2.025953,0.9811064,0.9996836,-0.005572798,-0.1011203,-30.024,-21.95074,19.31866
135.794538975,3.085885,2.379392,0.9811064,0.999151,-0.0007330703,-0.1006287,-30.024,-21.95074,19.31866
135.802137852,3.272563,2.556111,0.920047299999998,0.9982259,-0.003709868,-0.1078757,-30.38828,-22.24428,19.69915
135.812269211,3.645918,2.90955,0.797928999999998,0.9943526,-0.008012197,-0.09872651,-30.38828,-22.24428,19.69915
135.82240057,3.894822,3.08627,0.5536923,0.9904917,-0.01047965,-0.100672,-30.38828,-22.24428,19.69915
135.832531929,4.205952,2.615018,0.4926331,0.9968065,-0.00994641,-0.1006545,-30.38828,-22.24428,19.69915
135.842662334,4.330404,2.379392,0.614751499999999,0.9894913,-0.008987296,-0.0953633,-30.38828,-22.24428,19.69915
135.852793694,5.014889,2.732831,0.2483965,0.9944684,-0.02011881,-0.09971733,-30.03181,-21.93734,20.14005
135.862925053,4.765985,2.438298,0.0652189999999999,0.9963422,-0.01283616,-0.09873175,-30.03181,-21.93734,20.14005
135.873056412,4.330404,2.732831,0.1873373,0.9871375,-0.01816996,-0.09201127,-30.03181,-21.93734,20.14005
135.883187771,4.0815,2.673924,0.3705148,0.9895528,-0.01528694,-0.09634178,-30.03181,-21.93734,20.14005
135.89331913,3.583692,2.379392,0.1873373,0.9890465,-0.01381709,-0.09392719,-30.03181,-21.93734,20.14005
135.903450012,2.774755,2.497205,0.4926331,0.9899117,-0.003607866,-0.08956006,-30.76696,-21.57729,19.68497
135.913581371,1.654688,2.379392,0.5536923,0.9879401,-0.0007195594,-0.08955894,-30.76696,-21.57729,19.68497
135.92371273,1.032428,2.438298,0.5536923,0.9938162,-0.002222168,-0.1001631,-30.76696,-21.57729,19.68497
135.933844089,0.1612649,2.379392,0.614751499999999,0.9884168,0.001659988,-0.09437808,-30.76696,-21.57729,19.68497
135.943974972,-0.4609947,2.084859,0.4926331,0.9864616,0.0007427088,-0.08714687,-30.76696,-21.57729,19.68497
135.954106331,-0.772124500000002,1.967046,0.797928999999998,0.9903626,-0.0006742977,-0.0866573,-30.02039,-21.95692,18.93956
135.964237213,-1.14548,1.908139,0.858988200000003,0.9879971,-0.006535291,-0.0905364,-30.02039,-21.95692,18.93956
135.974368572,-1.394384,1.319075,0.614751499999999,0.9884008,0.001712569,-0.08858742,-30.02039,-21.95692,18.93956
135.984499931,-1.518836,1.260168,0.736869799999999,0.995768,-0.006452674,-0.08810343,-30.02039,-21.95692,18.93956
135.992098808,-1.269932,1.436888,0.3705148,0.9957524,-0.00780802,-0.07749031,-30.02039,-21.95692,18.93956
136.002230167,-1.021028,1.495794,0.1873373,0.9899961,-0.01373501,-0.08572122,-30.38828,-22.24428,19.69915
136.012360573,-0.896576299999998,1.201261,0.004159838,0.9865756,-0.01323384,-0.08090349,-30.38828,-22.24428,19.69915
136.022491932,-0.647672500000001,0.965635400000003,-0.1179585,0.9845933,-0.01031048,-0.07704192,-30.38828,-22.24428,19.69915
136.032623291,-0.585446599999998,0.5532898,0.0652189999999999,0.9864414,-0.002473804,-0.06833442,-30.38828,-22.24428,19.69915
136.04275465,-0.709898500000002,0.788915800000001,0.0652189999999999,0.9942342,-0.005277143,-0.06397742,-30.38828,-22.24428,19.69915
136.052886009,-0.709898500000002,1.024542,0.1262782,0.9912267,0.005786296,-0.06878688,-30.4002,-21.2295,18.92441
136.063017368,-1.14548,1.436888,0.1873373,0.9922783,-0.001033492,-0.07458942,-30.4002,-21.2295,18.92441
136.073148727,-0.958802299999998,1.083448,0.004159838,0.9917723,-0.0009715611,-0.06735235,-30.4002,-21.2295,18.92441
136.08327961,-1.581062,1.201261,0.1262782,0.9927796,-0.003893747,-0.07025133,-30.4002,-21.2295,18.92441
136.093410969,-2.078869,0.906728899999999,0.1262782,0.9941594,0.0034114,-0.06637168,-30.4002,-21.2295,18.92441
136.103541851,-2.452225,1.142355,-0.05689933,0.9975892,0.002879556,-0.0745673,-30.40066,-21.57966,19.68845
136.11367321,-3.198936,0.965635400000003,-0.1179585,0.9965734,0.00395372,-0.06202135,-30.40066,-21.57966,19.68845
136.123804569,-3.572292,0.847822299999999,-0.1790177,0.9995171,0.003418083,-0.07021824,-30.40066,-21.57966,19.68845
136.133935452,-4.0701,0.906728899999999,0.1262782,0.9961277,0.001002625,-0.06685433,-30.40066,-21.57966,19.68845
136.144066811,-4.567907,0.847822299999999,-0.05689933,0.9951404,0.001514005,-0.06299538,-30.75773,-21.88557,19.31073
136.15419817,-4.630134,0.847822299999999,0.0652189999999999,1.000488,-0.0007893404,-0.05478321,-30.75773,-21.88557,19.31073
136.164329529,-4.194552,1.083448,-0.05689933,0.9874787,-0.005026,-0.08377881,-30.75773,-21.88557,19.31073
136.174460888,-4.194552,0.5532898,0.004159838,0.9942268,-0.003376542,-0.06783374,-30.75773,-21.88557,19.31073
136.184592247,-4.194552,0.612196199999999,0.0652189999999999,0.9928271,-0.01061597,-0.06447507,-30.75773,-21.88557,19.31073
136.19219017,-4.319004,0.788915800000001,0.1262782,0.9918719,-0.01161767,-0.06737498,-30.75773,-21.88557,19.31073
136.202321529,-4.132326,0.847822299999999,0.1262782,0.99435,-0.0126936,-0.08136482,-30.39706,-21.58584,19.30935
136.212452889,-4.007874,1.083448,0.0652189999999999,0.9957786,-0.01446013,-0.06399318,-30.39706,-21.58584,19.30935
136.222584248,-3.821196,0.612196199999999,0.0652189999999999,0.9894338,-0.007390957,-0.07943591,-30.39706,-21.58584,19.30935
136.232715607,-3.634518,0.612196199999999,0.1873373,0.992366,-0.01164017,-0.07026905,-30.39706,-21.58584,19.30935
136.242846966,-3.75897,0.612196199999999,-0.1790177,0.9879617,-0.006887754,-0.07606078,-30.75098,-22.24809,19.31656
136.252977848,-3.883422,0.612196199999999,0.1873373,0.993783,-0.006802788,-0.07170264,-30.75098,-22.24809,19.31656
136.263109207,-3.572292,0.730009299999998,-0.1179585,0.9928104,-0.00540245,-0.07652763,-30.75098,-22.24809,19.31656
136.273240089,-3.198936,0.788915800000001,0.004159838,0.9928524,-0.007416978,-0.08521772,-30.75098,-22.24809,19.31656
136.283371449,-2.576677,0.5532898,0.3094557,0.9972154,-0.004998313,-0.08906167,-30.75098,-22.24809,19.31656
136.293502808,-2.389999,0.847822299999999,0.004159838,0.9870667,-0.01183964,-0.0876549,-30.39345,-21.59202,18.93024
136.303634167,-1.643288,0.612196199999999,0.3094557,0.9976656,-0.002531132,-0.08422972,-30.39345,-21.59202,18.93024
136.313765049,-1.643288,0.4943832,-0.1179585,0.9841122,-0.01126895,-0.07559758,-30.39345,-21.59202,18.93024
136.323896408,-1.207706,0.1998506,-0.05689933,0.9977514,-0.01266265,-0.08087343,-30.39345,-21.59202,18.93024
136.334027767,-0.5232207,0.612196199999999,0.004159838,0.9830354,0.0003242497,-0.07702307,-30.39345,-21.59202,18.93024
136.344159126,-0.709898500000002,0.1998506,0.1262782,0.991366,-0.00592842,-0.07991032,-30.38107,-22.25665,18.94094
136.354290485,-0.585446599999998,0.2587571,-0.05689933,0.9894665,-0.009374812,-0.08474812,-30.38107,-22.25665,18.94094
136.364420891,-0.8343504,0.1409441,-0.2400768,0.9973089,-0.01609328,-0.08522488,-30.38107,-22.25665,18.94094
136.37455225,-0.5232207,0.4943832,-0.1179585,0.9991007,0.0003705904,-0.08566742,-30.38107,-22.25665,18.94094
136.382151127,-0.585446599999998,0.6711028,0.0652189999999999,0.9927881,-0.002045725,-0.07989831,-30.38107,-22.25665,18.94094
136.392282486,-0.772124500000002,0.3176637,-0.05689933,0.9937938,-0.005900685,-0.07893891,-30.39143,-21.88794,19.31421
136.402413845,-1.021028,0.847822299999999,-0.1790177,0.9845709,-0.006953749,-0.0804126,-30.39143,-21.88794,19.31421
136.412545204,-0.896576299999998,0.5532898,-0.3621952,0.9866362,-0.01765479,-0.08815106,-30.39143,-21.88794,19.31421
136.422676087,-0.4609947,0.3176637,-0.4232543,0.9914805,-0.01568557,-0.08861688,-30.39143,-21.88794,19.31421
136.432807446,-0.2743168,0.3176637,-0.3621952,0.9895023,-0.01277536,-0.08620299,-30.39143,-21.88794,19.31421
136.442938328,0.5346206,0.0820376100000003,0.1262782,0.9894013,0.0002202165,-0.0938961,-30.38107,-22.25665,18.94094
136.453069687,-0.1498649,-0.624840499999998,-0.3621952,0.9884911,-0.00890287,-0.08523217,-30.38107,-22.25665,18.94094
136.463201046,-0.1498649,-0.683747099999999,0.004159838,1.000088,-0.003423027,-0.07795225,-30.38107,-22.25665,18.94094
136.473332405,0.3479427,-0.1535884,-0.05689933,0.987914,-0.001102694,-0.07846121,-30.38107,-22.25665,18.94094
136.483463287,-0.1498649,-0.624840499999998,0.1873373,0.988444,-0.003588578,-0.08618597,-30.38107,-22.25665,18.94094
136.493594647,0.3479427,-0.801559999999997,0.0652189999999999,0.9937577,-0.002029373,-0.07893068,-30.38107,-22.25665,18.94094
136.503726006,0.721298400000002,-1.096093,-0.1790177,0.9884546,-0.005968712,-0.08184811,-30.38107,-22.25665,18.94094
136.513857365,0.907976300000001,-1.154999,-0.1179585,0.9913641,-0.005453269,-0.08087441,-30.38107,-22.25665,18.94094
136.523988724,0.907976300000001,-0.742653600000002,0.0652189999999999,0.9932913,-0.003036049,-0.08279444,-30.38107,-22.25665,18.94094
136.534119606,0.721298400000002,-0.919373199999998,-0.05689933,0.989383,-0.001126365,-0.08231787,-30.38107,-22.25665,18.94094
136.544250488,0.596846499999998,-0.978279599999999,-0.05689933,0.9918601,-0.005950915,-0.0828044,-30.39345,-21.59202,18.93024
136.554381848,0.3479427,-1.154999,0.004159838,0.9918537,-0.007336933,-0.07556916,-30.39345,-21.59202,18.93024
136.564513207,0.0990389100000002,-1.037186,0.1262782,0.9894029,-0.003537172,-0.08135789,-30.39345,-21.59202,18.93024
136.572112084,0.2234908,-1.213906,0.0652189999999999,0.9913763,-0.004555548,-0.08859322,-30.39345,-21.59202,18.93024
136.582243443,0.03681295,-0.978279599999999,0.1873373,0.9909264,-0.008430654,-0.08860271,-30.39345,-21.59202,18.93024
