Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.676184177,-1.190091,-5.505398,0.753799199999998,0.2563266,-0.07502668,1.008478,-20.92634,-19.39557,-22.25344
16.686070442,-4.049827,-3.798966,0.631616399999999,0.2543589,-0.1067052,0.9740098,-20.92634,-19.39557,-22.25344
16.695957184,-0.5062414,-3.916651,0.692707800000001,0.2320997,-0.1185369,0.9288378,-20.92634,-19.39557,-22.25344
16.705843925,3.099512,-5.97613800000001,0.5094336,0.2064147,-0.1023161,0.9354595,-20.92634,-19.39557,-22.25344
16.715730667,3.534689,-6.211508,1.425804,0.1987458,-0.06161093,0.9535201,-20.92634,-19.39557,-22.25344
16.725617886,0.799290000000001,-6.27034999999997,0.631616399999999,0.2284709,-0.02458956,0.958176,-20.93301,-19.38841,-21.86432
16.73550415,0.861458199999999,-1.445267,-0.04038891,0.2344296,-0.02146781,0.9071894,-20.93301,-19.38841,-21.86432
16.745390892,3.783362,-0.974527099999998,-0.4680287,0.2368445,-0.01990389,0.9143981,-20.93301,-19.38841,-21.86432
16.755277634,2.726503,0.2023225,0.570525,0.2425412,-0.00915525,0.982641,-20.93301,-19.38841,-21.86432
16.765164375,-0.3197369,-0.3272598,1.120347,0.241082,-0.02207189,0.9653914,-20.93301,-19.38841,-21.86432
16.77505064,-3.055136,-2.210219,0.8148906,0.1728783,-0.07210543,0.9973075,-21.24714,-19.38381,-21.87147
16.784937382,-6.72305699999998,-6.505721,0.0817938699999998,0.264091,-0.1093677,0.9600878,-21.24714,-19.38381,-21.87147
16.794824123,-8.40159800000003,-3.975494,1.975627,0.2815827,-0.1105128,0.9509759,-21.24714,-19.38381,-21.87147
16.804710865,-6.35004899999998,0.0846375799999999,2.647633,0.2928251,-0.09759583,0.9369766,-21.24714,-19.38381,-21.87147
16.81459713,-5.355358,3.203289,2.647633,0.2773882,-0.04939846,0.9665327,-21.24714,-19.38381,-21.87147
16.824483871,-4.485003,1.026117,2.708724,0.2706526,-0.02587494,0.9755437,-21.24115,-19.76903,-22.25529
16.834370613,-7.15823499999998,2.614864,3.380729,0.3031475,-0.01980818,0.9947868,-21.24115,-19.76903,-22.25529
16.844257355,-15.05359,5.91004400000001,3.86946,0.317628,-0.05515603,0.9776686,-21.24115,-19.76903,-22.25529
16.85414362,-20.15138,10.9705,6.06875099999998,0.2120189,-0.0641908,0.8804482,-21.24115,-19.76903,-22.25529
16.864030361,-14.99142,7.204578,6.679665,0.3468848,-0.06949742,0.9017889,-21.24115,-19.76903,-22.25529
16.873917103,-14.61841,13.08883,8.81786300000002,0.3424673,-0.06619313,0.9267751,-20.91856,-19.40392,-22.70741
16.886275768,-25.0005,15.266,9.55096099999999,0.2598231,-0.03385658,1.026549,-20.91856,-19.40392,-22.70741
16.89616251,-25.68435,12.61809,10.65061,0.1495476,-0.04796678,1.045251,-20.91856,-19.40392,-22.70741
16.906048775,-15.30226,9.734804,9.24550299999998,0.2104511,-0.07791384,0.9069664,-20.91856,-19.40392,-22.70741
16.915935516,-8.33943000000002,11.38239,6.80184700000002,0.2500301,-0.1164017,0.9437559,-20.91856,-19.40392,-22.70741
16.925822258,-9.95580199999997,8.79332400000001,6.92403,0.2485178,-0.1225133,0.9582127,-21.22466,-18.65036,-23.11428
16.935709,-17.29165,11.38239,6.25202499999997,0.2520683,-0.07919618,0.957036,-21.22466,-18.65036,-23.11428
16.945595264,-22.20293,10.73513,5.94656799999999,0.2521185,-0.08448995,0.9286885,-21.22466,-18.65036,-23.11428
16.955482006,-22.4516,10.08786,5.824385,0.2546383,-0.07214337,0.9079493,-21.22466,-18.65036,-23.11428
16.965368748,-19.84054,13.20651,4.174918,0.2608747,-0.105033,0.8912904,-21.22466,-18.65036,-23.11428
16.975255966,-12.87771,13.08883,4.236009,0.2457654,-0.137451,0.8707574,-20.15592,-18.28796,-23.09528
16.985142708,-5.91487100000003,12.85346,5.88547699999998,0.2630788,-0.1319955,0.9448114,-20.15592,-18.28796,-23.09528
16.995028973,-4.671508,16.03095,7.35167000000003,0.2809239,-0.166146,0.9430806,-20.15592,-18.28796,-23.09528
17.004915714,-7.096066,18.44349,9.06222899999999,0.3137542,-0.1670946,1.014299,-20.15592,-18.28796,-23.09528
17.014802456,-23.19762,23.79816,10.52842,0.3574772,-0.1659359,0.9999152,-20.15592,-18.28796,-23.09528
17.024689198,-33.45537,30.68273,9.30659500000002,0.3220228,-0.137362,1.049746,-20.14022,-17.61036,-23.94809
17.034575462,-33.82838,34.33096,7.90149299999998,0.2519807,-0.09805046,0.9662687,-20.14022,-17.61036,-23.94809
17.044462204,-26.3682,34.50749,5.824385,0.1897527,-0.03616777,0.8951899,-20.14022,-17.61036,-23.94809
17.054348946,-19.5297,29.68241,0.8148906,0.1729388,-0.04262973,1.014472,-20.14022,-17.61036,-23.94809
17.064235687,-21.39474,30.44736,-0.956759799999998,0.1504068,-0.02644255,0.9215466,-20.14022,-17.61036,-23.94809
17.074121952,-21.33257,31.97726,-3.828055,0.1206577,-0.07873906,0.9049448,-20.12509,-17.24782,-24.79648
17.084008694,-22.76244,30.27083,-5.660797,0.1522647,-0.1721431,0.9482548,-20.12509,-17.24782,-24.79648
17.096367359,-25.37351,24.91617,-5.660797,0.1570669,-0.1773005,0.9622329,-20.12509,-17.24782,-24.79648
17.106254101,-28.66842,23.38626,-4.988791,0.1567455,-0.1793306,0.8915474,-20.12509,-17.24782,-24.79648
17.116140366,-23.57063,20.38529,-2.972776,0.185967,-0.1421932,0.903897,-20.12509,-17.24782,-24.79648
17.126027107,-17.60249,20.62066,-3.15605,0.1115023,-0.1174599,0.8219308,-19.34868,-16.52542,-26.02213
17.135913849,-11.07483,26.15186,-2.667319,0.1224197,-0.1582252,0.865432,-19.34868,-16.52542,-26.02213
17.145800591,-5.541862,27.68176,-3.58369,0.1100072,-0.2529853,0.8447363,-19.34868,-16.52542,-26.02213
17.155686855,-6.10137600000003,25.85765,-1.506582,0.09413752,-0.3364147,0.8648576,-19.34868,-16.52542,-26.02213
17.165573597,-7.096066,20.09108,0.5094336,0.09125073,-0.3320911,0.8605042,-19.34868,-16.52542,-26.02213
17.175460339,2.415662,20.38529,1.364713,0.09926587,-0.309296,0.7901835,-18.26481,-15.80047,-26.85151
17.18534708,12.42474,16.7959,2.281084,0.03930743,-0.3071349,0.6987295,-18.26481,-15.80047,-26.85151
17.195233345,12.42474,15.266,2.647633,0.03328071,-0.2501114,0.8638713,-18.26481,-15.80047,-26.85151
17.205120087,1.669644,17.44317,-0.1625717,0.03020738,-0.1973344,1.005954,-18.26481,-15.80047,-26.85151
17.215007305,-9.33412100000002,14.14799,-1.934222,-0.02365388,-0.1093239,0.9246531,-18.26481,-15.80047,-26.85151
17.224894047,-6.474385,4.968564,-2.72841,-0.0672987,-0.06278577,0.7743209,-17.49713,-16.2051,-27.67214
17.234780788,6.27008900000002,-4.916974,-1.017851,-0.1049578,-0.07542098,0.6733485,-17.49713,-16.2051,-27.67214
17.24466753,9.31632799999998,-5.85845299999998,-0.4069373,-0.07268465,-0.05849849,0.7997819,-17.49713,-16.2051,-27.67214
17.254553795,1.980485,-3.681281,-4.377878,-0.01590618,-0.1236549,0.9117494,-17.49713,-16.2051,-27.67214
17.264440537,-6.28788,-6.32919299999997,-6.332802,0.02651721,-0.1940661,0.9309093,-17.49713,-16.2051,-27.67214
17.274327278,-1.873941,-9.74205800000001,-6.21061900000002,0.05699023,-0.2526774,0.8908428,-17.50354,-15.44063,-27.22878
17.284213543,10.00018,-11.50733,-4.744426,0.07729427,-0.2765852,0.8905059,-17.50354,-15.44063,-27.22878
17.294100285,10.12451,-11.15428,-4.072421,0.08887745,-0.2299126,0.9845437,-17.50354,-15.44063,-27.22878
17.303987026,-0.630577699999997,-9.27131699999999,-4.805517,0.1072883,-0.1829607,1.065603,-17.50354,-15.44063,-27.22878
17.313873768,-4.422835,-12.68418,-4.622243,0.03935485,-0.1725761,0.8716621,-17.50354,-15.44063,-27.22878
17.326232433,1.48314,-20.3337,-1.506582,0.007676244,-0.1349522,0.7781373,-17.51089,-15.81152,-26.83435
17.336118698,-0.00889610600000002,-20.45139,1.486896,0.005031178,-0.1639248,0.8268537,-17.51089,-15.81152,-26.83435
17.34600544,-1.749605,-20.45139,1.425804,-0.02609825,-0.2017683,0.799597,-17.51089,-15.81152,-26.83435
17.355892181,-1.998277,-24.27615,0.2039767,-0.0113308,-0.2094894,0.9040127,-17.51089,-15.81152,-26.83435
17.365778923,-3.117304,-26.68869,-0.712394200000001,0.03253738,-0.2285757,1.001305,-17.51089,-15.81152,-26.83435
17.375665188,-2.619959,-29.7485,-0.651302900000001,0.1157669,-0.2415605,1.088512,-17.51089,-15.81152,-26.83435
17.38555193,0.674953699999997,-35.75043,0.1428853,0.2327574,-0.2612932,1.054599,-17.51089,-15.81152,-26.83435
17.395438671,4.902389,-33.74979,1.486896,0.298609,-0.2181964,0.9818373,-17.51089,-15.81152,-26.83435
17.405325413,7.14044299999997,-32.04336,3.686186,0.3458929,-0.2300184,0.8814384,-17.51089,-15.81152,-26.83435
17.415211678,2.291326,-26.68869,4.969106,0.3086596,-0.1974917,0.8696896,-18.5863,-16.16677,-26.46424
17.425098419,0.674953699999997,-20.7456,3.075272,0.2210602,-0.1551284,0.8251312,-18.5863,-16.16677,-26.46424
17.434985638,1.545308,-18.86264,-1.506582,0.1349893,-0.1395211,0.912963,-18.5863,-16.16677,-26.46424
17.444872379,6.518761,-20.98097,-4.683334,0.07521898,-0.1324975,0.9513332,-18.5863,-16.16677,-26.46424
17.454759121,14.84929,-24.33499,-7.24917300000001,0.1294384,-0.1197604,1.028759,-18.5863,-16.16677,-26.46424
17.464645386,16.46567,-23.0993,-9.57064599999999,0.2008145,-0.09269496,1.057078,-18.97771,-16.14573,-25.62974
17.474532127,18.01987,-26.86522,-9.69282899999997,0.2869097,-0.1029818,0.9668143,-18.97771,-16.14573,-25.62974
17.484418869,17.08735,-28.33628,-6.69934999999999,0.4005596,-0.07579338,0.9764245,-18.97771,-16.14573,-25.62974
17.494305611,3.721194,-15.56746,-2.484045,0.491698,-0.1056199,0.9805262,-18.97771,-16.14573,-25.62974
17.504191876,-17.04297,-1.151055,-0.651302900000001,0.4410373,-0.1765302,0.9538953,-18.97771,-16.14573,-25.62974
17.514078617,-25.37351,12.73577,-0.712394200000001,0.3462144,-0.2668044,0.8965333,-20.11705,-16.49886,-25.19621
17.523965359,-17.85116,19.03192,-0.1625717,0.1855633,-0.2959,0.8508101,-20.11705,-16.49886,-25.19621
17.536324024,-10.76399,9.26406499999997,-1.078943,-0.003088034,-0.2592145,0.8364635,-20.11705,-16.49886,-25.19621
17.546210766,1.234467,-7.09414499999999,-4.805517,-0.05220074,-0.2088666,0.7447782,-20.11705,-16.49886,-25.19621
17.556097031,14.22761,-14.68483,-7.615721,0.01318474,-0.0748238,0.794191,-20.11705,-16.49886,-25.19621
17.565983772,21.99863,-20.27486,-11.46448,0.05623443,-0.01184452,0.7453486,-20.12372,-16.4917,-24.80709
17.575870514,28.58846,-18.56843,-11.40339,0.1609912,-0.04137637,0.7384032,-20.12372,-16.4917,-24.80709
17.585756779,33.06457,-18.56843,-6.332802,0.2786976,-0.1221239,0.9231378,-20.12372,-16.4917,-24.80709
17.59564352,29.83182,-21.45171,-2.667319,0.2636003,-0.19634,1.038436,-20.12372,-16.4917,-24.80709
17.605530262,21.74996,-21.1575,1.914536,0.3073735,-0.2337362,1.148805,-20.12372,-16.4917,-24.80709
17.615417004,13.8546,-20.56907,2.219993,0.2788251,-0.2516577,1.086344,-19.76189,-16.85977,-23.95012
17.625303268,10.9327,-16.92084,-0.3458459,0.275749,-0.2676156,0.9306026,-19.76189,-16.85977,-23.95012
17.63519001,4.902389,-5.152343,-4.011329,0.3423916,-0.2622005,0.8782306,-19.76189,-16.85977,-23.95012
17.645076752,1.980485,4.850879,-7.55462999999999,0.2882129,-0.2323986,0.8448349,-19.76189,-16.85977,-23.95012
17.654963493,5.275398,4.380139,-6.88262500000002,0.1982224,-0.1519387,0.8399976,-19.76189,-16.85977,-23.95012
17.664850712,16.27916,-1.445267,-3.950238,0.2001667,-0.1330502,0.8658742,-20.14022,-17.61036,-23.94809
17.674737453,30.76435,0.0846375799999999,-2.484045,0.2305942,-0.1391225,0.9198026,-20.14022,-17.61036,-23.94809
17.684623718,30.32917,1.026117,-1.078943,0.225101,-0.1127602,1.021137,-20.14022,-17.61036,-23.94809
17.69451046,21.56346,-4.740446,2.342175,0.2186729,-0.1324033,1.041909,-20.14022,-17.61036,-23.94809
17.704397201,9.627169,-11.15428,5.091289,0.2239992,-0.124371,1.058707,-20.14022,-17.61036,-23.94809
17.714283943,0.5506174,-15.15557,8.63458900000002,0.2694055,-0.106735,0.9740271,-21.21494,-17.58755,-23.58328
17.724170208,8.32163699999998,-7.44720000000002,9.67314300000001,0.3062566,-0.1225743,0.7663912,-21.21494,-17.58755,-23.58328
17.73405695,22.93116,1.732227,5.88547699999998,0.2510667,-0.1258562,0.7023825,-21.21494,-17.58755,-23.58328
17.743943691,24.98271,-0.1507324,2.586541,0.1718173,-0.09201516,0.8055194,-21.21494,-17.58755,-23.58328
17.756302357,4.52938,-13.74335,1.67017,0.1757479,-0.106178,0.9662231,-21.21494,-17.58755,-23.58328
17.766188621,0.2397765,-17.62695,5.213471,0.2499434,-0.16512,0.9098566,-20.92429,-18.26139,-22.26935
17.776075363,11.30571,-12.68418,8.57349800000001,0.2926563,-0.1930703,0.8701299,-20.92429,-18.26139,-22.26935
17.785962105,24.98271,-8.03562499999998,8.63458900000002,0.2838133,-0.1824296,0.9292195,-20.92429,-18.26139,-22.26935
17.795848846,28.02895,-10.09511,7.16839599999998,0.2594106,-0.1432182,1.040567,-20.92429,-18.26139,-22.26935
17.805735111,21.68779,-12.91955,4.663649,0.2492964,-0.110851,1.054339,-20.92429,-18.26139,-22.26935
17.815621853,13.73027,-14.86135,3.075272,0.2489732,-0.1103817,0.987969,-21.60692,-17.88156,-22.74436
17.825508594,9.56500099999999,-14.33177,3.258546,0.2896306,-0.1128058,0.8312473,-21.60692,-17.88156,-22.74436
17.835395336,19.44974,-7.32951499999999,2.647633,0.3014591,-0.120432,0.7461762,-21.60692,-17.88156,-22.74436
17.845281601,28.7128,-2.151377,2.342175,0.2693934,-0.09778011,0.7912319,-21.60692,-17.88156,-22.74436
17.855168343,23.73934,-5.91729599999998,3.014181,0.2414491,-0.04073296,0.9876084,-21.60692,-17.88156,-22.74436
17.865055561,14.78713,-10.68354,6.86293899999999,0.2616582,-0.06951541,1.019518,-22.37734,-18.98917,-21.90252
17.874942303,10.37319,-11.86039,7.90149299999998,0.2808729,-0.1031222,1.054336,-22.37734,-18.98917,-21.90252
17.884829044,9.93800899999999,-12.5665,10.16187,0.2788788,-0.1152274,1.058723,-22.37734,-18.98917,-21.90252
17.894715309,12.1139,-14.0964,12.66662,0.2551955,-0.1118314,1.022129,-22.37734,-18.98917,-21.90252
17.904602051,16.4035,-15.44978,13.09426,0.2620133,-0.1398545,0.9727434,-22.37734,-18.98917,-21.90252
17.914488792,19.63624,-16.27357,11.99462,0.2505337,-0.1195041,0.9317492,-22.38332,-18.60395,-21.5187
17.924375534,20.6931,-13.91987,8.940046,0.2802912,-0.1130423,0.8793299,-22.38332,-18.60395,-21.5187
17.934261799,18.08204,-11.44849,7.71821800000002,0.2835287,-0.05090792,0.8338131,-22.38332,-18.60395,-21.5187
17.94414854,11.92739,-9.56552999999999,6.49638999999998,0.2914921,-0.01186173,0.808136,-22.38332,-18.60395,-21.5187
17.954035282,8.69464600000001,-6.91761799999999,7.53494400000002,0.3157328,-0.007253881,0.8264153,-22.38332,-18.60395,-21.5187
17.963922024,8.94331900000001,-4.210864,8.45131500000002,0.2865248,-0.005661491,0.8638859,-22.01414,-18.60112,-21.05615
17.976280689,15.34664,-3.210541,7.04621299999999,0.2437545,0.004737179,0.9022583,-22.01414,-18.60112,-21.05615
17.986166954,21.56346,-5.623083,5.94656799999999,0.23685,-0.01297157,0.9220577,-22.01414,-18.60112,-21.05615
17.996053696,23.86368,-8.56520799999997,4.419283,0.2260497,-0.02561619,0.954331,-22.01414,-18.60112,-21.05615
18.005940437,21.74996,-9.03594800000002,3.86946,0.2371004,-0.05080128,0.9650511,-22.01414,-18.60112,-21.05615
18.015827179,18.14421,-7.62372799999999,4.72474,0.2351179,-0.06795564,0.9574409,-23.15169,-18.57738,-20.69278
18.025713444,17.52253,-6.15266599999998,5.518928,0.238983,-0.09522004,0.9258422,-23.15169,-18.57738,-20.69278
18.035600185,20.81744,-6.505721,5.457837,0.2288601,-0.09414898,0.8984128,-23.15169,-18.57738,-20.69278
18.045486927,23.17983,-8.32983799999998,2.830907,0.249345,-0.0639626,0.9006882,-23.15169,-18.57738,-20.69278
18.055373669,20.87961,-8.74173500000003,0.0817938699999998,0.2844354,-0.00671368,0.9235229,-23.15169,-18.57738,-20.69278
18.065259933,14.10328,-7.15298799999999,-0.956759799999998,0.3175673,0.04666508,0.9478179,-23.84415,-19.32337,-20.6979
18.075147152,6.08358400000002,-4.563919,-2.056405,0.3239134,0.05339076,0.9425009,-23.84415,-19.32337,-20.6979
18.085033894,5.151062,-4.622761,-0.834576999999999,0.3064376,0.05443513,0.9448804,-23.84415,-19.32337,-20.6979
18.094920635,8.13513300000001,-7.09414499999999,-0.7734857,0.2928573,0.05240633,0.9376615,-23.84415,-19.32337,-20.6979
18.104807377,10.37319,-9.44784500000002,-0.3458459,0.3014941,0.02863655,0.9450052,-23.84415,-19.32337,-20.6979
18.114693642,9.93800899999999,-9.33015999999999,1.059256,0.3149739,0.00442776,0.9562041,-23.55157,-18.92605,-19.399
18.124580383,8.13513300000001,-7.15298799999999,3.075272,0.3255744,-0.0209793,0.9520162,-23.55157,-18.92605,-19.399
18.134467125,7.513452,-4.387391,5.15238,0.329418,-0.05009799,0.9266789,-23.55157,-18.92605,-19.399
18.144353867,8.818983,-3.681281,6.61857300000002,0.327502,-0.0651844,0.8945313,-23.55157,-18.92605,-19.399
18.154240131,10.80836,-3.151699,7.22948699999998,0.3333573,-0.06738102,0.8786786,-23.55157,-18.92605,-19.399
18.164126873,11.30571,-1.974849,5.88547699999998,0.3474205,-0.04294435,0.9189684,-23.55824,-18.91889,-19.00988
18.174013615,6.89177000000002,1.379172,3.86946,0.3635172,0.00330042,0.9524176,-23.55824,-18.91889,-19.00988
18.183900356,0.7371219,5.498146,2.830907,0.3669457,0.01753023,0.9600443,-23.55824,-18.91889,-19.00988
18.196258545,-2.9308,8.14605700000002,2.769815,0.3237741,0.01296698,0.9422242,-23.55824,-18.91889,-19.00988
18.206145287,-1.936109,6.26309800000001,3.502912,0.2791405,0.01541084,0.9368709,-24.24334,-19.29398,-19.40942
18.216032028,0.5506174,3.732872,3.747277,0.2597256,0.01146734,0.9310978,-24.24334,-19.29398,-19.40942
18.22591877,1.172299,1.79107,3.808369,0.2626345,0.007501281,0.9267928,-24.24334,-19.29398,-19.40942
18.235805035,1.047963,1.438015,4.174918,0.2699388,-0.0001265481,0.9061601,-24.24334,-19.29398,-19.40942
18.245691776,1.172299,1.732227,4.663649,0.2816321,0.002556365,0.8917322,-24.24334,-19.29398,-19.40942
18.255578518,1.234467,1.496857,4.908014,0.2845755,0.006832448,0.884981,-23.87237,-18.91429,-19.01703
18.265465736,2.47783,1.026117,5.15238,0.2801758,-0.008885051,0.875437,-23.87237,-18.91429,-19.01703
18.275352478,3.596857,-0.4449448,4.358192,0.2747552,-0.02328873,0.8884885,-23.87237,-18.91429,-19.01703
18.28523922,4.094203,-1.268739,3.014181,0.2819496,-0.03470217,0.9077912,-23.87237,-18.91429,-19.01703
18.295125485,2.353494,-1.092212,1.975627,0.2872757,-0.03512776,0.9126086,-23.87237,-18.91429,-19.01703
18.305012226,1.793981,-1.680637,1.547987,0.2770955,-0.04016407,0.9001185,-24.24266,-18.91592,-19.41473
18.314898968,2.539999,-3.034014,1.303622,0.2625486,-0.04470479,0.887621,-24.24266,-18.91592,-19.41473
18.324785709,4.156371,-4.446234,0.937073300000001,0.262502,-0.04739635,0.903024,-24.24266,-18.91592,-19.41473
18.334671974,4.902389,-4.975816,0.570525,0.2717443,-0.03659386,0.9101938,-24.24266,-18.91592,-19.41473
18.344558716,5.586239,-5.152343,0.0817938699999998,0.2771055,-0.03126958,0.9087302,-24.24266,-18.91592,-19.41473
18.354445458,6.89177000000002,-4.622761,0.692707800000001,0.2814596,-0.02969511,0.9169028,-23.87237,-18.91429,-19.01703
18.364332199,8.01079699999999,-3.740124,0.3261594,0.2751434,-0.02715441,0.9231347,-23.87237,-18.91429,-19.01703
18.374218464,8.32163699999998,-3.857809,0.02070248,0.2761591,-0.01251197,0.9254665,-23.87237,-18.91429,-19.01703
18.384105206,7.82429300000002,-4.210864,-0.7734857,0.2800975,0.002059995,0.9234737,-23.87237,-18.91429,-19.01703
18.393992424,5.21323,-5.270029,-1.445491,0.2777691,0.03378825,0.92812,-23.87237,-18.91429,-19.01703
18.403879166,1.918317,-6.682248,-2.117496,0.2763416,0.0460511,0.9338275,-24.256,-18.9016,-18.63649
18.416236878,-0.0710642600000003,-8.27099499999998,-3.828055,0.276795,0.05222432,0.9559191,-24.256,-18.9016,-18.63649
18.426123619,-0.3197369,-9.38900299999999,-4.805517,0.2816284,0.04736683,0.9573919,-24.256,-18.9016,-18.63649
18.436010361,0.3641129,-10.68354,-5.96625400000001,0.2883956,0.03260117,0.9478558,-24.256,-18.9016,-18.63649
18.445897102,0.5506174,-11.97807,-7.12699000000002,0.2826019,0.0324185,0.9348653,-24.256,-18.9016,-18.63649
18.455784321,-0.941418499999998,-13.56682,-8.532092,0.276318,0.03823838,0.9324241,-24.63407,-18.89488,-18.58022
18.465671063,-4.049827,-15.62631,-9.448463,0.2938477,0.04431841,0.9179857,-24.63407,-18.89488,-18.58022
18.475557327,-8.15292500000002,-16.56779,-8.65427499999999,0.300622,0.02353678,0.8969379,-24.63407,-18.89488,-18.58022
18.485444069,-8.83677599999998,-17.03853,-8.40990900000001,0.3079033,-0.01380408,0.8432717,-24.63407,-18.89488,-18.58022
18.495330811,-6.16354399999998,-16.15589,-7.31026499999998,0.3185083,-0.03525803,0.8429112,-24.63407,-18.89488,-18.58022
18.505217075,-2.682127,-13.44913,-6.82153299999998,0.3393667,-0.02924736,0.8568513,-25.0106,-19.26861,-18.64835
18.515103817,0.1154402,-11.56617,-7.24917300000001,0.3738669,-0.005174586,0.8755248,-25.0106,-19.26861,-18.64835
18.524990559,-1.065755,-9.33015999999999,-7.92117799999998,0.4126953,0.009687905,0.8976162,-25.0106,-19.26861,-18.64835
18.5348773,-4.174163,-7.62372799999999,-7.98227000000001,0.4203611,-0.007111682,0.915023,-25.0106,-19.26861,-18.64835
18.544763565,-9.02328,-5.446556,-6.39389300000001,0.4153865,-0.01877954,0.9482598,-25.0106,-19.26861,-18.64835
18.554650307,-13.93456,-4.505076,-5.172066,0.3774626,-0.02824949,0.9612494,-25.02437,-18.87503,-17.81057
18.564537048,-15.4266,-4.093179,-3.522598,0.3435008,-0.0377292,0.941541,-25.02437,-18.87503,-17.81057
18.57442379,-13.18855,-4.681603,-2.117496,0.3251299,-0.03566794,0.9140971,-25.02437,-18.87503,-17.81057
18.584311008,-8.77460800000002,-5.211186,-0.956759799999998,0.3198592,-0.03807982,0.8823625,-25.02437,-18.87503,-17.81057
18.59419775,-3.428145,-5.564241,0.1428853,0.3466175,-0.03952359,0.8545069,-25.02437,-18.87503,-17.81057
18.604084015,0.4884492,-4.328549,0.02070248,0.3800908,-0.05639766,0.8377979,-24.64809,-19.25862,-17.79668
18.613970756,2.664335,-2.798644,1.24253,0.4010304,-0.0250226,0.8544955,-24.64809,-19.25862,-17.79668
18.626328945,0.3019447,2.02644,1.364713,0.4097975,0.003133218,0.8822566,-24.64809,-19.25862,-17.79668
18.636216164,-4.174163,4.380139,0.9981648,0.3899461,0.03670204,0.9099578,-24.64809,-19.25862,-17.79668
18.646102428,-8.27726200000001,6.02772899999998,0.9981648,0.3719532,0.03098047,0.9157373,-24.64809,-19.25862,-17.79668
