Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.190802574,-6.45556599999999,3.318996,-6.15796599999999,0.3682626,0.1004366,0.9355807,-11.01339,-27.98271,-18.33982
17.200689316,-10.62083,1.436037,-8.11289000000001,0.3482504,0.0210635,0.8681493,-11.01339,-27.98271,-18.33982
17.210575581,-13.48057,-8.15528900000001,-6.58560600000002,0.3189963,-0.04821447,0.8232595,-11.01339,-27.98271,-18.33982
17.220463276,-10.06132,-18.57041,-4.508498,0.3464412,-0.1150456,0.8193001,-11.01339,-27.98271,-18.33982
17.230349541,-0.1765822,-25.16077,-0.2931925,0.3661698,-0.1692367,0.8128635,-11.76731,-27.97166,-18.35699
17.240236759,11.13802,-27.10257,4.044297,0.3709809,-0.1868914,0.8052635,-11.76731,-27.97166,-18.35699
17.250123501,22.76347,-24.57234,9.17597399999999,0.3744254,-0.1767442,0.8004069,-11.76731,-27.97166,-18.35699
17.260010719,30.59666,-16.27555,14.24656,0.37213,-0.1392517,0.7997339,-11.76731,-27.97166,-18.35699
17.269897461,32.15086,-10.45015,17.66768,0.3725871,-0.09378979,0.876452,-11.76731,-27.97166,-18.35699
17.279784679,24.50418,-8.21413099999998,18.70623,0.3773,-0.03418936,1.019952,-11.77646,-28.71942,-17.89241
17.289671421,12.13271,-6.860754,18.03423,0.4176519,-0.003332422,1.037155,-11.77646,-28.71942,-17.89241
17.29955864,4.361694,-3.271362,17.54549,0.4560945,-0.03985635,0.9445653,-11.77646,-28.71942,-17.89241
17.309445381,8.83780200000001,-3.683259,19.98915,0.4628342,-0.09973244,0.8818749,-11.77646,-28.71942,-17.89241
17.3193326,21.58228,-1.976827,24.20446,0.4849664,-0.1542787,0.8845803,-11.77646,-28.71942,-17.89241
17.329219341,29.35329,6.14343500000001,27.07575,0.4891591,-0.1974673,0.8953835,-12.17454,-28.69123,-16.66878
17.33910656,29.78847,11.20389,27.56448,0.4486978,-0.2370872,0.9109272,-12.17454,-28.69123,-16.66878
17.348993301,34.45108,6.908388,28.23649,0.3813358,-0.1838746,0.9432843,-12.17454,-28.69123,-16.66878
17.36135149,46.82255,-0.3292377,25.60956,0.381548,-0.07623364,1.009589,-12.17454,-28.69123,-16.66878
17.371239185,51.796,-1.211875,25.3041,0.3895669,0.005258118,1.02169,-12.17454,-28.69123,-16.66878
17.38112545,52.41768,0.4945571,23.83791,0.4086694,0.04891647,1.012834,-12.93624,-28.67182,-16.23197
17.391013146,52.72852,2.965941,26.15938,0.4068502,0.1903906,0.9640253,-12.93624,-28.67182,-16.23197
17.40089941,47.31989,10.73315,30.06923,0.4468831,0.3067064,0.8341154,-12.93624,-28.67182,-16.23197
17.410786152,42.71945,18.08846,38.92748,0.4312632,0.3873318,0.7851171,-12.93624,-28.67182,-16.23197
17.42067337,22.45263,20.61869,37.52238,0.4084842,0.3836806,0.7658728,-12.93624,-28.67182,-16.23197
17.430560112,6.102402,18.50036,37.3391,0.3597288,0.3602706,0.8222035,-13.65555,-28.2526,-14.56683
17.440447331,-1.544282,11.14505,36.6671,0.3392039,0.3159052,0.8161523,-13.65555,-28.2526,-14.56683
17.450334072,-2.414636,5.260798,42.3486,0.3604356,0.3365563,0.8973477,-13.65555,-28.2526,-14.56683
17.460221291,-10.74517,6.31996299999998,40.76022,0.4242855,0.2527231,0.8685078,-13.65555,-28.2526,-14.56683
17.470108032,-19.51088,7.79102499999999,39.96603,0.4173133,0.1981194,0.8634857,-13.65555,-28.2526,-14.56683
17.479995251,-21.74893,7.96755199999999,39.59949,0.413894,0.1818411,0.8491364,-14.03918,-28.23992,-14.1863
17.489881992,-22.68146,7.37912799999999,38.43875,0.4080272,0.1861006,0.8726734,-14.03918,-28.23992,-14.1863
17.499769211,-24.85734,5.496168,37.21692,0.3973126,0.1649528,0.8573786,-14.03918,-28.23992,-14.1863
17.509655476,-23.1788,0.3180296,36.36164,0.3820522,0.1235366,0.8864258,-14.03918,-28.23992,-14.1863
17.519543171,-22.24628,-0.976504999999998,36.23946,0.3588753,0.143718,0.8651369,-14.03918,-28.23992,-14.1863
17.529429436,-22.61929,-4.801267,34.71217,0.3765299,0.05005928,0.8569738,-15.53967,-27.84691,-14.61504
17.539316654,-19.88389,-8.50834399999998,35.32309,0.33832,0.06918861,0.8284593,-15.53967,-27.84691,-14.61504
17.549203396,-19.63522,-7.56686399999999,32.75725,0.408632,-0.04390454,0.8954778,-15.53967,-27.84691,-14.61504
17.559090614,-19.82172,-1.506087,34.46781,0.379917,0.04066393,0.8478876,-15.53967,-27.84691,-14.61504
17.568977356,-15.34561,-0.3292377,29.88596,0.3543336,0.06470253,0.823691,-15.53967,-27.84691,-14.61504
17.581336021,-6.952912,0.4945571,27.32012,0.3616399,0.06203765,0.809285,-15.90748,-27.09362,-15.0882
17.59122324,4.734703,1.141824,27.93103,0.375062,-0.007588726,0.7793542,-15.90748,-27.09362,-15.0882
17.601109981,22.14179,4.554688,27.32012,0.3781802,0.04733703,0.7728281,-15.90748,-27.09362,-15.0882
17.6109972,31.84002,8.02639499999998,24.44882,0.3561965,0.1566802,0.7871591,-15.90748,-27.09362,-15.0882
17.620883942,23.94467,7.43797000000002,23.04372,0.3376843,0.2158664,0.8998555,-15.90748,-27.09362,-15.0882
17.630770683,9.956828,4.848901,21.33316,0.304684,0.2636709,0.9659435,-16.29696,-26.00142,-14.26872
17.640657902,-6.02038900000001,0.729926999999997,17.72877,0.3108751,0.2733656,1.028902,-16.29696,-26.00142,-14.26872
17.650544166,-20.94075,-5.389691,14.91856,0.3051051,0.2800002,1.015877,-16.29696,-26.00142,-14.26872
17.660431862,-22.93013,-11.15625,12.16945,0.3201031,0.2190692,0.9488733,-16.29696,-26.00142,-14.26872
17.670318127,-15.09694,-14.33375,10.51998,0.3293218,0.1668212,0.8755668,-16.29696,-26.00142,-14.26872
17.680205345,-7.57459399999998,-14.92217,8.68724300000001,0.3350598,0.113114,0.8344856,-16.98206,-26.3765,-14.66826
17.690092087,-4.093176,-13.68648,6.61013499999998,0.3412614,0.08392791,0.8375256,-16.98206,-26.3765,-14.66826
17.699979305,-3.036318,-11.50931,4.777393,0.3566638,0.04291457,0.8324602,-16.98206,-26.3765,-14.66826
17.709866047,-1.357777,-9.56750800000002,2.333737,0.3657328,0.009527148,0.8480288,-16.98206,-26.3765,-14.66826
17.719753265,2.310144,-7.56686399999999,-0.3542839,0.3753839,0.01434356,0.8783134,-16.98206,-26.3765,-14.66826
17.729640007,3.491339,-7.33149300000002,-3.286671,0.3741226,0.07780774,0.8885716,-16.9893,-26.68439,-14.27473
17.739527225,5.97806599999998,-7.56686399999999,-5.791418,0.3711885,0.06650584,0.8814115,-16.9893,-26.68439,-14.27473
17.749413967,8.52696000000002,-8.33181600000001,-7.44088499999998,0.3785144,0.07516301,0.8751241,-16.9893,-26.68439,-14.27473
17.759301186,8.402624,-8.979083,-7.50197599999999,0.3789877,0.07772623,0.8837683,-16.9893,-26.68439,-14.27473
17.769187927,7.47010199999997,-8.92024,-7.31870300000003,0.4032165,0.06549022,0.8828958,-16.9893,-26.68439,-14.27473
17.779075146,5.79156200000001,-9.214453,-6.46342299999997,0.4235607,0.04879307,0.8762704,-17.36501,-25.98576,-14.29303
17.788961887,3.740012,-9.33213800000002,-5.669235,0.4434822,0.04812296,0.8666781,-17.36501,-25.98576,-14.29303
17.801320076,2.061472,-8.802556,-3.71431,0.4807485,0.01638318,0.8659189,-17.36501,-25.98576,-14.29303
17.811207771,0.3207631,-7.68454900000002,-1.759386,0.4559109,-0.006926967,0.8669704,-17.36501,-25.98576,-14.29303
17.821094036,0.3207631,-6.331171,0.3788128,0.4446695,-0.0312954,0.8641952,-17.36501,-25.98576,-14.29303
17.830981731,1.191117,-4.389369,2.02828,0.4397451,-0.04825703,0.8690845,-17.36501,-25.98576,-14.29303
17.840867996,1.066781,-2.153355,3.127926,0.4247447,-0.03558106,0.8680416,-17.36501,-25.98576,-14.29303
17.850754738,0.2585949,-1.153032,3.3112,0.415172,0.001904259,0.8659176,-17.36501,-25.98576,-14.29303
17.860641956,0.818108400000001,-1.506087,2.761377,0.4128961,0.0333017,0.8484432,-17.36501,-25.98576,-14.29303
17.870528698,2.558817,-1.623772,1.417367,0.413483,0.06152208,0.8468584,-17.36501,-25.98576,-14.29303
17.880415916,3.11833,-1.623772,-0.2321011,0.4028915,0.08587614,0.8457615,-18.11961,-26.35277,-14.30488
17.890302658,4.237358,-1.917985,-2.064843,0.4009914,0.09308349,0.83899,-18.11961,-26.35277,-14.30488
17.900189877,4.175189,-1.976827,-3.347762,0.4000215,0.101042,0.8500099,-18.11961,-26.35277,-14.30488
17.910076618,2.869658,-1.917985,-4.56959,0.389317,0.1012285,0.8610579,-18.11961,-26.35277,-14.30488
17.919963837,1.564126,-2.329882,-4.875047,0.392657,0.08864744,0.8668964,-18.11961,-26.35277,-14.30488
17.929850578,1.564126,-2.447567,-4.630681,0.3911721,0.0813677,0.8683743,-17.74265,-26.35829,-14.29631
17.939737797,2.558817,-2.212197,-3.897585,0.4018304,0.08197019,0.8775209,-17.74265,-26.35829,-14.29631
17.949624062,2.061472,-1.623772,-3.531036,0.4023299,0.08635894,0.8779801,-17.74265,-26.35829,-14.29631
17.959511757,1.377622,-1.153032,-3.653219,0.4052009,0.07616325,0.8804395,-17.74265,-26.35829,-14.29631
17.969398022,0.5072676,-0.5646076,-3.592128,0.4032396,0.07181334,0.882383,-17.74265,-26.35829,-14.29631
17.97928524,0.00992228700000002,-0.976504999999998,-4.019767,0.408549,0.05855455,0.8757231,-17.74975,-25.97188,-13.84764
17.989171982,0.4450994,-1.506087,-4.264133,0.4235723,0.04274834,0.8628352,-17.74975,-25.97188,-13.84764
17.9990592,0.9424447,-1.506087,-4.386316,0.4254547,0.02371043,0.860048,-17.74975,-25.97188,-13.84764
18.011417866,0.0720904500000002,-1.09419,-4.447407,0.4205951,0.02674238,0.8667601,-17.74975,-25.97188,-13.84764
18.021304607,-1.419945,-0.682292600000002,-5.119412,0.4152824,0.03803181,0.8719871,-17.74975,-25.97188,-13.84764
18.031191826,-1.295609,-0.2703952,-5.85250900000001,0.4056262,0.0511626,0.8695052,-17.74975,-25.97188,-13.84764
18.041078568,-0.984768300000001,-0.03502529,-6.52451399999998,0.3998721,0.07511362,0.8746677,-17.74975,-25.97188,-13.84764
18.050965786,-0.611759299999997,-0.2703952,-7.50197599999999,0.3878053,0.09461547,0.8745555,-17.74975,-25.97188,-13.84764
18.060852528,-0.114414,-1.388402,-8.907079,0.3936932,0.1051514,0.8634477,-17.74975,-25.97188,-13.84764
18.070739746,0.3829313,-2.153355,-9.64017600000001,0.3995387,0.1094864,0.8610278,-17.75043,-26.34994,-13.84233
18.080626488,-0.4252549,-2.859464,-9.45690200000001,0.3985638,0.1129977,0.8677419,-17.75043,-26.34994,-13.84233
18.090513706,-0.3630867,-3.153677,-9.27362699999999,0.3922003,0.1019038,0.8740427,-17.75043,-26.34994,-13.84233
18.100400448,-0.673927500000001,-2.918307,-9.45690200000001,0.3912338,0.1068543,0.8793067,-17.75043,-26.34994,-13.84233
18.110286713,-1.60645,-2.094512,-9.090353,0.3936543,0.1133596,0.8912996,-17.75043,-26.34994,-13.84233
18.120173931,-2.974149,-1.153032,-10.00672,0.4047971,0.1060046,0.8894258,-17.74975,-25.97188,-13.84764
18.130060673,-3.657999,-1.035347,-10.43436,0.4130769,0.1077995,0.8802886,-17.74975,-25.97188,-13.84764
18.139947891,-3.533663,-1.682615,-10.55655,0.428146,0.099168,0.8587079,-17.74975,-25.97188,-13.84764
18.149834633,-3.409327,-1.388402,-10.55655,0.4329525,0.08353297,0.8559069,-17.74975,-25.97188,-13.84764
18.159721851,-4.341849,-0.2703952,-9.45690200000001,0.4314706,0.06976469,0.8468373,-17.74975,-25.97188,-13.84764
18.169608593,-6.08255700000002,0.729926999999997,-8.47943899999997,0.4163951,0.06450273,0.851175,-17.74975,-25.97188,-13.84764
18.179495812,-7.57459399999998,2.554044,-8.418347,0.4007314,0.03500946,0.8633292,-17.74975,-25.97188,-13.84764
18.189382553,-7.69893,3.260154,-6.891063,0.3831896,0.01905385,0.8686801,-17.74975,-25.97188,-13.84764
18.199269772,-7.63676199999999,3.318996,-7.19651999999998,0.3826517,0.004954926,0.8701934,-17.74975,-25.97188,-13.84764
18.209156513,-6.51773500000002,2.671729,-7.807434,0.3855358,-0.003830254,0.8692793,-17.74975,-25.97188,-13.84764
18.219043732,-5.025699,0.788769499999999,-7.01324599999999,0.3942792,0.001086673,0.8735927,-17.36626,-26.67887,-14.28331
18.228930473,-3.28499,-0.3292377,-6.70778799999998,0.3962154,-0.00983136,0.8601843,-17.36626,-26.67887,-14.28331
18.241288662,-1.171273,-2.094512,-5.48596,0.4083148,-0.01859161,0.862166,-17.36626,-26.67887,-14.28331
18.251176357,-0.798263799999999,-2.447567,-5.058321,0.4107314,-0.01753622,0.8679345,-17.36626,-26.67887,-14.28331
18.261062622,-0.05224587,-3.153677,-4.325224,0.4073972,-0.006982081,0.8568161,-17.36626,-26.67887,-14.28331
18.270949841,0.1342586,-3.035992,-3.347762,0.4103366,-0.002183091,0.8524669,-17.36694,-27.05692,-14.278
18.280836582,-0.114414,-2.74178,-2.79794,0.4113345,0.002619735,0.8481156,-17.36694,-27.05692,-14.278
18.290723801,0.693772100000003,-2.565252,-2.248117,0.417175,0.001512075,0.8399521,-17.36694,-27.05692,-14.278
18.300610542,1.999303,-2.329882,-1.698295,0.4263956,-0.00397044,0.8327764,-17.36694,-27.05692,-14.278
18.310497761,2.683153,-1.917985,-1.087381,0.4303258,0.01463374,0.8399008,-17.36694,-27.05692,-14.278
18.320384502,3.056162,-1.153032,-0.965197799999999,0.4327328,0.01425707,0.8476,-17.74265,-26.35829,-14.29631
18.330271721,3.80218,-0.3292377,-1.026289,0.4288843,0.018525,0.8393985,-17.74265,-26.35829,-14.29631
18.340158463,4.983376,0.729926999999997,-1.087381,0.4245442,0.02432666,0.8359978,-17.74265,-26.35829,-14.29631
18.350045681,6.04023399999999,1.671407,-1.148472,0.4221071,0.02439618,0.840323,-17.74265,-26.35829,-14.29631
18.359932423,5.356384,2.965941,-1.209563,0.4186997,0.02595722,0.8465632,-17.74265,-26.35829,-14.29631
18.369819164,3.864348,4.083949,-1.453929,0.4264269,0.03116374,0.8701108,-17.74265,-26.35829,-14.29631
18.379706383,-0.736095699999999,4.495846,-1.820477,0.4172117,0.0629866,0.9127415,-17.74265,-26.35829,-14.29631
18.389592648,-3.409327,3.672051,-2.064843,0.4066208,0.08883027,0.9135606,-17.74265,-26.35829,-14.29631
18.399480343,-2.228132,1.553722,-2.431391,0.4018879,0.1169389,0.9037948,-17.74265,-26.35829,-14.29631
18.409366608,-0.3009185,0.1415022,-2.553574,0.398513,0.1197882,0.8984864,-17.74265,-26.35829,-14.29631
18.419253826,1.066781,-0.4469227,-2.614666,0.3970548,0.1108463,0.886507,-16.9893,-26.68439,-14.27473
