Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
96.44261694,-2.849813,2.671729,-0.904106400000002,1.001077,0.009945961,-0.1467575,-42.90824,-22.45635,13.11569
96.452503681,-3.595831,3.613209,-0.781923700000001,1.001099,0.01328986,-0.1511027,-42.90824,-22.45635,13.11569
96.462390423,-4.155344,4.260476,-0.659740900000002,1.003052,0.01122317,-0.1587848,-42.90824,-22.45635,13.11569
96.472277165,-4.279681,4.790059,-0.598649399999998,1.00205,0.005453646,-0.1539475,-42.90824,-22.45635,13.11569
96.482164383,-4.155344,4.437004,-0.5375581,1.000079,-0.003314752,-0.1543864,-42.53795,-22.45472,13.51338
96.492050171,-4.155344,4.201633,-0.4764667,0.9976525,-0.008287299,-0.1615778,-42.53795,-22.45472,13.51338
96.501937389,-3.657999,3.907421,-0.720832200000002,0.9966789,-0.006774199,-0.1582201,-42.53795,-22.45472,13.51338
96.511824131,-2.849813,3.848579,-0.904106400000002,0.9922952,-0.009157151,-0.1553276,-42.53795,-22.45472,13.51338
96.521710873,-2.103795,3.377839,-0.965197799999999,0.986955,-0.01212581,-0.159166,-42.53795,-22.45472,13.51338
96.531597614,-1.668618,2.671729,-0.781923700000001,0.9860079,-0.004311172,-0.1577638,-42.90046,-22.46471,12.66172
96.541483879,-1.730786,2.495202,-0.781923700000001,0.9913821,0.004414554,-0.1597255,-42.90046,-22.46471,12.66172
96.551370621,-2.2903,2.554044,-0.4764667,0.9942985,-9.598094e-05,-0.167875,-42.90046,-22.46471,12.66172
96.561257362,-2.60114,2.083304,-0.4153753,0.9957619,0.000352131,-0.1702802,-42.90046,-22.46471,12.66172
96.571144104,-2.787645,1.789092,-0.2931925,0.9952964,-0.0002704982,-0.1794151,-42.90046,-22.46471,12.66172
96.583501816,-2.2903,0.847612000000001,-0.2931925,0.9904387,0.001257467,-0.175581,-42.89989,-22.14966,12.6573
96.593388557,-1.668618,0.2591871,-0.5375581,0.9870383,-0.0002110435,-0.1765393,-42.89989,-22.14966,12.6573
96.603275299,-1.171273,-0.1527103,-0.5375581,0.9885018,0.001232537,-0.1775067,-42.89989,-22.14966,12.6573
96.613161564,-0.5495912,-0.5646076,-0.598649399999998,0.9870236,-0.003103958,-0.174601,-42.89989,-22.14966,12.6573
96.623048305,-0.736095699999999,-0.5057651,-0.598649399999998,0.9913805,0.0009412009,-0.1640362,-42.89989,-22.14966,12.6573
96.632935047,-1.295609,-0.3292377,-0.720832200000002,1.001081,0.002956105,-0.1582643,-42.53196,-22.83994,13.12957
96.642821789,-2.228132,-0.1527103,-0.598649399999998,1.006407,0.00551693,-0.1491337,-42.53196,-22.83994,13.12957
96.652708054,-2.849813,0.0826596800000002,-0.4153753,1.006882,0.003589759,-0.1476807,-42.53196,-22.83994,13.12957
96.662594795,-2.538972,0.4357146,-0.659740900000002,1.00007,0.003711061,-0.1404752,-42.53196,-22.83994,13.12957
96.672481537,-2.103795,0.612241999999999,-0.659740900000002,1.002025,-0.0003609492,-0.1519945,-42.53196,-22.83994,13.12957
96.682367802,-0.984768300000001,0.612241999999999,-0.904106400000002,0.997646,-0.001777199,-0.1495877,-42.52419,-22.84829,12.6756
96.692254543,0.00992228700000002,0.906454499999998,-0.965197799999999,0.9918275,-0.008769928,-0.1620629,-42.52419,-22.84829,12.6756
96.702141285,0.3829313,1.082982,-1.026289,0.9981617,-0.006448346,-0.1688004,-42.52419,-22.84829,12.6756
96.712028027,0.7559403,0.729926999999997,-0.904106400000002,0.994252,-0.008760341,-0.1610984,-42.52419,-22.84829,12.6756
96.721914291,0.9424447,0.788769499999999,-0.843015,0.9986221,-0.01027296,-0.1639713,-42.52419,-22.84829,12.6756
96.731801033,0.818108400000001,0.729926999999997,-0.659740900000002,0.9996149,-0.004940041,-0.1654399,-42.90046,-22.46471,12.66172
96.741687775,1.004613,0.5533996,-0.5375581,1.000091,-0.001897061,-0.1572791,-42.90046,-22.46471,12.66172
96.751574516,0.5694358,0.612241999999999,-0.5375581,0.9933286,0.008857964,-0.1554174,-42.90046,-22.46471,12.66172
96.761460781,0.1964268,-0.0938677799999998,-0.720832200000002,0.9928393,0.00739089,-0.1558915,-42.90046,-22.46471,12.66172
96.771347523,-0.3009185,-0.2703952,-0.659740900000002,0.9923946,0.01410123,-0.1631397,-42.90046,-22.46471,12.66172
96.781234264,-0.860432000000003,-0.5057651,-0.843015,0.9899478,0.01472962,-0.1540082,-42.51751,-22.85545,12.28649
96.791121006,-1.171273,-0.0938677799999998,-0.904106400000002,0.9913819,0.007400959,-0.1554123,-42.51751,-22.85545,12.28649
96.803479671,-1.233441,-0.03502529,-0.965197799999999,0.9918714,0.004886158,-0.1606891,-42.51751,-22.85545,12.28649
96.813365936,-0.984768300000001,0.0826596800000002,-1.087381,1.000126,0.0008664036,-0.1678732,-42.51751,-22.85545,12.28649
96.823252678,-0.611759299999997,-0.0938677799999998,-0.659740900000002,0.99673,-0.00212048,-0.1726712,-42.51751,-22.85545,12.28649
96.83313942,-0.1765822,-0.0938677799999998,-0.720832200000002,0.993257,-0.01407888,-0.158668,-42.90183,-23.22082,12.67233
96.843026161,-0.05224587,-0.5057651,-0.965197799999999,0.9942532,-0.005781127,-0.1572661,-42.90183,-23.22082,12.67233
96.852912426,0.1964268,-0.6234501,-0.965197799999999,0.9893876,-0.0111711,-0.1601299,-42.90183,-23.22082,12.67233
96.862799168,0.5694358,-0.5057651,-1.148472,0.9952307,-0.007817131,-0.1630257,-42.90183,-23.22082,12.67233
96.872685909,0.693772100000003,-0.799977499999998,-1.148472,0.9923235,-0.004359599,-0.160161,-42.90183,-23.22082,12.67233
96.882572651,0.818108400000001,-0.682292600000002,-0.965197799999999,0.9976637,-0.002386404,-0.1577603,-42.89447,-22.84992,12.27791
96.892458916,0.693772100000003,-0.799977499999998,-0.843015,0.9947497,-0.004858534,-0.1606366,-42.89447,-22.84992,12.27791
96.902345657,0.818108400000001,-1.09419,-0.781923700000001,0.9996074,-0.001409155,-0.1572821,-42.89447,-22.84992,12.27791
96.912232399,1.43979,-1.270717,-0.5375581,0.9952419,-0.001916236,-0.1592082,-42.89447,-22.84992,12.27791
96.922118664,2.12364,-1.741457,-0.5375581,0.9942994,0.004874171,-0.1611672,-42.89447,-22.84992,12.27791
96.932005405,2.869658,-2.094512,-0.598649399999998,0.9894292,0.004490307,-0.1549188,-43.22972,-22.82265,13.50296
96.941892147,3.180499,-2.624094,-0.659740900000002,0.9875122,0.006828194,-0.1616657,-43.22972,-22.82265,13.50296
96.951778889,2.80749,-3.271362,-0.4764667,0.9860373,0.003465593,-0.1587649,-43.22972,-22.82265,13.50296
96.961665153,1.937135,-3.447889,-0.4764667,0.9874831,0.006513846,-0.1501221,-43.22972,-22.82265,13.50296
96.971551895,1.626294,-3.859787,-0.2931925,0.9860297,0.006996479,-0.1506071,-43.22972,-22.82265,13.50296
96.981438637,1.253286,-4.271684,-0.1710097,0.9952998,0.0181205,-0.1545001,-42.53071,-22.14683,13.11985
96.991325378,1.253286,-4.624739,-0.1099183,1.001639,0.0258848,-0.155494,-42.53071,-22.14683,13.11985
97.001211643,0.9424447,-4.153999,-0.1710097,1.000188,0.03232586,-0.1483144,-42.53071,-22.14683,13.11985
97.011098385,0.3207631,-3.447889,-0.5375581,1.007483,0.03769665,-0.1464096,-42.53071,-22.14683,13.11985
97.02345705,-0.922600200000001,-2.447567,-0.5375581,1.01811,0.02704902,-0.1405726,-42.53071,-22.14683,13.11985
97.033343792,-1.855123,-1.859142,-0.4153753,1.015179,0.01672102,-0.1477376,-42.90115,-22.84276,12.66702
97.043230534,-2.352468,-1.859142,-0.2321011,1.003963,0.0056296,-0.1419232,-42.90115,-22.84276,12.66702
97.053116798,-2.228132,-1.8003,-0.1710097,0.9981275,-0.002250722,-0.1486229,-42.90115,-22.84276,12.66702
97.06300354,-1.295609,-1.741457,-0.2931925,0.988932,0.002078106,-0.1534645,-42.90115,-22.84276,12.66702
97.072890282,-0.611759299999997,-1.976827,-0.3542839,0.9889711,0.008300541,-0.1607097,-42.90115,-22.84276,12.66702
97.082777023,-0.4252549,-2.212197,-0.3542839,0.9938683,0.01747102,-0.1655597,-42.53931,-23.21084,13.52399
97.092663288,-1.295609,-1.741457,-0.4153753,0.9948452,0.01991822,-0.1646091,-42.53931,-23.21084,13.52399
97.10255003,-2.911981,-1.623772,-0.5375581,1.003587,0.01737992,-0.1703574,-42.53931,-23.21084,13.52399
97.112436771,-4.279681,-0.976504999999998,-0.5375581,1.010334,0.01120159,-0.1592573,-42.53931,-23.21084,13.52399
97.122323513,-5.025699,-0.2115527,-0.4153753,1.012748,0.003813489,-0.1645073,-42.53931,-23.21084,13.52399
97.132209778,-4.901362,-0.1527103,-0.3542839,1.001574,0.0004197294,-0.1649838,-42.90767,-22.1413,13.11127
97.14209652,-3.906672,-0.2115527,-0.1710097,0.992353,0.0004307609,-0.1654753,-42.90767,-22.1413,13.11127
97.151983261,-2.725477,-0.6234501,-0.2321011,0.9855686,-0.003108272,-0.1750835,-42.90767,-22.1413,13.11127
97.161869526,-2.228132,-0.682292600000002,-0.4153753,0.9870434,-0.00074114,-0.1794221,-42.90767,-22.1413,13.11127
97.171756268,-2.103795,-1.09419,-0.2321011,0.9855726,-0.002635709,-0.1760478,-42.90767,-22.1413,13.11127
97.181643009,-2.228132,-1.388402,-0.2931925,0.9850947,-0.00317923,-0.1798929,-42.90824,-22.45635,13.11569
97.191529751,-1.855123,-1.682615,-0.4764667,0.9938502,-0.001821953,-0.1856609,-42.90824,-22.45635,13.11569
97.201416016,-1.419945,-1.859142,-0.4153753,0.9958018,0.0001004236,-0.1871111,-42.90824,-22.45635,13.11569
97.211302757,-1.295609,-2.03567,-0.5375581,0.9928929,0.005061946,-0.1813685,-42.90824,-22.45635,13.11569
97.221189499,-1.419945,-1.741457,-0.4764667,1.002593,0.006582712,-0.176075,-42.90824,-22.45635,13.11569
97.231076241,-1.979459,-1.153032,-0.4764667,1.0016,0.005725804,-0.1683771,-42.91491,-22.44919,13.5048
97.243434906,-2.787645,-0.4469227,-0.659740900000002,0.9952906,0.004742803,-0.169822,-42.91491,-22.44919,13.5048
97.253321171,-2.787645,0.02381719,-0.659740900000002,0.9938226,0.004323458,-0.1654933,-42.91491,-22.44919,13.5048
97.263207913,-2.538972,-0.0938677799999998,-0.843015,0.9948097,0.005710464,-0.1703084,-42.91491,-22.44919,13.5048
97.273094654,-2.103795,0.02381719,-0.720832200000002,0.9913913,-0.0006203225,-0.1707612,-42.91491,-22.44919,13.5048
97.282981396,-1.482114,-0.6234501,-0.5375581,0.9918711,-0.002576261,-0.1712317,-42.53333,-23.59606,13.14018
97.292867661,-0.860432000000003,-1.270717,-0.5375581,0.9947816,-0.00406443,-0.1726636,-42.53333,-23.59606,13.14018
97.302754402,-0.5495912,-1.976827,-0.4153753,1.001089,0.0009148272,-0.1645059,-42.53333,-23.59606,13.14018
97.312641144,-0.3630867,-2.27104,-0.598649399999998,1.000621,0.002297518,-0.1698036,-42.53333,-23.59606,13.14018
97.322527886,0.0720904500000002,-2.329882,-0.720832200000002,1.002553,0.004349344,-0.162598,-42.53333,-23.59606,13.14018
97.33241415,0.0720904500000002,-1.917985,-0.843015,0.9991844,0.006160012,-0.1722294,-42.90115,-22.84276,12.66702
97.342300892,-0.114414,-1.035347,-0.965197799999999,1.002604,0.01596415,-0.1674658,-42.90115,-22.84276,12.66702
97.352187634,-0.3630867,-0.03502529,-1.209563,1.006498,0.01738136,-0.1698731,-42.90115,-22.84276,12.66702
97.362074375,-0.673927500000001,1.024139,-1.209563,1.004541,0.01549494,-0.1660185,-42.90115,-22.84276,12.66702
97.37196064,-0.673927500000001,2.142147,-1.209563,1.008903,0.01104626,-0.1698384,-42.90115,-22.84276,12.66702
97.381847382,-0.611759299999997,2.671729,-1.087381,1.004032,0.002705835,-0.174611,-42.53863,-22.83278,13.51869
97.391734123,0.0720904500000002,2.377517,-1.026289,0.9913962,-0.009608306,-0.1856243,-42.53863,-22.83278,13.51869
97.401620388,1.43979,1.965619,-1.026289,0.9821776,-0.014589,-0.1942662,-42.53863,-22.83278,13.51869
97.41150713,2.683153,0.965297,-0.904106400000002,0.979293,-0.007293427,-0.1952682,-42.53863,-22.83278,13.51869
97.421393871,3.677844,0.2003446,-0.843015,0.9783533,-2.326421e-05,-0.1977106,-42.53863,-22.83278,13.51869
97.431280613,3.615676,-0.4469227,-1.026289,0.9837157,0.006289301,-0.1982173,-42.53265,-23.218,13.13488
97.441166878,2.683153,-0.799977499999998,-0.965197799999999,0.9924611,0.01517372,-0.1891148,-42.53265,-23.218,13.13488
97.453525543,0.693772100000003,-1.388402,-0.904106400000002,0.9997484,0.02009353,-0.1848031,-42.53265,-23.218,13.13488
97.463412285,-1.109105,-1.623772,-1.026289,1.004598,0.02210364,-0.1799985,-42.53265,-23.218,13.13488
97.473299027,-2.2903,-1.32956,-1.087381,1.003108,0.01584813,-0.1751594,-42.53931,-23.21084,13.52399
97.483185768,-2.663309,-0.976504999999998,-1.270655,1.002126,0.01940251,-0.1655601,-42.53931,-23.21084,13.52399
97.493072033,-2.725477,-0.0938677799999998,-1.331746,1.00163,0.01996952,-0.1602733,-42.53931,-23.21084,13.52399
97.502958775,-1.979459,0.612241999999999,-1.209563,1.001623,0.01653212,-0.1621796,-42.53931,-23.21084,13.52399
97.512845516,-1.482114,1.377194,-0.965197799999999,1.000157,0.01211652,-0.1645636,-42.53931,-23.21084,13.52399
97.522732258,-0.860432000000003,2.024462,-1.087381,0.9987193,0.01200433,-0.1722594,-42.51888,-23.61157,12.29709
97.532618523,-0.05224587,2.142147,-1.087381,0.9914293,0.004613834,-0.1789633,-42.51888,-23.61157,12.29709
97.542505264,1.128949,1.847934,-1.026289,0.9929003,0.004517466,-0.1852131,-42.51888,-23.61157,12.29709
97.552392006,2.061472,1.671407,-0.965197799999999,0.9894977,7.693376e-05,-0.1895228,-42.51888,-23.61157,12.29709
97.562278747,2.620985,0.906454499999998,-0.904106400000002,0.9807502,-0.005312559,-0.1928719,-42.51888,-23.61157,12.29709
97.572165012,2.869658,0.1415022,-0.720832200000002,0.9788188,-0.0003961045,-0.1900135,-42.14791,-23.23188,12.68949
97.582051754,2.620985,-0.741135099999998,-0.598649399999998,0.9822253,0.006507928,-0.1837925,-42.14791,-23.23188,12.68949
97.591938496,2.12364,-1.682615,-0.5375581,0.9929188,0.01286029,-0.1809269,-42.14791,-23.23188,12.68949
97.60182476,1.564126,-1.388402,-0.598649399999998,1.000698,0.0237088,-0.1708736,-42.14791,-23.23188,12.68949
97.611711502,0.818108400000001,-1.211875,-0.598649399999998,1.003613,0.02965428,-0.1636865,-42.14791,-23.23188,12.68949
97.621598244,-0.3009185,-0.6234501,-0.843015,1.002662,0.03799183,-0.1598823,-42.15705,-23.97964,13.15406
97.631484985,-0.922600200000001,-0.2703952,-1.026289,1.004108,0.03755954,-0.1560311,-42.15705,-23.97964,13.15406
97.64137125,-0.922600200000001,0.4357146,-0.843015,0.9992608,0.03453957,-0.1632352,-42.15705,-23.97964,13.15406
97.651257992,-0.922600200000001,0.5533996,-0.904106400000002,0.9929319,0.02969696,-0.1622561,-42.15705,-23.97964,13.15406
97.661144733,-0.5495912,0.847612000000001,-0.659740900000002,0.9885601,0.02674076,-0.1651316,-42.15705,-23.97964,13.15406
97.673503399,-0.673927500000001,1.141824,-0.5375581,0.9861233,0.01785106,-0.1737461,-42.15637,-23.60158,13.14876
97.68339014,-0.5495912,1.141824,-0.04882693,0.9919434,0.01488191,-0.176129,-42.15637,-23.60158,13.14876
97.693276405,-0.736095699999999,0.4945571,0.01226447,0.9914326,0.007578665,-0.1760927,-42.15637,-23.60158,13.14876
97.703163147,-0.736095699999999,-0.1527103,0.1344473,0.9943374,0.009112859,-0.170807,-42.15637,-23.60158,13.14876
97.713049889,-0.487423,-0.85882,-0.04882693,0.9967706,0.01056171,-0.1712925,-42.15637,-23.60158,13.14876
97.72293663,-0.1765822,-1.153032,-0.1710097,1.004084,0.02078759,-0.170374,-42.52623,-23.98247,12.69151
97.732822895,0.4450994,-1.56493,-0.2931925,1.001693,0.03250788,-0.1685123,-42.52623,-23.98247,12.69151
97.742709637,0.3207631,-1.153032,-0.1099183,0.9992856,0.04433604,-0.1594373,-42.52623,-23.98247,12.69151
97.752596378,-0.4252549,-0.2115527,-0.1710097,1.009478,0.05227964,-0.1479238,-42.52623,-23.98247,12.69151
97.76248312,-1.60645,1.200667,-0.04882693,1.010954,0.05264865,-0.1556187,-42.52623,-23.98247,12.69151
97.772369385,-2.414636,2.554044,-0.1710097,1.009006,0.04821962,-0.1589649,-42.53401,-23.97412,13.14548
97.782256126,-3.160654,3.201311,-0.2321011,0.9992557,0.03706061,-0.1574769,-42.53401,-23.97412,13.14548
97.792142868,-3.533663,3.260154,-0.04882693,0.9929558,0.02954593,-0.1723546,-42.53401,-23.97412,13.14548
97.80202961,-3.347158,2.965941,-0.1099183,0.99486,0.01882926,-0.1722983,-42.53401,-23.97412,13.14548
97.811915874,-3.222822,2.495202,0.1344473,0.988078,0.01627131,-0.1814306,-42.53401,-23.97412,13.14548
97.821802616,-2.974149,1.906777,0.1955387,0.989993,0.005984061,-0.1852238,-42.53401,-23.97412,13.14548
97.831689358,-3.098486,1.789092,0.1955387,0.9948474,0.003482202,-0.189053,-42.53401,-23.97412,13.14548
97.841576576,-2.911981,1.553722,0.3788128,0.9943825,0.006340117,-0.1933962,-42.53401,-23.97412,13.14548
97.851463318,-2.974149,1.494879,0.0733558600000001,0.9963194,0.004374111,-0.194346,-42.53401,-23.97412,13.14548
97.861349583,-2.538972,1.377194,0.1955387,0.9933907,0.005977347,-0.1852199,-42.53401,-23.97412,13.14548
97.871236324,-2.103795,1.141824,0.25663,0.9894934,0.007568119,-0.1770567,-42.14859,-23.60994,12.69479
97.881123066,-1.668618,0.906454499999998,0.25663,0.9846141,0.00525085,-0.1698367,-42.14859,-23.60994,12.69479
97.893480778,-1.482114,0.671084500000001,0.3177214,0.9943428,0.01803612,-0.1602719,-42.14859,-23.60994,12.69479
97.903367519,-1.544282,0.847612000000001,0.5009956,0.9997079,0.02482844,-0.1612619,-42.14859,-23.60994,12.69479
97.913254261,-2.165963,1.436037,0.3177214,0.9982597,0.02876285,-0.1588788,-42.14859,-23.60994,12.69479
97.923141003,-2.911981,1.789092,0.1344473,1.000685,0.0252847,-0.1631868,-42.14791,-23.23188,12.68949
97.933027267,-4.031008,2.318674,0.25663,1.000178,0.01895535,-0.1631554,-42.14791,-23.23188,12.68949
97.942914009,-4.466185,2.671729,-0.04882693,1.001139,0.01702003,-0.1621827,-42.14791,-23.23188,12.68949
97.952800751,-4.65269,2.907099,-0.4764667,1.000169,0.01552515,-0.1645808,-42.14791,-23.23188,12.68949
97.962687492,-4.341849,3.201311,-0.598649399999998,1.002565,0.007256642,-0.1635745,-42.14791,-23.23188,12.68949
97.972573757,-3.844504,3.672051,-0.843015,1.00256,0.005795802,-0.1635671,-42.14859,-23.60994,12.69479
97.982460499,-3.595831,4.319319,-0.904106400000002,1.012236,0.0004993118,-0.1582392,-42.14859,-23.60994,12.69479
97.99234724,-3.782336,5.143113,-0.904106400000002,1.011268,-0.00200542,-0.1630369,-42.14859,-23.60994,12.69479
98.002233982,-3.782336,5.496168,-0.781923700000001,1.0098,-0.004909841,-0.162062,-42.14859,-23.60994,12.69479
98.012120247,-4.031008,5.613853,-0.720832200000002,0.9961806,-0.01316108,-0.1620358,-42.14859,-23.60994,12.69479
98.022007465,-3.595831,5.613853,-0.781923700000001,0.9932505,-0.02299495,-0.1687223,-42.88874,-23.99246,11.83985
98.031894207,-2.414636,5.319641,-0.843015,0.9878864,-0.02680805,-0.1639,-42.88874,-23.99246,11.83985
98.041780949,-1.295609,4.201633,-0.781923700000001,0.980126,-0.02185133,-0.1591246,-42.88874,-23.99246,11.83985
98.05166769,-0.114414,3.377839,-0.659740900000002,0.9738623,-0.01018809,-0.1615953,-42.88874,-23.99246,11.83985
98.061553955,0.880276599999999,2.200989,-0.720832200000002,0.9797281,-0.001005143,-0.1654824,-42.88874,-23.99246,11.83985
98.071440697,1.43979,2.083304,-1.026289,0.9918785,0.01429636,-0.1501564,-42.88806,-23.6144,11.83454
98.081327438,1.501958,2.200989,-1.087381,0.995799,0.01504684,-0.1645834,-42.88806,-23.6144,11.83454
98.09121418,0.9424447,2.318674,-1.270655,0.9996989,0.02189957,-0.1617281,-42.88806,-23.6144,11.83454
98.101100445,0.00992228700000002,3.142469,-1.453929,1.003084,0.02147063,-0.1573937,-42.88806,-23.6144,11.83454
98.113458633,-0.984768300000001,3.966264,-1.51502,1.013238,0.01920993,-0.1443859,-42.88806,-23.6144,11.83454
98.123345375,-2.352468,4.495846,-1.331746,1.021475,0.01829165,-0.1395627,-42.13414,-23.62545,11.8517
98.13323164,-3.657999,5.025428,-1.576112,1.018468,0.001477205,-0.1245726,-42.13414,-23.62545,11.8517
98.143118382,-4.341849,5.496168,-2.064843,0.9971253,0.0004376373,-0.1318054,-42.13414,-23.62545,11.8517
98.153005123,-3.595831,4.495846,-2.003752,0.9820786,-0.0005280981,-0.1332604,-42.13414,-23.62545,11.8517
98.162891865,-1.60645,3.613209,-2.125934,0.9811296,0.001328116,-0.1395228,-42.13414,-23.62545,11.8517
98.172779083,0.3207631,2.612886,-2.3703,0.9797062,0.009086184,-0.1419683,-42.1426,-23.99516,12.31098
98.182665348,1.564126,2.142147,-2.492483,0.9855799,0.01622785,-0.152097,-42.1426,-23.99516,12.31098
