Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.611470699,-25.41686,37.32995,1.967189,0.3010698,-0.1582019,1.053675,-23.09482,-14.2192,-23.60818
12.623829842,-30.14164,38.9187,2.944651,0.2806165,-0.2348682,0.9718018,-23.09482,-14.2192,-23.60818
12.63371706,-24.98168,34.2113,6.121404,0.2708077,-0.3058683,0.9120343,-23.09482,-14.2192,-23.60818
12.643604278,-18.51619,35.0351,7.40432299999999,0.1981279,-0.3124955,0.8499464,-23.09482,-14.2192,-23.60818
12.653492451,-13.29406,36.74153,8.9927,0.2205816,-0.4078095,0.8619956,-22.37956,-13.18203,-24.90453
12.663379669,-15.03477,40.68398,12.10836,0.2227843,-0.4268011,0.9274994,-22.37956,-13.18203,-24.90453
12.673267841,-16.02946,43.86147,12.59709,0.03292841,-0.4115279,0.9791458,-22.37956,-13.18203,-24.90453
12.68315506,-9.87481500000001,43.09652,8.38178500000001,0.268155,-0.4894773,0.9432572,-22.37956,-13.18203,-24.90453
12.693042278,-4.404017,42.33157,6.24358699999999,0.1593259,-0.3747211,0.9497674,-22.37956,-13.18203,-24.90453
12.702929974,4.361694,35.44699,3.433383,0.0554583,-0.319376,0.8267347,-21.97969,-12.83336,-26.19831
12.712817669,18.4117,26.26756,0.562087,-0.02516319,-0.2592701,0.7320788,-21.97969,-12.83336,-26.19831
12.722704887,24.50418,18.26499,0.928635399999997,-0.02698028,-0.1470896,0.8411598,-21.97969,-12.83336,-26.19831
12.732592583,9.83249199999998,16.55856,0.1955387,-0.001646179,-0.04422921,0.949357,-21.97969,-12.83336,-26.19831
12.742479801,-3.28499,11.43926,-0.2321011,-0.009453716,0.02862358,0.870109,-21.97969,-12.83336,-26.19831
12.752367973,0.3829313,1.847934,1.11191,0.01471402,0.04207331,0.7306013,-20.44936,-12.12202,-27.40681
12.762255192,5.294216,-1.8003,1.417367,0.09167903,-0.0358777,0.7060748,-20.44936,-12.12202,-27.40681
12.77214241,2.869658,2.377517,2.578103,0.1141143,-0.1221175,0.7387579,-20.44936,-12.12202,-27.40681
12.782030582,-5.709548,6.49648999999998,2.761377,0.08178333,-0.1858709,0.7698222,-20.44936,-12.12202,-27.40681
12.791917801,-12.48588,5.79037999999999,2.02828,0.02051811,-0.2124386,0.7761388,-20.44936,-12.12202,-27.40681
12.801805019,-18.95137,1.494879,0.25663,-0.01257714,-0.219769,0.8025889,-19.70211,-12.12591,-27.00053
12.811693191,-17.45933,-3.506732,-1.51502,-0.05132401,-0.2232037,0.7631267,-19.70211,-12.12591,-27.00053
12.82158041,-8.50711499999998,-11.03857,-2.920122,-0.05952859,-0.2448812,0.7127302,-19.70211,-12.12591,-27.00053
12.831467628,-4.217513,-16.80513,-2.859031,-0.0432083,-0.2686427,0.754228,-19.70211,-12.12591,-27.00053
12.843827724,-7.01508000000001,-21.10064,-2.492483,-0.03368181,-0.2675184,0.8306996,-19.70211,-12.12591,-27.00053
12.853714943,-11.61552,-25.86688,-3.164488,-0.04104804,-0.2609918,0.8753839,-20.0724,-12.12754,-27.39823
12.863602161,-11.30468,-31.80997,-4.019767,-0.01782381,-0.2839603,0.8731218,-20.0724,-12.12754,-27.39823
12.873489857,-7.32592100000003,-37.8119,-4.447407,0.01708429,-0.2758211,0.9010137,-20.0724,-12.12754,-27.39823
12.883377552,-6.952912,-38.75338,-3.958676,0.07651628,-0.2921531,0.9891725,-20.0724,-12.12754,-27.39823
12.893265247,-8.32061100000001,-39.63602,-4.325224,0.1196237,-0.2926586,1.026255,-20.0724,-12.12754,-27.39823
12.903152466,-5.212203,-40.04791,-3.653219,0.1838449,-0.3369575,1.101095,-20.07907,-12.12039,-27.00911
12.913039684,-4.65269,-37.45884,-4.019767,0.2205907,-0.3590201,1.12866,-20.07907,-12.12039,-27.00911
12.922927856,-10.80734,-31.80997,-5.608143,0.2217262,-0.3297066,1.102544,-20.07907,-12.12039,-27.00911
12.932815075,-16.27814,-27.2791,-7.56306800000003,0.2060216,-0.3749447,0.9084624,-20.07907,-12.12039,-27.00911
12.942702293,-2.849813,-25.39614,-10.73982,0.1801589,-0.4044581,0.7224657,-20.07907,-12.12039,-27.00911
12.952590466,13.37608,-26.80836,-12.75584,0.1469111,-0.3377521,0.7172816,-20.47963,-12.84711,-25.71003
12.962477684,11.94621,-25.74919,-14.03876,0.1634101,-0.2581401,0.8328,-20.47963,-12.84711,-25.71003
12.972365379,1.874967,-19.8061,-16.05477,0.1962863,-0.1996627,0.9700853,-20.47963,-12.84711,-25.71003
12.982253075,-1.419945,-17.15819,-16.84896,0.2142753,-0.1799829,0.9858767,-20.47963,-12.84711,-25.71003
12.992140293,0.3207631,-19.62957,-13.24457,0.2429781,-0.1695065,0.9738334,-20.47963,-12.84711,-25.71003
13.002027988,4.548198,-15.86365,-14.77185,0.3060251,-0.2519099,0.8776563,-22.00055,-12.05338,-24.91187
13.011915207,10.26767,-15.15754,-11.96165,0.2722278,-0.3480211,0.6660174,-22.00055,-12.05338,-24.91187
13.021802902,16.85749,-12.80384,-7.807434,0.2132752,-0.3967631,0.6878381,-22.00055,-12.05338,-24.91187
13.031690598,6.59974800000002,-6.978438,-6.95215400000001,0.1181372,-0.4089098,0.872465,-22.00055,-12.05338,-24.91187
13.041577816,0.1964268,-9.037926,-5.241595,0.03890423,-0.391097,0.9458659,-22.00055,-12.05338,-24.91187
13.051465988,5.605057,-23.86623,-7.01324599999999,0.08661894,-0.300063,1.015194,-22.00192,-12.80949,-24.90126
13.06382513,23.75816,-25.33729,-14.52749,0.2780132,-0.2497525,0.8227886,-22.00192,-12.80949,-24.90126
13.073712349,53.90972,-9.15561100000003,-18.25406,0.3716989,-0.2525564,0.6151514,-22.00192,-12.80949,-24.90126
13.083600521,66.21901,-3.094834,-16.72678,0.3031217,-0.2067549,0.7379577,-22.00192,-12.80949,-24.90126
13.09348774,42.40861,-12.745,-10.862,0.2820245,-0.2091881,1.028422,-22.3947,-13.54457,-24.05614
13.103374958,9.397315,-18.09967,-4.14195,0.2988687,-0.2078142,1.089993,-22.3947,-13.54457,-24.05614
13.11326313,-10.80734,-12.745,0.928635399999997,0.3408934,-0.2519006,1.110943,-22.3947,-13.54457,-24.05614
13.123150349,-10.86951,-8.567186,3.066834,0.298707,-0.294874,1.032241,-22.3947,-13.54457,-24.05614
13.133037567,7.34576600000001,-6.390014,1.661732,0.2860109,-0.2735459,0.8936133,-22.3947,-13.54457,-24.05614
13.142925262,26.30705,-12.56847,-4.019767,0.2639125,-0.2913689,0.773448,-23.0955,-14.59726,-23.60288
13.152812481,41.78693,-15.45176,-6.28014899999998,0.3071317,-0.2244838,0.6601427,-23.0955,-14.59726,-23.60288
13.162700653,55.02875,-6.09580100000001,-6.70778799999998,0.4042933,-0.2242267,0.6251446,-23.0955,-14.59726,-23.60288
13.172587872,55.65043,2.907099,-8.418347,0.3176625,-0.2076497,0.7451926,-23.0955,-14.59726,-23.60288
13.18247509,40.04622,-2.153355,-4.99723,0.2771295,-0.218373,1.032311,-23.0955,-14.59726,-23.60288
13.192363262,12.81656,-5.507376,-1.026289,0.2751567,-0.2230689,1.239128,-23.49426,-14.94712,-22.37395
13.202250481,-4.279681,-9.33213800000002,3.3112,0.2831894,-0.2535522,1.285941,-23.49426,-14.94712,-22.37395
13.212137699,-0.860432000000003,-11.39163,6.67122700000001,0.3046495,-0.3055046,1.168883,-23.49426,-14.94712,-22.37395
13.222025871,10.26767,-10.3913,7.89305399999997,0.3068813,-0.2889298,1.072617,-23.49426,-14.94712,-22.37395
13.23191309,12.44355,-10.09709,6.36576900000001,0.276895,-0.180644,0.9825848,-23.49426,-14.94712,-22.37395
13.241800785,6.41324300000002,-10.50899,3.005743,0.271102,-0.1286588,0.8433293,-23.88106,-16.06742,-21.91265
13.25168848,0.693772100000003,-8.802556,0.562087,0.281302,-0.08302118,0.705086,-23.88106,-16.06742,-21.91265
13.261575699,6.35107500000001,-1.917985,-1.331746,0.2811577,-0.08567186,0.560342,-23.88106,-16.06742,-21.91265
13.271463394,20.40108,1.730249,-2.309208,0.2542738,-0.1247382,0.5821503,-23.88106,-16.06742,-21.91265
13.283822537,26.86657,-4.742424,1.356275,0.2303389,-0.1261435,0.8432702,-23.88106,-16.06742,-21.91265
13.293710232,16.42232,-10.97973,3.372291,0.2491686,-0.1543332,1.04494,-25.01125,-15.67278,-21.94369
13.303597927,9.58381899999998,-12.98037,3.250108,0.2807443,-0.2316155,1.124238,-25.01125,-15.67278,-21.94369
13.313485146,11.07586,-15.33407,1.722824,0.3077901,-0.2716204,1.123028,-25.01125,-15.67278,-21.94369
13.323372364,14.18426,-15.98134,0.25663,0.3428439,-0.2663926,1.086491,-25.01125,-15.67278,-21.94369
13.333260536,16.48449,-12.33311,-0.4153753,0.3465644,-0.2331063,1.000723,-25.01125,-15.67278,-21.94369
13.343147755,14.99245,-7.80223399999999,-0.843015,0.3304781,-0.1764862,0.9095247,-24.64874,-15.66279,-21.09203
13.353035927,13.18957,-4.330527,-1.148472,0.3123005,-0.1512621,0.8353147,-24.64874,-15.66279,-21.09203
13.362923145,11.3867,-2.918307,-1.94266,0.2868159,-0.1228719,0.7764699,-24.64874,-15.66279,-21.09203
13.372810364,9.70815600000002,-3.389047,-1.270655,0.2956102,-0.1063329,0.7763963,-24.64874,-15.66279,-21.09203
13.382698059,10.39201,-1.976827,-0.5375581,0.289118,-0.1340312,0.8121171,-24.64874,-15.66279,-21.09203
13.392585754,11.51103,-2.153355,-0.659740900000002,0.286036,-0.1483801,0.8617209,-25.0257,-15.65727,-21.10061
13.402472973,13.18957,-3.094834,-0.843015,0.2931606,-0.1454183,0.9304858,-25.0257,-15.65727,-21.10061
13.412360668,13.81125,-3.683259,0.4399042,0.3065964,-0.165866,0.9652307,-25.0257,-15.65727,-21.10061
13.422247887,13.68692,-3.859787,1.050818,0.30501,-0.1849455,0.9917759,-25.0257,-15.65727,-21.10061
13.432136059,12.38139,-3.035992,2.150463,0.3141465,-0.2132857,0.9866395,-25.0257,-15.65727,-21.10061
13.442023277,10.82718,-2.212197,2.88356,0.3044574,-0.218359,0.9717455,-24.65067,-16.73396,-21.077
13.451910496,10.51634,-1.623772,3.250108,0.2933922,-0.2164703,0.9337306,-24.65067,-16.73396,-21.077
13.461798668,11.20019,-0.799977499999998,3.127926,0.2896842,-0.1892029,0.900405,-24.65067,-16.73396,-21.077
13.471685886,11.5732,-0.03502529,2.761377,0.278156,-0.1775024,0.8671493,-24.65067,-16.73396,-21.077
13.481574059,11.88404,0.3180296,2.88356,0.27096,-0.1551316,0.8641425,-24.65067,-16.73396,-21.077
13.491461277,11.63537,1.082982,3.127926,0.2738979,-0.1393753,0.8760893,-24.65609,-16.03369,-20.69761
13.503820419,10.51634,0.729926999999997,2.45592,0.2801822,-0.1213111,0.9125552,-24.65609,-16.03369,-20.69761
13.513708115,10.26767,0.671084500000001,2.761377,0.2825566,-0.1179987,0.9389918,-24.65609,-16.03369,-20.69761
13.52359581,9.83249199999998,0.612241999999999,2.88356,0.28735,-0.1176271,0.9644842,-24.65609,-16.03369,-20.69761
13.533483029,9.14864300000002,1.082982,3.005743,0.2903289,-0.1031252,0.9576814,-24.65609,-16.03369,-20.69761
13.543370724,7.40793400000002,1.612564,3.494474,0.2816201,-0.1037818,0.9451709,-25.02832,-17.10649,-21.08027
13.553257942,6.91058800000001,1.671407,4.838485,0.2613076,-0.09972579,0.9206002,-25.02832,-17.10649,-21.08027
13.563145637,7.097093,0.965297,5.51049,0.249701,-0.110919,0.8869792,-25.02832,-17.10649,-21.08027
13.573033333,7.03492499999999,-0.1527103,5.021759,0.2657106,-0.1158777,0.8831751,-25.02832,-17.10649,-21.08027
13.582920551,6.72408399999998,-0.6234501,5.143942,0.2647808,-0.0967266,0.8936574,-25.02832,-17.10649,-21.08027
13.592808723,6.288907,-0.3292377,5.449399,0.280797,-0.09376466,0.8984699,-24.65067,-16.73396,-21.077
13.602695942,5.107712,0.788769499999999,4.471936,0.2938286,-0.1072597,0.9096141,-24.65067,-16.73396,-21.077
13.61258316,4.734703,1.730249,4.410845,0.3044688,-0.110524,0.9207039,-24.65067,-16.73396,-21.077
13.622471332,3.304835,3.201311,3.616657,0.3170488,-0.1102972,0.9375492,-24.65067,-16.73396,-21.077
13.632358551,2.496649,3.730894,3.555565,0.3073468,-0.1063321,0.9408847,-24.65067,-16.73396,-21.077
13.642245769,2.310144,3.848579,2.639194,0.3044142,-0.1111742,0.9423486,-25.79544,-16.38682,-20.26407
13.652133465,2.247976,3.613209,2.45592,0.289919,-0.09613642,0.9364851,-25.79544,-16.38682,-20.26407
13.66202116,0.693772100000003,3.495524,1.722824,0.2836539,-0.08894201,0.9282659,-25.79544,-16.38682,-20.26407
13.671908855,-1.171273,3.318996,1.295184,0.27448,-0.08375435,0.9157253,-25.79544,-16.38682,-20.26407
13.681796074,-2.228132,2.789414,1.11191,0.2841945,-0.09078497,0.902787,-25.79544,-16.38682,-20.26407
13.691683292,-1.855123,2.789414,1.417367,0.2885626,-0.09825601,0.8922495,-25.04152,-16.39787,-20.24691
13.701571464,-1.046937,2.789414,1.783915,0.2968001,-0.1096303,0.8817361,-25.04152,-16.39787,-20.24691
13.711458683,-0.487423,2.848256,1.600641,0.2924038,-0.1089478,0.8942316,-25.04152,-16.39787,-20.24691
13.723817825,-0.860432000000003,3.201311,0.806452599999999,0.2831414,-0.1121584,0.9062603,-25.04152,-16.39787,-20.24691
13.733705997,-1.792954,2.789414,0.25663,0.271971,-0.116075,0.9033818,-25.40933,-15.64458,-20.72007
13.743593216,-2.787645,2.083304,-0.1710097,0.2641769,-0.1258346,0.9010177,-25.40933,-15.64458,-20.72007
13.753481388,-2.974149,0.965297,-0.4153753,0.2549282,-0.1331134,0.9015249,-25.40933,-15.64458,-20.72007
13.763368607,-2.538972,-0.2703952,-0.598649399999998,0.2563935,-0.1341693,0.8962417,-25.40933,-15.64458,-20.72007
13.773255825,-2.414636,-0.85882,-0.965197799999999,0.2651213,-0.1371154,0.8957857,-25.40933,-15.64458,-20.72007
13.78314352,-1.855123,-0.682292600000002,-0.598649399999998,0.267038,-0.1459202,0.8934277,-25.4107,-16.4007,-20.70946
13.793031216,-0.611759299999997,-1.32956,-0.4764667,0.2675306,-0.1404928,0.8982101,-25.4107,-16.4007,-20.70946
13.802918434,0.1342586,-1.56493,-0.659740900000002,0.2704487,-0.1455119,0.8886203,-25.4107,-16.4007,-20.70946
13.812806129,0.7559403,-2.094512,-0.4764667,0.2753081,-0.1455574,0.8862214,-25.4107,-16.4007,-20.70946
13.822693348,0.3207631,-2.50641,-0.4764667,0.2699264,-0.1487613,0.8992165,-25.4107,-16.4007,-20.70946
13.83258152,0.5072676,-3.153677,-0.659740900000002,0.273276,-0.1599103,0.9031239,-25.03374,-16.40623,-20.70088
13.842468739,0.880276599999999,-3.212519,-0.598649399999998,0.2703501,-0.1578273,0.9117667,-25.03374,-16.40623,-20.70088
13.852355957,1.253286,-3.271362,-0.720832200000002,0.2781172,-0.1568544,0.9127324,-25.03374,-16.40623,-20.70088
13.862244129,1.191117,-3.212519,-1.087381,0.2878422,-0.1535009,0.910322,-25.03374,-16.40623,-20.70088
13.872131348,0.818108400000001,-2.918307,-1.270655,0.2912849,-0.1398587,0.9112187,-25.03374,-16.40623,-20.70088
13.882019043,0.9424447,-2.859464,-1.026289,0.2951843,-0.1364865,0.9092824,-25.7803,-16.02427,-21.11246
13.891906738,1.315454,-2.624094,-0.659740900000002,0.2879065,-0.1359924,0.9087908,-25.7803,-16.02427,-21.11246
13.901793957,1.812799,-2.682937,-0.3542839,0.2806007,-0.149255,0.9001929,-25.7803,-16.02427,-21.11246
13.911681652,2.745321,-3.389047,0.0733558600000001,0.2738114,-0.1562458,0.8877165,-25.7803,-16.02427,-21.11246
13.921568871,4.672534,-3.212519,-0.04882693,0.277637,-0.1603699,0.9055358,-25.7803,-16.02427,-21.11246
13.931456566,6.22673899999999,-3.565574,0.0733558600000001,0.2834407,-0.1667189,0.9050936,-25.40335,-16.0298,-21.10388
13.943816185,4.921207,-3.153677,-0.659740900000002,0.2970299,-0.1607658,0.9142165,-25.40335,-16.0298,-21.10388
13.953703403,2.869658,-2.388725,-0.659740900000002,0.2898527,-0.1390114,0.9025562,-25.40335,-16.0298,-21.10388
13.963591099,2.558817,-1.741457,-0.720832200000002,0.2879212,-0.1330995,0.9068525,-25.40335,-16.0298,-21.10388
13.973478794,2.869658,-1.917985,-0.5375581,0.2816204,-0.1311536,0.9058737,-25.40335,-16.0298,-21.10388
13.983366013,4.921207,-2.74178,-0.2321011,0.2874326,-0.1380543,0.9011059,-25.41002,-16.02264,-20.71477
13.993254185,7.03492499999999,-3.330204,-0.1710097,0.2995694,-0.1410791,0.8958449,-25.41002,-16.02264,-20.71477
14.003141403,8.02961499999997,-3.506732,0.25663,0.3126716,-0.1376028,0.9020942,-25.41002,-16.02264,-20.71477
14.013028622,6.78625199999999,-2.447567,1.11191,0.3160748,-0.1326682,0.9068823,-25.41002,-16.02264,-20.71477
14.022916794,6.288907,-1.270717,1.783915,0.2981192,-0.1316588,0.9068568,-25.41002,-16.02264,-20.71477
14.032804012,6.22673899999999,-1.447245,1.356275,0.2797085,-0.1149151,0.9168506,-25.80142,-16.0016,-19.88026
14.042691708,4.672534,-1.32956,0.6842698,0.2817182,-0.09196054,0.9215461,-25.80142,-16.0016,-19.88026
14.052578926,3.304835,-1.976827,0.1344473,0.2778624,-0.08913906,0.9143136,-25.80142,-16.0016,-19.88026
14.062466621,2.310144,-2.800622,0.0733558600000001,0.285146,-0.09265557,0.9080877,-25.80142,-16.0016,-19.88026
14.072354317,2.683153,-2.388725,0.1344473,0.2899914,-0.09709082,0.9052301,-25.80142,-16.0016,-19.88026
14.082241535,3.304835,-2.27104,0.1344473,0.2909672,-0.09762285,0.9023484,-25.04277,-17.09098,-20.23719
14.092129707,3.615676,-1.8003,0.1955387,0.2875599,-0.09506633,0.9100263,-25.04277,-17.09098,-20.23719
14.102016926,4.423862,-1.917985,0.3788128,0.2841172,-0.109704,0.9076917,-25.04277,-17.09098,-20.23719
14.111904144,4.983376,-2.27104,0.3788128,0.2826257,-0.1084827,0.9240352,-25.04277,-17.09098,-20.23719
14.121792316,3.926517,-2.388725,-0.2321011,0.2797461,-0.0987308,0.9244636,-25.04277,-17.09098,-20.23719
14.131679535,1.626294,-2.212197,-0.659740900000002,0.2749415,-0.08559523,0.922949,-26.11681,-16.6901,-19.87768
14.141566753,0.00992228700000002,-2.447567,-0.904106400000002,0.279319,-0.08665685,0.9176692,-26.11681,-16.6901,-19.87768
14.151454449,-1.109105,-2.682937,-1.087381,0.278837,-0.08667747,0.916226,-26.11681,-16.6901,-19.87768
14.163814068,-0.611759299999997,-2.977149,-1.51502,0.2749157,-0.09637997,0.9181942,-26.11681,-16.6901,-19.87768
14.173701286,0.5694358,-2.918307,-1.820477,0.282653,-0.1086553,0.912494,-26.11681,-16.6901,-19.87768
14.183588982,0.3829313,-2.388725,-2.003752,0.2923908,-0.1123492,0.8947297,-25.79544,-16.38682,-20.26407
14.193476677,-0.114414,-1.623772,-1.881569,0.2943137,-0.1177094,0.8947589,-25.79544,-16.38682,-20.26407
14.203364372,-0.4252549,-1.682615,-1.698295,0.2932875,-0.1273098,0.9039438,-25.79544,-16.38682,-20.26407
14.213251591,-0.05224587,-2.03567,-1.698295,0.2854817,-0.1454553,0.8944082,-25.79544,-16.38682,-20.26407
14.223138809,1.626294,-3.742102,-1.270655,0.2776741,-0.1620969,0.8877505,-25.79544,-16.38682,-20.26407
14.233026981,3.988685,-5.330849,-1.453929,0.2791213,-0.1670196,0.8844106,-25.41848,-16.39235,-20.25549
14.2429142,4.48603,-5.213164,-1.392838,0.2893497,-0.1558184,0.8858084,-25.41848,-16.39235,-20.25549
14.252802372,4.175189,-5.389691,-1.331746,0.2884137,-0.1401119,0.8939036,-25.41848,-16.39235,-20.25549
14.262689591,3.988685,-5.448534,-0.965197799999999,0.2903848,-0.1248765,0.9034472,-25.41848,-16.39235,-20.25549
14.272576809,3.429171,-5.389691,-1.087381,0.2806918,-0.1149962,0.911562,-25.41848,-16.39235,-20.25549
14.282464504,2.993994,-5.86043100000001,-1.087381,0.2894263,-0.114999,0.9125338,-26.49252,-15.99147,-19.89599
14.2923522,2.434481,-6.390014,-1.51502,0.2880465,-0.09905635,0.9037951,-26.49252,-15.99147,-19.89599
14.302239418,2.620985,-6.331171,-1.698295,0.293375,-0.1034782,0.9018998,-26.49252,-15.99147,-19.89599
14.312127113,3.429171,-6.331171,-1.759386,0.2899699,-0.102927,0.9057405,-26.49252,-15.99147,-19.89599
14.322014332,4.610366,-6.801911,-2.125934,0.2997204,-0.09426025,0.9004176,-26.49252,-15.99147,-19.89599
14.331902504,4.361694,-6.801911,-2.248117,0.304539,-0.09603783,0.9124551,-26.11624,-16.37506,-19.8821
14.341789723,3.429171,-6.62538299999997,-2.614666,0.304983,-0.1052333,0.9163495,-26.11624,-16.37506,-19.8821
14.351676941,2.620985,-6.801911,-2.614666,0.3093063,-0.1188908,0.9154616,-26.11624,-16.37506,-19.8821
14.361565113,2.247976,-6.801911,-2.431391,0.3141451,-0.1292557,0.9068629,-26.11624,-16.37506,-19.8821
14.371452332,2.683153,-6.27232800000001,-2.248117,0.3155657,-0.1394845,0.9069162,-26.11624,-16.37506,-19.8821
14.383811474,3.553508,-5.74274599999998,-2.125934,0.3170191,-0.1449444,0.9002125,-26.50822,-16.66907,-19.04318
14.393699646,4.050853,-5.330849,-2.248117,0.3165355,-0.1464475,0.897334,-26.50822,-16.66907,-19.04318
14.403586865,3.242667,-5.330849,-2.309208,0.3161016,-0.1353258,0.8919872,-26.50822,-16.66907,-19.04318
14.41347456,2.247976,-4.742424,-1.881569,0.31178,-0.1211814,0.8928726,-26.50822,-16.66907,-19.04318
14.423361778,2.434481,-4.212842,-1.881569,0.3069171,-0.1191233,0.8995896,-26.50822,-16.66907,-19.04318
14.433249474,3.80218,-4.153999,-1.881569,0.2996189,-0.1224816,0.9020029,-25.81656,-16.36415,-19.03187
14.443137169,5.294216,-5.389691,-2.248117,0.3068865,-0.1239065,0.9053848,-25.81656,-16.36415,-19.03187
14.453024387,5.667225,-6.566541,-2.614666,0.3171224,-0.1172316,0.897187,-25.81656,-16.36415,-19.03187
14.46291256,5.91589799999997,-7.15496600000002,-2.614666,0.3224587,-0.1167265,0.8991143,-25.81656,-16.36415,-19.03187
14.472799778,5.294216,-7.74339099999999,-2.187026,0.3249348,-0.1065917,0.8932948,-25.81656,-16.36415,-19.03187
14.482686997,3.80218,-7.33149300000002,-2.003752,0.3148253,-0.08221698,0.893641,-25.81712,-16.6792,-19.02745
14.492575169,2.620985,-6.801911,-1.698295,0.3095071,-0.08084628,0.8868952,-25.81712,-16.6792,-19.02745
