Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
58.919856071,-3.088513,-90.99898,-43.47016,0.6096722,-0.6662831,0.3679146,-42.84914,-3.351447,-14.21287
58.929739952,5.925871,-100.5903,-44.01998,0.6727417,-0.6393503,0.4188279,-42.84914,-3.351447,-14.21287
58.939623833,13.75906,-105.8861,-41.7596,0.7483003,-0.5270985,0.4452781,-42.84914,-3.351447,-14.21287
58.94950819,20.16238,-100.9434,-36.44465,0.8444875,-0.3935302,0.4019105,-42.84914,-3.351447,-14.21287
58.959391117,26.25486,-99.35461,-35.22282,0.8916251,-0.2920415,0.3235421,-44.36468,-4.769709,-10.26852
58.969275475,24.32765,-93.82342,-34.79518,0.9528807,-0.2843229,0.2942365,-44.36468,-4.769709,-10.26852
58.979159355,11.83185,-86.4681,-39.98795,0.973007,-0.3583648,0.2955954,-44.36468,-4.769709,-10.26852
58.989043236,-0.9747955,-82.17261,-45.91381,0.9228501,-0.4323774,0.2569578,-44.36468,-4.769709,-10.26852
59.00139761,-10.42436,-83.40829,-53.06151,0.8581402,-0.4999447,0.2240421,-44.36468,-4.769709,-10.26852
59.01128149,-8.870152,-85.58546,-58.68192,0.844882,-0.5536916,0.2103519,-45.20305,-6.49883,-5.525789
59.021165848,-5.637407,-91.64624,-59.59829,0.8754131,-0.5410103,0.2483153,-45.20305,-6.49883,-5.525789
59.031049728,-2.964177,-94.47068,-60.39248,0.880267,-0.4957367,0.3130164,-45.20305,-6.49883,-5.525789
59.040933132,0.330736,-94.52953,-58.37646,0.9606709,-0.3859293,0.3394845,-45.20305,-6.49883,-5.525789
59.050817013,2.506622,-91.46972,-54.40552,1.020961,-0.2364991,0.3099427,-45.20305,-6.49883,-5.525789
59.060700893,5.863703,-82.34913,-54.5277,1.054902,-0.1592887,0.2345674,-45.65573,-7.106462,-1.179507
59.070584774,3.936489,-70.99253,-56.36044,1.057427,-0.1748368,0.1721291,-45.65573,-7.106462,-1.179507
59.080468655,-4.021035,-60.81278,-61.49212,1.010219,-0.2560537,0.1080424,-45.65573,-7.106462,-1.179507
59.090352535,-13.96794,-56.57612,-67.9678,0.9484963,-0.4235504,0.1016049,-45.65573,-7.106462,-1.179507
59.100235939,-24.35002,-57.04686,-71.81656,0.9309217,-0.5571591,0.1527568,-45.65573,-7.106462,-1.179507
59.11011982,-30.62901,-58.51793,-72.79402,0.9490005,-0.6255509,0.2060242,-45.73375,-9.611108,3.137022
59.1200037,-28.32879,-64.69639,-72.06092,1.041019,-0.6204711,0.2974782,-45.73375,-9.611108,3.137022
59.129888058,-19.25223,-67.46198,-70.59473,1.100499,-0.5107858,0.3455646,-45.73375,-9.611108,3.137022
59.139771938,-3.834531,-66.57935,-70.71691,1.073455,-0.3877678,0.2641174,-45.73375,-9.611108,3.137022
59.149654865,12.57786,-62.57806,-69.80054,1.018872,-0.2515641,0.1489079,-45.73375,-9.611108,3.137022
59.159539223,26.81437,-56.28191,-68.88417,1.02615,-0.1595775,0.08112238,-45.77954,-12.15036,5.572821
59.169423103,29.67411,-50.98609,-66.44051,1.060173,-0.1445133,0.08348954,-45.77954,-12.15036,5.572821
59.179306984,17.30264,-44.10152,-65.58524,1.073163,-0.1706833,0.0937359,-45.77954,-12.15036,5.572821
59.189190865,-5.513071,-37.09926,-67.47907,1.068617,-0.219319,0.09734295,-45.77954,-12.15036,5.572821
59.199074745,-26.52591,-32.80376,-71.02237,1.083875,-0.2847999,0.116928,-45.77954,-12.15036,5.572821
59.208958149,-37.15667,-29.15553,-73.09948,1.106802,-0.3581427,0.1654168,-45.8448,-14.98438,9.115537
59.221313477,-37.77835,-28.62595,-71.45001,1.162662,-0.4365619,0.2370529,-45.8448,-14.98438,9.115537
59.231197357,-34.66994,-30.56775,-69.43399,1.206195,-0.4332067,0.3044144,-45.8448,-14.98438,9.115537
59.241080761,-31.49936,-30.68543,-66.50161,1.131229,-0.3685602,0.2862084,-45.8448,-14.98438,9.115537
59.250964642,-21.55246,-25.91919,-66.01288,0.9698501,-0.2629187,0.1320773,-45.8448,-14.98438,9.115537
59.260848522,-1.596477,-23.1536,-67.17361,0.8932801,-0.2048803,-0.03518267,-44.7344,-18.32496,10.03121
59.270732403,16.05928,-25.38961,-66.86816,0.9283169,-0.2139754,-0.08511266,-44.7344,-18.32496,10.03121
59.280616283,16.74313,-22.7417,-64.85214,1.040659,-0.2388986,-0.01079713,-44.7344,-18.32496,10.03121
59.290499687,3.25264,-16.85745,-62.89722,1.107522,-0.2183736,0.06804623,-44.7344,-18.32496,10.03121
59.300383568,-13.28409,-10.50246,-60.82011,1.10949,-0.1598246,0.1408526,-44.7344,-18.32496,10.03121
59.310267448,-24.41219,-7.207283,-59.59829,1.068717,-0.108481,0.2146086,-43.69227,-21.59566,11.26884
59.320151806,-30.75334,-7.913393,-58.25428,1.048248,-0.1123917,0.2434604,-43.69227,-21.59566,11.26884
59.330035687,-37.46751,-7.501495,-57.03245,1.047592,-0.1615724,0.2437082,-43.69227,-21.59566,11.26884
59.339919567,-42.25446,-6.030433,-55.50517,1.044004,-0.2379969,0.2128304,-43.69227,-21.59566,11.26884
59.349802971,-42.31662,-3.912103,-52.20623,1.062752,-0.317008,0.1747773,-43.69227,-21.59566,11.26884
59.359686852,-37.84052,-0.3227116,-48.05201,1.086486,-0.365008,0.1269547,-42.57872,-23.80326,12.10376
59.369570732,-29.32348,3.913947,-42.98143,1.089988,-0.3631842,0.08655214,-42.57872,-23.80326,12.10376
59.379454613,-20.30909,7.326811,-37.97194,1.075146,-0.3251387,0.05604498,-42.57872,-23.80326,12.10376
59.389338493,-9.118825,7.503338,-35.28391,1.039354,-0.2910246,0.05294637,-42.57872,-23.80326,12.10376
59.399222374,-1.1613,6.503016,-34.12318,1.007513,-0.2279941,0.062691,-42.57872,-23.80326,12.10376
59.409105778,2.320117,3.50205,-33.26789,0.9887533,-0.1643372,0.08350851,-41.49532,-26.4238,10.99696
59.418989658,1.325427,0.1480282,-31.74061,0.9975643,-0.1215298,0.1140812,-41.49532,-26.4238,10.99696
59.431344509,-5.20223,-0.734609,-29.78569,1.06317,-0.08882527,0.1279372,-41.49532,-26.4238,10.99696
59.44122839,-18.63055,2.501728,-27.34203,1.101137,-0.07166485,0.1081759,-41.49532,-26.4238,10.99696
59.45111227,-34.48344,7.738708,-23.79873,1.117235,-0.08365141,0.05775806,-41.49532,-26.4238,10.99696
59.460996151,-42.19229,11.97537,-20.13325,1.091433,-0.1259095,0.029087,-41.1264,-27.17829,11.40526
59.470880032,-40.82459,16.27087,-17.01759,1.050535,-0.1757852,0.01005569,-41.1264,-27.17829,11.40526
59.480764389,-34.48344,15.2117,-14.57393,1.004815,-0.2218779,-0.01717587,-41.1264,-27.17829,11.40526
59.490647316,-26.40157,12.74032,-12.74119,1.000276,-0.2670691,-0.01118162,-41.1264,-27.17829,11.40526
59.500531197,-20.18476,10.03356,-10.35862,1.030937,-0.2477451,-0.01749638,-41.1264,-27.17829,11.40526
59.510415554,-18.00887,7.267969,-7.609509,1.089739,-0.2085027,0.009303757,-40.72606,-29.03974,9.883014
59.520299435,-18.25754,8.621346,-5.532402,1.109771,-0.1750361,0.002905443,-40.72606,-29.03974,9.883014
59.530183315,-18.50622,10.21009,-4.677123,1.092839,-0.1634166,-0.003905421,-40.72606,-29.03974,9.883014
59.540067196,-19.06573,12.74032,-5.165854,1.055508,-0.1491781,-0.001134293,-40.72606,-29.03974,9.883014
59.5499506,-18.75489,14.97633,-5.471311,1.02351,-0.1473612,-0.01416473,-40.72606,-29.03974,9.883014
59.55983448,-16.82768,16.27087,-5.288037,1.008952,-0.1403857,-0.005559948,-41.08914,-29.36477,9.035768
59.569718361,-13.59493,17.27119,-4.249483,0.9910534,-0.1297812,-0.01525231,-41.08914,-29.36477,9.035768
59.579602241,-8.434975,17.38888,-3.21093,0.9774274,-0.1245541,0.006828152,-41.08914,-29.36477,9.035768
59.589486122,-4.953557,16.68277,-2.661107,0.9838129,-0.1061345,0.001933122,-41.08914,-29.36477,9.035768
59.599370479,-1.907318,16.0355,-2.600016,0.9992835,-0.1087632,0.02360544,-41.08914,-29.36477,9.035768
59.609253406,-1.1613,15.44707,-2.661107,1.027407,-0.1066481,0.03853529,-41.05049,-30.16385,6.711674
59.619137287,-2.83984,15.80013,-2.722198,1.036252,-0.08246908,0.02832381,-41.05049,-30.16385,6.711674
59.629021645,-5.388735,15.80013,-2.844381,1.0096,-0.08319095,0.009060317,-41.05049,-30.16385,6.711674
59.641376018,-8.372807,13.56411,-3.455295,0.9525066,-0.05585398,-0.0267309,-41.05049,-30.16385,6.711674
59.651259899,-8.497143,10.5043,-3.944026,0.9297311,-0.0441006,-0.02537343,-41.05049,-30.16385,6.711674
59.66114378,-7.253779,7.679865,-3.699661,0.928266,-0.02861402,0.0005163851,-41.03715,-30.17817,5.93344
59.671028137,-7.378116,5.738064,-3.333112,0.9535046,-0.01920335,0.01444424,-41.03715,-30.17817,5.93344
59.680912018,-8.124134,3.26668,-2.905473,0.9986097,-0.01857547,0.02988183,-41.03715,-30.17817,5.93344
59.690795898,-10.23785,4.325844,-3.333112,1.042772,-0.01811827,0.0337771,-41.03715,-30.17817,5.93344
59.700679302,-12.91108,6.856071,-3.882935,1.061594,-0.0513184,0.03059982,-41.03715,-30.17817,5.93344
59.710563183,-14.03011,9.150928,-4.310575,1.029963,-0.08806474,0.01151271,-41.40496,-29.42488,5.460282
59.720447063,-11.85422,7.915236,-4.799305,0.9799024,-0.116403,-0.001385882,-41.40496,-29.42488,5.460282
59.730330944,-7.813293,5.031954,-5.471311,0.9788546,-0.1268622,0.01549802,-41.40496,-29.42488,5.460282
59.740214825,-4.953557,1.501405,-4.98258,1.020608,-0.1066131,0.03997014,-41.40496,-29.42488,5.460282
59.750098705,-1.969486,1.795618,-3.638569,1.064831,-0.07419515,0.06438358,-41.40496,-29.42488,5.460282
59.759982109,0.7659131,6.738386,-3.455295,1.074614,-0.0577732,0.05661698,-41.03048,-30.18533,5.544324
59.76986599,2.320117,9.621668,-3.638569,1.054646,-0.0806923,0.05190088,-41.03048,-30.18533,5.544324
59.77974987,1.076754,11.09273,-3.638569,1.024484,-0.1045867,0.04573536,-41.03048,-30.18533,5.544324
59.789634228,0.7037449,11.26926,-2.78329,0.9972361,-0.1235167,0.04628096,-41.03048,-30.18533,5.544324
59.799518108,2.382285,9.562825,-2.538924,0.9942609,-0.1345597,0.05643272,-41.03048,-30.18533,5.544324
59.809401989,3.687817,8.385975,-1.866919,1.034973,-0.1347605,0.081007,-40.26212,-30.21189,4.718397
59.819285393,4.060826,10.56315,-1.317096,1.046108,-0.1321177,0.09639578,-40.26212,-30.21189,4.718397
59.829169273,4.93118,12.26958,-1.194914,1.055735,-0.1385945,0.1204855,-40.26212,-30.21189,4.718397
59.839053154,5.428525,13.74064,0.2101884,1.082326,-0.1354934,0.1685922,-40.26212,-30.21189,4.718397
59.848937035,3.936489,17.44772,3.264758,1.114103,-0.0797654,0.1544,-40.26212,-30.21189,4.718397
59.861291885,3.501312,24.09692,6.869151,1.067442,-0.001213367,0.09287301,-41.0174,-30.95696,4.711845
59.871175766,4.371667,28.21589,7.235699,1.008251,0.003221443,0.08845501,-41.0174,-30.95696,4.711845
59.881059647,0.8280813,29.86348,7.174608,1.016735,-0.03550497,0.1377143,-41.0174,-30.95696,4.711845
59.890943527,-5.699575,31.04033,7.968796,1.04313,-0.08790138,0.187063,-41.0174,-30.95696,4.711845
59.900827408,-10.54869,32.5114,8.946258,1.093778,-0.1541816,0.2230437,-41.0174,-30.95696,4.711845
59.910710812,-13.59493,34.4532,10.71791,1.121747,-0.1948819,0.2405944,-40.99534,-29.84426,3.528582
59.920594692,-10.42436,37.57185,12.06192,1.116844,-0.2164562,0.2301175,-40.99534,-29.84426,3.528582
59.930478573,-2.280327,39.80787,13.10047,1.098974,-0.196084,0.2222995,-40.99534,-29.84426,3.528582
59.940362453,2.879631,43.98568,15.48304,1.12858,-0.1901553,0.2319216,-40.99534,-29.84426,3.528582
59.950246811,4.247331,49.04613,19.88162,1.14674,-0.1088542,0.2651959,-40.99534,-29.84426,3.528582
59.960130692,4.993349,55.63649,22.93619,1.135172,-0.08297265,0.2684184,-40.96935,-30.25096,1.977419
59.970013618,0.5794086,62.34454,25.92966,1.185737,-0.05623998,0.2717073,-40.96935,-30.25096,1.977419
59.979897976,-4.394044,68.75837,27.57913,1.188517,-0.1026855,0.2599221,-40.96935,-30.25096,1.977419
59.989781857,-8.124134,73.46577,27.76241,1.126153,-0.1627787,0.2712161,-40.96935,-30.25096,1.977419
59.999665737,-8.683648,74.81915,26.47949,1.054538,-0.2251662,0.2906867,-40.96935,-30.25096,1.977419
60.009549618,-6.072585,73.87766,27.45695,1.050806,-0.2792784,0.351552,-40.17542,-30.30497,-0.3401222
60.019433498,-4.580549,74.46609,32.71081,1.066125,-0.1939413,0.3612375,-40.17542,-30.30497,-0.3401222
60.029317379,1.014586,74.05419,36.07084,1.035109,-0.05044543,0.3460495,-40.17542,-30.30497,-0.3401222
60.039200783,6.423216,77.87895,35.5821,1.032429,0.02223767,0.3538548,-40.17542,-30.30497,-0.3401222
60.049084663,-1.907318,85.58732,34.84901,1.092271,-0.02695804,0.4263096,-40.17542,-30.30497,-0.3401222
60.058968544,-19.19007,94.17832,37.41484,1.147752,-0.1040614,0.4556176,-40.87157,-28.52511,-3.560706
60.071323395,-33.61308,104.1815,40.10287,1.08533,-0.2055903,0.4315327,-40.87157,-28.52511,-3.560706
60.081207275,-33.55091,107.0648,41.2636,1.004661,-0.256577,0.3980342,-40.87157,-28.52511,-3.560706
60.091091156,-27.27193,104.8288,41.20251,0.9375775,-0.2911329,0.3904378,-40.87157,-28.52511,-3.560706
60.100975037,-21.17945,101.0629,43.21853,0.9665744,-0.2794493,0.4591834,-41.17743,-26.76509,-7.550943
60.110859394,-14.40312,101.8278,44.50145,0.9478377,-0.2403215,0.4353992,-41.17743,-26.76509,-7.550943
60.120743275,-5.140062,100.5921,44.1349,0.912428,-0.2384044,0.4286164,-41.17743,-26.76509,-7.550943
60.130626202,-3.585858,99.65067,44.8069,0.9381558,-0.2091141,0.469376,-41.17743,-26.76509,-7.550943
60.140510559,-7.56462,103.3577,44.62363,1.004288,-0.160742,0.4889244,-41.17743,-26.76509,-7.550943
60.15039444,-11.48122,107.7709,45.60109,1.04579,-0.1011663,0.4728002,-40.33308,-25.42118,-12.67749
60.16027832,-15.77082,112.3606,46.02873,1.029303,-0.09276934,0.4785101,-40.33308,-25.42118,-12.67749
60.170162201,-18.94139,113.9494,44.92909,0.9341409,-0.1197733,0.4511258,-40.33308,-25.42118,-12.67749
60.180046082,-22.67148,112.1253,44.01272,0.8854384,-0.1594417,0.4623321,-40.33308,-25.42118,-12.67749
60.189929485,-26.65025,109.8893,44.50145,0.8857217,-0.1964845,0.4928176,-40.33308,-25.42118,-12.67749
60.199813366,-26.96109,110.3012,44.99018,0.8721752,-0.2012141,0.4678182,-39.55755,-23.69114,-17.42165
60.209697247,-23.60401,108.0651,42.85198,0.826057,-0.2160047,0.4495655,-39.55755,-23.69114,-17.42165
60.219581127,-21.17945,106.5941,40.28614,0.8268579,-0.262209,0.4536473,-39.55755,-23.69114,-17.42165
60.229465485,-20.37126,104.0639,38.81995,0.8033907,-0.2894587,0.4845372,-39.55755,-23.69114,-17.42165
60.239349365,-19.56308,100.651,40.04177,0.8299451,-0.2916061,0.5398842,-39.55755,-23.69114,-17.42165
60.249232292,-17.32502,100.0626,42.42434,0.8688425,-0.27469,0.5364766,-39.55755,-23.69114,-17.42165
60.25911665,-14.58962,101.1217,41.93561,0.8623346,-0.220757,0.4948374,-37.5943,-21.59338,-21.75483
60.26900053,-15.52215,101.9455,41.08033,0.879167,-0.2441907,0.5257539,-37.5943,-21.59338,-21.75483
60.281354904,-19.3144,98.70919,40.28614,0.8274273,-0.2591781,0.6238787,-37.5943,-21.59338,-21.75483
60.291238785,-20.18476,96.12012,37.41484,0.7557315,-0.2529525,0.5747117,-37.5943,-21.59338,-21.75483
60.301123142,-19.74958,92.3542,35.94865,0.7073315,-0.2323278,0.54714,-35.37726,-18.74437,-26.15775
60.311007023,-19.68741,87.52912,35.33774,0.7121363,-0.2290417,0.5721368,-35.37726,-18.74437,-26.15775
60.320890904,-19.37657,84.17509,36.07084,0.68428,-0.1820851,0.5170428,-35.37726,-18.74437,-26.15775
60.330774784,-23.16883,80.11497,35.82647,0.6851529,-0.1978902,0.5349177,-35.37726,-18.74437,-26.15775
60.340658665,-28.76396,77.17284,36.07084,0.6656033,-0.2258646,0.5504263,-35.37726,-18.74437,-26.15775
60.350542069,-35.16729,76.58442,36.68175,0.6842791,-0.260128,0.6064076,-33.11694,-18.08493,-29.62036
60.360425949,-37.96485,75.76062,35.33774,0.6558014,-0.247643,0.55822,-33.11694,-18.08493,-29.62036
60.37030983,-39.33255,74.99567,35.27665,0.6423106,-0.2353079,0.5345772,-33.11694,-18.08493,-29.62036
60.38019371,-40.57592,72.28892,34.60464,0.5996324,-0.238927,0.5148292,-33.11694,-18.08493,-29.62036
60.390078068,-42.9383,68.52299,34.23809,0.559796,-0.2645004,0.4927907,-33.11694,-18.08493,-29.62036
60.399961948,-45.42503,64.58055,32.46644,0.553771,-0.3318961,0.4791778,-31.55675,-15.63795,-32.41007
60.409845829,-44.86552,62.52106,32.16099,0.5554158,-0.4146234,0.483445,-31.55675,-15.63795,-32.41007
60.419729233,-40.14074,58.87283,31.85553,0.5480095,-0.4327247,0.5094978,-31.55675,-15.63795,-32.41007
60.429613114,-33.92392,55.45996,29.10642,0.5416912,-0.4411197,0.5008765,-31.55675,-15.63795,-32.41007
60.439496994,-25.46905,49.34035,25.74639,0.5638659,-0.4536354,0.5461715,-31.55675,-15.63795,-32.41007
60.449380875,-20.55777,48.69308,24.58565,0.5652736,-0.4712475,0.5409719,-28.99982,-14.2067,-34.77364
60.459264755,-17.07635,47.3397,22.20309,0.5440429,-0.4376635,0.5369308,-28.99982,-14.2067,-34.77364
60.469148636,-12.72458,44.86832,20.06489,0.5455435,-0.3856955,0.5929376,-28.99982,-14.2067,-34.77364
60.47903204,-10.85953,41.5143,20.73689,0.499114,-0.3309215,0.6022264,-28.99982,-14.2067,-34.77364
60.48891592,-13.96794,37.45417,18.41542,0.4632647,-0.3198377,0.5896257,-28.99982,-14.2067,-34.77364
60.501271248,-19.62524,34.39436,17.37687,0.4371476,-0.3153983,0.5573519,-27.83119,-12.43299,-36.78397
60.511154652,-22.92016,32.45256,17.74342,0.4100428,-0.2964184,0.5528969,-27.83119,-12.43299,-36.78397
60.521038532,-25.40688,30.68728,17.68233,0.3861662,-0.300759,0.5851134,-27.83119,-12.43299,-36.78397
60.530922413,-28.32879,27.62747,17.07141,0.3865039,-0.3466049,0.5805362,-27.83119,-12.43299,-36.78397
60.540806293,-30.56684,23.97923,15.84958,0.3891428,-0.4125622,0.5991475,-27.83119,-12.43299,-36.78397
60.550690174,-32.12104,20.86058,13.40593,0.4078403,-0.4992135,0.5712323,-25.63143,-11.39286,-36.6841
60.560574531,-30.69118,17.68309,11.57319,0.3999896,-0.52255,0.5727841,-25.63143,-11.39286,-36.6841
60.570458412,-23.79051,14.74096,8.885166,0.3796886,-0.5205569,0.5405293,-25.63143,-11.39286,-36.6841
60.580341816,-15.2113,10.32778,6.930242,0.3728634,-0.5298098,0.5396064,-25.63143,-11.39286,-36.6841
60.590225696,-5.575239,5.679222,5.769506,0.3390152,-0.4962152,0.5345889,-25.63143,-11.39286,-36.6841
60.600109577,2.755294,1.030666,4.120038,0.3041294,-0.4711537,0.5450029,-25.23074,-9.971834,-37.92805
60.609993458,6.858393,-3.441363,2.531661,0.2905555,-0.4572981,0.5579023,-25.23074,-9.971834,-37.92805
60.619877338,8.039588,-7.678023,0.5767367,0.2935644,-0.4190991,0.5726212,-25.23074,-9.971834,-37.92805
60.629761219,6.423216,-10.67899,-1.805828,0.3255455,-0.4108607,0.6067614,-25.23074,-9.971834,-37.92805
60.6396451,3.998657,-13.3269,-3.821844,0.3502931,-0.4043995,0.6187799,-25.23074,-9.971834,-37.92805
60.649528503,1.88494,-16.44555,-5.349128,0.3842624,-0.3984506,0.6303306,-25.24575,-10.27137,-37.08055
60.659412384,1.138922,-18.15199,-6.448773,0.415815,-0.405997,0.6183815,-25.24575,-10.27137,-37.08055
60.669296741,0.8902494,-19.26999,-8.098241,0.431326,-0.4248049,0.6002192,-25.24575,-10.27137,-37.08055
60.679180622,-0.7261228,-22.03559,-10.48081,0.4170756,-0.4669689,0.6119581,-25.24575,-10.27137,-37.08055
60.689064503,-2.83984,-25.27192,-12.6801,0.4111452,-0.5011227,0.6068339,-25.24575,-10.27137,-37.08055
60.698948383,-0.6017864,-29.21437,-14.14629,0.3875841,-0.4775986,0.5484968,-25.61604,-10.273,-37.47824
60.711302757,6.982729,-35.03978,-16.04012,0.3472528,-0.4911679,0.5475577,-25.61604,-10.273,-37.47824
60.721187115,10.83716,-40.3356,-17.20086,0.3394973,-0.4817639,0.5566388,-25.61604,-10.273,-37.47824
60.731070995,15.6241,-44.92531,-18.17832,0.335351,-0.4338927,0.533308,-25.61604,-10.273,-37.47824
60.740954876,20.59756,-48.33818,-19.0336,0.3421678,-0.4106529,0.5577253,-25.61604,-10.273,-37.47824
60.75083828,21.21924,-51.51567,-19.15578,0.4313429,-0.4025183,0.6251146,-26.76637,-9.919897,-36.34105
60.76072216,15.81061,-52.57483,-19.0336,0.5782472,-0.401272,0.6954898,-26.76637,-9.919897,-36.34105
60.770606041,6.485384,-52.98673,-18.91142,0.6768726,-0.3881271,0.6758177,-26.76637,-9.919897,-36.34105
60.780489922,0.08206333,-50.80956,-18.91142,0.6819719,-0.3593319,0.6155629,-26.76637,-9.919897,-36.34105
60.790373802,1.947108,-50.69188,-21.41617,0.5745237,-0.3476111,0.5057314,-26.76637,-9.919897,-36.34105
60.800257683,8.163924,-54.57548,-26.67002,0.4444991,-0.3760737,0.441284,-27.48675,-11.33035,-34.77998
60.81014204,13.57255,-60.2832,-33.75663,0.3443243,-0.4602854,0.3978318,-27.48675,-11.33035,-34.77998
60.820024967,14.75375,-67.52083,-39.07158,0.3754545,-0.5378185,0.4602978,-27.48675,-11.33035,-34.77998
60.829908848,12.5157,-73.93465,-39.43813,0.4964672,-0.5533826,0.5754542,-27.48675,-11.33035,-34.77998
60.839793205,12.14269,-78.17132,-35.16173,0.5885788,-0.4260536,0.6028089,-27.48675,-11.33035,-34.77998
60.849677086,16.18362,-78.289,-30.45769,0.6499326,-0.2503374,0.5726545,-30.09724,-11.9499,-32.8833
60.859560966,20.9084,-77.93594,-27.09767,0.7093068,-0.1107039,0.5066112,-30.09724,-11.9499,-32.8833
60.869444847,17.98649,-75.99414,-26.73112,0.8222262,-0.1561127,0.513702,-30.09724,-11.9499,-32.8833
60.879328728,3.128303,-72.11054,-30.57987,0.8629344,-0.2950512,0.5418628,-30.09724,-11.9499,-32.8833
60.889212131,-10.98387,-70.58064,-41.0265,0.6945888,-0.4777744,0.4473724,-30.09724,-11.9499,-32.8833
60.899096012,-10.23785,-74.75845,-51.96186,0.5358683,-0.6480534,0.4047695,-32.70229,-12.63843,-31.31
60.908979893,4.806844,-83.82019,-60.08702,0.4157756,-0.7027552,0.4106804,-32.70229,-12.63843,-31.31
60.921334743,20.34888,-106.7099,-57.70445,0.5548663,-0.6180879,0.6200923,-32.70229,-12.63843,-31.31
60.931218624,28.80375,-117.1839,-49.70148,0.7535142,-0.350156,0.7502557,-32.70229,-12.63843,-31.31
60.941102505,41.7969,-110.5935,-42.18724,0.6766388,0.04788494,0.3932371,-32.70229,-12.63843,-31.31
60.950986385,57.40111,-107.8868,-36.38356,0.903539,0.07534707,0.3385313,-34.59468,-13.98815,-27.37512
60.960870266,47.64071,-101.7083,-30.76315,1.087376,-0.04061892,0.4239685,-34.59468,-13.98815,-27.37512
60.970754623,6.547553,-90.41055,-31.61843,1.103605,-0.1965987,0.5142265,-34.59468,-13.98815,-27.37512
60.980638504,-26.58808,-84.58514,-41.08759,0.9369374,-0.3279745,0.4016844,-34.59468,-13.98815,-27.37512
60.990521431,-28.26662,-85.99737,-54.03897,0.735866,-0.4492003,0.2794335,-34.59468,-13.98815,-27.37512
61.000405788,-8.745816,-96.05943,-63.32486,0.5893782,-0.581807,0.2501199,-36.48912,-16.47206,-23.42433
61.010289669,9.096447,-112.4176,-67.17361,0.6154361,-0.6569542,0.4063477,-36.48912,-16.47206,-23.42433
61.02017355,15.99711,-130.3058,-58.55973,0.8192458,-0.5396112,0.5949885,-36.48912,-16.47206,-23.42433
61.03005743,19.29203,-138.6614,-46.21927,0.9568649,-0.1973075,0.5775448,-36.48912,-16.47206,-23.42433
61.039941311,40.11836,-129.8939,-41.45414,0.9662001,0.04904629,0.2815059,-36.48912,-16.47206,-23.42433
61.049825192,66.66416,-119.5964,-38.15521,1.070438,0.06692164,0.1555328,-38.3822,-18.19984,-19.48414
61.059708595,61.44204,-111.535,-35.95592,1.255231,-0.1329756,0.32748,-38.3822,-18.19984,-19.48414
61.069592476,15.81061,-102.8263,-34.97845,1.308192,-0.3059471,0.4587439,-38.3822,-18.19984,-19.48414
61.079476357,-19.87392,-90.64592,-42.24833,1.156542,-0.4217467,0.3802856,-38.3822,-18.19984,-19.48414
61.089360714,-17.26285,-86.05621,-50.12912,0.9439996,-0.5057566,0.2376349,-38.3822,-18.19984,-19.48414
61.099244595,5.863703,-94.41184,-56.05499,0.8449974,-0.5131168,0.2207273,-40.68207,-21.02645,-13.9153
61.109128475,23.27079,-110.7112,-54.89425,0.9268285,-0.4816765,0.3476246,-40.68207,-21.02645,-13.9153
61.119012356,36.07743,-119.7729,-50.61785,0.9710513,-0.3239345,0.3507251,-40.68207,-21.02645,-13.9153
61.131367207,64.98563,-119.3022,-48.54074,0.9359651,-0.1862961,0.2037897,-40.68207,-21.02645,-13.9153
61.141251087,81.52235,-116.2424,-41.94287,1.064234,-0.1326255,0.2277104,-40.68207,-21.02645,-13.9153
61.151134968,74.93253,-108.8871,-34.12318,1.205277,-0.1440787,0.2947767,-41.51907,-21.99945,-9.183175
61.161018848,48.88407,-95.41216,-28.01404,1.303018,-0.2030543,0.3370259,-41.51907,-21.99945,-9.183175
61.170902252,23.95464,-80.6427,-27.40312,1.271482,-0.2274636,0.2962351,-41.51907,-21.99945,-9.183175
61.180786133,13.8834,-69.75684,-30.64097,1.172438,-0.2773557,0.2357786,-41.51907,-21.99945,-9.183175
61.190670013,20.10021,-64.87292,-31.49625,1.092905,-0.3069927,0.1646616,-41.51907,-21.99945,-9.183175
61.200553894,33.34203,-66.22629,-33.08462,1.010797,-0.333699,0.1589322,-42.30264,-24.47845,-4.039289
61.210437775,47.82721,-73.81697,-34.73409,0.9602849,-0.3408531,0.1622774,-42.30264,-24.47845,-4.039289
61.220321655,59.51482,-79.93659,-34.06208,0.9413142,-0.3375703,0.1838806,-42.30264,-24.47845,-4.039289
61.230206013,70.39426,-83.99672,-31.49625,0.9337471,-0.2756121,0.1902918,-42.30264,-24.47845,-4.039289
61.24008894,77.54359,-87.58611,-27.64749,0.9892417,-0.2100606,0.2174362,-42.30264,-24.47845,-4.039289
61.249973297,77.17059,-84.46746,-22.63799,1.10401,-0.1340428,0.2359384,-42.07226,-25.84517,0.7224483
61.259857178,71.88629,-75.46456,-17.32304,1.185174,-0.1005389,0.2401897,-42.07226,-25.84517,0.7224483
61.269741058,61.44204,-64.22565,-14.45175,1.22556,-0.06790675,0.2458418,-42.07226,-25.84517,0.7224483
