Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
134.14,3.157904,5.648044,-1.457581,0.2809007,-0.06982782,0.9507745,3.520994,-24.2916,-25.52101
134.15,3.469033,6.354922,-1.457581,0.2603587,-0.09791146,0.9135048,3.520994,-24.2916,-25.52101
134.16,4.838005,4.882259,-1.152285,0.2477913,-0.1048112,0.9105623,3.520994,-24.2916,-25.52101
134.17,5.273586,3.763035,-1.640759,0.2453398,-0.1085131,0.9312977,4.922619,-23.9454,-25.95579
134.18,3.780163,1.760214,-1.396522,0.2558498,-0.09891098,0.967054,4.922619,-23.9454,-25.95579
134.19,2.535644,1.936933,-1.274403,0.2722608,-0.08948684,0.9782152,4.922619,-23.9454,-25.95579
134.2,3.469033,2.113653,-1.457581,0.2769903,-0.07635254,0.9816335,4.922619,-23.9454,-25.95579
134.21,5.273586,1.347868,-0.8469893,0.283631,-0.06309354,0.9971207,4.922619,-23.9454,-25.95579
134.22,7.57594599999998,1.465681,-0.358516,0.2917699,-0.05229966,1.006333,4.251059,-23.94105,-25.96217
134.23,6.642557,1.524588,0.3131348,0.2908362,-0.05477941,1.000535,4.251059,-23.94105,-25.96217
134.24,5.709168,1.81912,1.473259,0.2871028,-0.06798498,0.9884332,4.251059,-23.94105,-25.96217
134.25,4.962456,3.409596,2.267028,0.2823153,-0.07201692,0.9749008,4.251059,-23.94105,-25.96217
134.26,4.215745,4.057568,2.633383,0.2750254,-0.06785882,0.9594495,4.251059,-23.94105,-25.96217
134.27,4.215745,3.645222,3.121856,0.2686894,-0.07066704,0.9753512,4.548502,-23.92963,-25.13788
134.28,2.411192,2.938344,3.121856,0.263284,-0.06957882,0.9931939,4.548502,-23.92963,-25.13788
134.29,-0.3267496,0.699896300000001,3.305034,0.261808,-0.06343516,0.9782442,4.548502,-23.92963,-25.13788
134.3,-0.637879300000002,-0.596046900000001,3.121856,0.2671179,-0.05858057,0.9753731,4.548502,-23.92963,-25.13788
134.31,0.4199619,-0.890579499999998,2.87762,0.2720512,-0.06956749,0.9869434,4.253605,-24.29635,-25.51405
134.32,1.664481,-1.185112,3.182915,0.2787659,-0.06311833,0.9985557,4.253605,-24.29635,-25.51405
134.33,3.717937,-0.831673,3.61033,0.2767126,-0.05245672,1.001951,4.253605,-24.29635,-25.51405
134.34,5.709168,-0.0658883700000002,3.854566,0.2834475,-0.04748122,1.011148,4.253605,-24.29635,-25.51405
134.35,4.962456,2.054746,3.854566,0.2765948,-0.0351848,0.9855813,4.253605,-24.29635,-25.51405
134.36,2.784548,2.349279,3.54927,0.2639085,-0.02621615,0.9715739,4.253605,-24.29635,-25.51405
134.37,0.606639699999997,1.288961,3.427152,0.252685,-0.02100227,0.9691435,4.239643,-23.92147,-24.76167
134.38,-1.011235,-0.0658883700000002,2.87762,0.2541649,-0.024814,0.9744472,4.239643,-23.92147,-24.76167
134.39,-0.824557200000001,-1.185112,2.816561,0.2591016,-0.03299822,0.9749249,4.239643,-23.92147,-24.76167
134.4,-0.2645236,-1.89199,2.816561,0.2674434,-0.04210179,0.9778221,4.239643,-23.92147,-24.76167
134.41,1.042221,-2.422149,2.755501,0.2718323,-0.04492731,0.9826528,4.544897,-23.92345,-24.75877
134.42,1.851159,-2.186523,2.450206,0.2709591,-0.05745531,0.9893794,4.544897,-23.92345,-24.75877
134.43,1.788933,-1.833084,2.14491,0.2762546,-0.05396046,0.9966388,4.544897,-23.92345,-24.75877
134.44,1.540029,-1.420738,1.717496,0.2719183,-0.05646676,0.9908316,4.544897,-23.92345,-24.75877
134.45,1.602255,-1.185112,1.473259,0.2738667,-0.05646473,0.989389,4.544897,-23.92345,-24.75877
134.46,1.664481,-1.361832,1.534318,0.2739287,-0.06089006,0.9816588,4.927187,-24.59663,-25.1237
134.47,2.100063,-1.715271,1.229022,0.2719289,-0.05415673,0.9787728,4.927187,-24.59663,-25.1237
134.48,2.411192,-1.656364,1.045845,0.2632263,-0.05625707,0.9681298,4.927187,-24.59663,-25.1237
134.49,3.344582,-1.774177,0.984785600000002,0.2588996,-0.06020197,0.9637672,4.927187,-24.59663,-25.1237
134.5,4.526875,-1.89199,0.4963123,0.2573893,-0.05300723,0.9579882,4.927187,-24.59663,-25.1237
134.51,4.589101,-1.597458,0.3131348,0.2621786,-0.0424152,0.9478898,4.246395,-24.28399,-24.75584
134.52,4.153519,-1.656364,-0.358516,0.2640216,-0.03127876,0.9469534,4.246395,-24.28399,-24.75584
134.53,3.655711,-1.833084,-0.4806343,0.2775913,-0.02634652,0.9455514,4.246395,-24.28399,-24.75584
134.54,2.411192,-1.950897,-0.6638118,0.2756139,-0.025315,0.9542344,4.246395,-24.28399,-24.75584
134.55,1.415577,-2.06871,-0.6638118,0.2872865,-0.02946524,0.9668018,4.246395,-24.28399,-24.75584
134.56,0.855543600000002,-1.89199,-0.724870999999999,0.2795552,-0.03530663,0.9696646,4.537088,-23.91006,-23.93739
134.57,0.668865699999998,-1.538551,-0.4806343,0.2883806,-0.04674273,0.9817265,4.537088,-23.91006,-23.93739
134.58,0.668865699999998,-1.008393,-0.2363977,0.2894415,-0.05593826,0.9807444,4.537088,-23.91006,-23.93739
134.59,1.353351,-0.2426079,0.00783900899999999,0.2875673,-0.06181299,0.9749363,4.537088,-23.91006,-23.93739
134.6,1.851159,0.2286442,0.2520757,0.281294,-0.06388999,0.9647821,4.537088,-23.91006,-23.93739
134.61,2.224514,0.5231768,0.0688981899999999,0.2725532,-0.06492612,0.9647574,4.242191,-24.27678,-24.31355
134.62,2.411192,0.640989799999997,0.4352531,0.2715487,-0.06107553,0.9633154,4.242191,-24.27678,-24.31355
134.63,2.784548,0.5231768,0.740549000000001,0.2686204,-0.06012171,0.9642751,4.242191,-24.27678,-24.31355
134.64,2.286741,0.2286442,0.5573715,0.2685991,-0.05770652,0.9637976,4.242191,-24.27678,-24.31355
134.65,2.348966,0.1697377,0.862667300000001,0.2690293,-0.05517361,0.9758679,4.242191,-24.27678,-24.31355
134.66,1.975611,0.2875507,0.862667300000001,0.2695002,-0.05230577,0.9715323,4.242191,-24.27678,-24.31355
134.67,1.477803,0.1697377,0.862667300000001,0.2738426,-0.04935062,0.97348,4.242191,-24.27678,-24.31355
134.68,0.855543600000002,0.2875507,0.984785600000002,0.2776748,-0.04491245,0.9792901,4.242191,-24.27678,-24.31355
134.69,0.731091600000002,0.3464572,0.862667300000001,0.2723298,-0.04449219,0.9768645,4.242191,-24.27678,-24.31355
134.7,0.5444137,0.2286442,0.923726399999997,0.2718376,-0.04494484,0.9807226,4.242191,-24.27678,-24.31355
134.71,0.4199619,0.3464572,0.984785600000002,0.2664946,-0.04406256,0.9758853,4.242191,-24.27678,-24.31355
134.72,0.3577359,0.2875507,1.045845,0.2752459,-0.04399865,0.9754254,4.242191,-24.27678,-24.31355
134.73,0.4821878,0.2875507,0.923726399999997,0.2684928,-0.04703851,0.9662331,4.242191,-24.27678,-24.31355
134.74,0.606639699999997,0.2286442,0.6184307,0.2708959,-0.04505321,0.9696214,4.242191,-24.27678,-24.31355
134.75,0.5444137,0.1108312,0.862667300000001,0.271374,-0.04502312,0.972518,4.242191,-24.27678,-24.31355
134.76,0.233284,0.1697377,0.740549000000001,0.2714012,-0.0479266,0.9725118,4.246395,-24.28399,-24.75584
134.77,-0.1400717,0.05192466,0.4963123,0.2713688,-0.04735067,0.9826464,4.246395,-24.28399,-24.75584
134.78,-0.2645236,0.1108312,0.4352531,0.2733483,-0.04792019,0.9715517,4.246395,-24.28399,-24.75584
134.79,-0.2645236,0.2286442,0.374194,0.2738264,-0.04789011,0.9744483,4.246395,-24.28399,-24.75584
134.8,-0.2022976,0.1108312,0.1910165,0.2709175,-0.04653124,0.9667229,4.246395,-24.28399,-24.75584
134.81,-0.3267496,0.1108312,0.00783900899999999,0.2723241,-0.04306673,0.9739722,3.888266,-24.93903,-24.30634
134.82,-0.4512014,-0.0658883700000002,-0.358516,0.2708824,-0.04594655,0.9778227,3.888266,-24.93903,-24.30634
134.83,-0.700105300000002,-0.3604209,-0.1753385,0.270836,-0.04016587,0.9749397,3.888266,-24.93903,-24.30634
134.84,-0.824557200000001,-0.654953500000001,-0.4806343,0.268923,-0.0445056,0.9783033,3.888266,-24.93903,-24.30634
134.85,-0.824557200000001,-0.831673,-0.5416934,0.2678967,-0.03776906,0.9749373,3.888266,-24.93903,-24.30634
134.86,-0.824557200000001,-0.713859999999999,-0.785930199999998,0.2688892,-0.03923512,0.972524,4.538145,-23.56093,-24.76461
134.87,-0.700105300000002,-0.713859999999999,-0.724870999999999,0.272367,-0.04461487,0.9633529,4.538145,-23.56093,-24.76461
134.88,-0.5134274,-0.654953500000001,-0.908048499999998,0.2753153,-0.0479795,0.9633533,4.538145,-23.56093,-24.76461
134.89,-0.575653399999999,0.2286442,-0.908048499999998,0.2767952,-0.04944615,0.9604586,4.538145,-23.56093,-24.76461
134.9,-0.7623312,0.817709399999999,-0.8469893,0.2748773,-0.04954897,0.9508026,4.538145,-23.56093,-24.76461
134.91,-0.4512014,1.112242,-0.9691076,0.2773076,-0.05046714,0.9541847,4.25457,-24.9414,-24.30286
134.92,0.3577359,1.524588,-0.8469893,0.2739823,-0.05684594,0.9474066,4.25457,-24.9414,-24.30286
134.93,1.353351,2.761624,-0.4806343,0.2685941,-0.05112452,0.9425796,4.25457,-24.9414,-24.30286
134.94,2.162289,2.054746,-0.9691076,0.2618603,-0.05704157,0.9362764,4.25457,-24.9414,-24.30286
134.95,2.909,-0.2426079,-1.152285,0.2540529,-0.05888019,0.953624,4.25457,-24.9414,-24.30286
134.96,3.157904,-1.89199,-1.335463,0.2613481,-0.06540091,0.9753435,4.564028,-24.95059,-24.74224
134.97,2.722322,-2.009803,-0.724870999999999,0.2724564,-0.06366909,0.9966081,4.564028,-24.95059,-24.74224
134.98,2.971226,-1.538551,-0.6638118,0.2671262,-0.06235987,0.9854985,4.564028,-24.95059,-24.74224
134.99,2.846774,-1.774177,-0.2974568,0.267115,-0.05716388,0.9715157,4.564028,-24.95059,-24.74224
135,2.348966,-1.715271,-0.2363977,0.2733712,-0.05174768,0.976369,4.564028,-24.95059,-24.74224
135.01,2.224514,-1.950897,-0.4806343,0.2766917,-0.04347706,0.9783255,4.927187,-24.59663,-25.1237
135.02,1.664481,-1.538551,-0.4806343,0.2830012,-0.04527138,0.9884715,4.927187,-24.59663,-25.1237
135.03,0.606639699999997,-0.949486000000001,-0.358516,0.2771495,-0.04197333,0.983638,4.927187,-24.59663,-25.1237
135.04,0.668865699999998,-1.008393,-0.05322015,0.2732242,-0.03672444,0.9788136,4.927187,-24.59663,-25.1237
135.05,0.9177695,-1.244019,0.00783900899999999,0.2727528,-0.03912152,0.9817026,4.559824,-24.94338,-24.29996
135.06,0.731091600000002,-0.949486000000001,-0.1753385,0.2789737,-0.0317127,0.9928331,4.559824,-24.94338,-24.29996
135.07,-0.700105300000002,-1.302925,-0.4806343,0.280764,-0.02087176,1.012646,4.559824,-24.94338,-24.29996
135.08,-3.500273,-2.775588,-0.724870999999999,0.2756905,-0.004263838,1.0339,4.559824,-24.94338,-24.29996
135.09,-5.92708499999999,-3.42356,-1.213344,0.2804429,0.007388043,1.033938,4.559824,-24.94338,-24.29996
135.1,-8.10499399999998,-5.131849,-1.946054,0.2843054,0.01078827,1.032025,4.559824,-24.94338,-24.29996
135.11,-7.91831599999998,-6.48669900000002,-2.129232,0.2799143,0.02018703,1.005011,4.252022,-24.58609,-24.75098
135.12,-6.238215,-5.426381,-2.312409,0.2907126,0.01617572,0.9804201,4.252022,-24.58609,-24.75098
135.13,-5.55373,-1.715271,-1.946054,0.2982624,-0.003378064,0.9524097,4.252022,-24.58609,-24.75098
135.14,-5.74040699999999,0.640989799999997,-1.579699,0.2902858,-0.02877698,0.9335151,4.252022,-24.58609,-24.75098
135.15,-6.300441,0.876615900000002,-1.884995,0.2779344,-0.05655513,0.9228075,4.246395,-24.28399,-24.75584
135.16,-6.73602199999997,-0.3604209,-2.434528,0.2688597,-0.07826313,0.938179,4.246395,-24.28399,-24.75584
135.17,-5.92708499999999,-1.479645,-2.617705,0.2654729,-0.08303244,0.9487761,4.246395,-24.28399,-24.75584
135.18,-4.558115,-2.24543,-2.861942,0.2742162,-0.08528732,0.9594099,4.246395,-24.28399,-24.75584
135.19,-2.566884,-2.481055,-2.98406,0.2736221,-0.07649302,0.9690782,4.246395,-24.28399,-24.75584
135.2,-1.944624,-1.774177,-2.739824,0.2828237,-0.07536985,0.9782727,3.880091,-24.28162,-24.75932
135.21,-3.126917,-0.949486000000001,-2.373469,0.2793415,-0.06950619,0.9874448,3.880091,-24.28162,-24.75932
135.22,-4.371437,-1.126206,-1.884995,0.2632208,-0.05952179,0.9816341,3.880091,-24.28162,-24.75932
135.23,-4.93147,-2.304336,-1.823936,0.2757755,-0.053049,0.9908489,3.880091,-24.28162,-24.75932
135.24,-5.304826,-2.481055,-1.396522,0.2834871,-0.04620474,0.9918486,3.880091,-24.28162,-24.75932
135.25,-5.74040699999999,-2.06871,-0.785930199999998,0.2840088,-0.04491133,0.9739984,4.25,-24.29017,-25.13494
135.26,-5.304826,-2.657775,-0.2974568,0.281747,-0.05580425,0.9488766,4.25,-24.29017,-25.13494
135.27,-4.993696,-3.24684,0.5573715,0.2803952,-0.06789158,0.9512599,4.25,-24.29017,-25.13494
135.28,-4.184759,-3.718092,0.679489899999999,0.2853383,-0.07468978,0.9445023,4.25,-24.29017,-25.13494
135.29,-3.438047,-3.776999,0.3131348,0.2941049,-0.07655275,0.9450035,4.25,-24.29017,-25.13494
135.3,-2.380206,-2.657775,0.4352531,0.2979741,-0.07551951,0.9488761,4.25,-24.29017,-25.13494
135.31,-2.00685,-1.597458,0.2520757,0.303797,-0.07919194,0.9657724,4.25,-24.29017,-25.13494
135.32,-1.820173,-0.5371404,0.3131348,0.2984893,-0.08358452,0.9662318,4.25,-24.29017,-25.13494
135.33,-1.69572,-0.4193274,0.5573715,0.2916264,-0.08204129,0.9821416,4.25,-24.29017,-25.13494
135.34,-1.882398,-0.4193274,0.740549000000001,0.3036185,-0.06781653,0.9928191,4.25,-24.29017,-25.13494
135.35,-1.509043,-0.654953500000001,1.106904,0.2981725,-0.05674578,0.9908987,4.25,-24.29017,-25.13494
135.36,-0.5134274,-0.00698184999999999,0.740549000000001,0.2922563,-0.04338632,0.974988,4.25,-24.29017,-25.13494
135.37,0.2955099,1.642401,0.679489899999999,0.3013999,-0.03550588,0.9822668,4.25,-24.29017,-25.13494
135.38,0.979995399999998,2.290372,0.3131348,0.282996,-0.03728145,0.962431,4.25,-24.29017,-25.13494
135.39,1.415577,1.995839,-0.6638118,0.2718495,-0.04029411,0.959983,4.25,-24.29017,-25.13494
135.4,0.3577359,1.053335,-0.8469893,0.2729907,-0.05725856,0.9560891,3.510637,-23.9229,-25.14774
135.41,-0.700105300000002,-0.1837014,-0.5416934,0.2710735,-0.06252231,0.9642762,3.510637,-23.9229,-25.14774
135.42,-1.69572,-0.3015144,-0.8469893,0.2720161,-0.05632023,0.9536759,3.510637,-23.9229,-25.14774
135.43,-2.504658,-1.126206,-0.2974568,0.2778843,-0.06014163,0.9541653,3.510637,-23.9229,-25.14774
135.44,-3.935855,-0.890579499999998,0.1299573,0.289003,-0.05938204,0.9749452,3.510637,-23.9229,-25.14774
135.45,-3.935855,1.406775,0.801608100000002,0.298637,-0.05057379,0.9774018,3.873339,-23.9191,-24.76516
135.46,-2.815788,2.113653,0.801608100000002,0.2958748,-0.06517532,0.9706076,3.873339,-23.9191,-24.76516
135.47,-1.69572,1.583494,0.374194,0.2774885,-0.07310595,0.9657177,3.873339,-23.9191,-24.76516
135.48,-1.073461,1.81912,0.679489899999999,0.2847748,-0.07537659,0.9758651,3.873339,-23.9191,-24.76516
135.49,-0.4512014,2.761624,0.6184307,0.2910023,-0.06798968,0.9845829,3.873339,-23.9191,-24.76516
135.5,0.1088321,2.820531,0.679489899999999,0.2939698,-0.07188642,0.9792742,4.251059,-23.94105,-25.96217
135.51,0.1088321,2.879437,0.374194,0.2837062,-0.06287251,0.9681684,4.251059,-23.94105,-25.96217
135.52,-0.886783200000001,2.172559,-0.5416934,0.2792018,-0.04934831,0.969151,4.251059,-23.94105,-25.96217
135.53,-2.815788,1.583494,-0.2974568,0.2777629,-0.05129972,0.9686605,4.251059,-23.94105,-25.96217
135.54,-5.429277,1.171148,-0.5416934,0.2902941,-0.04521884,0.9880079,4.251059,-23.94105,-25.96217
135.55,-7.35828199999998,0.5820833,-0.8469893,0.2855126,-0.04880193,0.9706161,3.891506,-24.30119,-25.95981
135.56,-7.42050799999998,-0.654953500000001,0.00783900899999999,0.281164,-0.04751579,0.9561312,3.891506,-24.30119,-25.95981
135.57,-6.300441,-0.0658883700000002,-0.2363977,0.2832898,-0.06592,0.9527193,3.891506,-24.30119,-25.95981
135.58,-5.86485899999999,1.288961,0.00783900899999999,0.2814828,-0.08186491,0.9570233,3.891506,-24.30119,-25.95981
135.59,-4.246984,2.290372,0.6184307,0.2811085,-0.09161709,0.9492805,3.891506,-24.30119,-25.95981
135.6,-4.246984,2.584905,1.595377,0.2859974,-0.1019887,0.9753284,3.880548,-23.93146,-25.52336
135.61,-5.55373,2.820531,2.755501,0.3000681,-0.1008538,0.9816403,3.880548,-23.93146,-25.52336
135.62,-5.98931099999999,3.880848,3.61033,0.3009306,-0.09298093,0.9951708,3.880548,-23.93146,-25.52336
135.63,-6.860475,4.52882,4.098803,0.296125,-0.09976737,0.9980392,3.880548,-23.93146,-25.52336
135.64,-6.051537,5.117885,4.098803,0.29223,-0.09555642,0.9854919,3.880548,-23.93146,-25.52336
135.65,-4.807018,6.41382800000001,4.037744,0.2844411,-0.09276623,0.9796873,3.884754,-23.93867,-25.96565
135.66,-3.873629,5.94257600000003,3.060797,0.2619888,-0.07903871,0.9651824,3.884754,-23.93867,-25.96565
135.67,-2.878014,5.117885,2.572324,0.2746174,-0.0770307,0.962324,3.884754,-23.93867,-25.96565
135.68,-2.380206,4.52882,2.022791,0.275093,-0.07370961,0.9546115,3.884754,-23.93867,-25.96565
135.69,-2.878014,3.939755,1.961732,0.2697441,-0.07562128,0.9618319,3.884754,-23.93867,-25.96565
135.7,-4.744792,4.234287,1.961732,0.2749446,-0.06665438,0.9855094,4.247911,-23.58471,-26.34711
135.71,-7.73163799999998,5.176791,2.389146,0.2720419,-0.0718819,0.9985195,4.247911,-23.58471,-26.34711
135.72,-9.22505999999999,5.353511,2.511265,0.2701203,-0.06868933,0.9787369,4.247911,-23.58471,-26.34711
135.73,-8.78947799999999,4.469913,2.328087,0.2764415,-0.06911515,0.9797175,4.247911,-23.58471,-26.34711
135.74,-7.79386399999998,4.234287,2.022791,0.2706541,-0.07212551,0.9729404,4.247911,-23.58471,-26.34711
135.75,-6.362667,3.409596,2.083851,0.2537679,-0.08299644,0.9627399,4.244761,-23.22837,-26.73204
135.76,-4.993696,4.411007,1.839614,0.2630782,-0.09114213,0.9637115,4.244761,-23.22837,-26.73204
135.77,-4.246984,4.646633,2.14491,0.2664581,-0.08963314,0.9671013,4.244761,-23.22837,-26.73204
135.78,-4.495888,4.764446,2.572324,0.2602047,-0.09646603,0.9661054,4.244761,-23.22837,-26.73204
135.79,-4.869244,4.587726,2.572324,0.2505217,-0.09948483,0.961731,4.241158,-23.22219,-26.35294
135.8,-4.744792,3.704129,2.572324,0.2383408,-0.0910445,0.9424158,4.241158,-23.22219,-26.35294
135.81,-4.184759,2.702718,2.511265,0.2320206,-0.09156022,0.9443285,4.241158,-23.22219,-26.35294
135.82,-3.562499,2.643811,2.022791,0.2281558,-0.09401452,0.9438308,4.241158,-23.22219,-26.35294
135.83,-2.691336,3.115063,1.534318,0.2272326,-0.09746648,0.9375479,4.241158,-23.22219,-26.35294
135.84,-2.00685,2.702718,0.740549000000001,0.218927,-0.09457929,0.9428406,4.238008,-22.86585,-26.73788
135.85,-1.073461,2.467092,0.3131348,0.227625,-0.08964995,0.9452865,4.238008,-22.86585,-26.73788
135.86,-0.2645236,2.525998,-0.2974568,0.2357959,-0.08365141,0.9593143,4.238008,-22.86585,-26.73788
135.87,-0.5134274,2.172559,-0.4195752,0.2231223,-0.0845733,0.9752038,4.238008,-22.86585,-26.73788
135.88,-1.197913,1.112242,-0.602752600000002,0.2270649,-0.08753406,0.9655566,4.238008,-22.86585,-26.73788
135.89,-0.824557200000001,0.2875507,-0.6638118,0.2188958,-0.09166267,0.9442945,4.244761,-23.22837,-26.73204
135.9,1.477803,-1.067299,-0.8469893,0.2058779,-0.09727658,0.9234992,4.244761,-23.22837,-26.73204
135.91,3.717937,-3.305747,-1.823936,0.1894978,-0.1082094,0.9060617,4.244761,-23.22837,-26.73204
135.92,5.89584600000002,-6.54560499999997,-2.617705,0.1880371,-0.1072749,0.9036472,4.244761,-23.22837,-26.73204
135.93,7.14036500000001,-9.37311800000001,-3.228297,0.1962517,-0.1070483,0.9215232,4.244761,-23.22837,-26.73204
135.94,7.015913,-10.84578,-3.71677,0.2238415,-0.09846963,0.9365718,3.882662,-23.23321,-27.17781
135.95,6.51810600000003,-11.72938,-3.777829,0.2435756,-0.08312869,0.9569228,3.882662,-23.23321,-27.17781
135.96,5.95807200000002,-12.25954,-3.838889,0.2692155,-0.07548485,0.9772724,3.882662,-23.23321,-27.17781
135.97,5.584716,-11.19922,-4.083125,0.3020041,-0.05183685,0.995262,3.882662,-23.23321,-27.17781
135.98,5.21136,-8.84295899999999,-4.083125,0.3005719,-0.05615526,1.000557,3.882662,-23.23321,-27.17781
135.99,4.277971,-7.959362,-4.144184,0.3016475,-0.06774408,1.002465,4.241158,-23.22219,-26.35294
136,4.402423,-6.36888600000002,-3.838889,0.2920657,-0.07813114,0.9860115,4.241158,-23.22219,-26.35294
136.01,4.215745,-5.485288,-4.205243,0.2688377,-0.08334959,0.9642256,4.241158,-23.22219,-26.35294
136.02,3.22013,-6.60451099999999,-4.144184,0.2543963,-0.09846912,0.9636734,4.241158,-23.22219,-26.35294
136.03,3.53126,-7.370296,-3.961007,0.2482505,-0.1159744,0.9597595,4.241158,-23.22219,-26.35294
136.04,3.53126,-7.42920299999998,-3.350415,0.2473518,-0.1223211,0.9544355,4.546412,-23.22416,-26.35004
136.05,3.22013,-7.488109,-2.861942,0.2477854,-0.1169855,0.9554132,4.546412,-23.22416,-26.35004
136.06,2.535644,-7.42920299999998,-2.800883,0.2657029,-0.1138058,0.9704252,4.546412,-23.22416,-26.35004
136.07,0.606639699999997,-5.485288,-2.800883,0.2971116,-0.1007451,0.9961094,4.546412,-23.22416,-26.35004
136.08,-0.5134274,-4.189344,-2.923001,0.3120343,-0.08138488,0.9836432,4.546412,-23.22416,-26.35004
136.09,0.4199619,-3.011214,-3.472533,0.3172916,-0.06885339,0.9735502,4.247911,-23.58471,-26.34711
136.1,2.037837,-0.478234,-4.144184,0.31681,-0.06699602,0.9653497,4.247911,-23.58471,-26.34711
136.11,3.593486,0.4642703,-4.266303,0.3028783,-0.08078271,0.9512901,4.247911,-23.58471,-26.34711
136.12,4.215745,0.1697377,-4.144184,0.2871196,-0.1081035,0.9405747,4.247911,-23.58471,-26.34711
136.13,3.282356,0.2875507,-3.167238,0.2813154,-0.1138728,0.9497157,4.247911,-23.58471,-26.34711
136.14,1.602255,0.5231768,-2.495587,0.2768382,-0.1055971,0.9588904,3.884754,-23.93867,-25.96565
136.15,0.2955099,-0.3015144,-2.190291,0.2786762,-0.09819616,0.972905,3.884754,-23.93867,-25.96565
136.16,-1.322365,-0.3604209,-1.396522,0.2892339,-0.08406166,0.9748928,3.884754,-23.93867,-25.96565
136.17,-2.131302,0.758802900000001,-0.785930199999998,0.3018094,-0.07156089,0.9551677,3.884754,-23.93867,-25.96565
136.18,-1.322365,2.172559,-0.5416934,0.294417,-0.0633124,0.9638522,3.884754,-23.93867,-25.96565
136.19,-0.824557200000001,3.880848,-1.152285,0.3012142,-0.06417014,0.970141,3.880548,-23.93146,-25.52336
136.2,0.04660615,4.941165,-1.030167,0.3007797,-0.06528198,0.9546959,3.880548,-23.93146,-25.52336
136.21,3.033452,4.646633,-0.908048499999998,0.2974306,-0.06595457,0.9368315,3.880548,-23.93146,-25.52336
136.22,6.767009,4.941165,-0.4806343,0.3013836,-0.06988754,0.9266997,3.880548,-23.93146,-25.52336
136.23,10.06499,4.469913,-0.9691076,0.2774939,-0.062806,0.9276185,3.880548,-23.93146,-25.52336
136.24,11.80731,2.467092,-1.457581,0.2671135,-0.05012426,0.9474034,4.545355,-23.57329,-25.52282
136.25,12.36734,0.876615900000002,-2.068173,0.2671118,-0.05668435,0.9710342,4.545355,-23.57329,-25.52282
136.26,10.93615,-0.1837014,-2.068173,0.2699454,-0.05591914,0.9995135,4.545355,-23.57329,-25.52282
136.27,7.45149500000001,0.640989799999997,-2.007113,0.2956252,-0.055442,1.029981,4.545355,-23.57329,-25.52282
136.28,2.846774,2.584905,-1.823936,0.3092331,-0.05720131,1.037734,4.545355,-23.57329,-25.52282
136.29,-1.011235,5.294604,-1.396522,0.3145348,-0.04763028,1.021361,4.545355,-23.57329,-25.52282
136.3,-3.251369,6.06038900000002,-0.602752600000002,0.3091768,-0.04622904,1.020385,4.545355,-23.57329,-25.52282
136.31,-5.2426,5.94257600000003,-0.2363977,0.3013737,-0.03917125,1.004939,4.545355,-23.57329,-25.52282
136.32,-4.807018,4.587726,0.0688981899999999,0.2771966,-0.04259745,0.9681952,4.545355,-23.57329,-25.52282
136.33,-1.322365,2.879437,-0.358516,0.2807715,-0.05298723,0.9401942,4.545355,-23.57329,-25.52282
136.34,2.722322,3.291783,-0.8469893,0.2659086,-0.07019958,0.9227472,4.25,-24.29017,-25.13494
136.35,6.767009,3.527409,-1.152285,0.2554324,-0.09069946,0.9125425,4.25,-24.29017,-25.13494
136.36,9.62940300000003,4.823352,-1.274403,0.2405187,-0.1086825,0.9168084,4.25,-24.29017,-25.13494
136.37,10.31389,4.057568,-1.152285,0.2351774,-0.1139027,0.9327074,4.25,-24.29017,-25.13494
136.38,9.44272500000003,1.524588,-1.152285,0.2302018,-0.1098108,0.9611738,4.25,-24.29017,-25.13494
136.39,7.45149500000001,0.758802900000001,-0.8469893,0.2441218,-0.09739257,0.9843988,4.552107,-23.93581,-25.51698
136.4,4.962456,0.5231768,-0.4806343,0.2652577,-0.07435021,0.9989793,4.552107,-23.93581,-25.51698
136.41,1.726707,0.817709399999999,0.374194,0.2855088,-0.06051419,1.013055,4.552107,-23.93581,-25.51698
136.42,-0.1400717,1.053335,1.106904,0.2873152,-0.04175343,0.9991063,4.552107,-23.93581,-25.51698
136.43,-0.07784574,1.465681,2.328087,0.2937214,-0.04808701,0.9889756,4.243248,-23.92765,-25.14078
136.44,0.668865699999998,2.054746,3.366093,0.294319,-0.05642368,0.976413,4.243248,-23.92765,-25.14078
136.45,1.104447,2.231466,3.915625,0.2943012,-0.05589594,0.9812396,4.243248,-23.92765,-25.14078
136.46,2.909,3.17397,4.037744,0.2880899,-0.06474335,0.9715535,4.243248,-23.92765,-25.14078
136.47,4.091293,2.938344,3.61033,0.2836147,-0.05928795,0.9898906,4.243248,-23.92765,-25.14078
136.48,1.913385,2.113653,2.938679,0.2772988,-0.06356981,1.003376,4.243248,-23.92765,-25.14078
136.49,1.042221,0.699896300000001,2.511265,0.2733798,-0.0569349,0.9913169,4.544897,-23.92345,-24.75877
136.5,1.415577,-0.654953500000001,2.083851,0.2728657,-0.05215652,0.9850526,4.544897,-23.92345,-24.75877
136.51,2.224514,-0.5371404,2.328087,0.286011,-0.05259058,0.9792951,4.544897,-23.92345,-24.75877
