Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.896837711,1.750631,-1.506087,-0.4764667,0.9930839,-0.08066323,-0.1823778,-41.91729,-24.87857,-11.87722
18.90672636,1.626294,-1.682615,-0.720832200000002,0.9867943,-0.07381194,-0.1809768,-41.91729,-24.87857,-11.87722
18.916615009,1.253286,-2.094512,-0.5375581,0.9892138,-0.07327224,-0.1771294,-41.91729,-24.87857,-11.87722
18.926503658,0.818108400000001,-2.447567,-0.2931925,0.9940486,-0.06967904,-0.1641572,-41.91729,-24.87857,-11.87722
18.938864231,0.0720904500000002,-2.682937,-0.2321011,0.9965123,-0.06543796,-0.1733134,-41.91729,-24.87857,-11.87722
18.94875288,-0.5495912,-2.74178,-0.1710097,0.9935853,-0.06732965,-0.1699407,-42.29425,-24.87304,-11.8858
18.958641529,-1.109105,-2.977149,-0.3542839,0.9999059,-0.06691269,-0.173783,-42.29425,-24.87304,-11.8858
18.968530178,-1.668618,-2.977149,-0.2931925,1.000425,-0.05866433,-0.1757478,-42.29425,-24.87304,-11.8858
18.978417873,-1.917291,-2.859464,0.0733558600000001,1.000425,-0.05418831,-0.1695184,-42.29425,-24.87304,-11.8858
18.988306522,-2.538972,-2.212197,0.0733558600000001,0.9970586,-0.04790882,-0.1734013,-42.29425,-24.87304,-11.8858
18.998195171,-2.911981,-2.094512,0.1955387,1.000448,-0.05532761,-0.1805738,-42.22419,-24.56607,-12.27791
19.00808382,-2.974149,-2.153355,-0.04882693,1.009149,-0.07054809,-0.1877008,-42.22419,-24.56607,-12.27791
19.017972469,-2.974149,-2.27104,-0.1099183,1.00671,-0.07792662,-0.1929564,-42.22419,-24.56607,-12.27791
19.027861118,-2.911981,-2.212197,-0.04882693,0.9950418,-0.08326001,-0.1929427,-42.22419,-24.56607,-12.27791
19.03774929,-2.663309,-2.74178,0.01226447,0.9897163,-0.07935389,-0.1929685,-42.22419,-24.56607,-12.27791
19.047637939,-2.103795,-2.918307,0.1955387,0.9897417,-0.07204968,-0.1930054,-42.30203,-24.86469,-11.43183
19.057526112,-1.979459,-2.977149,0.1344473,0.9965285,-0.07449785,-0.1929853,-42.30203,-24.86469,-11.43183
19.067414761,-2.103795,-2.447567,0.25663,0.9994029,-0.08571058,-0.1934063,-42.30203,-24.86469,-11.43183
19.07730341,-2.103795,-2.03567,-0.4764667,1.005211,-0.09258249,-0.1962505,-42.30203,-24.86469,-11.43183
19.087192059,-0.860432000000003,-1.623772,-0.5375581,0.9935499,-0.09795903,-0.1991221,-42.30203,-24.86469,-11.43183
19.097080231,0.1964268,-1.623772,-0.4153753,0.9896564,-0.09390476,-0.1890477,-42.60975,-25.62456,-11.88235
19.10696888,0.7559403,-1.741457,-0.4153753,0.9915821,-0.09281245,-0.1808754,-42.60975,-25.62456,-11.88235
19.116857529,1.377622,-1.56493,-0.3542839,0.9979416,-0.07820932,-0.180461,-42.60975,-25.62456,-11.88235
19.126746178,1.377622,-0.917662500000002,-0.2931925,1.005239,-0.06688728,-0.1713724,-42.60975,-25.62456,-11.88235
19.136634827,1.128949,-0.6234501,-0.4153753,1.009147,-0.06108037,-0.173321,-42.60975,-25.62456,-11.88235
19.146523476,0.693772100000003,0.02381719,-0.598649399999998,1.007226,-0.06369106,-0.185333,-42.61617,-24.86008,-11.43898
19.158884048,1.004613,0.671084500000001,-0.781923700000001,1.000407,-0.07049488,-0.1853064,-42.61617,-24.86008,-11.43898
19.168772697,1.999303,0.612241999999999,-0.720832200000002,0.9930806,-0.08462353,-0.1866861,-42.61617,-24.86008,-11.43898
19.17866087,2.869658,0.2591871,-0.5375581,0.9935757,-0.08617882,-0.1929296,-42.61617,-24.86008,-11.43898
19.188549042,3.491339,-0.4469227,-0.2321011,0.9839008,-0.0734271,-0.1881959,-42.61617,-24.86008,-11.43898
19.198437691,2.993994,-0.85882,-0.1099183,0.9868164,-0.0714635,-0.1867597,-41.91729,-24.87857,-11.87722
19.20832634,2.061472,-1.447245,-0.1710097,0.984902,-0.06366851,-0.1868013,-41.91729,-24.87857,-11.87722
19.218214989,0.7559403,-1.917985,-0.2931925,0.9902426,-0.0572193,-0.1781712,-41.91729,-24.87857,-11.87722
19.228103638,0.1342586,-2.27104,-0.1710097,0.9946398,-0.05293171,-0.1839589,-41.91729,-24.87857,-11.87722
19.237992287,0.0720904500000002,-2.50641,-0.1099183,1.000924,-0.05925291,-0.1824771,-41.91729,-24.87857,-11.87722
19.247879982,0.3207631,-2.153355,-0.1099183,1.007191,-0.06297398,-0.1699472,-41.91797,-25.25663,-11.87192
19.257768631,0.4450994,-1.32956,-0.3542839,1.010098,-0.06393924,-0.1689772,-41.91797,-25.25663,-11.87192
19.26765728,-0.114414,-0.85882,-0.3542839,1.005205,-0.06866248,-0.1598214,-41.91797,-25.25663,-11.87192
19.277545929,-0.984768300000001,-0.0938677799999998,-0.4764667,1.001784,-0.07348209,-0.1569154,-41.91797,-25.25663,-11.87192
19.287434578,-1.357777,0.02381719,-0.5375581,0.9974353,-0.06712876,-0.1559906,-41.91797,-25.25663,-11.87192
19.297323227,-1.792954,0.2591871,-0.598649399999998,0.9960041,-0.06429769,-0.1622585,-41.93285,-24.86186,-10.96928
19.307210922,-1.917291,-0.1527103,-0.659740900000002,0.996502,-0.06437775,-0.1675477,-41.93285,-24.86186,-10.96928
19.317099571,-1.917291,-0.1527103,-0.598649399999998,0.9974814,-0.06791775,-0.1761853,-41.93285,-24.86186,-10.96928
19.32698822,-1.544282,-0.3880802,-0.598649399999998,0.9853578,-0.06646889,-0.178611,-41.93285,-24.86186,-10.96928
19.336876869,-0.984768300000001,-0.741135099999998,-0.4764667,0.9936008,-0.0699154,-0.1800269,-41.93285,-24.86186,-10.96928
19.346765518,-0.3630867,-1.09419,-0.2321011,0.9984829,-0.07010479,-0.1920435,-42.24699,-24.85726,-10.97643
19.356654167,0.1342586,-0.976504999999998,-0.1710097,0.9989421,-0.07193127,-0.183858,-42.24699,-24.85726,-10.97643
19.366542816,0.3207631,-0.976504999999998,-0.1710097,0.986812,-0.07641208,-0.1920249,-42.24699,-24.85726,-10.97643
19.378903389,0.5072676,-1.32956,-0.2321011,0.9906777,-0.0867607,-0.1996629,-42.24699,-24.85726,-10.97643
19.388791561,0.5694358,-1.917985,-0.2321011,0.9901752,-0.08764733,-0.1938879,-42.24699,-24.85726,-10.97643
19.39868021,-0.05224587,-2.27104,-0.1710097,0.9974671,-0.08275629,-0.1914998,-42.61617,-24.86008,-11.43898
19.408568859,-0.984768300000001,-2.329882,-0.04882693,0.9979739,-0.07393467,-0.1876964,-42.61617,-24.86008,-11.43898
19.418457508,-1.917291,-2.447567,-0.2321011,0.9941223,-0.06118727,-0.1824751,-42.61617,-24.86008,-11.43898
19.42834568,-2.476804,-2.094512,-0.1710097,1.006263,-0.0567712,-0.1786362,-42.61617,-24.86008,-11.43898
19.438234329,-2.663309,-1.270717,-0.2931925,1.005754,-0.06358749,-0.1786023,-42.61617,-24.86008,-11.43898
19.448122978,-2.228132,-1.09419,-0.4764667,1.006729,-0.06560912,-0.1834002,-42.6156,-24.54503,-11.4434
19.45801115,-1.233441,-1.035347,-0.4153753,1.001832,-0.08025827,-0.1866982,-42.6156,-24.54503,-11.4434
19.467899799,-0.4252549,-1.09419,-0.4153753,0.9935836,-0.08324276,-0.1919826,-42.6156,-24.54503,-11.4434
19.477788448,0.2585949,-1.388402,-0.4153753,0.9897158,-0.0808435,-0.1948847,-42.6156,-24.54503,-11.4434
19.487677097,0.631603899999999,-1.388402,-0.5375581,0.9911657,-0.08130456,-0.192957,-42.6156,-24.54503,-11.4434
19.497565746,0.3829313,-1.623772,-0.659740900000002,0.9916709,-0.07695176,-0.1949021,-42.61617,-24.86008,-11.43898
19.507454395,0.1342586,-1.623772,-0.5375581,1.001863,-0.07846151,-0.1968066,-42.61617,-24.86008,-11.43898
19.517343044,-0.114414,-1.506087,-0.4153753,1.001849,-0.08334536,-0.1977438,-42.61617,-24.86008,-11.43898
19.52723074,0.3829313,-1.682615,-0.2931925,0.9926497,-0.07799949,-0.1997049,-42.61617,-24.86008,-11.43898
19.537119389,0.7559403,-2.624094,-0.2321011,0.9902362,-0.07310365,-0.1982896,-42.61617,-24.86008,-11.43898
19.547008037,1.688463,-2.977149,-0.1099183,0.994134,-0.07220934,-0.2030989,-41.92644,-25.62633,-11.41265
19.556896686,2.061472,-2.977149,0.01226447,0.9970461,-0.06624229,-0.1944692,-41.92644,-25.62633,-11.41265
19.566785335,1.812799,-2.977149,-0.1710097,0.9970584,-0.05935312,-0.1896948,-41.92644,-25.62633,-11.41265
19.576673984,1.128949,-2.859464,0.01226447,0.9980319,-0.05588888,-0.1858638,-41.92644,-25.62633,-11.41265
19.58656168,0.880276599999999,-2.447567,-0.3542839,0.997546,-0.05837299,-0.1892183,-42.6156,-24.54503,-11.4434
19.596450329,0.631603899999999,-1.917985,-0.4153753,0.9975601,-0.05597422,-0.191635,-42.6156,-24.54503,-11.4434
19.608810902,0.4450994,-1.32956,-0.781923700000001,0.9994841,-0.05935072,-0.1892111,-42.6156,-24.54503,-11.4434
19.618699551,0.1964268,-0.3880802,-0.965197799999999,1.006245,-0.06561535,-0.1838816,-42.6156,-24.54503,-11.4434
19.6285882,0.1342586,-0.03502529,-0.843015,0.9989698,-0.06464145,-0.1848567,-42.6156,-24.54503,-11.4434
19.638476849,0.5072676,0.1415022,-0.904106400000002,0.9897389,-0.07252945,-0.1925221,-42.30924,-24.54129,-10.98228
19.648365498,1.191117,-0.2115527,-0.5375581,0.9887655,-0.07599369,-0.196353,-42.30924,-24.54129,-10.98228
19.658254146,2.434481,-1.09419,-0.720832200000002,0.9809827,-0.08283874,-0.1992128,-42.30924,-24.54129,-10.98228
19.668142795,3.056162,-1.8003,-0.2931925,0.9829585,-0.07559591,-0.2030945,-42.30924,-24.54129,-10.98228
19.678030491,2.931826,-2.153355,-0.1099183,0.9882982,-0.07312139,-0.1997345,-42.30924,-24.54129,-10.98228
19.68791914,2.061472,-2.153355,-0.1710097,0.999459,-0.0736232,-0.1992384,-42.31049,-25.23439,-10.97256
19.697807789,1.377622,-2.27104,-0.1099183,1.005787,-0.07126567,-0.2035714,-42.31049,-25.23439,-10.97256
19.707696438,1.253286,-2.153355,-0.3542839,0.9989902,-0.06277996,-0.1906371,-42.31049,-25.23439,-10.97256
19.717585087,0.818108400000001,-1.976827,-0.1099183,0.9994653,-0.05972979,-0.1819954,-42.31049,-25.23439,-10.97256
19.727473736,0.5072676,-1.211875,-0.2321011,1.000943,-0.05290103,-0.1810664,-42.31049,-25.23439,-10.97256
19.737361908,0.1964268,-0.917662500000002,-0.04882693,1.00095,-0.05194871,-0.182514,-42.30272,-25.24275,-11.42653
19.747250557,-0.611759299999997,-0.6234501,-0.1710097,1.001446,-0.04654292,-0.1791743,-42.30272,-25.24275,-11.42653
19.757139206,-1.295609,-0.5646076,-0.2321011,0.9956354,-0.04910998,-0.1887863,-42.30272,-25.24275,-11.42653
19.767027855,-1.295609,-0.682292600000002,-0.4764667,0.9990174,-0.05598428,-0.1921142,-42.30272,-25.24275,-11.42653
19.776916027,-1.171273,-0.85882,-0.5375581,1.000439,-0.0642293,-0.1896663,-42.30272,-25.24275,-11.42653
19.786804676,-0.798263799999999,-0.799977499999998,-0.2931925,1.001872,-0.07354169,-0.193465,-42.30146,-24.54964,-11.43625
19.796693325,-0.4252549,-0.6234501,-0.04882693,0.9984813,-0.07258267,-0.1949165,-42.30146,-24.54964,-11.43625
19.806581497,-1.233441,-0.5646076,-0.04882693,0.9897298,-0.07147644,-0.1872373,-42.30146,-24.54964,-11.43625
19.816470146,-1.357777,-0.5057651,0.0733558600000001,0.9882342,-0.08316748,-0.1876608,-42.30146,-24.54964,-11.43625
19.828830719,-1.419945,-0.0938677799999998,0.01226447,0.9955391,-0.07885689,-0.1915216,-42.30146,-24.54964,-11.43625
19.838719368,-0.5495912,-0.0938677799999998,0.1955387,0.9965231,-0.08043469,-0.1992073,-42.62394,-24.85173,-10.98501
19.848608017,0.0720904500000002,-0.3292377,0.01226447,0.992206,-0.066319,-0.2002454,-42.62394,-24.85173,-10.98501
19.858496666,-0.05224587,-0.682292600000002,0.25663,0.9883292,-0.06485768,-0.2007381,-42.62394,-24.85173,-10.98501
19.868385315,-0.4252549,-1.388402,0.1344473,0.9883704,-0.05466775,-0.2031941,-42.62394,-24.85173,-10.98501
19.878273964,-0.736095699999999,-1.388402,-0.1099183,0.9966405,-0.05231405,-0.2075249,-42.62394,-24.85173,-10.98501
19.888161659,-0.5495912,-1.506087,-0.1710097,1.003402,-0.06206641,-0.207468,-42.63005,-24.52952,-10.60032
19.898050308,-0.3009185,-0.976504999999998,0.01226447,0.9990035,-0.06734227,-0.2026371,-42.63005,-24.52952,-10.60032
19.907938957,-0.3630867,-0.5646076,-0.2321011,0.9965546,-0.06968591,-0.196857,-42.63005,-24.52952,-10.60032
19.917827606,0.00992228700000002,-0.3292377,-0.1099183,0.9950881,-0.06862284,-0.191093,-42.63005,-24.52952,-10.60032
19.927716255,-0.2387504,-0.1527103,-0.1099183,0.9834353,-0.07006786,-0.1915798,-42.63005,-24.52952,-10.60032
19.937604904,-0.114414,-0.5646076,-0.1099183,0.9882687,-0.07691628,-0.1929825,-42.62463,-25.22979,-10.97971
19.947493553,-0.2387504,-0.4469227,-0.04882693,0.9965745,-0.06931404,-0.2045536,-42.62463,-25.22979,-10.97971
19.957381248,-0.114414,-0.741135099999998,-0.1710097,1.001896,-0.07269726,-0.2021258,-42.62463,-25.22979,-10.97971
19.967269897,0.0720904500000002,-0.6234501,-0.04882693,0.9946591,-0.06848013,-0.2141784,-42.62463,-25.22979,-10.97971
19.977158546,0.1342586,-0.5646076,0.1955387,0.9946244,-0.06975399,-0.201668,-42.62463,-25.22979,-10.97971
19.987047195,0.3829313,-1.035347,0.0733558600000001,0.9892887,-0.06976502,-0.2031168,-42.30203,-24.86469,-11.43183
19.996935844,0.7559403,-1.211875,0.3177214,0.9970705,-0.06390823,-0.2012139,-42.30203,-24.86469,-11.43183
20.006824493,0.631603899999999,-1.153032,0.3788128,0.9956357,-0.05806919,-0.2017259,-42.30203,-24.86469,-11.43183
20.016713142,0.4450994,-0.799977499999998,0.25663,0.99367,-0.06139488,-0.1964212,-42.30203,-24.86469,-11.43183
20.026600838,-0.4252549,-0.5646076,0.25663,0.9936734,-0.06141645,-0.1978639,-42.30203,-24.86469,-11.43183
20.036489487,-0.798263799999999,-0.1527103,-0.2321011,0.9975523,-0.06090122,-0.1954575,-42.31591,-24.53413,-10.59317
20.04885006,-0.984768300000001,0.2591871,-0.3542839,1.001412,-0.06872161,-0.1968563,-42.31591,-24.53413,-10.59317
20.058738709,-0.860432000000003,0.1415022,-0.1710097,0.9965516,-0.06817473,-0.1934982,-42.31591,-24.53413,-10.59317
20.068627357,-0.4252549,0.02381719,-0.04882693,0.9897583,-0.07165623,-0.1992594,-42.31591,-24.53413,-10.59317
20.078516006,-0.487423,0.02381719,-0.1099183,0.9902317,-0.07307488,-0.1963661,-42.31591,-24.53413,-10.59317
20.088404655,-0.673927500000001,0.02381719,0.01226447,0.9907318,-0.07117841,-0.1997416,-42.63005,-24.52952,-10.60032
20.098293304,-1.109105,0.02381719,0.1344473,0.9921738,-0.07358005,-0.1973232,-42.63005,-24.52952,-10.60032
20.108181477,-1.419945,-0.0938677799999998,0.1344473,0.9887948,-0.0692124,-0.1987919,-42.63005,-24.52952,-10.60032
20.118070126,-1.233441,-0.03502529,0.01226447,0.9946294,-0.06928863,-0.2031131,-42.63005,-24.52952,-10.60032
20.127958775,-0.798263799999999,-0.03502529,0.01226447,0.99462,-0.0737071,-0.2054954,-42.63005,-24.52952,-10.60032
20.137847424,-0.05224587,-0.2703952,-0.1099183,1.000929,-0.07470785,-0.206445,-42.31049,-25.23439,-10.97256
20.147735596,0.5694358,0.0826596800000002,0.01226447,1.001384,-0.08198424,-0.2044841,-42.31049,-25.23439,-10.97256
20.157624245,1.004613,0.847612000000001,-0.1710097,1.007173,-0.09271577,-0.2049042,-42.31049,-25.23439,-10.97256
20.167512894,1.128949,1.553722,-0.2931925,1.008132,-0.09563219,-0.2044074,-42.31049,-25.23439,-10.97256
20.177401066,0.5072676,2.259832,-0.4153753,0.9896702,-0.09399106,-0.1948183,-42.31049,-25.23439,-10.97256
20.187289715,-0.2387504,1.906777,-0.4153753,0.9809306,-0.09246261,-0.1914695,-42.30203,-24.86469,-11.43183
20.197178364,-0.2387504,1.494879,-0.4764667,0.9935802,-0.08322118,-0.19054,-42.30203,-24.86469,-11.43183
20.207067013,0.9424447,0.671084500000001,-0.1099183,0.9936168,-0.07300249,-0.1910725,-42.30203,-24.86469,-11.43183
20.216955662,2.434481,0.4945571,0.01226447,0.9990141,-0.06193552,-0.1992979,-42.30203,-24.86469,-11.43183
20.226844311,2.372312,0.3768721,0.01226447,0.9913125,-0.0464026,-0.2037135,-42.30203,-24.86469,-11.43183
20.23673296,1.874967,0.1415022,-0.2321011,0.9889078,-0.04106296,-0.205186,-42.31717,-25.22723,-10.58344
20.246620655,0.9424447,-0.2115527,-0.2931925,0.9923089,-0.04308219,-0.2095002,-42.31717,-25.22723,-10.58344
20.256509304,0.631603899999999,0.2591871,-0.3542839,1.00341,-0.05465433,-0.2002916,-42.31717,-25.22723,-10.58344
20.268869877,0.0720904500000002,1.377194,-0.2931925,1.012586,-0.06731878,-0.1992553,-42.31717,-25.22723,-10.58344
20.278758526,-1.233441,2.377517,-0.5375581,1.010598,-0.07647345,-0.1929593,-42.63062,-24.84457,-10.5959
20.288647175,-2.352468,3.318996,-0.598649399999998,1.00909,-0.08958218,-0.1904902,-42.63062,-24.84457,-10.5959
20.298535824,-3.409327,4.201633,-0.965197799999999,1.000808,-0.09583866,-0.1866206,-42.63062,-24.84457,-10.5959
20.308424473,-3.96884,4.142791,-1.148472,0.9891114,-0.1114411,-0.1894406,-42.63062,-24.84457,-10.5959
20.318313122,-3.036318,3.848579,-1.026289,0.9963626,-0.1182368,-0.1869934,-42.63062,-24.84457,-10.5959
20.328200817,-1.109105,3.613209,-1.087381,1.009946,-0.1167237,-0.1816955,-42.63062,-24.84457,-10.5959
20.338089466,0.693772100000003,4.672373,-0.781923700000001,1.010961,-0.09560709,-0.169778,-42.63062,-24.84457,-10.5959
20.347978115,0.2585949,6.49648999999998,-1.270655,1.003721,-0.07445262,-0.1564274,-42.63062,-24.84457,-10.5959
20.357866764,-0.798263799999999,7.32028499999999,-2.3703,1.002803,-0.06582949,-0.1660904,-42.63062,-24.84457,-10.5959
20.367755413,-2.849813,6.437648,-3.897585,1.009631,-0.05410585,-0.1627754,-42.63062,-24.84457,-10.5959
20.377644062,-3.657999,5.73153800000001,-5.363778,1.030964,-0.05151195,-0.1492985,-42.6024,-25.25366,-12.27677
20.387532711,-3.160654,5.084271,-7.01324599999999,1.050264,-0.05977599,-0.1131657,-42.6024,-25.25366,-12.27677
20.397420406,-3.533663,6.14343500000001,-8.235073,1.071559,-0.05097196,-0.07519323,-42.6024,-25.25366,-12.27677
20.407309055,-5.585212,8.14407899999999,-9.76235899999999,1.046788,-0.0543029,-0.07328088,-42.6024,-25.25366,-12.27677
20.417197704,-8.38277900000002,8.20292199999998,-9.70126700000002,1.021493,-0.07529961,-0.08041736,-42.6024,-25.25366,-12.27677
20.427086353,-12.17504,9.14440199999997,-8.66271300000003,1.025842,-0.06772357,-0.06169476,-42.60907,-25.2465,-11.88765
20.436975002,-15.15911,12.85148,-8.05179900000001,1.004128,-0.04609143,-0.08347023,-42.60907,-25.2465,-11.88765
20.446863651,-16.1538,14.49907,-8.35725599999999,0.9935027,-0.04789794,-0.1080002,-42.60907,-25.2465,-11.88765
20.4567523,-17.39716,15.85244,-9.82344899999998,1.01055,-0.009990724,-0.07835522,-42.60907,-25.2465,-11.88765
20.466640949,-20.4434,20.0891,-11.65619,1.022305,0.01967563,-0.07945361,-42.60907,-25.2465,-11.88765
20.476529122,-21.56243,21.79554,-13.7333,0.9922523,-0.004407857,-0.1308246,-42.28117,-25.64467,-12.71828
20.48641777,-19.0757,18.67688,-13.67221,0.977254,0.0007913089,-0.1433719,-42.28117,-25.64467,-12.71828
20.498778343,-14.53743,23.61965,-10.37327,0.9556016,-0.07592429,-0.1309858,-42.28117,-25.64467,-12.71828
20.508666992,-14.9726,29.9158,-7.50197599999999,0.9233083,-0.141906,-0.1186661,-42.28117,-25.64467,-12.71828
20.518555164,-19.75955,33.7994,-8.235073,0.8979067,-0.1801451,-0.1064787,-42.28117,-25.64467,-12.71828
20.528443813,-27.53057,29.85696,-8.60162200000002,0.9187962,-0.2036913,-0.1476952,-41.51879,-25.28602,-13.1604
20.538332462,-25.7277,18.85341,-6.03578300000001,0.903504,-0.192237,-0.2304889,-41.51879,-25.28602,-13.1604
20.548221111,-9.12879799999998,7.084915,-4.813955,0.9155489,-0.1305658,-0.3058105,-41.51879,-25.28602,-13.1604
20.558109283,8.58912800000003,-0.6234501,-4.630681,0.95658,-0.04320956,-0.2879303,-41.51879,-25.28602,-13.1604
20.567997932,12.19488,-3.977472,-5.73032600000002,0.9959199,0.007316243,-0.2256211,-41.51879,-25.28602,-13.1604
20.577886581,0.631603899999999,-2.447567,-6.28014899999998,1.039477,0.01400101,-0.1635666,-41.12028,-25.69347,-14.44357
20.58777523,-13.29406,2.083304,-6.09687499999998,1.047669,0.000923435,-0.1577201,-41.12028,-25.69347,-14.44357
20.597663879,-18.82703,4.201633,-6.34123999999999,1.017029,-0.04043028,-0.1916914,-41.12028,-25.69347,-14.44357
20.607552528,-14.7861,4.025106,-7.62415899999998,0.9776182,-0.0745827,-0.2011821,-41.12028,-25.69347,-14.44357
20.6174407,-10.80734,1.789092,-8.54052999999998,0.9426128,-0.08160929,-0.1872396,-41.12028,-25.69347,-14.44357
20.627328873,-10.55867,-1.917985,-8.47943899999997,0.9406397,-0.07493713,-0.1646723,-39.99008,-26.08811,-14.41252
20.637217522,-11.42902,-4.624739,-7.92961600000002,0.9586526,-0.05142658,-0.1532285,-39.99008,-26.08811,-14.41252
20.647106171,-10.80734,-6.566541,-7.19651999999998,0.9839343,-0.03532091,-0.1475101,-39.99008,-26.08811,-14.41252
20.65699482,-9.066629,-7.56686399999999,-7.50197599999999,1.011535,-0.03745073,-0.1234219,-39.99008,-26.08811,-14.41252
20.666883469,-9.00446099999999,-6.860754,-7.807434,1.029874,-0.05573225,-0.1059955,-39.99008,-26.08811,-14.41252
20.676772118,-9.62614300000003,-4.271684,-8.17398199999999,1.018666,-0.06935909,-0.1069013,-41.11959,-25.31541,-14.44887
20.686660767,-7.69893,-3.389047,-8.35725599999999,1.001666,-0.09313766,-0.1361366,-41.11959,-25.31541,-14.44887
20.696548462,-0.798263799999999,-4.918952,-7.19651999999998,0.98466,-0.1138939,-0.1586543,-41.11959,-25.31541,-14.44887
20.706437111,7.40793400000002,-6.68422599999997,-6.28014899999998,0.9754839,-0.0952566,-0.1510642,-41.11959,-25.31541,-14.44887
20.718797684,11.01369,-6.62538299999997,-5.241595,0.9725465,-0.05826748,-0.0877729,-41.11959,-25.31541,-14.44887
20.728686333,9.21081099999998,-4.507054,-4.56959,0.9861277,-0.04927759,-0.07097065,-41.12943,-26.44124,-13.97899
20.738574982,8.58912800000003,-2.74178,-2.981214,0.9881783,-0.04499448,-0.1099446,-41.12943,-26.44124,-13.97899
20.748463631,9.83249199999998,-2.212197,-1.392838,0.9868587,-0.04187272,-0.1619013,-41.12943,-26.44124,-13.97899
20.75835228,12.44355,-2.800622,0.01226447,0.9838513,-0.073612,-0.1679963,-41.12943,-26.44124,-13.97899
20.768240929,13.25174,-2.800622,1.783915,0.9886131,-0.08100282,-0.140541,-41.12943,-26.44124,-13.97899
20.778129578,12.00838,-0.5646076,2.761377,0.9973726,-0.03289448,-0.08113999,-41.13789,-26.81094,-13.51972
20.788017273,10.14333,2.200989,1.783915,0.9927456,0.03336146,-0.0800373,-41.13789,-26.81094,-13.51972
20.797905922,10.14333,1.200667,-0.1099183,1.005222,0.108805,-0.1135879,-41.13789,-26.81094,-13.51972
20.807794571,13.06524,-1.035347,-1.392838,1.055412,0.1557387,-0.1272338,-41.13789,-26.81094,-13.51972
20.81768322,16.79533,-2.624094,-2.614666,1.081164,0.1764201,-0.1085531,-41.13789,-26.81094,-13.51972
20.827571869,17.72785,-2.447567,-2.614666,1.062139,0.1805421,-0.06338899,-41.50707,-26.81377,-13.98227
20.837460518,13.68692,-3.330204,-3.347762,1.028062,0.1837344,-0.01727545,-41.50707,-26.81377,-13.98227
20.847349167,11.69754,-6.03695899999998,-4.203042,1.00706,0.1408092,-0.02477715,-41.50707,-26.81377,-13.98227
20.857237339,18.66037,-10.15593,-4.386316,0.9899749,0.07377662,-0.0807256,-41.50707,-26.81377,-13.98227
20.867125511,33.70507,-14.80449,-4.019767,0.9829173,-0.03353453,-0.1258788,-41.50707,-26.81377,-13.98227
20.87701416,47.19556,-17.92314,-2.248117,0.9581997,-0.1426181,-0.09650046,-41.14456,-26.80378,-13.1306
20.886902809,47.81724,-17.15819,-0.2321011,0.9252844,-0.2137086,-0.03510166,-41.14456,-26.80378,-13.1306
20.896791458,41.41392,-16.15787,2.700286,0.8925916,-0.241914,-0.004217357,-41.14456,-26.80378,-13.1306
20.906680107,35.81878,-20.27684,4.533028,0.8835945,-0.1781273,-0.005992685,-41.14456,-26.80378,-13.1306
20.916568756,36.5648,-25.04308,3.922114,0.9194486,-0.07088411,-0.02669254,-41.14456,-26.80378,-13.1306
20.926456928,40.79224,-28.63247,3.616657,0.9797255,0.07863234,-0.05046376,-40.78983,-26.78544,-11.82496
20.938817978,37.49733,-29.39742,1.295184,1.077826,0.2103857,-0.08468249,-40.78983,-26.78544,-11.82496
20.94870615,28.79378,-26.74951,0.928635399999997,1.097473,0.2765577,-0.08595638,-40.78983,-26.78544,-11.82496
20.958594799,15.24112,-22.33633,-0.659740900000002,1.072149,0.2637045,-0.06956891,-40.78983,-26.78544,-11.82496
20.968483448,3.11833,-18.15851,-1.148472,1.020565,0.2273355,-0.06607732,-42.33682,-27.47888,-9.64368
20.978372097,-3.409327,-16.15787,-2.859031,0.989723,0.1429672,-0.07819,-42.33682,-27.47888,-9.64368
20.988260269,-4.777026,-16.39324,-2.248117,0.956331,0.05390882,-0.04603714,-42.33682,-27.47888,-9.64368
20.998148918,-5.523044,-17.33472,-1.881569,0.9404416,-0.01844808,-0.001925748,-42.33682,-27.47888,-9.64368
21.008037567,-6.766407,-18.15851,-0.659740900000002,0.9285266,-0.08392556,0.01426198,-42.33682,-27.47888,-9.64368
21.017925739,-7.01508000000001,-20.74758,0.1344473,0.9328601,-0.0946614,0.01335931,-41.97431,-27.4689,-8.792013
21.027814388,-4.963531,-23.45433,0.1955387,0.953234,-0.1165229,-0.0129577,-41.97431,-27.4689,-8.792013
21.037703037,-0.3630867,-25.04308,-0.2931925,0.9702846,-0.1099837,-0.02932268,-41.97431,-27.4689,-8.792013
21.047591686,4.921207,-25.63151,-0.720832200000002,0.9859032,-0.0951348,-0.04380759,-41.97431,-27.4689,-8.792013
21.057480335,9.397315,-24.21929,-0.1099183,0.976376,-0.07236785,-0.0857736,-41.97431,-27.4689,-8.792013
21.067368984,13.12741,-23.45433,0.25663,0.9455518,-0.0434657,-0.1436652,-42.35973,-27.83308,-8.341319
21.077257633,14.55727,-24.33697,1.783915,0.9350222,-0.01801039,-0.1688137,-42.35973,-27.83308,-8.341319
21.087145329,14.68161,-25.57266,2.089372,0.9176911,0.01396846,-0.1819799,-42.35973,-27.83308,-8.341319
