Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.24259758,4.237358,-2.918307,1.295184,0.2632737,-0.1948536,0.9749463,-22.80282,-17.23038,-22.58581
13.252485752,3.988685,-1.623772,0.3788128,0.265943,-0.1411525,0.9515938,-22.80282,-17.23038,-22.58581
13.262373924,9.33514699999999,-0.2115527,-0.4153753,0.2531452,-0.08882613,0.8993754,-22.80282,-17.23038,-22.58581
13.27226162,13.18957,-3.624417,-0.781923700000001,0.2363261,-0.02068984,0.9269053,-22.80282,-17.23038,-22.58581
13.282150269,11.75971,-2.918307,1.234092,0.2824061,-0.01959131,0.9413798,-22.80282,-17.23038,-22.58581
13.292038441,10.39201,2.907099,3.861022,0.277915,-0.06160394,0.9319686,-23.18756,-17.2165,-22.14042
13.301926136,6.78625199999999,2.730572,5.571581,0.2587731,-0.1179517,0.9389645,-23.18756,-17.2165,-22.14042
13.311814308,3.056162,1.436037,6.48795199999999,0.2609791,-0.1513955,0.9824189,-23.18756,-17.2165,-22.14042
13.321702957,-1.668618,2.436359,5.021759,0.2833246,-0.1311512,1.003983,-23.18756,-17.2165,-22.14042
13.331590653,-2.2903,6.14343500000001,3.555565,0.2820601,-0.09105535,0.982138,-23.18756,-17.2165,-22.14042
13.341478825,-2.165963,6.14343500000001,2.822469,0.2945069,-0.03831345,0.9285034,-22.43365,-17.22755,-22.12326
13.353839398,-1.357777,6.31996299999998,3.555565,0.3293613,-0.02187249,0.9904987,-22.43365,-17.22755,-22.12326
13.363727093,-8.75578900000001,10.26241,7.28214099999998,0.3456567,-0.05144855,1.03395,-22.43365,-17.22755,-22.12326
13.373615265,-17.14849,10.79199,9.60361400000002,0.3305703,-0.0725661,1.020092,-22.43365,-17.22755,-22.12326
13.38350296,-20.81641,14.14601,10.70326,0.3456804,-0.08145645,0.9811999,-22.81796,-17.59292,-21.73742
13.393391609,-15.84296,22.91354,13.51346,0.3250535,-0.04762586,0.9285852,-22.81796,-17.59292,-21.73742
13.403279781,-20.56774,23.50197,13.69674,0.2696297,-0.06933563,0.9348838,-22.81796,-17.59292,-21.73742
13.413167477,-30.26597,20.73637,15.10184,0.2596724,-0.1050608,0.9869924,-22.81796,-17.59292,-21.73742
13.423055649,-37.29097,19.20647,15.4073,0.228499,-0.1401387,0.9818441,-22.81796,-17.59292,-21.73742
13.432944298,-33.00137,18.44151,13.57455,0.2256011,-0.1611241,0.9458778,-22.42586,-17.2359,-22.57723
13.442831993,-20.87858,17.55888,12.84146,0.2703164,-0.1387049,0.9530292,-22.42586,-17.2359,-22.57723
13.452720165,-19.44871,25.79683,7.64868900000003,0.2408756,-0.1153181,0.9172894,-22.42586,-17.2359,-22.57723
13.462607861,-22.74363,23.2666,6.54904400000003,0.2399535,-0.1056708,0.9109876,-22.42586,-17.2359,-22.57723
13.47249651,-22.18411,17.85309,6.976684,0.2429791,-0.1088808,0.8595487,-22.42586,-17.2359,-22.57723
13.482384682,-20.07039,11.91,11.98618,0.3314119,-0.1439088,0.9714,-22.03309,-16.50082,-23.42234
13.492272377,-26.97106,21.20711,10.51998,0.3253918,-0.199889,0.9721569,-22.03309,-16.50082,-23.42234
13.502160549,-32.19318,22.91354,12.29163,0.2743939,-0.1876341,1.003297,-22.03309,-16.50082,-23.42234
13.512049198,-30.82549,26.26756,8.9927,0.2171438,-0.1996176,0.9758798,-22.03309,-16.50082,-23.42234
13.52193737,-21.18942,28.32705,6.18249599999998,0.2155339,-0.1976484,1.042235,-22.03309,-16.50082,-23.42234
13.531825066,-16.40247,32.21066,3.005743,0.20944,-0.2611249,1.062748,-20.9499,-16.15393,-24.24642
13.541713238,-19.38654,32.6814,1.967189,0.2424698,-0.2210354,1.110194,-20.9499,-16.15393,-24.24642
13.551601887,-33.18788,37.21227,1.722824,0.2592413,-0.1839492,1.052315,-20.9499,-16.15393,-24.24642
13.561489582,-43.50779,35.97658,0.0733558600000001,0.2129592,-0.1480214,0.9736907,-20.9499,-16.15393,-24.24642
13.573849678,-41.39407,36.21194,-2.553574,0.1733198,-0.1380138,0.9211746,-20.9499,-16.15393,-24.24642
13.583737373,-33.74739,39.3306,-3.531036,0.1640602,-0.1785653,0.8785671,-21.61603,-14.65543,-25.58042
13.593626022,-25.78987,46.21517,-3.347762,0.1773627,-0.2454456,0.9020044,-21.61603,-14.65543,-25.58042
13.603514194,-24.29783,47.56855,-1.881569,0.1387402,-0.3520995,0.8640257,-21.61603,-14.65543,-25.58042
13.61340189,-21.99761,47.09781,2.089372,0.1765359,-0.4452478,0.957838,-21.61603,-14.65543,-25.58042
13.623290062,-20.4434,36.27079,7.28214099999998,0.1319654,-0.4417099,0.9279524,-21.61603,-14.65543,-25.58042
13.633178711,-13.16973,33.38751,10.51998,-0.0003317437,-0.363733,0.7513908,-19.75613,-14.02841,-27.68882
13.643066406,-4.031008,27.20904,8.9927,-0.0171227,-0.3370777,0.7079541,-19.75613,-14.02841,-27.68882
13.652954578,4.548198,26.50294,8.01523700000002,0.00645928,-0.2821871,0.6692299,-19.75613,-14.02841,-27.68882
13.662842274,12.44355,23.79618,3.677748,0.02011204,-0.288081,0.6351298,-19.75613,-14.02841,-27.68882
13.672730923,9.70815600000002,20.85406,3.189017,0.01132235,-0.2533928,0.7066018,-19.75613,-14.02841,-27.68882
13.682619095,-0.114414,12.85148,0.6842698,-0.05753441,-0.2193409,0.7275119,-18.23247,-13.30991,-28.5082
13.69250679,-4.901362,7.02607300000003,0.5009956,-0.1340943,-0.08373502,0.6671054,-18.23247,-13.30991,-28.5082
13.702395439,1.377622,1.730249,-1.270655,-0.1078083,-0.08575826,0.6330001,-18.23247,-13.30991,-28.5082
13.712283611,10.57851,-5.154321,-2.125934,-0.07944178,-0.1637263,0.6334264,-18.23247,-13.30991,-28.5082
13.722171307,15.48979,-13.68648,-1.698295,-0.04754236,-0.2738271,0.7326078,-18.23247,-13.30991,-28.5082
13.732059479,15.73847,-19.74726,-1.51502,-0.08393575,-0.2434617,0.7718486,-17.8615,-12.93022,-28.1158
13.741948128,17.60351,-27.22025,-2.920122,-0.07996054,-0.2082223,0.7841789,-17.8615,-12.93022,-28.1158
13.751835823,19.65506,-32.33955,-3.958676,-0.0777581,-0.1635945,0.7401921,-17.8615,-12.93022,-28.1158
13.761723995,20.33891,-38.75338,-3.897585,-0.08742105,-0.1688331,0.7142379,-17.8615,-12.93022,-28.1158
13.771612167,22.57697,-43.81383,-4.386316,-0.08310524,-0.1973723,0.6951501,-17.8615,-12.93022,-28.1158
13.781500339,23.38515,-48.46239,-5.608143,-0.0703633,-0.2473554,0.7738073,-18.24692,-13.2944,-27.66511
13.793860435,20.52542,-50.16882,-5.302687,-0.01263087,-0.303948,0.9049695,-18.24692,-13.2944,-27.66511
13.803748608,22.14179,-49.22734,-3.71431,0.06664903,-0.3334237,0.9961027,-18.24692,-13.2944,-27.66511
13.813636303,25.4367,-45.81448,-1.881569,0.1710985,-0.3640003,1.114682,-18.24692,-13.2944,-27.66511
13.823524952,26.49356,-41.04824,-0.904106400000002,0.2617694,-0.329744,1.203102,-18.24692,-13.2944,-27.66511
13.833413124,20.09024,-32.33955,2.150463,0.3471386,-0.3111406,1.253602,-19.02512,-14.39366,-26.3693
13.843300819,3.242667,-23.27781,1.356275,0.3290527,-0.2183202,1.238204,-19.02512,-14.39366,-26.3693
13.853188992,-9.31530200000001,-16.56976,0.623178399999998,0.3027624,-0.1705673,1.138863,-19.02512,-14.39366,-26.3693
13.863077641,-11.49119,-14.03954,0.989726799999999,0.2625546,-0.1616069,0.9185098,-19.02512,-14.39366,-26.3693
13.872965336,-8.94229299999998,-16.09902,3.127926,0.2247407,-0.1782414,0.8757489,-19.02512,-14.39366,-26.3693
13.882853508,-8.00976999999999,-17.33472,3.799931,0.1621768,-0.1450895,0.9024418,-19.79349,-14.36709,-25.54337
13.892741203,-8.56928299999999,-18.2762,0.3788128,0.1538344,-0.1116545,0.9878672,-19.79349,-14.36709,-25.54337
13.902629852,-6.89074399999999,-11.03857,-3.408854,0.1703423,-0.07539212,1.037719,-19.79349,-14.36709,-25.54337
13.912518024,5.16988,-13.45111,-7.807434,0.1386573,-0.05066619,0.9283886,-19.79349,-14.36709,-25.54337
13.92240572,23.57166,-23.27781,-11.16746,0.1886303,-0.09591857,0.8724063,-19.79349,-14.36709,-25.54337
13.932293892,27.11524,-23.74855,-12.63365,0.2637252,-0.1305254,0.8803613,-20.93161,-14.6584,-25.17558
13.942182541,18.22519,-15.0987,-13.85548,0.3204749,-0.1821431,0.8229761,-20.93161,-14.6584,-25.17558
13.952070236,10.45417,1.082982,-12.81693,0.3055595,-0.2267338,0.7048779,-20.93161,-14.6584,-25.17558
13.961958408,16.42232,9.32093,-11.96165,0.2282174,-0.2991744,0.6700488,-20.93161,-14.6584,-25.17558
13.971847057,18.90904,5.79037999999999,-9.51799300000002,0.1347516,-0.3191574,0.7542048,-20.93161,-14.6584,-25.17558
13.981734753,25.37453,-2.212197,-8.235073,0.05988712,-0.287918,0.8467795,-21.2613,-14.63709,-24.27479
13.991622925,33.76723,-8.92024,-7.68525100000001,0.03867126,-0.2031716,0.9098087,-21.2613,-14.63709,-24.27479
14.001511097,33.02122,-17.27587,-8.47943899999997,0.1205602,-0.1108876,1.09988,-21.2613,-14.63709,-24.27479
14.011399269,23.32298,-22.1598,-7.25761099999999,0.2181626,-0.05113139,1.168461,-21.2613,-14.63709,-24.27479
14.023759365,28.3586,-24.27813,-5.302687,0.2789299,-0.08875679,0.8748773,-21.2613,-14.63709,-24.27479
14.033647537,48.93627,-23.10128,-3.286671,0.3532185,-0.1373384,0.7948936,-22.02189,-14.61888,-23.90283
14.043535233,53.72321,-15.98134,-1.759386,0.3530765,-0.1473896,0.8391889,-22.02189,-14.61888,-23.90283
14.053423882,41.35175,-11.39163,-0.659740900000002,0.3721529,-0.1487726,0.9772419,-22.02189,-14.61888,-23.90283
14.063312054,30.9075,-1.153032,0.4399042,0.3256685,-0.1329636,0.953544,-22.02189,-14.61888,-23.90283
14.073199749,28.1721,-0.5646076,-1.453929,0.2369159,-0.1377172,0.9169171,-22.02189,-14.61888,-23.90283
14.083087921,22.88781,-6.44885599999998,-3.164488,0.2411229,-0.1426775,0.9765812,-22.4192,-17.24306,-22.96634
14.09297657,19.46856,-6.390014,-4.019767,0.2384332,-0.1619925,0.8569264,-22.4192,-17.24306,-22.96634
14.102864265,30.41015,-14.51028,-6.70778799999998,0.2113937,-0.1757716,0.7785751,-22.4192,-17.24306,-22.96634
14.112752438,31.96436,-19.68842,-6.34123999999999,0.2417715,-0.1392308,0.9140448,-22.4192,-17.24306,-22.96634
14.122640133,17.47918,-22.27748,-3.164488,0.2816326,-0.1256778,1.109276,-22.4192,-17.24306,-22.96634
14.132528782,2.558817,-19.21768,-1.087381,0.2915488,-0.1577891,1.17774,-21.67972,-17.2386,-22.1061
14.142416954,-1.544282,-18.51157,-0.904106400000002,0.2721618,-0.1798236,1.134546,-21.67972,-17.2386,-22.1061
14.152304649,-2.476804,-18.51157,-1.759386,0.2793488,-0.1484722,1.017532,-21.67972,-17.2386,-22.1061
14.162193298,-2.538972,-17.0405,-3.71431,0.2946114,-0.06684101,0.8444864,-21.67972,-17.2386,-22.1061
14.172081471,-3.96884,-17.57009,-7.31870300000003,0.2974628,-0.01130416,0.7485057,-21.67972,-17.2386,-22.1061
14.181969166,-6.39339799999998,-17.68777,-7.68525100000001,0.3266368,0.0007544309,0.7446306,-22.441,-17.59845,-21.72884
14.191857338,-4.528353,-14.27491,-3.836493,0.3360544,-0.02778908,0.8236566,-22.441,-17.59845,-21.72884
14.201745987,2.745321,-10.09709,-0.4153753,0.2962857,-0.07411402,0.9445567,-22.441,-17.59845,-21.72884
14.211633682,10.14333,-10.21478,1.050818,0.2493499,-0.1111891,1.031737,-22.441,-17.59845,-21.72884
14.221521854,12.00838,-14.6868,1.661732,0.2219899,-0.1214506,1.090911,-22.441,-17.59845,-21.72884
14.23140955,5.542889,-19.21768,0.928635399999997,0.2302949,-0.1073742,1.088926,-23.20937,-17.57188,-20.90291
14.243770599,-10.06132,-18.62925,-1.087381,0.2892838,-0.07229758,1.032548,-23.20937,-17.57188,-20.90291
14.253658295,-19.13787,-14.62796,-3.042305,0.3312934,-0.06610635,0.9310903,-23.20937,-17.57188,-20.90291
14.263546467,-20.4434,-9.27329500000003,-3.103397,0.3388105,-0.05567098,0.8483276,-23.20937,-17.57188,-20.90291
14.273434162,-15.53212,-3.800944,-1.51502,0.3307431,-0.04387863,0.7891055,-23.97107,-17.55248,-20.4661
14.283322811,-7.26375199999999,-1.09419,0.562087,0.2958202,-0.05092887,0.7689028,-23.97107,-17.55248,-20.4661
14.293210983,1.43979,-0.5057651,1.295184,0.2762868,-0.05213352,0.8160169,-23.97107,-17.55248,-20.4661
14.303098679,8.89997000000001,-0.4469227,1.356275,0.2901019,-0.08236224,0.8806288,-23.97107,-17.55248,-20.4661
14.312987328,13.06524,0.5533996,1.356275,0.3087457,-0.1154288,0.9515125,-23.97107,-17.55248,-20.4661
14.3228755,12.81656,2.259832,1.295184,0.317763,-0.134556,1.008849,-23.96235,-16.42546,-20.87113
14.332763195,6.22673899999999,4.260476,1.478458,0.32939,-0.1399139,1.010332,-23.96235,-16.42546,-20.87113
14.342651367,-3.471495,4.731216,2.150463,0.3090875,-0.1463714,0.9665778,-23.96235,-16.42546,-20.87113
14.352540016,-9.87481500000001,2.907099,3.127926,0.2956578,-0.1543268,0.8886935,-23.96235,-16.42546,-20.87113
14.362427712,-10.99384,1.024139,3.189017,0.2845976,-0.1683944,0.8257514,-23.96235,-16.42546,-20.87113
14.372315884,-6.89074399999999,0.4357146,3.494474,0.2910334,-0.1532777,0.7953843,-23.58689,-17.88141,-20.90707
14.382203579,-0.860432000000003,2.377517,3.922114,0.2983268,-0.1439178,0.8035209,-23.58689,-17.88141,-20.90707
14.392092228,3.11833,3.730894,4.227571,0.2972678,-0.1438563,0.8400694,-23.58689,-17.88141,-20.90707
14.4019804,4.796871,5.437326,5.08285,0.2888916,-0.1395683,0.8977488,-23.58689,-17.88141,-20.90707
14.411868095,2.496649,6.26111999999998,5.266125,0.268353,-0.1470223,0.9501834,-23.58689,-17.88141,-20.90707
14.421756268,0.1964268,5.672696,5.205033,0.2483923,-0.1495882,0.9713343,-23.58022,-17.88857,-21.29619
14.431644917,-2.041627,2.730572,3.983205,0.2110201,-0.1510183,0.9684135,-23.58022,-17.88857,-21.29619
14.441532612,-3.347158,-1.388402,2.150463,0.2086983,-0.1432173,0.9361497,-23.58022,-17.88857,-21.29619
14.451420784,-3.222822,-4.683581,2.02828,0.2142199,-0.117508,0.8975524,-23.58022,-17.88857,-21.29619
14.463781357,-2.103795,-6.390014,2.333737,0.2274085,-0.111592,0.8715677,-23.58022,-17.88857,-21.29619
14.473669052,-1.233441,-5.683904,3.005743,0.2560864,-0.1049392,0.8643529,-23.57966,-17.57352,-21.30061
14.483557224,-0.673927500000001,-4.153999,3.738839,0.2681495,-0.1174512,0.875972,-23.57966,-17.57352,-21.30061
14.493445397,1.066781,-3.330204,4.594119,0.2782259,-0.1406218,0.8910091,-23.57966,-17.57352,-21.30061
14.503334046,3.11833,-3.330204,5.205033,0.2819988,-0.1663082,0.8997997,-23.57966,-17.57352,-21.30061
14.513221741,4.548198,-4.095157,6.304678,0.2848388,-0.1847676,0.9032627,-23.57966,-17.57352,-21.30061
14.523109913,5.045544,-3.624417,7.58759699999999,0.2843165,-0.1880171,0.9138588,-23.96371,-17.18158,-20.86052
14.532997608,4.610366,-2.800622,8.320694,0.2819347,-0.1753588,0.9133112,-23.96371,-17.18158,-20.86052
14.542886257,4.672534,-1.56493,8.87051700000001,0.2829362,-0.1725685,0.9046416,-23.96371,-17.18158,-20.86052
14.552774429,6.53758000000001,-0.3292377,9.42034000000002,0.269392,-0.1628819,0.8992872,-23.96371,-17.18158,-20.86052
14.562662125,8.09178400000001,0.5533996,9.237065,0.2772152,-0.1373818,0.9121521,-23.96371,-17.18158,-20.86052
14.572550297,8.65129700000001,2.612886,9.053791,0.2938385,-0.1127959,0.8976191,-24.28452,-17.16982,-20.47855
14.582438946,8.02961499999997,5.260798,9.42034000000002,0.3230372,-0.07551464,0.9195863,-24.28452,-17.16982,-20.47855
14.592326641,8.402624,6.55533299999998,9.97016099999998,0.3178074,-0.04136027,0.9232551,-24.28452,-17.16982,-20.47855
14.602214813,8.775634,7.67334000000002,10.58108,0.3060736,-0.04329015,0.9554732,-24.28452,-17.16982,-20.47855
14.612102508,8.46479200000001,8.08523799999998,11.25308,0.2789047,-0.03336086,0.9645296,-24.28452,-17.16982,-20.47855
14.621991157,7.96744700000002,6.73185999999997,11.00872,0.2449082,-0.04013255,0.9630825,-23.97038,-17.17442,-20.4714
14.63187933,6.72408399999998,4.554688,11.31417,0.2260415,-0.03402374,0.945717,-23.97038,-17.17442,-20.4714
14.641767025,4.050853,2.848256,10.82544,0.2230686,-0.05951181,0.9343004,-23.97038,-17.17442,-20.4714
14.651655674,3.553508,2.259832,10.51998,0.228848,-0.09058933,0.9084942,-23.97038,-17.17442,-20.4714
14.661543846,5.91589799999997,0.5533996,10.51998,0.2283496,-0.1114069,0.8840718,-23.97038,-17.17442,-20.4714
14.671431541,7.843111,-1.388402,9.84797900000002,0.2496503,-0.1275184,0.8841774,-24.66079,-16.78623,-20.49244
14.683791637,10.64068,-1.270717,9.29815699999998,0.2715721,-0.1166206,0.8668342,-24.66079,-16.78623,-20.49244
14.693680286,11.13802,-1.09419,8.320694,0.3022405,-0.07345577,0.8916588,-24.66079,-16.78623,-20.49244
14.703567982,9.21081099999998,0.4357146,7.09886600000001,0.3207487,-0.04403808,0.9074016,-24.66079,-16.78623,-20.49244
14.713456154,8.02961499999997,1.377194,6.121404,0.3202571,-0.04449531,0.909327,-24.66079,-16.78623,-20.49244
14.723344326,7.96744700000002,0.965297,5.632673,0.2949886,-0.04575525,0.919404,-24.66857,-16.77788,-20.03847
14.733232498,8.27828799999998,-0.0938677799999998,4.716302,0.2648799,-0.04410549,0.928018,-24.66857,-16.77788,-20.03847
14.74312067,6.41324300000002,-1.682615,3.250108,0.2508264,-0.05068846,0.9092793,-24.66857,-16.77788,-20.03847
14.753008842,3.677844,-3.094834,1.845006,0.2465211,-0.05058123,0.8833042,-24.66857,-16.77788,-20.03847
14.762896538,3.304835,-5.095479,1.906098,0.2412253,-0.0528349,0.8621491,-24.66857,-16.77788,-20.03847
14.772785187,5.667225,-6.860754,1.783915,0.2431138,-0.06643729,0.8646246,-25.04417,-16.01623,-20.05766
14.782673359,8.71346500000002,-8.33181600000001,1.295184,0.2469174,-0.07490076,0.8853512,-25.04417,-16.01623,-20.05766
14.792561054,9.14864300000002,-8.979083,0.3788128,0.2449389,-0.07516094,0.9002588,-25.04417,-16.01623,-20.05766
14.802449703,8.09178400000001,-9.44982299999999,-0.659740900000002,0.2546815,-0.07042572,0.8925512,-25.04417,-16.01623,-20.05766
14.812337875,7.15926100000001,-11.627,-1.820477,0.2493693,-0.05864215,0.8982567,-25.04417,-16.01623,-20.05766
14.822225571,5.91589799999997,-13.39227,-2.3703,0.2537314,-0.05711802,0.9030632,-24.66789,-16.39982,-20.04377
14.832113743,7.28359699999998,-14.15722,-2.736848,0.2715762,-0.08430026,0.9113965,-24.66789,-16.39982,-20.04377
14.842002392,9.02430599999998,-13.80417,-2.675757,0.2720873,-0.06953461,0.9219027,-24.66789,-16.39982,-20.04377
14.851890087,7.53226999999998,-12.45079,-3.408854,0.2658273,-0.04644866,0.934283,-24.66789,-16.39982,-20.04377
14.861778259,3.491339,-10.56783,-4.080859,0.2697564,-0.02783728,0.941888,-24.66789,-16.39982,-20.04377
14.871665955,-0.673927500000001,-9.56750800000002,-3.897585,0.2551921,-0.02231545,0.9509811,-25.4349,-15.61713,-19.22845
14.881554604,-2.974149,-10.33246,-3.775402,0.2532025,-0.04788456,0.9342759,-25.4349,-15.61713,-19.22845
14.891442776,0.3829313,-13.09806,-2.675757,0.238021,-0.1037335,0.9100138,-25.4349,-15.61713,-19.22845
14.903802395,8.46479200000001,-17.8643,-3.469945,0.26473,-0.1083486,0.8980445,-25.4349,-15.61713,-19.22845
14.913691044,9.70815600000002,-17.62893,-4.14195,0.2880498,-0.09609152,0.9066656,-25.06708,-16.37043,-18.75529
14.923579216,7.22142900000002,-14.92217,-3.775402,0.30742,-0.09932996,0.9206507,-25.06708,-16.37043,-18.75529
14.933466911,2.185808,-12.15658,-3.71431,0.2985924,-0.108692,0.944734,-25.06708,-16.37043,-18.75529
14.943355083,-1.295609,-10.3913,-3.71431,0.2661012,-0.1033361,0.9403417,-25.06708,-16.37043,-18.75529
14.953243732,-0.3630867,-12.56847,-4.99723,0.2341051,-0.1065037,0.9196418,-25.06708,-16.37043,-18.75529
14.963131428,1.315454,-16.27555,-6.76888000000001,0.2439027,-0.09465127,0.8993943,-25.4514,-16.7358,-18.36946
14.9730196,4.113021,-19.21768,-8.29616499999998,0.2707062,-0.08244614,0.8724315,-25.4514,-16.7358,-18.36946
14.982907295,5.605057,-20.04147,-8.78489600000001,0.3116254,-0.05409889,0.8521361,-25.4514,-16.7358,-18.36946
14.992795944,5.97806599999998,-18.2762,-8.54052999999998,0.3471026,-0.0489779,0.8410894,-25.4514,-16.7358,-18.36946
15.002684116,8.52696000000002,-15.15754,-7.86852500000001,0.3782786,-0.04128618,0.8059788,-25.4514,-16.7358,-18.36946
15.012572289,15.24112,-11.33278,-6.82997100000002,0.3793259,-0.05172462,0.7593833,-25.83613,-16.72192,-17.92406
15.022460461,20.33891,-9.39098100000002,-4.752864,0.362728,-0.04860284,0.8031125,-25.83613,-16.72192,-17.92406
15.032348633,24.50418,-8.62602799999997,-2.920122,0.363167,-0.05925909,0.8070143,-25.83613,-16.72192,-17.92406
15.042236805,32.52387,-3.977472,-1.148472,0.4116794,-0.07064108,0.8013558,-25.83613,-16.72192,-17.92406
15.0521245,36.31613,2.789414,-1.209563,0.3722162,-0.07759223,0.8523237,-25.83613,-16.72192,-17.92406
15.062013149,33.70507,-0.6234501,-1.392838,0.3055235,-0.06726466,0.947899,-26.22823,-17.07894,-17.08426
15.071901321,25.18803,-12.33311,0.562087,0.2935129,-0.09630835,1.055758,-26.22823,-17.07894,-17.08426
15.081789017,14.18426,-16.15787,2.88356,0.3443803,-0.1370989,1.037747,-26.22823,-17.07894,-17.08426
15.091677189,8.89997000000001,-15.86365,3.433383,0.3371764,-0.170911,0.9575963,-26.22823,-17.07894,-17.08426
15.101565838,12.50572,-17.62893,1.906098,0.3034121,-0.1278939,0.9313708,-26.22823,-17.07894,-17.08426
15.111453533,9.27297899999999,-20.62989,0.25663,0.291356,-0.04973854,1.010795,-25.8603,-17.76922,-16.61198
15.123813629,-5.087867,-27.16141,1.173001,0.251607,0.001766465,1.06291,-25.8603,-17.76922,-16.61198
15.133702278,-17.335,-31.45691,2.700286,0.1875336,0.0128648,1.080094,-25.8603,-17.76922,-16.61198
15.143589973,-25.97637,-35.75241,4.105388,0.1805275,-0.01465272,1.127836,-25.8603,-17.76922,-16.61198
15.153478146,-29.14695,-37.28232,4.899576,0.1819143,-0.01819878,1.151421,-25.8603,-17.76922,-16.61198
15.163365841,-29.76863,-38.69453,4.594119,0.1880943,-0.0318221,1.185642,-27.01298,-18.10803,-15.40021
15.17325449,-30.0173,-43.63731,3.372291,0.1781635,-0.02201174,1.091321,-27.01298,-18.10803,-15.40021
15.183142662,-30.26597,-49.81577,3.555565,0.184163,-0.02959771,1.008167,-27.01298,-18.10803,-15.40021
15.193030357,-28.33876,-50.87493,5.327216,0.2006526,-0.04348059,0.9938279,-27.01298,-18.10803,-15.40021
15.20291853,-25.16818,-48.28586,7.52650599999998,0.1972186,-0.03080397,1.026944,-27.01298,-18.10803,-15.40021
15.212807179,-21.74893,-51.5222,8.44287699999998,0.2206648,-0.03718014,1.157332,-28.08756,-17.39091,-14.98028
15.222694874,-17.95668,-48.05049,10.21453,0.1540752,-0.02360139,1.014354,-28.08756,-17.39091,-14.98028
15.232583046,-19.38654,-52.75789,12.04727,0.09204941,0.03111184,1.050076,-28.08756,-17.39091,-14.98028
15.242470741,-35.55027,-55.99422,11.61963,0.06684735,0.05132791,1.063411,-28.08756,-17.39091,-14.98028
15.25235939,-55.50624,-58.2890800000002,11.55854,0.05522269,0.05468044,1.058091,-28.08756,-17.39091,-14.98028
15.262247562,-68.0642200000003,-57.11223,12.16945,0.08295619,0.02235366,0.9842241,-29.21708,-16.61821,-15.01663
15.272135258,-71.2347899999999,-54.75853,12.536,0.1162934,-0.06382717,0.9245823,-29.21708,-16.61821,-15.01663
15.282023907,-68.4372300000001,-50.63956,13.9411,0.1414002,-0.1476361,0.8596291,-29.21708,-16.61821,-15.01663
15.291912079,-65.88834,-46.4029,15.52948,0.1575514,-0.2395003,0.8735774,-29.21708,-16.61821,-15.01663
