Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
138.72,-15.51414,-3.065476,2.408228,0.9808772,0.07015423,-0.05950676,-40.68311,-17.27793,-6.138242
138.73,-19.18547,-3.654541,2.163991,0.9829278,0.06419155,-0.0783337,-40.68311,-17.27793,-6.138242
138.74,-22.23454,-4.420326,2.28611,0.9854538,0.05592264,-0.08510064,-40.68311,-17.27793,-6.138242
138.75,-24.35023,-5.18611,2.347169,0.9928921,0.04470932,-0.1005471,-40.68311,-17.27793,-6.138242
138.76,-25.9681,-5.716269,2.041873,0.9901577,0.02673353,-0.1059009,-40.68311,-17.27793,-6.138242
138.77,-27.08817,-5.89298899999999,2.28611,0.9863882,0.01505419,-0.1097961,-41.77167,-17.63951,-6.521953
138.78,-27.6482,-5.83408200000001,2.28611,0.9831023,0.001979477,-0.1079025,-41.77167,-17.63951,-6.521953
138.79,-27.15039,-6.24642799999998,2.469287,0.9832044,-0.009612551,-0.1055144,-41.77167,-17.63951,-6.521953
138.8,-26.71481,-6.12861499999998,3.01882,0.9871451,-0.01444325,-0.1079273,-41.77167,-17.63951,-6.521953
138.81,-26.03033,-6.48205400000003,3.263057,0.9862409,-0.01842731,-0.1195194,-41.77167,-17.63951,-6.521953
138.82,-25.34584,-6.95330600000001,3.385175,0.9721795,-0.0195928,-0.1292092,-41.41887,-16.91684,-6.53014
138.83,-24.59913,-7.66018500000001,3.201997,0.9732996,-0.03179699,-0.1417788,-41.41887,-16.91684,-6.53014
138.84,-23.54129,-8.36706299999998,3.079879,0.98317,-0.04674874,-0.1446808,-41.41887,-16.91684,-6.53014
138.85,-22.91903,-8.54378199999999,2.957761,0.9935134,-0.05837062,-0.15433,-41.41887,-16.91684,-6.53014
138.86,-22.23454,-8.42596899999999,2.774583,0.9925303,-0.05693523,-0.1552946,-41.78411,-16.56534,-7.360845
138.87,-21.48783,-8.54378199999999,2.591406,0.984181,-0.04827614,-0.1538499,-41.78411,-16.56534,-7.360845
138.88,-20.49222,-8.48487599999998,2.530346,0.9777144,-0.03423937,-0.1480458,-41.78411,-16.56534,-7.360845
138.89,-19.74551,-8.308156,3.01882,0.9891706,-0.01469535,-0.1373581,-41.78411,-16.56534,-7.360845
138.9,-18.74989,-7.54237200000001,3.324116,0.9855627,0.007058601,-0.1368381,-41.78411,-16.56534,-7.360845
138.91,-17.94095,-6.069708,3.446234,1.000025,0.01929657,-0.1338792,-41.78411,-16.56534,-7.360845
138.92,-17.38092,-4.420326,3.324116,1.005831,0.0199005,-0.1256596,-41.79553,-16.54577,-6.160352
138.93,-17.44315,-3.477822,2.774583,0.9970732,0.02314074,-0.1343611,-41.79553,-16.54577,-6.160352
138.94,-17.69205,-2.888757,2.225051,0.986921,0.01818686,-0.1382584,-41.79553,-16.54577,-6.160352
138.95,-17.38092,-2.947663,1.614459,0.9899686,0.005584046,-0.1431031,-41.79553,-16.54577,-6.160352
138.96,-17.13202,-2.947663,1.003867,0.980862,-0.00570132,-0.1523193,-41.79192,-16.55195,-6.539455
138.97,-15.94972,-3.065476,0.759630700000001,0.9833844,-0.01301993,-0.1610143,-41.79192,-16.55195,-6.539455
138.98,-14.4563,-3.242196,0.576453200000001,0.9771704,-0.02420366,-0.161537,-41.79192,-16.55195,-6.539455
138.99,-12.7762,-3.536729,0.759630700000001,0.9723432,-0.027167,-0.1639685,-41.79192,-16.55195,-6.539455
139,-11.71836,-4.00798,1.125986,0.9708794,-0.02809801,-0.1586663,-41.79192,-16.55195,-6.539455
139.01,-11.345,-3.831261,1.370222,0.9776716,-0.02800107,-0.1538231,-42.15148,-16.91209,-6.537101
139.02,-11.5939,-4.125793,1.492341,0.9718281,-0.02613723,-0.1567294,-42.15148,-16.91209,-6.537101
139.03,-11.5939,-4.891578,1.248104,0.9684406,-0.02668276,-0.1605997,-42.15148,-16.91209,-6.537101
139.04,-12.09171,-5.716269,1.248104,0.9675016,-0.02914498,-0.1644678,-42.15148,-16.91209,-6.537101
139.05,-12.90065,-6.54095999999998,1.187045,0.9853836,-0.01928249,-0.159575,-42.15148,-16.91209,-6.537101
139.06,-13.77181,-7.42455799999999,1.370222,0.9858128,-0.01346297,-0.1585963,-41.79755,-16.24985,-6.544317
139.07,-14.89188,-7.42455799999999,1.5534,0.9905579,0.001026675,-0.1657911,-41.79755,-16.24985,-6.544317
139.08,-15.45191,-7.36565199999998,1.492341,0.988108,0.002947741,-0.1653108,-41.79755,-16.24985,-6.544317
139.09,-15.26524,-6.83549300000001,1.492341,0.9895468,0.004899161,-0.1648203,-41.79755,-16.24985,-6.544317
139.1,-14.20739,-5.716269,1.431281,0.9900574,0.004353317,-0.1720584,-41.79755,-16.24985,-6.544317
139.11,-12.27839,-4.1847,1.187045,0.9958978,0.001561089,-0.1648111,-41.8043,-15.88733,-6.550151
139.12,-10.03826,-2.947663,0.9428082,0.9891617,-0.005755123,-0.1653268,-41.8043,-15.88733,-6.550151
139.13,-8.29592900000002,-2.358598,0.3322166,0.9883319,-0.02030204,-0.1677729,-41.8043,-15.88733,-6.550151
139.14,-7.11363599999998,-1.592813,0.1490391,0.9950929,-0.01494339,-0.1696742,-41.8043,-15.88733,-6.550151
139.15,-6.491377,-1.533907,0.1490391,0.986335,-0.01264032,-0.1749998,-41.8043,-15.88733,-6.550151
139.16,-5.993569,-1.416094,-0.0951975900000001,0.9897111,-0.01018104,-0.1735382,-42.17107,-16.23511,-5.789591
139.17,-5.309083,-1.416094,0.2100982,0.982357,-0.002996774,-0.1754719,-42.17107,-16.23511,-5.789591
139.18,-4.997954,-1.121561,0.1490391,0.9817874,0.006185034,-0.1764188,-42.17107,-16.23511,-5.789591
139.19,-4.873502,-0.591402700000002,0.4543349,0.9764185,0.009029254,-0.1783567,-42.17107,-16.23511,-5.789591
139.2,-5.06018,-0.709215699999997,0.4543349,0.972967,0.01338421,-0.1754609,-42.17107,-16.23511,-5.789591
139.21,-5.495761,-1.239374,0.5153941,0.974913,0.01433216,-0.1793143,-41.79553,-16.54577,-6.160352
139.22,-6.366925,-1.65172,0.759630700000001,0.9796867,0.02356886,-0.1787996,-41.79553,-16.54577,-6.160352
139.23,-6.92695900000001,-1.946253,0.820689899999999,0.9845385,0.02363747,-0.175409,-41.79553,-16.54577,-6.160352
139.24,-7.73589599999998,-1.887346,0.759630700000001,0.9835657,0.02410065,-0.1768582,-41.79553,-16.54577,-6.160352
139.25,-8.29592900000002,-1.946253,0.698571599999999,0.9879442,0.02224734,-0.1715429,-41.79553,-16.54577,-6.160352
139.26,-8.85596300000002,-1.298281,0.6375124,0.9981952,0.01608872,-0.1657391,-42.53377,-16.23892,-6.172174
139.27,-9.10486700000003,-0.591402700000002,0.4543349,1.000662,0.01223638,-0.165741,-42.53377,-16.23892,-6.172174
139.28,-9.22931900000003,0.7634471,0.2711574,0.9953596,0.005481187,-0.1590135,-42.53377,-16.23892,-6.172174
139.29,-9.22931900000003,1.647045,0.3322166,0.9925452,-0.00519645,-0.1600088,-42.53377,-16.23892,-6.172174
139.3,-8.980414,2.471736,0.6375124,0.98627,-0.009143379,-0.1629288,-42.53377,-16.23892,-6.172174
139.31,-8.66928500000002,2.648455,0.698571599999999,0.9843746,-0.01260292,-0.1692142,-41.81151,-15.87496,-5.791945
139.32,-7.92257399999999,2.766268,0.881749099999998,0.9843833,-0.01216282,-0.1740388,-41.81151,-15.87496,-5.791945
139.33,-6.678055,2.707362,1.125986,0.9801192,-0.01865873,-0.1928831,-41.81151,-15.87496,-5.791945
139.34,-5.184632,2.412829,0.881749099999998,0.9757811,-0.01975273,-0.2030302,-41.81151,-15.87496,-5.791945
139.35,-3.068949,2.412829,0.759630700000001,0.9807194,-0.02700417,-0.2064109,-41.81151,-15.87496,-5.791945
139.36,-1.139945,2.530643,0.576453200000001,0.9710146,-0.02713702,-0.2127093,-42.17421,-15.87877,-6.174529
139.37,0.664607699999999,3.060801,0.2100982,0.9671548,-0.03054601,-0.2117615,-42.17421,-15.87877,-6.174529
139.38,2.406934,2.942988,-0.03413842,0.9681405,-0.03199016,-0.2117621,-42.17421,-15.87877,-6.174529
139.39,3.651453,2.825175,-0.1562568,0.9661773,-0.03053606,-0.2098338,-42.17421,-15.87877,-6.174529
139.4,4.833747,2.471736,-0.03413842,0.9724468,-0.02516369,-0.2098061,-42.17421,-15.87877,-6.174529
139.41,6.01604000000002,1.941577,-0.4004934,0.9699689,-0.02080552,-0.2073904,-42.15403,-16.55679,-6.985222
139.42,7.447237,1.293606,-0.8279076,0.9738581,-0.02218309,-0.2025578,-42.15403,-16.55679,-6.985222
139.43,9.00288599999999,1.175793,-1.011085,0.9738678,-0.02831185,-0.1847167,-42.15403,-16.55679,-6.985222
139.44,11.11857,0.881260199999998,-1.255322,0.9762322,-0.02150932,-0.1837308,-42.15403,-16.55679,-6.985222
139.45,12.98535,0.7634471,-1.37744,0.9751298,-0.01077002,-0.172612,-42.17061,-15.88495,-6.553632
139.46,15.10103,0.4689145,-1.37744,0.9697353,-0.006434625,-0.1702038,-42.17061,-15.88495,-6.553632
139.47,16.34555,0.586727600000001,-1.37744,0.965826,-0.003583404,-0.1726205,-42.17061,-15.88495,-6.553632
139.48,17.34116,0.174382,-1.438499,0.9749259,0.007723871,-0.1609916,-42.17061,-15.88495,-6.553632
139.49,17.21671,-0.2379636,-1.37744,0.982657,0.01028302,-0.1522803,-42.17061,-15.88495,-6.553632
139.5,16.03442,-0.2968701,-1.37744,0.9943728,0.003176716,-0.1455096,-42.17061,-15.88495,-6.553632
139.51,14.10541,0.05656894,-1.37744,0.9954161,-0.004553938,-0.145041,-41.81151,-15.87496,-5.791945
139.52,12.30086,-0.002337579,-1.133204,0.9905972,-0.01129657,-0.1373471,-41.81151,-15.87496,-5.791945
139.53,11.24302,-0.0612440899999998,-1.194263,0.9814265,-0.01627353,-0.1446197,-41.81151,-15.87496,-5.791945
139.54,10.93189,0.1154754,-1.194263,0.9862131,-0.01036289,-0.1373564,-41.81151,-15.87496,-5.791945
139.55,11.61638,0.3511015,-1.255322,0.988669,-0.01277226,-0.1383204,-42.16386,-16.24747,-6.547797
139.56,12.92312,0.4689145,-1.194263,0.9924713,-0.003076764,-0.1397374,-42.16386,-16.24747,-6.547797
139.57,13.60761,0.645634099999999,-1.072144,0.9929601,-0.005426814,-0.132503,-42.16386,-16.24747,-6.547797
139.58,14.22987,0.881260199999998,-1.011085,0.9875821,-0.001614765,-0.1344388,-42.16386,-16.24747,-6.547797
139.59,14.60322,0.5278211,-1.194263,0.9812009,0.00604348,-0.1382992,-42.16386,-16.24747,-6.547797
139.6,14.85213,-0.002337579,-1.072144,0.9850565,0.006183377,-0.1262252,-42.17107,-16.23511,-5.789591
139.61,14.35432,-0.0612440899999998,-1.255322,0.9893873,0.01011513,-0.1233103,-42.17107,-16.23511,-5.789591
139.62,13.3587,-0.2379636,-0.766848400000001,0.986463,0.008710727,-0.1156001,-42.17107,-16.23511,-5.789591
139.63,12.42531,-0.1201506,-0.766848400000001,0.9859642,0.01156222,-0.1209033,-42.17107,-16.23511,-5.789591
139.64,11.30525,-0.0612440899999998,-0.2783751,0.982574,0.01102545,-0.1238085,-42.17107,-16.23511,-5.789591
139.65,10.12295,-0.4146832,-0.2783751,0.9830394,0.01531875,-0.1310363,-42.18097,-15.51625,-6.180363
139.66,9.31401500000002,-0.591402700000002,-0.3394342,0.9830143,0.01868424,-0.1334419,-42.18097,-15.51625,-6.180363
139.67,8.00726999999998,-0.768122299999998,-0.2783751,0.9863811,0.02351927,-0.1368006,-42.18097,-15.51625,-6.180363
139.68,6.07826600000002,-0.5324962,-0.2173159,0.9917561,0.02112391,-0.1387221,-42.18097,-15.51625,-6.180363
139.69,4.211487,-0.2379636,-0.0951975900000001,0.9903223,0.02056289,-0.1459652,-42.18097,-15.51625,-6.180363
139.7,2.220257,0.1154754,-0.03413842,0.9874275,0.01765416,-0.1440488,-41.79913,-16.53959,-5.781249
139.71,0.4779299,0.1154754,-0.03413842,0.9889216,0.014265,-0.1454999,-41.79913,-16.53959,-5.781249
139.72,-0.766589199999999,0.4689145,-0.0951975900000001,0.99193,0.006950186,-0.1541937,-41.79913,-16.53959,-5.781249
139.73,-0.8288152,0.8223537,0.0879799099999998,0.987061,0.006938534,-0.151311,-41.79913,-16.53959,-5.781249
139.74,-0.642137300000001,1.234699,0.02692074,0.9870988,0.001654915,-0.1469793,-41.79913,-16.53959,-5.781249
139.75,0.04234824,1.234699,0.2100982,0.9807653,0.0035281,-0.1484393,-42.17421,-15.87877,-6.174529
139.76,0.1668001,1.411419,0.3932757,0.9782765,0.006984161,-0.1387873,-42.17421,-15.87877,-6.174529
139.77,0.04234824,1.588138,0.576453200000001,0.9749159,0.004943075,-0.1474862,-42.17421,-15.87877,-6.174529
139.78,-0.2687815,1.05798,0.2711574,0.9729698,0.006340204,-0.1518312,-42.17421,-15.87877,-6.174529
139.79,-0.579911399999998,0.881260199999998,0.3322166,0.9764228,0.002918022,-0.1585853,-42.17421,-15.87877,-6.174529
139.8,-1.202171,0.586727600000001,0.3932757,0.9861454,0.002523138,-0.1571134,-41.42923,-16.54814,-6.156872
139.81,-1.762204,0.4689145,0.4543349,0.9837533,-0.0009051397,-0.1595397,-41.42923,-16.54814,-6.156872
139.82,-2.44669,0.645634099999999,0.698571599999999,0.9847159,0.0005410465,-0.1609818,-41.42923,-16.54814,-6.156872
139.83,-3.131175,1.116886,1.064927,0.9837237,0.002944264,-0.1619443,-41.42923,-16.54814,-6.156872
139.84,-3.504531,1.411419,1.309163,0.9822342,0.008194592,-0.1686925,-41.42923,-16.54814,-6.156872
139.85,-3.628983,1.705951,1.248104,0.9779035,0.004262841,-0.1716074,-41.43283,-16.54196,-5.777769
139.86,-3.380079,1.764858,1.248104,0.9759961,0.000842739,-0.1735499,-41.43283,-16.54196,-5.777769
139.87,-2.820045,2.000484,1.248104,0.9754976,0.004631387,-0.1822289,-41.43283,-16.54196,-5.777769
139.88,-2.13556,1.882671,0.759630700000001,0.9746332,-0.005111445,-0.1885252,-41.43283,-16.54196,-5.777769
139.89,-0.704363199999999,1.705951,0.576453200000001,0.9737747,-0.01534257,-0.1953051,-41.43283,-16.54196,-5.777769
139.9,0.1668001,1.705951,0.759630700000001,0.979647,-0.01823996,-0.1996391,-42.16746,-16.24129,-6.168694
139.91,1.100189,1.411419,0.5153941,0.9811414,-0.02303705,-0.1962678,-42.16746,-16.24129,-6.168694
139.92,1.597997,1.470325,0.0879799099999998,0.9786646,-0.01962042,-0.1909588,-42.16746,-16.24129,-6.168694
139.93,1.722449,1.352512,0.0879799099999998,0.9732477,-0.01427338,-0.183723,-42.16746,-16.24129,-6.168694
139.94,1.784675,1.05798,0.02692074,0.9693477,-0.01379791,-0.1813193,-42.16746,-16.24129,-6.168694
139.95,2.220257,0.940166700000002,0.02692074,0.9610229,-0.008033535,-0.1789156,-42.17421,-15.87877,-6.174529
139.96,2.78029,0.8223537,0.02692074,0.965373,-0.003696741,-0.1846856,-42.17421,-15.87877,-6.174529
139.97,3.464776,0.704540600000002,-0.03413842,0.9663178,0.0006222575,-0.1894994,-42.17421,-15.87877,-6.174529
139.98,4.398165,0.292195,0.02692074,0.9711648,0.002582711,-0.1909304,-42.17421,-15.87877,-6.174529
139.99,4.895973,-0.1201506,0.0879799099999998,0.9766163,-0.009913501,-0.1861177,-42.17421,-15.87877,-6.174529
140,5.020424,-0.1790571,-0.0951975900000001,0.9785714,-0.01227846,-0.1817748,-41.80116,-16.24367,-6.165214
140.01,4.647069,-0.5324962,-0.2783751,0.9795721,-0.01517874,-0.182261,-41.80116,-16.24367,-6.165214
140.02,4.398165,-0.827028800000001,-0.705789299999999,0.9746909,-0.01374303,-0.1798577,-41.80116,-16.24367,-6.165214
140.03,4.024809,-0.944841800000002,-0.8279076,0.9751983,-0.0184995,-0.1711808,-41.80116,-16.24367,-6.165214
140.04,4.087035,-1.180468,-0.888966700000001,0.9712147,-0.009775588,-0.1663468,-41.80116,-16.24367,-6.165214
140.05,4.149261,-1.121561,-0.8279076,0.9794641,-0.01107081,-0.1561948,-41.79755,-16.24985,-6.544317
140.06,4.522617,-1.121561,-0.583670900000002,0.9808399,-0.003752519,-0.1508675,-41.79755,-16.24985,-6.544317
140.07,4.771521,-1.121561,-0.2783751,0.9861671,-0.003645056,-0.1436153,-41.79755,-16.24985,-6.544317
140.08,4.895973,-1.121561,-0.1562568,0.9909804,0.002177946,-0.1460031,-41.79755,-16.24985,-6.544317
140.09,4.584843,-0.885935200000002,-0.0951975900000001,0.9929315,0.002171214,-0.1484108,-41.79755,-16.24985,-6.544317
140.1,4.273713,-0.5324962,0.02692074,0.9919593,0.002163626,-0.1484133,-42.16183,-16.54339,-6.163832
140.11,3.40255,0.05656894,0.0879799099999998,1.001213,0.0007708299,-0.1498401,-42.16183,-16.54339,-6.163832
140.12,2.655838,0.8223537,0.2711574,0.9983055,0.0007173932,-0.1532256,-42.16183,-16.54339,-6.163832
140.13,1.784675,2.05939,0.576453200000001,0.9929634,-0.0002790275,-0.1517938,-42.16183,-16.54339,-6.163832
140.14,1.037963,3.001894,0.4543349,0.9832196,0.002531045,-0.1537431,-42.52814,-16.54102,-6.167313
140.15,0.726833699999999,3.708773,0.3932757,0.986228,-0.007128852,-0.1542387,-42.52814,-16.54102,-6.167313
140.16,1.224641,4.062212,0.2711574,0.9813281,-0.0056318,-0.1450797,-42.52814,-16.54102,-6.167313
140.17,1.224641,4.121119,-0.2783751,0.980328,-0.0008572105,-0.1513451,-42.52814,-16.54102,-6.167313
140.18,1.535771,3.473147,-0.705789299999999,0.9750266,-0.003863776,-0.1581209,-42.52814,-16.54102,-6.167313
140.19,2.033579,2.648455,-0.9500259,0.9793767,0.0004730191,-0.163891,-41.80791,-15.88115,-6.171048
140.2,2.469161,1.705951,-0.766848400000001,0.9881945,-0.004372314,-0.172082,-41.80791,-15.88115,-6.171048
140.21,2.718064,1.470325,-0.583670900000002,0.9968842,-0.000353834,-0.1633651,-41.80791,-15.88115,-6.171048
140.22,2.655838,2.118297,-0.2783751,0.9910398,-0.002238624,-0.1527681,-41.80791,-15.88115,-6.171048
140.23,2.220257,3.001894,-0.03413842,0.9798765,-0.003320011,-0.1556945,-41.80791,-15.88115,-6.171048
140.24,1.660223,3.649866,-0.03413842,0.9784635,-0.01051562,-0.1475103,-42.16746,-16.24129,-6.168694
140.25,0.5401558,4.003305,0.02692074,0.967676,-0.003257127,-0.1383541,-42.16746,-16.24129,-6.168694
140.26,-1.139945,3.767679,0.3932757,0.9710284,0.0002181758,-0.1315823,-42.16746,-16.24129,-6.168694
140.27,-2.820045,2.884082,0.5153941,0.9821668,0.002319971,-0.1228632,-42.16746,-16.24129,-6.168694
140.28,-4.500146,1.941577,0.759630700000001,0.9991844,0.002439625,-0.1242667,-42.16746,-16.24129,-6.168694
140.29,-5.744665,1.175793,0.698571599999999,1.006963,0.001558796,-0.1213532,-41.41887,-16.91684,-6.53014
140.3,-5.744665,0.881260199999998,0.576453200000001,1.016205,0.001142591,-0.1218128,-41.41887,-16.91684,-6.53014
140.31,-4.500146,1.764858,0.2711574,1.01438,-0.01145873,-0.1223272,-41.41887,-16.91684,-6.53014
140.32,-2.44669,3.355334,-0.2783751,1.010094,-0.02210394,-0.1185007,-41.41887,-16.91684,-6.53014
140.33,-0.0821036699999998,4.886903,-0.4004934,0.9926317,-0.02517907,-0.1224127,-41.41887,-16.91684,-6.53014
140.34,2.593612,6.24175300000002,-0.766848400000001,0.973757,-0.03451265,-0.1215164,-41.79192,-16.55195,-6.539455
140.35,4.895973,6.830818,-0.5226117,0.9728128,-0.03695733,-0.1234543,-41.79192,-16.55195,-6.539455
140.36,6.887203,6.418473,-0.4615526,0.9864737,-0.03889191,-0.1350044,-41.79192,-16.55195,-6.539455
140.37,7.88281799999998,5.82940800000002,-0.5226117,0.9817146,-0.04583172,-0.1490255,-41.79192,-16.55195,-6.539455
140.38,9.00288599999999,4.356745,-1.072144,0.9837833,-0.05373006,-0.1678565,-41.79192,-16.55195,-6.539455
140.39,10.30963,2.884082,-2.11015,0.980467,-0.05873159,-0.1828348,-42.14727,-16.91931,-6.979388
140.4,11.74083,1.764858,-2.537564,0.9755893,-0.05918333,-0.1751276,-42.14727,-16.91931,-6.979388
140.41,12.92312,0.881260199999998,-3.270274,0.9730524,-0.0485343,-0.1726985,-42.14727,-16.91931,-6.979388
140.42,13.91874,0.3511015,-3.758748,0.970477,-0.03541309,-0.1644736,-42.14727,-16.91931,-6.979388
140.43,14.66545,0.1154754,-3.697688,0.9703407,-0.02276999,-0.1576911,-42.14727,-16.91931,-6.979388
140.44,14.66545,0.410008,-3.270274,0.9677353,-0.007673697,-0.1451191,-42.15042,-16.56297,-7.364325
140.45,13.91874,1.234699,-2.537564,0.9749894,-0.001396007,-0.1528077,-42.15042,-16.56297,-7.364325
140.46,12.42531,1.588138,-2.354387,0.9642939,0.001807138,-0.163927,-42.15042,-16.56297,-7.364325
140.47,11.61638,1.647045,-1.926973,0.9648915,-0.00652953,-0.1764897,-42.15042,-16.56297,-7.364325
140.48,11.74083,0.704540600000002,-1.743795,0.9737251,-0.009082362,-0.1986696,-42.15042,-16.56297,-7.364325
140.49,11.98973,-0.2968701,-2.049091,0.9839259,-0.007102079,-0.2024994,-42.15508,-16.90591,-6.157998
140.5,12.48754,-1.003748,-2.11015,0.9843914,-0.001871628,-0.2131031,-42.15508,-16.90591,-6.157998
140.51,13.54538,-1.416094,-1.988032,0.9849818,-0.01534294,-0.2049272,-42.15508,-16.90591,-6.157998
140.52,14.16764,-1.357187,-1.194263,1.01614,-0.02744964,-0.1792978,-42.15508,-16.90591,-6.157998
140.53,12.36309,-0.1201506,-0.8279076,1.051511,-0.0253879,-0.1425284,-42.15508,-16.90591,-6.157998
140.54,10.68299,2.707362,-1.560618,1.068515,-0.02944383,-0.1241564,-41.78878,-16.90829,-6.154518
140.55,12.54976,6.47737900000001,-3.087097,1.050052,-0.03149299,-0.1208306,-41.78878,-16.90829,-6.154518
140.56,17.15448,9.59942399999999,-4.735694,1.018426,-0.03305115,-0.1054739,-41.78878,-16.90829,-6.154518
140.57,23.06595,12.30912,-6.07899599999999,0.9798723,-0.02159675,-0.09010718,-41.78878,-16.90829,-6.154518
140.58,29.53745,13.66397,-6.93382399999998,0.9389533,-0.01037602,-0.09839192,-41.78878,-16.90829,-6.154518
140.59,35.38669,12.0735,-7.05594299999999,0.9150876,-0.001028253,-0.1143575,-41.78517,-16.91447,-6.533621
140.6,37.25347,7.00753799999998,-6.017937,0.9292085,0.003693073,-0.1394035,-41.78517,-16.91447,-6.533621
140.61,35.01333,2.589549,-4.735694,0.9457298,0.0057183,-0.1436994,-41.78517,-16.91447,-6.533621
140.62,31.46645,0.586727600000001,-4.064044,0.9553944,0.01442577,-0.1523417,-41.78517,-16.91447,-6.533621
140.63,25.80389,0.1154754,-2.84286,0.9621694,0.02255207,-0.1691959,-41.78517,-16.91447,-6.533621
140.64,21.07472,1.234699,-1.804854,0.9705495,0.01472935,-0.1851152,-41.77842,-17.27699,-6.527787
140.65,17.96342,2.471736,-1.865914,0.9847511,0.01027383,-0.2082506,-41.77842,-17.27699,-6.527787
140.66,16.15887,6.59519200000001,-2.964978,1.017354,0.007602658,-0.210585,-41.77842,-17.27699,-6.527787
140.67,15.78551,10.2474,-5.407345,1.010011,0.01381034,-0.2134858,-41.77842,-17.27699,-6.527787
140.68,18.08787,12.42694,-7.666534,1.050689,0.02589635,-0.1964657,-41.77842,-17.27699,-6.527787
140.69,21.01249,14.54757,-10.47526,1.086257,0.05705369,-0.1533602,-41.40536,-17.64189,-6.518472
140.7,23.87489,20.43822,-12.49021,1.096344,0.05800287,-0.1108678,-41.40536,-17.64189,-6.518472
140.71,27.42177,32.57296,-12.24597,1.112724,-0.008647152,-0.003843018,-41.40536,-17.64189,-6.518472
140.72,29.47522,51.42305,-9.19301299999997,1.10555,-0.1082447,0.1189743,-41.40536,-17.64189,-6.518472
140.73,30.96865,65.4428000000003,-5.346286,1.024945,-0.1670531,0.1070588,-41.40536,-17.64189,-6.518472
140.74,32.64875,64.9126399999999,-3.57557,0.9358475,-0.1838982,0.03392796,-40.29189,-18.02493,-7.323586
140.75,38.43576,51.36414,-3.514511,0.8504219,-0.1699834,-0.0656675,-40.29189,-18.02493,-7.323586
140.76,51.75211,33.86891,-3.697688,0.8512331,-0.1347401,-0.1288036,-40.29189,-18.02493,-7.323586
140.77,71.7266499999999,20.2615,-3.636629,0.916043,-0.09516171,-0.1425452,-40.29189,-18.02493,-7.323586
140.78,88.5898799999998,13.60507,-4.735694,0.9982831,-0.06412843,-0.09980211,-40.64003,-18.40465,-8.521725
