Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
155.697831631,3.697297,-0.642089099999999,11.74269,0.9718002,0.04001181,-0.01375283,-28.13087,-29.01592,20.39701
155.70796299,-0.720745599999998,1.301826,14.97883,1.004604,0.01557327,-0.01516842,-28.13087,-29.01592,20.39701
155.718094349,-3.894269,3.952619,18.52026,1.010242,-0.01535987,-0.01570292,-28.13087,-29.01592,20.39701
155.728225708,-4.95211,6.60341200000001,21.08474,1.008676,-0.0532036,-0.02495675,-28.13087,-29.01592,20.39701
155.738357544,-4.267625,7.89935500000002,23.46605,1.011923,-0.08850656,-0.02502427,-28.48936,-29.02694,19.57214
155.748488903,-1.467457,8.25279400000001,25.54206,1.025249,-0.1101715,-0.02407138,-28.48936,-29.02694,19.57214
155.758620262,2.57723,7.72263600000001,28.22867,1.055086,-0.1335291,-0.01053328,-28.48936,-29.02694,19.57214
155.768751621,6.55969099999998,8.37060599999997,31.22057,1.072241,-0.1521507,0.002499753,-28.48936,-29.02694,19.57214
155.778883457,9.91989300000001,9.31311100000002,34.82306,1.063541,-0.1566049,-0.0009101017,-28.48936,-29.02694,19.57214
155.789014816,14.46239,11.08031,38.42555,1.058787,-0.1654365,-0.01010978,-29.61055,-27.63633,19.16023
155.799146175,19.87604,11.78718,41.53957,1.044932,-0.1940142,-0.001038519,-29.61055,-27.63633,19.16023
155.809277534,26.47199,13.79001,45.26418,1.038579,-0.1873895,-0.01213928,-29.61055,-27.63633,19.16023
155.81940937,33.6902,15.61611,47.52337,1.049351,-0.1894389,-0.03383061,-29.61055,-27.63633,19.16023
155.82700777,37.92157,17.50112,49.35514,1.046704,-0.1629478,-0.04536165,-29.61055,-27.63633,19.16023
155.83713913,42.71297,17.14768,52.34704,1.03634,-0.1437541,-0.05451555,-29.92617,-27.26565,19.5306
155.847270489,45.88649,16.67643,54.85046,1.025559,-0.1351096,-0.05259457,-29.92617,-27.26565,19.5306
155.857401848,45.69981,17.61893,57.5370699999998,1.021161,-0.1345985,-0.04584913,-29.92617,-27.26565,19.5306
155.867533684,46.07317,18.208,60.71214,1.031671,-0.1146789,-0.04626175,-29.92617,-27.26565,19.5306
155.877665043,45.26423,19.1505,62.5439199999999,1.042242,-0.1034041,-0.03945457,-29.92617,-27.26565,19.5306
155.887796402,43.70858,18.91488,65.7189999999998,1.044407,-0.07812081,-0.02829601,-30.69816,-25.14619,19.4896
155.897927761,40.72174,18.91488,67.7950099999999,1.061978,-0.08994624,-0.0133171,-30.69816,-25.14619,19.4896
155.908059597,37.48599,17.3244,70.7258499999999,1.067745,-0.08592862,-0.002194965,-30.69816,-25.14619,19.4896
155.918190956,33.25462,17.61893,72.5576200000001,1.079885,-0.08626071,0.004108764,-30.69816,-25.14619,19.4896
155.928322315,27.34316,18.79706,73.5956299999997,1.075647,-0.09706366,-0.009436757,-30.69816,-25.14619,19.4896
155.938453674,22.48953,18.44362,74.63364,1.069785,-0.1473962,-0.004734593,-32.20705,-22.60523,19.05574
155.94858551,18.25817,18.14909,75.4884600000001,1.062885,-0.1377579,-0.00328402,-32.20705,-22.60523,19.05574
155.958716869,15.14687,17.67784,76.8928299999999,1.056625,-0.1935444,-0.01258852,-32.20705,-22.60523,19.05574
155.968848228,13.529,18.2669,77.3813000000001,1.056929,-0.231594,0.007114962,-32.20705,-22.60523,19.05574
155.978979588,11.8489,17.67784,78.9688400000001,1.070293,-0.2651114,0.03506521,-32.20705,-22.60523,19.05574
155.989111423,11.41332,16.3819,81.4112000000001,1.077105,-0.2702367,0.05099586,-33.30455,-19.39624,18.99434
155.999242783,10.10657,17.61893,82.2660400000002,1.068017,-0.2886187,0.05961879,-33.30455,-19.39624,18.99434
156.009374142,13.09342,18.32581,84.2199199999998,1.04098,-0.2582882,0.06540485,-33.30455,-19.39624,18.99434
156.016973019,13.40455,18.38472,82.9987400000001,1.055252,-0.2765756,0.06443724,-33.30455,-19.39624,18.99434
156.027104378,14.15126,17.20658,83.7925099999998,1.040646,-0.2700505,0.04945459,-33.30455,-19.39624,18.99434
156.03723526,15.2091,15.67502,81.9607400000002,1.038775,-0.2740597,0.03592978,-34.45531,-16.20024,18.11098
156.047367573,15.02242,14.55579,82.93768,1.045695,-0.290799,0.05183575,-34.45531,-16.20024,18.11098
156.057498932,12.03557,13.96673,82.6934499999997,1.039439,-0.2994974,0.0585566,-34.45531,-16.20024,18.11098
156.067629814,9.17318199999997,13.90782,82.6323900000002,1.013503,-0.2822469,0.06190464,-34.45531,-16.20024,18.11098
156.077761173,3.137264,13.61329,82.2660400000002,0.9956543,-0.2516866,0.08508665,-34.45531,-16.20024,18.11098
156.087893486,-1.467457,13.25985,82.2049699999998,0.9742581,-0.2476079,0.07297652,-35.2195,-14.09418,17.24859
156.098024845,-4.765432,11.78718,80.8616699999998,0.9586746,-0.2438842,0.07004903,-35.2195,-14.09418,17.24859
156.108155727,-7.00556700000002,11.84609,79.3352000000003,0.9373395,-0.2503245,0.07191037,-35.2195,-14.09418,17.24859
156.118287087,-10.11686,10.19671,78.0529500000001,0.9142874,-0.2772271,0.0602119,-35.2195,-14.09418,17.24859
156.128419399,-13.53929,9.01857900000002,76.8317600000001,0.9040706,-0.2768097,0.0616341,-36.0014,-11.25586,16.81683
156.138550758,-12.66813,8.48842,76.40435,0.8675552,-0.3216576,0.05710057,-36.0014,-11.25586,16.81683
156.148681641,-15.59275,7.36919700000002,71.8859799999998,0.8556116,-0.3412011,0.04689423,-36.0014,-11.25586,16.81683
156.158813,-15.40607,6.36778600000002,71.2753800000002,0.8300358,-0.3631257,0.05257172,-36.0014,-11.25586,16.81683
156.168945313,-14.09933,5.719815,67.8560700000001,0.8308575,-0.3970572,0.04574521,-36.0014,-11.25586,16.81683
156.179076672,-13.10371,5.719815,64.9252300000001,0.8238369,-0.4209881,0.02782135,-36.42629,-7.702096,15.93459
156.189207554,-11.48584,6.956851,60.5289600000002,0.8259893,-0.441825,0.02295661,-36.42629,-7.702096,15.93459
156.199338913,-8.43676299999998,7.89935500000002,58.8803699999998,0.8271578,-0.461693,0.01905653,-36.42629,-7.702096,15.93459
156.209471226,-8.81011899999998,8.90076499999999,55.03364,0.8165567,-0.4691184,0.009844793,-36.42629,-7.702096,15.93459
156.217069626,-5.076562,11.19812,52.04174,0.8105704,-0.4513073,0.004559607,-36.42629,-7.702096,15.93459
156.227200985,0.772677300000001,12.72969,49.47726,0.7666049,-0.4260802,-0.004185427,-36.44391,-5.97567,14.32679
156.237332344,3.572845,11.0214,45.3863,0.7566041,-0.4498235,0.001045774,-36.44391,-5.97567,14.32679
156.247463703,5.688528,11.66937,40.19627,0.7518315,-0.4646919,0.01982091,-36.44391,-5.97567,14.32679
156.257595539,5.688528,12.8475,36.83801,0.7662365,-0.4466382,0.02375726,-36.44391,-5.97567,14.32679
156.267726898,6.43523899999998,11.37484,33.84611,0.7532074,-0.4597187,0.03334651,-36.44391,-5.97567,14.32679
156.277858257,5.93743099999997,11.43375,29.93832,0.7577657,-0.4347645,0.05946955,-36.48803,-3.794364,14.67089
156.287989616,6.06188299999998,13.43657,24.01558,0.7401981,-0.422015,0.03966715,-36.48803,-3.794364,14.67089
156.298121452,8.48869600000002,13.43657,18.52026,0.7280342,-0.4248863,0.05362352,-36.48803,-3.794364,14.67089
156.308252812,10.29325,11.13921,13.20811,0.7008775,-0.4323488,0.05450254,-36.48803,-3.794364,14.67089
156.318384171,9.110955,8.90076499999999,7.10219599999999,0.7156573,-0.4582086,0.07185683,-36.48803,-3.794364,14.67089
156.32851553,7.67975800000002,8.37060599999997,3.255468,0.7472617,-0.4645527,0.09219175,-36.12268,-3.151693,13.46318
156.338647366,5.315172,7.36919700000002,1.851107,0.7919307,-0.4192766,0.1367988,-36.12268,-3.151693,13.46318
156.348778725,6.24856099999998,9.66655099999998,-1.018673,0.7642367,-0.3635303,0.1175452,-36.12268,-3.151693,13.46318
156.358910084,8.42647000000002,11.84609,-6.63611700000003,0.7096574,-0.3381832,0.07788996,-36.12268,-3.151693,13.46318
156.369041443,8.98650400000003,10.43233,-13.04733,0.6846917,-0.3619195,0.04351358,-36.12268,-3.151693,13.46318
156.379173279,5.81298,6.72122500000001,-18.11524,0.6880284,-0.4083043,0.04873051,-36.81705,-1.704468,12.99118
156.389304638,1.394937,2.892302,-21.83985,0.7039067,-0.4495804,0.07281016,-36.81705,-1.704468,12.99118
156.399435997,-1.467457,2.185423,-24.89281,0.7315564,-0.4482342,0.09073868,-36.81705,-1.704468,12.99118
156.407034397,-2.276394,2.362143,-27.57941,0.740109,-0.4296939,0.09996901,-36.81705,-1.704468,12.99118
156.417165756,-1.716361,2.774488,-30.1439,0.7616599,-0.3989095,0.1140847,-36.81705,-1.704468,12.99118
156.427297115,-2.089717,3.245741,-32.89156,0.7813556,-0.3707789,0.1040624,-36.12162,-2.802567,12.63596
156.437428951,-0.907423399999999,5.13075,-36.37193,0.7712478,-0.3707209,0.06591514,-36.12162,-2.802567,12.63596
156.44756031,0.0881918499999999,4.836217,-40.21866,0.7530854,-0.3925209,0.02576988,-36.12162,-2.802567,12.63596
156.45769167,-0.596293600000002,2.24433,-44.85915,0.7493492,-0.4565676,0.01066354,-36.12162,-2.802567,12.63596
156.467823029,-1.716361,-1.46678,-47.60682,0.7674941,-0.5270298,0.01634944,-36.12162,-2.802567,12.63596
156.477954865,-1.280779,-4.529919,-48.70588,0.7991774,-0.5444207,0.04582924,-37.14036,-3.82298,12.64263
156.488086224,2.950586,-5.88476800000002,-49.01118,0.8319168,-0.5206106,0.08167348,-37.14036,-3.82298,12.64263
156.498217583,7.43085400000002,-6.29711399999999,-48.88906,0.8572931,-0.4354534,0.1113575,-37.14036,-3.82298,12.64263
156.508348942,11.66222,-4.529919,-49.37753,0.8679121,-0.377706,0.1197123,-37.14036,-3.82298,12.64263
156.518480778,12.03557,-3.940854,-51.08719,0.8521067,-0.3502706,0.1168353,-37.14036,-3.82298,12.64263
156.528612137,8.36424400000002,-5.236797,-53.04108,0.8526633,-0.3528441,0.09945942,-37.12371,-4.90436,13.03923
156.538743496,4.817364,-6.47383400000002,-54.87286,0.8745967,-0.4027788,0.07093824,-37.12371,-4.90436,13.03923
156.548874855,0.5237734,-8.41774899999999,-54.5065,0.926494,-0.3902662,0.07206409,-37.12371,-4.90436,13.03923
156.559006691,-3.520913,-7.41633799999999,-54.20121,0.9484332,-0.3954667,0.06680145,-37.12371,-4.90436,13.03923
156.56913805,-7.13001900000002,-5.76695500000002,-55.11709,0.942049,-0.3840467,0.05088543,-37.12371,-4.90436,13.03923
156.579269409,-11.92142,-5.82586200000001,-55.97192,0.9366685,-0.3792887,0.04653884,-36.7304,-6.356818,13.06605
156.589400768,-17.21062,-6.70946000000001,-56.76569,0.9265349,-0.3889941,0.05228243,-36.7304,-6.356818,13.06605
156.596999645,-19.88634,-5.88476800000002,-57.43734,0.9135547,-0.4031739,0.04739298,-36.7304,-6.356818,13.06605
156.607131481,-19.94857,-4.529919,-58.1700500000001,0.8915182,-0.3859281,0.04689068,-36.7304,-6.356818,13.06605
156.61726284,-17.95734,-4.883358,-59.2691199999999,0.8777873,-0.3725066,0.04447137,-36.7304,-6.356818,13.06605
156.627394199,-14.47268,-6.88617900000002,-59.33018,0.8981479,-0.3641908,0.03682098,-36.69521,-8.46431,13.54237
156.637525558,-12.48145,-8.182123,-57.9258199999999,0.9446713,-0.3525695,0.05095987,-36.69521,-8.46431,13.54237
156.647657394,-12.48145,-8.83009500000002,-55.72768,0.9713392,-0.3451021,0.0510447,-36.69521,-8.46431,13.54237
156.657788753,-13.66374,-8.182123,-54.20121,0.9665378,-0.3509645,0.04908951,-36.69521,-8.46431,13.54237
156.667920113,-14.59713,-8.182123,-52.91896,0.9733897,-0.3590372,0.06018845,-36.69521,-8.46431,13.54237
156.678051472,-16.02833,-9.47806600000001,-52.06414,0.9952431,-0.3587964,0.06796612,-36.65688,-10.92814,14.40363
156.688183308,-19.01518,-9.65478599999999,-51.69778,1.012169,-0.3480569,0.06368992,-36.65688,-10.92814,14.40363
156.698314667,-21.13086,-7.94649700000001,-52.67473,1.007777,-0.3409989,0.0453569,-36.65688,-10.92814,14.40363
156.708446026,-20.5086,-6.82727300000001,-51.94202,1.001967,-0.3387781,0.02845749,-36.65688,-10.92814,14.40363
156.718576908,-20.81973,-8.41774899999999,-51.75884,0.9935499,-0.3237975,0.03329347,-36.31224,-13.04482,14.44056
156.728709221,-20.69528,-10.47948,-51.2093,1.003297,-0.328495,0.04054675,-36.31224,-13.04482,14.44056
156.73884058,-19.38853,-9.77259899999998,-50.96507,1.006247,-0.3342091,0.04826285,-36.31224,-13.04482,14.44056
156.748971939,-16.46391,-8.06431099999998,-50.96507,1.008178,-0.3369616,0.06322093,-36.31224,-13.04482,14.44056
156.759102821,-13.41484,-7.062899,-50.65977,1.003194,-0.3234631,0.06178944,-36.31224,-13.04482,14.44056
156.769235134,-10.17909,-6.17930099999999,-51.39248,0.9967549,-0.3071733,0.04926159,-36.57952,-14.86266,14.02455
156.779366493,-6.69443700000002,-6.17930099999999,-50.78189,1.021881,-0.2933475,0.05804199,-36.57952,-14.86266,14.02455
156.786964893,-6.00995199999999,-5.649143,-49.98812,1.029621,-0.2875324,0.05228387,-36.57952,-14.86266,14.02455
156.797096252,-6.94334100000002,-6.29711399999999,-46.50775,1.000821,-0.2709463,0.03825133,-36.57952,-14.86266,14.02455
156.807227611,-8.56121499999998,-6.35602100000003,-45.95822,0.9823925,-0.2721723,0.0256549,-36.57952,-14.86266,14.02455
156.817359447,-7.752278,-5.708049,-44.4928,0.9700438,-0.2514544,0.02615014,-35.49973,-17.3394,14.51656
156.827490807,-5.512144,-4.412106,-44.24856,0.99611,-0.228602,0.01565042,-35.49973,-17.3394,14.51656
156.837622166,-4.703207,-3.823041,-44.67598,0.9929438,-0.2038838,0.02245108,-35.49973,-17.3394,14.51656
156.847753525,-4.018721,-4.294293,-44.67598,0.9920489,-0.162676,0.03122324,-35.49973,-17.3394,14.51656
156.857885361,-5.57437,-4.412106,-46.38563,1.005648,-0.160656,0.02884991,-35.49973,-17.3394,14.51656
156.86801672,-7.19224500000002,-5.472423,-45.71398,1.034122,-0.1456825,0.05453062,-34.73335,-19.15676,14.55269
156.878148079,-11.92142,-6.70946000000001,-45.10339,1.051072,-0.1392413,0.05651838,-34.73335,-19.15676,14.55269
156.888279438,-17.1484,-6.88617900000002,-44.12644,1.029938,-0.119415,0.07291315,-34.73335,-19.15676,14.55269
156.898411274,-20.7575,-5.53133,-43.33268,1.025657,-0.1263247,0.06178864,-34.73335,-19.15676,14.55269
156.908542633,-22.74873,-4.824451,-42.11149,1.02226,-0.1277768,0.06467205,-34.73335,-19.15676,14.55269
156.918673992,-24.30438,-5.708049,-38.87535,1.046063,-0.1251932,0.06232625,-33.60855,-20.55354,14.5855
156.928805351,-26.35784,-4.942265,-35.88346,1.047379,-0.1614923,0.06080396,-33.60855,-20.55354,14.5855
156.938937187,-23.74435,-2.173659,-34.72333,1.009687,-0.1285609,0.04244069,-33.60855,-20.55354,14.5855
156.949068546,-17.83288,-0.818808599999998,-34.11274,0.971162,-0.1186064,0.05249626,-33.60855,-20.55354,14.5855
156.959199905,-15.03271,-1.113341,-35.27287,0.9565487,-0.112055,0.04040894,-33.60855,-20.55354,14.5855
156.969331264,-12.85481,-2.99835,-36.49405,0.9723946,-0.09158785,0.042424,-32.90324,-22.3705,14.62105
156.9794631,-12.85481,-3.646322,-35.8224,0.9984577,-0.06497363,0.01986863,-32.90324,-22.3705,14.62105
