Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
94.55750227,-1.427723,0.105932,-0.751339099999998,0.9974866,0.05781978,-0.04646163,-27.73169,-30.12749,19.09113
94.567633152,-0.990484999999998,0.2235934,-0.689336199999998,1.001821,0.06267554,-0.0483702,-27.73169,-30.12749,19.09113
94.577764034,-0.678247899999997,0.5176232,-0.810531200000002,1.001388,0.05827708,-0.05272371,-27.73169,-30.12749,19.09113
94.587895394,-0.428629,0.929004100000003,-0.931669800000002,0.9994093,0.06400315,-0.05995474,-27.73169,-30.12749,19.09113
94.598026752,-0.05496939,1.163204,-0.6864164,0.996473,0.06732835,-0.0642981,-27.72133,-30.49619,18.71786
94.608158111,0.3181622,1.397092,-0.7464791,0.9916711,0.06193668,-0.06769992,-27.72133,-30.49619,18.71786
94.618288994,0.753207399999998,1.159785,-0.9286807,0.9869046,0.05455239,-0.07737906,-27.72133,-30.49619,18.71786
94.628420353,0.814369999999999,0.804926099999998,-0.988650100000001,0.9887973,0.06036577,-0.07832678,-27.72133,-30.49619,18.71786
94.638551712,1.061977,0.332848,-1.109546,0.9810447,0.05693957,-0.0759414,-27.72133,-30.49619,18.71786
94.648683071,1.247302,-0.1975067,-1.10821,0.9815505,0.05359541,-0.07160434,-27.72808,-30.13367,18.71203
94.65881443,0.997046200000001,-0.845045200000001,-1.228878,0.9834685,0.05463537,-0.06532403,-27.72808,-30.13367,18.71203
94.668945789,0.4360144,-0.667356699999998,-1.410436,0.9887926,0.05522237,-0.05855335,-27.72808,-30.13367,18.71203
94.679077148,-0.0622040199999998,-0.784405599999998,-1.408568,0.9941337,0.05481524,-0.05468006,-27.72808,-30.13367,18.71203
94.689208507,-0.621827200000001,-0.665921800000001,-1.589689,0.9892122,0.06013541,-0.05082092,-27.74205,-29.75879,19.4644
94.699339867,-1.24311,-0.9593404,-1.953875,0.9974232,0.06459457,-0.04644722,-27.74205,-29.75879,19.4644
94.709471226,-1.614807,-1.429147,-2.012537,0.9954264,0.06756613,-0.03727756,-27.74205,-29.75879,19.4644
94.719602108,-2.234843,-1.957178,-2.193129,0.9884843,0.08156405,-0.03533518,-27.74205,-29.75879,19.4644
94.727200508,-2.668162,-2.662027,-2.374241,0.9888706,0.09127679,-0.03193545,-27.74205,-29.75879,19.4644
94.73733139,-2.789263,-3.188509,-2.310314,0.9892696,0.09907141,-0.02660963,-27.72493,-30.49001,19.09697
94.747462749,-3.221087,-3.832068,-2.490609,0.9941761,0.09520737,-0.02998313,-27.72493,-30.49001,19.09697
94.757594109,-4.025568,-3.297374,-2.304418,1.00876,0.09485043,-0.02849863,-27.72493,-30.49001,19.09697
94.767725468,-4.829175,-2.292192,-2.179482,0.9990931,0.08802604,-0.02564294,-27.72493,-30.49001,19.09697
94.777856827,-5.698822,-0.818808599999998,-1.873502,0.9977821,0.07392857,-0.03146722,-27.72493,-30.49001,19.09697
94.787988186,-6.63221100000002,0.00588251699999998,-1.507147,0.9992677,0.07197362,-0.03484543,-28.08449,-30.85016,19.09932
94.798119545,-7.25447,0.182602,-1.446087,0.9920356,0.06750014,-0.04162939,-28.08449,-30.85016,19.09932
94.808250904,-7.752278,0.0647890299999999,-1.751383,0.995527,0.05832357,-0.0426052,-28.08449,-30.85016,19.09932
94.818382263,-7.752278,0.00588251699999998,-1.99562,0.9833799,0.06149342,-0.05614109,-28.08449,-30.85016,19.09932
94.828513622,-7.25447,-1.407874,-2.423034,0.9765861,0.06515387,-0.07352249,-28.08449,-30.85016,19.09932
94.838644505,-6.19662999999999,-2.586004,-2.606211,0.9811211,0.05152888,-0.08560381,-27.70362,-31.22845,18.28724
94.848775864,-5.201014,-3.410696,-2.423034,0.9840305,0.05438941,-0.09282839,-27.70362,-31.22845,18.28724
94.858907223,-4.018721,-3.175069,-2.239856,0.9894573,0.04385076,-0.08559882,-27.70362,-31.22845,18.28724
94.869038105,-2.96088,-2.468191,-2.239856,0.9918377,0.05060071,-0.09040366,-27.70362,-31.22845,18.28724
94.879169464,-2.151942,-1.938033,-2.239856,0.9894072,0.05058174,-0.09040997,-27.70362,-31.22845,18.28724
94.889300346,-1.280779,-1.290061,-2.117738,0.9835851,0.04768531,-0.08464062,-27.34407,-30.8683,18.28489
94.899431705,-0.907423399999999,-0.995528199999999,-2.178797,0.9801056,0.05682244,-0.08800779,-27.34407,-30.8683,18.28489
94.909563065,-0.845197399999999,-1.6435,-2.178797,0.9811239,0.05245728,-0.08994475,-27.34407,-30.8683,18.28489
94.917161942,-0.782971500000001,-1.996939,-1.812443,0.9795892,0.06020167,-0.08848441,-27.34407,-30.8683,18.28489
94.927293301,-0.9696494,-2.409285,-1.934561,0.9959884,0.07529258,-0.09275261,-27.34407,-30.8683,18.28489
94.93742466,-1.280779,-2.114752,-2.117738,0.9954295,0.08209425,-0.08936159,-27.70783,-31.22123,18.72953
94.947555542,-1.654135,-2.114752,-2.72833,0.9953207,0.09042595,-0.07776279,-27.70783,-31.22123,18.72953
94.957686901,-2.400846,-1.46678,-3.033626,1.004516,0.09203741,-0.06808463,-27.70783,-31.22123,18.72953
94.96781826,-3.085332,-0.4653696,-3.277862,1.009248,0.1042258,-0.06225564,-27.70783,-31.22123,18.72953
94.977949619,-3.832043,0.948386800000002,-3.277862,1.017495,0.1052844,-0.0593368,-27.70783,-31.22123,18.72953
94.988080502,-4.516529,2.362143,-3.583158,1.013157,0.1023161,-0.06273221,-27.34407,-30.8683,18.28489
94.998211861,-5.138788,3.245741,-4.254809,1.010737,0.1008542,-0.0617765,-27.34407,-30.8683,18.28489
95.008342743,-5.325466,4.070432,-5.292815,1.022877,0.1009928,-0.0569194,-27.34407,-30.8683,18.28489
95.018474102,-5.698822,4.482778,-6.45293899999998,1.01124,0.09564444,-0.04972268,-27.34407,-30.8683,18.28489
95.028605461,-6.38330700000002,4.482778,-7.857299,1.011256,0.09183884,-0.04249259,-27.34407,-30.8683,18.28489
95.03873682,-6.75666300000002,3.716993,-8.71212800000003,0.9865308,0.08720686,-0.05173474,-27.34407,-30.8683,18.28489
95.048868179,-6.88111500000002,2.24433,-8.89530600000002,0.9996024,0.08982966,-0.04059677,-27.34407,-30.8683,18.28489
95.058999538,-7.25447,1.831985,-8.10153700000001,1.010255,0.09239405,-0.0338081,-27.34407,-30.8683,18.28489
95.069130898,-7.19224500000002,3.245741,-7.30776699999998,1.008837,0.08943536,-0.0386436,-27.34407,-30.8683,18.28489
95.079262257,-6.75666300000002,4.836217,-7.00247100000001,0.9991528,0.09017394,-0.0555562,-27.34407,-30.8683,18.28489
95.089393616,-5.449918,4.77731,-6.69717600000001,1.008478,0.08526231,-0.07146682,-26.9674,-31.23938,17.9151
95.099524498,-4.392077,4.364965,-6.26976200000002,1.005091,0.0861203,-0.08064213,-26.9674,-31.23938,17.9151
95.107123375,-3.769817,4.129339,-5.96446599999999,0.9823087,0.08432373,-0.09904162,-26.9674,-31.23938,17.9151
95.117254734,-2.463072,2.892302,-6.57505799999998,0.9474473,0.07562245,-0.1213475,-26.9674,-31.23938,17.9151
95.127385139,-0.4096158,-0.053024,-5.475992,0.9558865,0.05541076,-0.1160611,-26.9674,-31.23938,17.9151
95.137516499,0.0259659,-3.764134,-1.568206,1.020607,0.09434558,-0.09409581,-26.95817,-31.54766,17.54086
95.147647858,-1.343005,-1.525687,2.034285,1.046893,0.1321487,-0.05727303,-26.95817,-31.54766,17.54086
95.157779217,-2.214168,7.07466500000002,3.499705,1.023346,0.1547149,-0.0568027,-26.95817,-31.54766,17.54086
95.167910576,-2.96088,12.7886,3.194409,0.9818415,0.1742328,-0.05686778,-26.95817,-31.54766,17.54086
95.178041935,-3.769817,12.61188,1.790048,0.9495615,0.1957366,-0.05931755,-26.95817,-31.54766,17.54086
95.188173294,-4.143173,7.78154200000002,0.0803917299999999,0.9307371,0.2281768,-0.04144205,-26.21566,-32.27127,17.93859
95.198304653,-5.014336,2.185423,-1.507147,0.9281954,0.2835951,-0.01189399,-26.21566,-32.27127,17.93859
95.208436012,-7.00556700000002,-2.114752,-1.568206,0.9399587,0.3206164,0.004622596,-26.21566,-32.27127,17.93859
95.218566895,-9.24570099999999,-3.646322,-3.705276,0.9559898,0.3320313,-0.03102013,-26.21566,-32.27127,17.93859
95.228698254,-9.30792600000002,-4.294293,-6.14764300000001,0.9747288,0.31535,-0.07202432,-26.21566,-32.27127,17.93859
95.238829613,-8.68566699999998,-4.942265,-8.52895100000001,1.006784,0.2681248,-0.07735121,-27.31097,-32.27032,17.54905
95.248960972,-9.74350800000002,-4.412106,-10.60496,1.042607,0.226019,-0.05515209,-27.31097,-32.27032,17.54905
95.259092331,-11.23693,0.4182281,-12.25356,1.072582,0.1810998,-0.01801509,-27.31097,-32.27032,17.54905
95.26922369,-14.59713,6.544506,-13.5358,1.092034,0.1191209,0.01471515,-27.31097,-32.27032,17.54905
95.279355049,-19.76189,13.37766,-13.96322,1.090929,0.07667405,0.03102771,-26.93371,-32.64243,17.11608
95.289486408,-23.6199,19.1505,-15.06228,1.064666,0.02425523,0.03663788,-26.93371,-32.64243,17.11608
95.299616814,-26.04671,26.04256,-16.28347,1.044541,-0.008753326,0.04278814,-26.93371,-32.64243,17.11608
95.307215691,-25.61113,30.63727,-16.5277,1.041107,-0.05718385,0.04171007,-26.93371,-32.64243,17.11608
95.31734705,-25.48668,33.93604,-16.833,1.038686,-0.1066754,0.02953371,-26.93371,-32.64243,17.11608
95.327478409,-24.30438,34.5251,-16.77194,0.9893801,-0.14315,0.05200793,-26.93371,-32.64243,17.11608
95.337609291,-20.2597,33.87713,-17.07723,0.9347298,-0.1782672,0.0686807,-26.55285,-33.02073,16.304
95.34774065,-12.357,33.17025,-17.26041,0.9362026,-0.1886215,0.09954537,-26.55285,-33.02073,16.304
95.357872009,-1.405231,34.34838,-17.32147,0.9508417,-0.1528496,0.1358512,-26.55285,-33.02073,16.304
95.368003368,8.67537400000003,36.11558,-17.99312,0.9784156,-0.09571358,0.1688584,-26.55285,-33.02073,16.304
95.378134728,15.70691,38.35402,-19.8249,1.002707,-0.03759498,0.1531219,-26.16117,-33.41756,14.35462
95.388266087,21.18279,43.41998,-22.32832,1.014013,0.007769297,0.1296037,-26.16117,-33.41756,14.35462
95.398397446,25.91196,49.13391,-24.83175,0.9908255,0.05561431,0.08911268,-26.16117,-33.41756,14.35462
95.408528805,28.89881,53.78753,-23.97692,0.9734298,0.1045778,0.06022014,-26.16117,-33.41756,14.35462
95.418660164,31.38784,57.1452,-21.1682,0.9592638,0.1611728,0.06947371,-26.16117,-33.41756,14.35462
95.428791046,32.50791,56.73286,-18.90901,0.9407573,0.2119923,0.08594189,-26.13985,-34.15599,13.5449
95.438921929,30.70336,54.67113,-16.64982,0.9296978,0.2440663,0.1101098,-26.13985,-34.15599,13.5449
95.449053288,25.35193,54.08207,-16.16135,0.9285913,0.261854,0.09808142,-26.13985,-34.15599,13.5449
95.459184647,17.1381,48.9572,-14.32957,0.877153,0.2705385,0.03282334,-26.13985,-34.15599,13.5449
95.469316006,9.546537,39.59106,-11.64297,0.8539097,0.2625568,0.0264731,-26.13985,-34.15599,13.5449
95.479447365,5.315172,31.63868,-10.17755,0.8687583,0.288727,0.01788178,-26.48799,-34.53572,12.34676
95.489578247,4.444008,26.3371,-11.27661,0.8982038,0.3088689,0.0257218,-26.48799,-34.53572,12.34676
95.497177124,4.008427,23.27396,-12.61992,0.9308947,0.2918381,0.04072851,-26.48799,-34.53572,12.34676
95.507308483,2.452778,19.38613,-13.35262,0.9473488,0.2983062,0.04609289,-26.48799,-34.53572,12.34676
95.517439842,-1.716361,16.55861,-13.29157,0.9639855,0.2783781,0.07552844,-26.48799,-34.53572,12.34676
95.527571201,-6.07217700000002,14.32016,-13.04733,0.9667604,0.2910615,0.08424874,-26.48439,-34.5419,11.96766
95.537702561,-9.43237899999999,12.19953,-12.74203,0.9578885,0.3026509,0.08907627,-26.48439,-34.5419,11.96766
95.547833443,-11.05025,10.90359,-14.02428,0.9650212,0.3154255,0.1040811,-26.48439,-34.5419,11.96766
95.557964802,-12.23255,8.90076499999999,-14.57381,0.9779458,0.3354166,0.1094655,-26.48439,-34.5419,11.96766
95.568096161,-15.21939,5.83762800000003,-14.63487,1.001928,0.3214639,0.09791616,-26.48439,-34.5419,11.96766
95.578227043,-19.20185,4.129339,-15.61181,1.022012,0.3098565,0.08153635,-26.08333,-35.59821,10.34489
95.588358402,-21.25531,4.659497,-15.91711,1.008136,0.2911956,0.06360614,-26.08333,-35.59821,10.34489
95.598489761,-22.68651,4.600591,-17.62677,0.9818068,0.2568193,0.03113356,-26.08333,-35.59821,10.34489
95.608620644,-23.49545,1.596358,-17.74889,0.9757585,0.2282059,0.0296088,-26.08333,-35.59821,10.34489
95.618752003,-23.68212,0.4771346,-16.58876,0.9941214,0.1905222,0.02088927,-26.08333,-35.59821,10.34489
95.628883362,-21.9398,0.5360411,-14.8791,0.9939255,0.1614222,0.01407052,-25.70246,-35.97649,9.532812
95.639014721,-18.70405,0.948386800000002,-12.4978,0.9796192,0.1289738,0.02361484,-25.70246,-35.97649,9.532812
95.64914608,-14.65936,1.0662,-10.23861,0.9740055,0.1014722,0.03753515,-25.70246,-35.97649,9.532812
95.659277439,-9.86796000000002,1.419639,-7.73518099999997,0.985275,0.08391318,0.06599686,-25.70246,-35.97649,9.532812
95.669408798,-4.827659,2.833395,-5.90340700000001,0.9827769,0.08739991,0.07902672,-25.70246,-35.97649,9.532812
95.679540157,0.897129199999999,2.656676,-5.292815,0.9757507,0.107772,0.09015103,-25.68429,-36.35859,8.338154
95.687138557,7.24417600000002,3.245741,-4.376927,0.9846754,0.1402926,0.09313925,-25.68429,-36.35859,8.338154
95.697269916,15.52023,3.363554,-4.315868,0.9736029,0.1813199,0.09078614,-25.68429,-36.35859,8.338154
95.707400799,23.42292,1.596358,-4.010572,0.964645,0.1997586,0.1038315,-25.68429,-36.35859,8.338154
95.717531681,29.8322,-0.4064631,-4.315868,0.9594681,0.2326531,0.1067842,-25.68429,-36.35859,8.338154
95.72766304,33.50353,-2.527098,-3.644217,0.947042,0.2597232,0.1140485,-25.30869,-37.0788,8.795591
95.737794399,33.37907,-3.823041,-3.277862,0.9544578,0.2970891,0.1189735,-25.30869,-37.0788,8.795591
95.747925758,29.70774,-3.469602,-3.094685,0.973912,0.3428991,0.137459,-25.30869,-37.0788,8.795591
95.758057117,23.17402,-2.173659,-3.705276,0.9804351,0.3743672,0.1332005,-25.30869,-37.0788,8.795591
95.768188477,15.02242,-1.996939,-3.644217,0.9759709,0.3840069,0.1327272,-25.30869,-37.0788,8.795591
95.778319836,6.49746499999998,-1.407874,-4.010572,0.9681501,0.3892473,0.1303055,-25.32685,-36.6967,9.99025
95.788451195,-1.405231,-1.172248,-3.644217,0.9575535,0.381338,0.1210928,-25.32685,-36.6967,9.99025
95.798582554,-8.99679699999998,-1.348967,-3.705276,0.9510306,0.3531522,0.1137771,-25.32685,-36.6967,9.99025
95.808713913,-14.41045,-1.290061,-3.399981,0.9469374,0.3221738,0.1165953,-25.32685,-36.6967,9.99025
95.818844795,-17.52175,-0.053024,-3.155744,0.9495447,0.3019122,0.1213839,-25.32685,-36.6967,9.99025
95.828976154,-19.38853,0.889480299999999,-2.72833,0.9485969,0.2957277,0.1339145,-25.00704,-37.07459,9.177593
95.839107513,-20.44637,1.242919,-1.873502,0.9589114,0.2827942,0.1397038,-25.00704,-37.07459,9.177593
95.849238872,-20.81973,1.301826,-0.835495799999998,0.9644511,0.2615657,0.1420852,-25.00704,-37.07459,9.177593
95.859370232,-20.13524,0.948386800000002,-0.1638449,0.9679889,0.2466084,0.1439924,-25.00704,-37.07459,9.177593
95.869501591,-18.51737,0.00588251699999998,0.5078059,0.9568926,0.2378019,0.1429798,-25.00704,-37.07459,9.177593
95.877099514,-17.58398,-1.172248,0.935220099999999,0.9545426,0.227669,0.1482599,-24.64749,-36.71444,9.17524
95.887230873,-16.21501,-2.232565,1.240516,0.9501761,0.2294828,0.1386016,-24.64749,-36.71444,9.17524
95.897362232,-15.28162,-3.99976,1.66793,0.9588704,0.2306723,0.1555158,-24.64749,-36.71444,9.17524
95.907493591,-14.59713,-4.294293,2.583817,0.9626101,0.2499541,0.1439857,-24.64749,-36.71444,9.17524
95.91762495,-14.72158,-5.295703,3.13335,0.954201,0.2691278,0.1309764,-24.64749,-36.71444,9.17524
95.927755833,-14.53491,-7.82868400000001,3.743942,0.9550679,0.2835521,0.119911,-25.00598,-36.72546,8.350368
95.937887192,-14.16155,-10.00823,4.843007,0.9680982,0.295691,0.1132151,-25.00598,-36.72546,8.350368
95.948018551,-14.09933,-10.36166,6.06419,0.980104,0.3140914,0.1041172,-25.00598,-36.72546,8.350368
95.95814991,-15.21939,-10.42057,6.79690000000002,0.9747717,0.3149386,0.09541935,-25.00598,-36.72546,8.350368
95.968281269,-16.65059,-8.83009500000002,7.59066899999997,0.9792311,0.3071907,0.09107126,-25.31123,-36.72348,8.347469
95.978412628,-17.21062,-7.53415200000001,8.32338000000002,0.9778828,0.295561,0.09056024,-25.31123,-36.72348,8.347469
95.988543987,-18.26847,-6.53273999999998,9.05608900000001,0.9706879,0.2839296,0.09485961,-25.31123,-36.72348,8.347469
95.998675346,-19.0774,-5.295703,9.72773999999999,0.9712359,0.2738807,0.1069031,-25.31123,-36.72348,8.347469
96.008806705,-20.13524,-4.058667,10.76575,0.9835249,0.2589873,0.1083505,-25.31123,-36.72348,8.347469
96.018938065,-21.31754,-2.173659,10.94892,0.9831154,0.25451,0.09531096,-25.00913,-36.36913,7.965433
96.029068947,-20.63305,-0.4653696,11.37634,0.9779181,0.2427185,0.08031319,-25.00913,-36.36913,7.965433
96.039199829,-18.64182,-0.700995600000002,11.37634,0.9726533,0.2320876,0.0865499,-25.00913,-36.36913,7.965433
96.049331188,-17.27285,-1.172248,11.07104,0.968012,0.2055308,0.09709691,-25.00913,-36.36913,7.965433
96.059462547,-14.53491,-0.818808599999998,10.27727,0.9501314,0.1933189,0.09991983,-25.00913,-36.36913,7.965433
96.069593906,-10.61467,-1.172248,9.36138499999998,0.9614345,0.1822148,0.09316943,-24.98782,-37.10756,7.15571
96.077192307,-7.752278,-2.114752,8.445498,0.9888064,0.1659873,0.09465279,-24.98782,-37.10756,7.15571
