Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.45232296,11.69754,-2.27104,1.539549,1.051828,0.1260725,-0.09246165,-31.64215,-16.57193,23.73504
17.462209702,0.3207631,-0.2115527,-0.904106400000002,1.020147,0.08864709,-0.09182762,-31.64215,-16.57193,23.73504
17.472096443,-12.54805,0.4945571,-2.859031,0.982087,0.04171819,-0.07624428,-31.64215,-16.57193,23.73504
17.481982708,-22.80579,0.4945571,-1.881569,0.9763859,-0.04605625,-0.05224208,-31.64215,-16.57193,23.73504
17.491869927,-26.34938,-0.6234501,0.25663,0.9611905,-0.09186424,-0.05635617,-31.64215,-16.57193,23.73504
17.501756668,-21.87327,-4.212842,2.150463,0.9540461,-0.04792396,-0.04985343,-32.02635,-16.8743,24.12
17.51164341,-13.66707,-8.15528900000001,3.677748,0.9789265,0.007462041,-0.02269253,-32.02635,-16.8743,24.12
17.521530151,-3.222822,-9.33213800000002,3.555565,1.016487,0.06642382,-0.01525304,-32.02635,-16.8743,24.12
17.531416416,7.40793400000002,-9.80287800000002,1.234092,1.02495,0.1078678,-0.04334626,-32.02635,-16.8743,24.12
17.543775082,13.37608,-5.97811599999998,-3.347762,1.024596,0.1219666,-0.07756331,-32.02635,-16.8743,24.12
17.553661823,10.51634,-0.5057651,-7.92961600000002,0.9677899,0.107756,-0.09102188,-31.64409,-17.6431,23.75007
17.563548565,0.4450994,0.671084500000001,-10.43436,0.8603249,0.05496985,-0.08558719,-31.64409,-17.6431,23.75007
17.573435306,-10.37216,-1.976827,-9.88454100000001,0.7847084,-0.02307648,-0.03911036,-31.64409,-17.6431,23.75007
17.583321571,-12.85889,-3.800944,-6.58560600000002,0.752341,-0.1079987,-0.02332854,-31.64409,-17.6431,23.75007
17.593208313,-6.33123000000002,-6.390014,-3.897585,0.7596945,-0.07264372,-0.002819237,-31.64409,-17.6431,23.75007
17.603095055,1.999303,-14.80449,-0.781923700000001,0.8978599,0.01812857,-0.004082683,-32.02703,-17.25236,24.1253
17.612981796,11.3867,-21.51253,4.288662,1.208605,0.08304098,0.04692025,-32.02703,-17.25236,24.1253
17.622868061,18.53604,-20.45337,11.55854,1.493694,0.1520487,0.07527003,-32.02703,-17.25236,24.1253
17.632755279,20.33891,-12.33311,9.90907000000003,1.40358,0.1730703,0.03610674,-32.02703,-17.25236,24.1253
17.642642021,15.8628,-8.21413099999998,-0.2321011,1.097751,0.0943175,-0.06050817,-32.02703,-17.25236,24.1253
17.652528763,11.63537,-11.2151,-8.60162200000002,0.9007858,0.05727047,-0.1543245,-30.9106,-17.25342,24.99413
17.662415504,10.019,-16.62861,-14.22203,0.7975328,0.07604858,-0.1824302,-30.9106,-17.25342,24.99413
17.672301769,4.610366,-19.27652,-14.58858,0.8013508,0.113276,-0.1023002,-30.9106,-17.25342,24.99413
17.682188511,-7.07724800000002,-21.336,-9.57908399999997,0.8568757,0.1741572,-0.09436906,-30.9106,-17.25342,24.99413
17.692075252,-18.8892,-24.98424,-3.71431,0.9391084,0.2518296,-0.06725557,-30.9106,-17.25342,24.99413
17.701961994,-24.48433,-28.16173,0.3788128,1.008186,0.2890373,-0.07746439,-30.92437,-16.85985,25.83191
17.711848259,-20.81641,-30.04469,0.867544000000001,1.077845,0.2152408,-0.08566885,-30.92437,-16.85985,25.83191
17.721735477,-13.29406,-29.04437,-0.3542839,1.09273,0.03019905,-0.08279315,-30.92437,-16.85985,25.83191
17.731622219,-11.11818,-29.6328,-1.820477,1.041988,-0.1615427,-0.04821745,-30.92437,-16.85985,25.83191
17.741508961,-14.66176,-32.33955,1.295184,0.9848643,-0.2444108,-0.0286268,-30.92437,-16.85985,25.83191
17.751395702,-11.42902,-34.86977,4.471936,0.9565803,-0.1684573,-0.0660737,-30.1725,-18.00508,25.86498
17.763753414,2.185808,-37.34116,4.65521,0.9906139,0.05737861,-0.1676887,-30.1725,-18.00508,25.86498
17.773640633,18.4117,-40.22444,2.150463,0.9979954,0.1979757,-0.2087882,-30.1725,-18.00508,25.86498
17.783527374,30.59666,-39.04759,-0.2321011,0.9945164,0.3069012,-0.2199228,-30.1725,-18.00508,25.86498
17.793414116,31.40484,-35.39936,-2.675757,0.9791126,0.3528991,-0.2071879,-30.1725,-18.00508,25.86498
17.803300857,22.20396,-32.33955,-5.180504,0.9678339,0.3382213,-0.1806759,-29.87213,-17.61611,26.70992
17.813187122,7.656606,-29.10321,-5.119412,0.9757777,0.2754557,-0.1433188,-29.87213,-17.61611,26.70992
17.823073864,-11.67769,-27.92636,-3.469945,0.9850403,0.1831992,-0.0913835,-29.87213,-17.61611,26.70992
17.832960606,-28.15226,-28.51479,-0.720832200000002,0.997764,0.09750148,-0.05630966,-29.87213,-17.61611,26.70992
17.842847347,-32.44186,-28.3971,0.4399042,0.9805265,0.01401544,-0.07273962,-29.87213,-17.61611,26.70992
17.852733612,-23.1788,-28.16173,-1.026289,0.9478664,-0.04325985,-0.09701429,-28.37806,-17.24464,27.58202
17.862620831,-5.398708,-28.98553,-3.531036,0.928232,-0.1194657,-0.1154074,-28.37806,-17.24464,27.58202
17.872507572,15.17895,-31.28038,-4.325224,0.9517235,-0.1948024,-0.1024961,-28.37806,-17.24464,27.58202
17.882394314,32.83471,-32.63376,-4.99723,1.012106,-0.2373832,-0.04353989,-28.37806,-17.24464,27.58202
17.892281055,46.3252,-32.04533,-2.79794,1.060573,-0.2335527,-0.008877819,-28.37806,-17.24464,27.58202
17.90216732,54.5314,-31.98649,0.0733558600000001,1.092413,-0.1603018,-0.02363941,-28.02358,-17.98362,28.83341
17.912054062,60.8725499999998,-31.57459,1.356275,1.082546,-0.07077695,-0.030355,-28.02358,-17.98362,28.83341
17.921940804,65.8460000000002,-29.27974,1.967189,1.053389,0.04735792,-0.04781736,-28.02358,-17.98362,28.83341
17.931827545,66.8406900000001,-26.98488,2.394829,1.050938,0.1544252,-0.08539212,-28.02358,-17.98362,28.83341
17.94171381,62.1159200000002,-23.10128,2.394829,1.053326,0.2366968,-0.1521723,-28.02358,-17.98362,28.83341
17.951601505,53.59888,-20.51221,1.539549,1.007879,0.2600432,-0.1927393,-27.36002,-17.2066,30.5247
17.96148777,44.27365,-21.39485,-1.087381,0.9509882,0.2244717,-0.2017617,-27.36002,-17.2066,30.5247
17.973845959,37.24865,-26.21993,-2.064843,0.9375522,0.1265638,-0.2051296,-27.36002,-17.2066,30.5247
17.9837327,36.44046,-29.39742,-1.392838,0.968497,0.1018766,-0.1910229,-27.36002,-17.2066,30.5247
17.993619919,37.80817,-28.63247,0.0733558600000001,1.021241,0.0649727,-0.1768298,-27.36002,-17.2066,30.5247
18.003506184,39.1137,-26.33762,2.333737,1.041931,0.01880095,-0.1679163,-26.61657,-14.99679,31.35401
18.013392925,38.11901,-26.0434,4.16648,1.012669,0.002820105,-0.1332425,-26.61657,-14.99679,31.35401
18.023279667,37.31082,-26.16109,5.51049,0.9703903,0.00521811,-0.1087758,-26.61657,-14.99679,31.35401
18.033166409,37.31082,-28.16173,7.52650599999998,0.992959,0.05490521,-0.1373755,-26.61657,-14.99679,31.35401
18.043052673,39.3002,-29.6328,10.3978,1.084047,0.1273292,-0.1669741,-26.61657,-14.99679,31.35401
18.052939415,40.4814,-27.57331,13.33019,1.132956,0.20053,-0.2153805,-26.63575,-13.90295,32.57118
18.062826157,39.54887,-23.92507,12.71927,1.078726,0.2022883,-0.2678715,-26.63575,-13.90295,32.57118
18.072712898,35.44577,-22.21864,9.84797900000002,1.000769,0.110265,-0.2771135,-26.63575,-13.90295,32.57118
18.082600117,27.17741,-23.21896,7.64868900000003,0.9193851,0.03187057,-0.2546875,-26.63575,-13.90295,32.57118
18.092486382,19.03338,-27.10257,5.693764,0.8593953,-0.03635453,-0.2332504,-26.63575,-13.90295,32.57118
18.102373123,14.61944,-31.1627,5.388307,0.867377,-0.07547344,-0.1777378,-26.27854,-13.12969,33.80136
18.112259865,17.2305,-33.28103,7.58759699999999,0.9179032,-0.03655782,-0.141327,-26.27854,-13.12969,33.80136
18.122146606,25.87188,-32.45723,8.13742,0.9924572,0.03211827,-0.1632307,-26.27854,-13.12969,33.80136
18.132032871,33.51856,-28.22058,7.89305399999997,1.046578,0.07923637,-0.1965908,-26.27854,-13.12969,33.80136
18.141919613,39.3002,-20.80642,6.36576900000001,1.031655,0.09640065,-0.2231452,-26.27854,-13.12969,33.80136
18.151806355,41.47609,-17.80546,4.16648,0.9729112,0.08963472,-0.2275061,-25.54412,-11.60464,35.09436
18.161693096,37.24865,-20.62989,1.845006,0.9207792,0.05116995,-0.2014012,-25.54412,-11.60464,35.09436
18.171580315,30.59666,-25.33729,2.272646,0.933324,0.04763778,-0.1753994,-25.54412,-11.60464,35.09436
18.181467056,26.36922,-27.33794,4.349754,1.012955,0.07615491,-0.1465977,-25.54412,-11.60464,35.09436
18.193824768,27.73692,-26.16109,7.52650599999998,1.115605,0.1257197,-0.1727012,-24.86554,-10.52809,35.93814
18.20371151,31.15617,-22.98359,9.725797,1.183661,0.135387,-0.201047,-24.86554,-10.52809,35.93814
18.213598728,33.08339,-18.09967,10.15344,1.22836,0.1380047,-0.215437,-24.86554,-10.52809,35.93814
18.22348547,28.98029,-12.98037,7.09886600000001,1.255956,0.1155001,-0.2186584,-24.86554,-10.52809,35.93814
18.233371735,20.33891,-10.8032,4.533028,1.234033,0.08669836,-0.2262325,-24.86554,-10.52809,35.93814
18.243258476,9.77032399999997,-10.21478,2.089372,1.219728,0.03193851,-0.2101016,-24.50167,-9.761982,36.77921
18.253145218,0.3829313,-7.86107600000001,0.989726799999999,1.194832,-0.0218572,-0.228614,-24.50167,-9.761982,36.77921
18.26303196,-6.02038900000001,-6.27232800000001,1.906098,1.16909,-0.06250551,-0.2798964,-24.50167,-9.761982,36.77921
18.272918224,-12.85889,-3.447889,3.250108,1.180699,-0.07620619,-0.2826995,-24.50167,-9.761982,36.77921
18.282804966,-19.13787,-3.859787,3.677748,1.174879,-0.07821438,-0.2875052,-24.50167,-9.761982,36.77921
18.292691708,-21.8111,-7.44917799999999,3.983205,1.141378,-0.06464826,-0.2640467,-24.52074,-8.605131,37.99549
18.302578926,-17.335,-9.27329500000003,3.799931,1.131651,-0.03763635,-0.2175449,-24.52074,-8.605131,37.99549
18.312465668,-8.50711499999998,-8.09644600000001,3.983205,1.15265,0.008296773,-0.2042874,-24.52074,-8.605131,37.99549
18.322352409,0.5694358,-4.918952,4.716302,1.145929,0.05611219,-0.1665439,-24.52074,-8.605131,37.99549
18.332238674,5.16988,1.259509,4.105388,1.150798,0.06297018,-0.1632065,-24.52074,-8.605131,37.99549
18.342125416,3.056162,7.02607300000003,0.745361200000002,1.128435,0.04183827,-0.1789956,-25.20405,-8.603354,37.5258
18.352012158,-6.39339799999998,10.49778,-1.453929,1.066613,0.01572457,-0.1423839,-25.20405,-8.603354,37.5258
18.361898899,-19.82172,14.73444,-0.843015,1.011008,-0.02474392,-0.08789857,-25.20405,-8.603354,37.5258
18.371785164,-28.33876,18.79457,0.806452599999999,0.9733973,-0.06298576,-0.04494611,-25.20405,-8.603354,37.5258
18.381671906,-28.6496,22.14859,4.471936,0.9417228,-0.08154038,-0.01988047,-25.20405,-8.603354,37.5258
18.391559124,-22.12194,26.79715,8.01523700000002,0.9324638,-0.06934641,0.01275002,-25.58169,-8.975886,37.52252
18.401445866,-11.67769,31.68107,11.00872,0.9534388,-0.02376358,0.03514681,-25.58169,-8.975886,37.52252
18.413803578,1.626294,42.15504,12.78037,1.058957,0.03602344,0.04169756,-25.58169,-8.975886,37.52252
18.423690319,11.75971,53.68816,12.41382,1.158954,0.03377739,0.03508972,-25.58169,-8.975886,37.52252
18.433577538,19.15772,67.8103599999999,10.70326,1.179691,-0.009208666,0.02907854,-25.58169,-8.975886,37.52252
18.443464279,18.90904,84.10973,9.725797,1.164776,-0.1019926,0.04251532,-27.44007,-9.734208,35.86891
18.453351021,13.87342,100.8798,11.61963,1.127755,-0.1478581,0.03164382,-27.44007,-9.734208,35.86891
18.463237763,4.610366,116.7673,15.04075,1.113884,-0.1033476,0.01024259,-27.44007,-9.734208,35.86891
18.473124027,-10.80734,130.9483,15.3462,1.11863,-0.03756504,-0.05164233,-27.44007,-9.734208,35.86891
18.483010769,-33.80956,145.3059,16.50694,1.147576,0.00272607,-0.1215466,-27.44007,-9.734208,35.86891
18.492897511,-56.43877,155.1326,16.56803,1.155658,0.0131584,-0.2370111,-30.6768,-8.961223,34.09777
18.502783775,-68.4993999999998,159.4281,16.01821,1.138848,0.007586871,-0.3187587,-30.6768,-8.961223,34.09777
18.512671471,-66.7586899999998,158.0159,13.02473,1.112803,-0.01778951,-0.4235009,-30.6768,-8.961223,34.09777
18.522557736,-53.70337,149.6014,9.35924799999999,1.119065,-0.03989438,-0.4354051,-30.6768,-8.961223,34.09777
18.532444477,-44.75116,137.5387,6.91559200000002,1.169715,0.004711492,-0.4418249,-30.6768,-8.961223,34.09777
18.542331219,-42.26443,130.1246,6.85450100000001,1.315518,-0.01262128,-0.3439445,-35.72991,-9.749218,28.15437
18.55221796,-49.47593,128.2416,8.07632800000003,1.372638,-0.03117162,-0.3067549,-35.72991,-9.749218,28.15437
18.562104225,-61.1635500000001,129.595,11.25308,1.366643,-0.0579473,-0.2744047,-35.72991,-9.749218,28.15437
18.571990967,-70.3022800000001,131.1837,12.04727,1.311239,-0.07381371,-0.2681355,-35.72991,-9.749218,28.15437
18.581877708,-73.41068,129.0065,9.66470500000002,1.270928,-0.0795487,-0.2662288,-35.72991,-9.749218,28.15437
18.59176445,-69.61842,124.8287,6.48795199999999,1.278916,-0.1361207,-0.2380403,-41.16734,-10.90259,22.5968
18.601651668,-67.1317000000002,120.4155,7.52650599999998,1.296255,-0.1412794,-0.1899024,-41.16734,-10.90259,22.5968
18.611537933,-70.0536,118.768,11.19199,1.308782,-0.1208124,-0.1221818,-41.16734,-10.90259,22.5968
18.621424675,-76.2082500000001,121.4747,16.38476,1.286444,-0.08437259,-0.06564261,-41.16734,-10.90259,22.5968
18.633782864,-79.56533,133.4786,18.9506,1.165669,-0.03888159,-0.0357118,-41.16734,-10.90259,22.5968
18.643670082,-87.0876800000003,141.0104,21.14989,1.079879,-0.03400265,-0.0791169,-43.63205,-12.81502,15.88397
18.653556824,-96.9724099999997,148.8953,23.04372,1.045568,-0.06673885,-0.1886405,-43.63205,-12.81502,15.88397
18.663443088,-97.2210800000001,145.3059,22.24953,1.017436,-0.008581353,-0.1134617,-43.63205,-12.81502,15.88397
18.67332983,-89.3879,147.9538,18.09532,1.058863,0.1291011,0.01333368,-43.63205,-12.81502,15.88397
18.683216572,-70.5509499999998,146.9535,15.4073,0.904704,0.07843883,-0.1385566,-43.63205,-12.81502,15.88397
18.693103313,-44.93766,130.7718,18.76732,0.656853,0.0006833989,-0.3236002,-46.46333,-13.28106,8.688251
18.702989578,-21.87327,105.7049,19.68369,0.4764108,-0.04747584,-0.4418685,-46.46333,-13.28106,8.688251
18.71287632,-5.77171700000003,84.1685699999998,16.56803,0.4107275,-0.06824704,-0.406731,-46.46333,-13.28106,8.688251
18.722763538,4.548198,69.9286899999998,11.49745,0.36478,-0.1019513,-0.3219709,-46.46333,-13.28106,8.688251
18.73265028,12.07055,59.8077799999998,6.36576900000001,0.3142942,-0.05652539,-0.2544479,-46.46333,-13.28106,8.688251
18.742537022,17.60351,48.68655,-0.04882693,0.2634818,0.01278138,-0.2183059,-48.24142,-13.36799,2.419482
18.752423286,16.79533,32.21066,-5.48596,0.2647154,0.1041765,-0.1961631,-48.24142,-13.36799,2.419482
18.762310028,11.3867,17.20582,-8.60162200000002,0.3319452,0.1791131,-0.1911752,-48.24142,-13.36799,2.419482
18.77219677,1.812799,6.79070299999997,-8.907079,0.3766139,0.2202397,-0.13795,-48.24142,-13.36799,2.419482
18.782083511,-13.2319,3.436681,-9.39580999999998,0.4206623,0.2054886,-0.1089701,-48.24142,-13.36799,2.419482
18.791969776,-27.84141,4.672373,-8.84598700000002,0.5374014,0.1092952,0.05227638,-48.21295,-13.01976,0.7928572
18.801857471,-40.9589,18.38267,-6.03578300000001,0.6542588,0.06161884,0.2339574,-48.21295,-13.01976,0.7928572
18.811743736,-49.3516,37.44764,-4.56959,0.7627006,0.01250928,0.4815223,-48.21295,-13.01976,0.7928572
18.821630478,-50.7193,56.21839,-7.86852500000001,0.9462703,-0.005729115,0.8170251,-48.21295,-13.01976,0.7928572
18.83151722,-60.54187,89.7586100000001,-10.55655,1.147392,-0.01155717,1.138058,-48.21295,-13.01976,0.7928572
18.843875885,-78.0733000000001,105.1165,-13.24457,1.123966,-0.08982744,1.078792,-48.56101,-13.04526,-0.901896
18.85376215,-82.4872400000002,97.9377100000002,-16.5435,1.047506,-0.2085651,0.8138369,-48.56101,-13.04526,-0.901896
18.863648891,-72.4159900000001,84.6393099999999,-2.003752,0.9719266,-0.5267064,0.5013173,-48.56101,-13.04526,-0.901896
18.873535633,-46.74054,80.8733900000002,23.77682,0.8256216,-0.6227266,0.2481907,-48.56101,-13.04526,-0.901896
18.883422375,-14.47526,82.10909,37.15583,0.576387,-0.4765843,0.1529083,-48.56101,-13.04526,-0.901896
18.89330864,12.19488,77.2840000000001,33.97908,0.3609859,-0.3136826,0.140779,-48.79691,-13.50344,-5.508291
18.903195381,30.03715,69.1637300000001,19.80588,0.2602456,-0.1874655,0.2309207,-48.79691,-13.50344,-5.508291
18.913082123,41.10308,61.4553700000001,2.822469,0.2704809,0.0002723676,0.2814422,-48.79691,-13.50344,-5.508291
18.922969341,49.30928,53.74701,-10.61764,0.3791046,0.1195474,0.2934669,-48.79691,-13.50344,-5.508291
18.932856083,45.76569,47.5097,-16.72678,0.5337761,0.2122565,0.2936552,-48.79691,-13.50344,-5.508291
18.942742348,28.85595,39.15407,-17.2766,0.6903573,0.2683379,0.2545952,-48.73886,-12.80818,-8.826393
18.952629089,4.859039,31.09265,-13.06129,0.8539197,0.2556324,0.2408987,-48.73886,-12.80818,-8.826393
18.962515831,-21.31376,25.32608,-5.424869,1.017707,0.1948067,0.2659193,-48.73886,-12.80818,-8.826393
18.972402573,-49.16509,26.62062,4.105388,1.068552,0.1805291,0.2949046,-48.73886,-12.80818,-8.826393
18.982288837,-78.0733000000001,36.09426,8.62615099999998,0.8527635,0.09465746,0.2878793,-48.73886,-12.80818,-8.826393
18.992175579,-102.5054,41.97851,7.15995799999999,0.5406983,-0.02527386,0.3025582,-48.71064,-13.21727,-10.50726
19.002062798,-115.5607,36.91806,-2.920122,0.3470104,-0.1296678,0.3624997,-48.71064,-13.21727,-10.50726
19.011949539,-116.5554,19.91258,-11.47292,0.2950761,-0.1976677,0.4652204,-48.71064,-13.21727,-10.50726
19.021836281,-105.2408,4.378161,-17.15442,0.3811019,-0.2303282,0.5722478,-48.71064,-13.21727,-10.50726
19.031723022,-88.82838,-7.21380900000002,-16.84896,0.6210619,-0.2652282,0.6477206,-48.71064,-13.21727,-10.50726
19.041609287,-73.53502,-18.15851,-8.60162200000002,0.9722192,-0.3369665,0.6518489,-49.04999,-12.11575,-12.60704
19.051496029,-65.0801500000001,-27.63215,5.266125,1.348795,-0.3705735,0.6365765,-49.04999,-12.11575,-12.60704
19.063854694,-56.93612,-25.92572,12.47491,1.439098,-0.4749042,0.4780215,-49.04999,-12.11575,-12.60704
19.073741436,-45.2485,-16.98166,-0.3542839,1.197713,-0.6257346,0.3246145,-49.04999,-12.11575,-12.60704
19.083627701,-28.27659,-13.21574,-20.27008,0.8524546,-0.7002028,0.2813154,-49.04999,-12.11575,-12.60704
19.093514442,-3.098486,-22.74822,-36.52039,0.6106578,-0.7002172,0.3132622,-49.41792,-11.42547,-13.07932
19.103401184,28.04776,-39.28296,-46.23392,0.5072645,-0.6243213,0.4248157,-49.41792,-11.42547,-13.07932
19.113287926,52.85286,-55.58233,-47.57793,0.575009,-0.4361109,0.5797601,-49.41792,-11.42547,-13.07932
19.123175144,67.8353799999999,-61.9373199999998,-43.5459,0.6938568,-0.2623138,0.6569262,-49.41792,-11.42547,-13.07932
19.133061886,74.9225500000001,-61.9961600000001,-35.90948,0.7962855,-0.1397707,0.6261254,-49.41792,-11.42547,-13.07932
19.142948151,77.9066199999997,-59.7013,-28.57851,0.9049221,-0.04794649,0.5935632,-49.82309,-11.01085,-11.40703
19.152834892,68.9544099999998,-56.05307,-19.84244,1.010463,0.03409114,0.6226048,-49.82309,-11.01085,-11.40703
19.162721634,48.06591,-52.40483,-17.82642,1.067843,0.06665374,0.625872,-49.82309,-11.01085,-11.40703
19.172608376,21.1471,-48.99197,-20.8199,1.019897,-0.02747979,0.4469096,-49.82309,-11.01085,-11.40703
19.18249464,5.91589799999997,-63.9968000000002,-22.34719,1.23372,-0.03358525,0.1321803,-49.82309,-11.01085,-11.40703
19.192381382,-22.18411,-88.8871799999998,-2.736848,2.041284,-0.02152381,0.3951395,-50.62965,-12.39533,-8.48548
19.202268601,-45.62151,-53.64053,6.91559200000002,2.628155,-0.3897075,1.253707,-50.62965,-12.39533,-8.48548
19.212155342,-53.70337,50.21646,7.58759699999999,2.851428,-0.7599119,1.92864,-50.62965,-12.39533,-8.48548
19.222042084,-72.7889999999998,121.8866,24.93755,2.154874,-0.8364936,1.631988,-50.62965,-12.39533,-8.48548
19.231928349,-88.7662199999999,115.0609,13.39128,1.060298,-0.512005,0.9101264,-50.62965,-12.39533,-8.48548
19.24181509,-66.26134,85.93385,-4.875047,0.6232592,-0.3866192,0.7695287,-51.03823,-13.87102,-6.786672
19.251701832,-21.43809,59.7489399999999,-5.73032600000002,0.5578151,-0.5362156,0.7221181,-51.03823,-13.87102,-6.786672
19.261588574,34.63759,49.51035,1.234092,0.635536,-0.6401811,0.7491825,-51.03823,-13.87102,-6.786672
19.271474838,88.6617200000002,38.9187,6.976684,0.4812529,-0.6149958,0.5565114,-51.03823,-13.87102,-6.786672
19.283833504,133.485,14.91096,10.88653,0.0657973,-0.3592924,0.3080344,-51.26406,-12.44606,-11.8087
19.293720245,152.6328,-6.743068,6.42686099999998,-0.1778821,-0.2045724,0.1357676,-51.26406,-12.44606,-11.8087
19.303606987,150.7677,-32.57492,2.272646,-0.210805,-0.06577161,0.09944057,-51.26406,-12.44606,-11.8087
19.313493252,125.3409,-54.46432,-10.43436,0.06668077,0.09876196,0.1970325,-51.26406,-12.44606,-11.8087
19.323380947,75.1090599999999,-61.3488899999998,-22.04173,0.4103047,0.204219,0.3584798,-51.26406,-12.44606,-11.8087
19.333267212,11.88404,-56.11191,-28.88396,0.6794076,0.354671,0.4902788,-50.21114,-12.82426,-10.936
19.343153954,-51.34098,-39.51833,-35.48183,0.9233346,0.4863577,0.5687618,-50.21114,-12.82426,-10.936
19.353040695,-92.1854599999999,-25.86688,-37.68113,1.093668,0.5429641,0.6643726,-50.21114,-12.82426,-10.936
19.362927437,-100.0808,-16.56976,-33.77128,1.124335,0.4772338,0.7344732,-50.21114,-12.82426,-10.936
19.372813702,-86.2173200000001,-15.0987,-21.30863,1.046788,0.1892022,0.6766873,-50.21114,-12.82426,-10.936
19.382700443,-56.87395,-22.1598,-2.675757,0.8734421,-0.2114675,0.5313531,-50.23692,-15.38499,-9.667556
19.392587662,-25.10601,-39.45949,15.28511,0.7570249,-0.5389823,0.4333251,-50.23692,-15.38499,-9.667556
19.402474403,-3.036318,-63.11417,28.60303,0.735891,-0.7412314,0.453079,-50.23692,-15.38499,-9.667556
19.412361145,-1.295609,-81.47302,34.16235,0.8335431,-0.7419232,0.6152639,-50.23692,-15.38499,-9.667556
19.42224741,-18.8892,-78.0013100000001,30.74123,0.9625763,-0.6735176,0.7453945,-50.23692,-15.38499,-9.667556
19.432134152,-33.31221,-58.0537100000002,17.72877,0.9923326,-0.5969625,0.5930704,-50.61986,-14.99425,-9.292322
19.442020893,-19.69739,-39.81254,1.967189,0.9175642,-0.5316526,0.2935225,-50.61986,-14.99425,-9.292322
19.451907635,20.58758,-33.16334,-9.88454100000001,0.7941412,-0.4640165,0.04536608,-50.61986,-14.99425,-9.292322
19.4617939,66.65419,-40.22444,-17.64315,0.6899545,-0.318653,-0.01752576,-50.61986,-14.99425,-9.292322
