Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.087604523,-21.74893,24.50229,7.58759699999999,0.3584368,-0.06492727,0.9484283,-24.30628,-19.35607,-19.40997
12.097491741,-29.02261,28.62126,7.70977999999998,0.2881428,-0.03148883,0.9606833,-24.30628,-19.35607,-19.40997
12.107379913,-35.36376,24.73766,9.17597399999999,0.2627007,-0.05155782,1.015581,-23.53124,-19.38979,-20.62501
12.117267132,-40.9589,19.20647,9.54252199999998,0.2426552,-0.0715028,1.046919,-23.53124,-19.38979,-20.62501
12.127155304,-39.90204,18.32383,10.76435,0.258295,-0.07967913,0.99071,-23.53124,-19.38979,-20.62501
12.137042999,-27.4684,17.7354,12.23054,0.306417,-0.1404278,0.8751698,-23.53124,-19.38979,-20.62501
12.146930218,-10.86951,19.91258,12.59709,0.3011911,-0.1396396,0.8294723,-23.53124,-19.38979,-20.62501
12.15681839,-11.55336,24.85534,12.84146,0.3021818,-0.0860229,0.8979743,-23.13001,-18.28501,-21.9294
12.166705608,-25.10601,32.91677,11.49745,0.2904348,-0.05154265,0.9877188,-23.13001,-18.28501,-21.9294
12.176593781,-33.99606,39.7425,9.60361400000002,0.2573353,-0.08522061,0.9782329,-23.13001,-18.28501,-21.9294
12.188952923,-30.45248,38.5068,6.54904400000003,0.196717,-0.1088286,0.9220156,-23.13001,-18.28501,-21.9294
12.198840618,-23.86265,34.09362,5.08285,0.1806076,-0.1151827,0.9508847,-23.13001,-18.28501,-21.9294
12.208728313,-16.83765,27.26789,4.105388,0.1949218,-0.1659022,0.9804934,-22.79937,-17.17095,-22.78125
12.218616009,-20.94075,31.38686,5.388307,0.1955793,-0.1197152,0.9754515,-22.79937,-17.17095,-22.78125
12.228504181,-20.38124,28.32705,5.388307,0.2339867,-0.1395945,0.9212516,-22.79937,-17.17095,-22.78125
12.238391399,-17.5215,32.09297,4.777393,0.3024122,-0.1416416,0.9237443,-22.79937,-17.17095,-22.78125
12.248279095,-20.07039,39.15407,1.783915,0.3006147,-0.1096243,1.110659,-22.79937,-17.17095,-22.78125
12.258166313,-29.08478,45.45021,0.623178399999998,0.2369113,-0.06403816,1.024271,-22.77589,-16.50171,-24.08803
12.268054485,-36.42062,47.21549,-2.125934,0.1922,-0.1053928,0.9883602,-22.77589,-16.50171,-24.08803
12.277941704,-31.75801,45.156,-6.34123999999999,0.1364348,-0.1623479,0.8847057,-22.77589,-16.50171,-24.08803
12.287829876,-22.18411,43.44957,-6.09687499999998,0.1410844,-0.2187929,0.8883626,-22.77589,-16.50171,-24.08803
12.297717094,-20.81641,43.09652,-4.630681,0.0982951,-0.2386302,0.8912998,-22.77589,-16.50171,-24.08803
12.30760479,-17.14849,39.7425,-2.79794,0.0748543,-0.2944126,0.8703944,-21.24446,-15.79156,-25.36137
12.317492962,-15.46995,39.38944,0.3788128,0.1173803,-0.3172016,0.9152836,-21.24446,-15.79156,-25.36137
12.32738018,-9.87481500000001,38.03606,2.578103,0.1266655,-0.3315519,0.8687174,-21.24446,-15.79156,-25.36137
12.337268353,0.7559403,35.97658,2.45592,0.1099234,-0.3002284,0.8117913,-21.24446,-15.79156,-25.36137
12.347155571,9.956828,32.44603,3.005743,0.04293122,-0.2085461,0.7463275,-21.24446,-15.79156,-25.36137
12.357043266,15.92497,28.38589,1.722824,0.03370378,-0.2030204,0.7563884,-19.39358,-15.84929,-27.00608
12.366930485,8.52696000000002,28.26821,1.050818,0.01670996,-0.1691122,0.8071755,-19.39358,-15.84929,-27.00608
12.376818657,0.1342586,22.91354,0.0733558600000001,-0.03797974,-0.1376543,0.7867556,-19.39358,-15.84929,-27.00608
12.386706352,-1.855123,13.61643,0.928635399999997,-0.08838474,-0.1410084,0.751127,-19.39358,-15.84929,-27.00608
12.396594048,1.999303,2.730572,1.600641,-0.1090812,-0.1221653,0.7058017,-19.39358,-15.84929,-27.00608
12.408953667,8.89997000000001,-3.800944,2.02828,-0.01058909,-0.08976636,0.7687507,-18.63299,-15.8675,-27.37803
12.418840885,8.21611999999997,-2.27104,0.745361200000002,0.08594113,-0.09505475,0.7862003,-18.63299,-15.8675,-27.37803
12.428729057,0.631603899999999,-4.095157,2.45592,0.05965055,-0.07658111,0.8457112,-18.63299,-15.8675,-27.37803
12.438616276,-8.63145299999999,-5.272007,1.906098,-0.001858723,-0.05043026,0.827715,-18.63299,-15.8675,-27.37803
12.448504448,-8.75578900000001,-11.68584,0.6842698,-0.07061858,-0.05580567,0.7521594,-18.99414,-15.12137,-28.24031
12.458391667,-5.523044,-20.04147,-0.5375581,-0.09981942,-0.1164624,0.6976078,-18.99414,-15.12137,-28.24031
12.468279362,-3.906672,-28.33826,-0.904106400000002,-0.1146286,-0.1596548,0.7382066,-18.99414,-15.12137,-28.24031
12.478167534,-9.812647,-33.75177,-0.1710097,-0.08634453,-0.1873388,0.8446621,-18.99414,-15.12137,-28.24031
12.488054752,-14.41309,-35.34052,1.050818,-0.02981536,-0.2136773,0.914593,-18.99414,-15.12137,-28.24031
12.497942925,-16.65115,-36.69389,2.150463,0.01708267,-0.2608819,0.9230607,-18.25467,-15.11691,-27.38006
12.507830143,-11.80203,-37.92958,2.761377,0.02911885,-0.2861624,0.9275303,-18.25467,-15.11691,-27.38006
12.517717838,-0.3630867,-38.81222,1.906098,0.01569934,-0.2767655,0.870238,-18.25467,-15.11691,-27.38006
12.527605057,9.77032399999997,-43.81383,1.356275,0.007334449,-0.269563,0.9274217,-18.25467,-15.11691,-27.38006
12.537493229,7.96744700000002,-47.52091,0.989726799999999,0.04259573,-0.2217745,1.066687,-18.25467,-15.11691,-27.38006
12.547380447,1.501958,-48.28586,-0.4764667,0.1328505,-0.2013911,1.106604,-19.03039,-15.46124,-26.15971
12.557268619,-3.782336,-48.28586,-2.003752,0.2154507,-0.1757244,1.108011,-19.03039,-15.46124,-26.15971
12.567156315,-8.44494700000003,-46.75595,-3.775402,0.2933812,-0.1760927,0.9960464,-19.03039,-15.46124,-26.15971
12.577043533,1.004613,-44.16689,-2.981214,0.3352036,-0.2572972,0.8469378,-19.03039,-15.46124,-26.15971
12.586931705,14.1221,-37.92958,-3.042305,0.3008415,-0.2419344,0.8275843,-19.03039,-15.46124,-26.15971
12.596818924,14.55727,-29.86817,-5.302687,0.2482975,-0.1912879,0.9508653,-20.49627,-14.66008,-24.90616
12.606707096,7.15926100000001,-21.27716,-10.00672,0.2065677,-0.1380378,1.021725,-20.49627,-14.66008,-24.90616
12.616594314,11.20019,-24.1016,-12.08383,0.1896266,-0.133823,1.008219,-20.49627,-14.66008,-24.90616
12.62648201,18.84688,-27.63215,-9.57908399999997,0.2318412,-0.1149135,1.040874,-20.49627,-14.66008,-24.90616
12.638841152,19.46856,-24.27813,-7.19651999999998,0.3153958,-0.1652834,0.9402298,-20.49627,-14.66008,-24.90616
12.648729324,14.80595,-11.68584,-7.31870300000003,0.3123307,-0.1891935,0.9692025,-21.6363,-15.39126,-24.46732
12.658617496,4.859039,-0.5057651,-8.78489600000001,0.3028163,-0.1610341,0.9296138,-21.6363,-15.39126,-24.46732
12.668504715,25.12586,3.907421,-5.119412,0.1767111,-0.1505006,0.705308,-21.6363,-15.39126,-24.46732
12.67839241,45.70352,-5.272007,-1.270655,0.1719927,-0.1333521,0.8745002,-21.6363,-15.39126,-24.46732
12.688279629,42.90596,-3.153677,0.1955387,0.1578027,-0.1266323,0.9311989,-21.6363,-15.39126,-24.46732
12.698167801,36.81347,-7.62570600000002,-2.675757,0.1199993,-0.1308917,0.9018412,-22.02129,-16.1347,-24.07617
12.708055019,26.12055,-9.33213800000002,-7.990708,0.1259485,-0.0963588,0.8997497,-22.02129,-16.1347,-24.07617
12.717943191,17.044,-6.44885599999998,-8.72380399999998,0.2098638,-0.05935439,0.9756438,-22.02129,-16.1347,-24.07617
12.727830887,11.63537,-3.977472,-10.00672,0.2265239,-0.06535678,0.9021121,-22.02129,-16.1347,-24.07617
12.737718105,10.45417,-0.5057651,-11.96165,0.2590314,-0.06036459,0.9146277,-22.02129,-16.1347,-24.07617
12.747606277,8.71346500000002,4.437004,-14.77185,0.2591031,-0.02399253,0.9370472,-22.79034,-16.48619,-23.24494
12.757493496,3.429171,1.377194,-8.05179900000001,0.2220214,-0.001799405,1.048467,-22.79034,-16.48619,-23.24494
12.767381668,-3.782336,-7.97876099999998,-4.875047,0.1709417,-0.02983374,1.055764,-22.79034,-16.48619,-23.24494
12.777268887,-11.8642,-15.62828,-3.592128,0.2167199,-0.131332,1.048153,-22.79034,-16.48619,-23.24494
12.787156582,-7.512425,-13.03922,-2.492483,0.234592,-0.2253689,0.9495791,-22.79034,-16.48619,-23.24494
12.797044754,8.46479200000001,-14.56912,-2.614666,0.195352,-0.2028773,0.9503826,-23.11419,-17.5444,-22.78309
12.806931972,15.42763,-14.74565,-4.325224,0.2478385,-0.162591,0.9810178,-23.11419,-17.5444,-22.78309
12.816819668,14.86811,-12.56847,-7.37979399999998,0.2837729,-0.09118674,0.875857,-23.11419,-17.5444,-22.78309
12.826707363,19.53073,-7.74339099999999,-10.37327,0.3142016,-0.09684828,0.7292393,-23.11419,-17.5444,-22.78309
12.836595058,25.99621,5.496168,-10.43436,0.355988,-0.1559295,0.6266682,-23.11419,-17.5444,-22.78309
12.846482277,30.96967,10.32125,-9.151444,0.2712948,-0.1592369,0.7198873,-22.43823,-17.91708,-21.91898
12.858842373,24.93936,-1.917985,-4.019767,0.2166897,-0.1306437,1.061616,-22.43823,-17.91708,-21.91898
12.868729591,15.92497,-12.33311,0.562087,0.2521233,-0.1699549,1.20565,-22.43823,-17.91708,-21.91898
12.878617763,11.94621,-17.57009,3.738839,0.2607191,-0.208892,1.208261,-22.43823,-17.91708,-21.91898
12.888505459,10.39201,-21.04179,5.388307,0.2732068,-0.1882567,1.091788,-22.43823,-17.91708,-21.91898
12.898392677,2.310144,-21.10064,4.960668,0.304319,-0.1245067,0.9626145,-22.82186,-17.90439,-21.53844
12.908280849,-7.07724800000002,-17.09935,2.394829,0.3363427,-0.07680626,0.8349658,-22.82186,-17.90439,-21.53844
12.918168068,-9.43963799999997,-13.5688,-0.965197799999999,0.3153044,-0.04443765,0.7496554,-22.82186,-17.90439,-21.53844
12.92805624,-2.974149,-10.3913,-1.820477,0.3110628,-0.04075127,0.7025016,-22.82186,-17.90439,-21.53844
12.937943459,8.402624,-6.331171,-0.720832200000002,0.2799014,-0.05500344,0.7222559,-22.82186,-17.90439,-21.53844
12.947831154,20.27674,-6.91959600000003,0.928635399999997,0.247496,-0.1083347,0.7989551,-23.51363,-18.27232,-21.54886
12.957719326,29.16679,-12.39195,3.494474,0.2422696,-0.1288621,0.9236113,-23.51363,-18.27232,-21.54886
12.967606544,30.16148,-15.5106,4.777393,0.2808566,-0.1279011,1.025606,-23.51363,-18.27232,-21.54886
12.97749424,23.94467,-15.39291,4.899576,0.3064471,-0.1241169,1.086693,-23.51363,-18.27232,-21.54886
12.987381935,14.86811,-13.98069,4.288662,0.3205749,-0.1269606,1.061234,-23.51363,-18.27232,-21.54886
12.99726963,6.59974800000002,-12.745,3.433383,0.3270588,-0.1230961,0.994855,-23.13667,-18.27785,-21.54028
13.007156849,2.061472,-10.15593,1.967189,0.3209628,-0.1184628,0.9130681,-23.13667,-18.27785,-21.54028
13.017045021,3.429171,-7.56686399999999,1.722824,0.3091162,-0.09487746,0.8278124,-23.13667,-18.27785,-21.54028
13.02693224,7.34576600000001,-5.86043100000001,1.295184,0.2921933,-0.1071994,0.7831297,-23.13667,-18.27785,-21.54028
13.036819935,11.94621,-4.918952,3.3112,0.2733048,-0.09697211,0.780652,-23.13667,-18.27785,-21.54028
13.046708107,15.36546,-4.683581,5.08285,0.2508938,-0.1113278,0.7946458,-24.2891,-17.85934,-20.27427
13.056595325,17.35484,-5.095479,5.51049,0.234722,-0.1242547,0.8398992,-24.2891,-17.85934,-20.27427
13.066483498,19.09555,-5.213164,8.19851100000001,0.2389717,-0.1145562,0.9028557,-24.2891,-17.85934,-20.27427
13.07884264,18.47387,-4.860109,8.56506000000003,0.2582344,-0.105173,0.9792967,-24.2891,-17.85934,-20.27427
13.088730812,17.35484,-3.918629,8.68724300000001,0.2707334,-0.1168753,1.012554,-24.2891,-17.85934,-20.27427
13.098618031,16.48449,-2.565252,8.74833400000002,0.2650581,-0.08496267,0.9965155,-24.29757,-18.22905,-19.815
13.108505726,13.56258,-3.389047,7.34323199999999,0.2690033,-0.09083736,0.9624042,-24.29757,-18.22905,-19.815
13.118392944,12.44355,-3.035992,8.93160800000002,0.2454215,-0.06121095,0.9213494,-24.29757,-18.22905,-19.815
13.128281117,12.38139,-5.330849,8.9927,0.2562236,-0.03663509,0.9053671,-24.29757,-18.22905,-19.815
13.138168812,12.87873,-5.389691,7.89305399999997,0.2824661,-0.02843036,0.9039127,-24.29757,-18.22905,-19.815
13.148056507,13.56258,-4.860109,8.38178500000001,0.2801779,0.03091212,0.9315037,-24.30424,-18.22189,-19.42588
13.157944202,12.07055,-3.506732,8.19851100000001,0.298588,0.03208689,0.9473891,-24.30424,-18.22189,-19.42588
13.167831421,10.70285,-2.27104,8.19851100000001,0.2950897,0.01282429,0.9614291,-24.30424,-18.22189,-19.42588
13.177719593,10.88935,-0.799977499999998,8.68724300000001,0.2629439,-0.02273864,0.9562822,-24.30424,-18.22189,-19.42588
13.187606812,13.93559,-1.56493,8.07632800000003,0.2477376,-0.06798058,0.9574554,-24.30424,-18.22189,-19.42588
13.197494507,15.36546,-3.330204,7.89305399999997,0.2259519,-0.06281833,0.9415341,-24.3127,-18.5916,-18.96661
13.207382679,14.05993,-2.153355,7.83196300000002,0.2230766,-0.044136,0.9529785,-24.3127,-18.5916,-18.96661
13.217269898,11.69754,-3.506732,8.87051700000001,0.2469425,-0.05863735,0.8982539,-24.3127,-18.5916,-18.96661
13.22715807,10.57851,-3.330204,10.64217,0.2626539,-0.01003808,0.8936979,-24.3127,-18.5916,-18.96661
13.237045288,8.09178400000001,-0.917662500000002,10.03125,0.3127399,0.02411482,0.9046435,-24.3127,-18.5916,-18.96661
13.246932983,7.843111,1.436037,10.64217,0.3404824,0.04597275,0.9045646,-25.06525,-17.82443,-18.99438
13.256821156,6.102402,2.318674,11.06981,0.3350797,0.0414087,0.9242993,-25.06525,-17.82443,-18.99438
13.266708374,5.232048,3.024784,12.35273,0.3058836,0.0260062,0.9325195,-25.06525,-17.82443,-18.99438
13.276596546,5.232048,2.965941,13.20801,0.2766619,-0.003167448,0.9316719,-25.06525,-17.82443,-18.99438
13.286483765,5.729393,1.671407,13.2691,0.2552156,-0.02694249,0.9346532,-25.06525,-17.82443,-18.99438
13.298843384,7.96744700000002,-0.799977499999998,13.20801,0.2420404,-0.04239821,0.9414492,-25.06594,-18.20249,-18.98907
13.308731079,7.656606,-1.09419,11.61963,0.2401028,-0.04092634,0.9419205,-25.06594,-18.20249,-18.98907
13.318618774,8.71346500000002,-0.5646076,11.43636,0.2436106,-0.03267143,0.9082183,-25.06594,-18.20249,-18.98907
13.328505993,9.33514699999999,-1.388402,11.37526,0.2373023,-0.04759818,0.8861642,-25.06594,-18.20249,-18.98907
13.338394165,10.32984,-2.212197,13.02473,0.2378963,-0.02738469,0.8701923,-25.4482,-17.43368,-18.61914
13.34828186,10.32984,-3.035992,13.39128,0.249515,-0.04015463,0.864499,-25.4482,-17.43368,-18.61914
13.358169079,8.27828799999998,-4.036314,13.2691,0.2616795,-0.02046341,0.8802837,-25.4482,-17.43368,-18.61914
13.368057251,6.288907,-4.212842,12.78037,0.2743597,-0.006438808,0.8754181,-25.4482,-17.43368,-18.61914
13.37794447,6.53758000000001,-3.565574,11.98618,0.291244,-0.01527129,0.9057799,-25.4482,-17.43368,-18.61914
13.387832642,8.96213800000002,-3.094834,11.74181,0.2816151,0.01709494,0.9195521,-24.69428,-17.44473,-18.60198
13.39771986,10.019,-3.035992,11.00872,0.291676,-0.01792065,0.9240688,-24.69428,-17.44473,-18.60198
13.407607555,12.44355,-3.389047,11.1309,0.2882,-0.02538146,0.945744,-24.69428,-17.44473,-18.60198
13.417495728,15.36546,-4.271684,10.09234,0.2891892,-0.01504963,0.9529067,-24.69428,-17.44473,-18.60198
13.427382946,14.24643,-5.095479,7.09886600000001,0.2970934,0.02437053,0.9522355,-24.69428,-17.44473,-18.60198
13.437271118,9.89465999999999,-5.448534,4.899576,0.3167316,0.07616939,0.9342021,-25.83226,-17.04174,-18.17906
13.447158337,9.27297899999999,-6.331171,4.349754,0.331254,0.0629499,0.9313999,-25.83226,-17.04174,-18.17906
13.457046032,7.90527900000001,-6.09580100000001,2.45592,0.347333,0.07696059,0.9260572,-25.83226,-17.04174,-18.17906
13.466933251,5.91589799999997,-5.213164,0.745361200000002,0.3478476,0.09070922,0.9336831,-25.83226,-17.04174,-18.17906
13.476821423,2.683153,-3.271362,-1.148472,0.3425598,0.1048268,0.9326438,-25.83226,-17.04174,-18.17906
13.486709118,-1.046937,-1.8003,-2.248117,0.3289942,0.1066864,0.9249243,-26.21589,-17.02906,-17.79852
13.496596813,-2.849813,-0.741135099999998,-3.225579,0.324118,0.09887609,0.9230345,-26.21589,-17.02906,-17.79852
13.506484509,-4.714858,-0.03502529,-4.936138,0.3149213,0.1002257,0.9143607,-26.21589,-17.02906,-17.79852
13.518843651,-6.82857599999998,-0.4469227,-6.402331,0.2988362,0.08376589,0.9187539,-26.21589,-17.02906,-17.79852
13.528731823,-7.512425,-1.270717,-6.64669700000003,0.2899998,0.06550212,0.9337447,-26.21589,-17.02906,-17.79852
13.538619041,-7.45025699999999,-2.094512,-6.95215400000001,0.2739376,0.05934729,0.9433759,-26.91613,-17.76669,-17.34967
13.548507213,-7.94760199999998,-2.329882,-7.50197599999999,0.276305,0.03384147,0.9314845,-26.91613,-17.76669,-17.34967
13.558394432,-7.76109800000001,-3.212519,-7.01324599999999,0.2646201,0.01816713,0.9238557,-26.91613,-17.76669,-17.34967
13.568282127,-8.38277900000002,-4.565897,-6.46342299999997,0.2781771,-0.0005578836,0.9109809,-26.91613,-17.76669,-17.34967
13.578170299,-9.00446099999999,-5.448534,-5.669235,0.2849083,-0.02604357,0.9010179,-26.91613,-17.76669,-17.34967
13.588057518,-9.68831099999998,-4.977794,-5.302687,0.2921819,-0.0374591,0.8876181,-26.21657,-17.40712,-17.79322
13.59794569,-10.80734,-4.036314,-4.264133,0.3028235,-0.04769889,0.8881629,-26.21657,-17.40712,-17.79322
13.607832909,-10.30999,-3.271362,-3.164488,0.3105011,-0.07452509,0.8863835,-26.21657,-17.40712,-17.79322
13.617720604,-7.94760199999998,-3.859787,-2.553574,0.307452,-0.1035132,0.901435,-26.21657,-17.40712,-17.79322
13.627607822,-5.274371,-4.271684,-1.881569,0.3142162,-0.1117903,0.9024464,-26.21657,-17.40712,-17.79322
13.637495994,-2.538972,-4.860109,-1.637203,0.3189897,-0.1272168,0.913591,-26.53917,-17.77222,-17.34109
13.64738369,-0.798263799999999,-4.860109,-1.51502,0.3228381,-0.1304893,0.9232303,-26.53917,-17.77222,-17.34109
13.657271385,0.0720904500000002,-4.212842,-1.148472,0.3165815,-0.1258375,0.9078102,-26.53917,-17.77222,-17.34109
13.66715908,0.5072676,-3.742102,-1.209563,0.3146768,-0.1186014,0.9029622,-26.53917,-17.77222,-17.34109
13.677046299,1.066781,-3.271362,-0.3542839,0.3161737,-0.1138858,0.8928408,-26.53917,-17.77222,-17.34109
13.686934471,1.626294,-2.447567,-0.4153753,0.3060254,-0.1017064,0.8918058,-26.15442,-17.7861,-17.78648
13.69682169,3.491339,-2.27104,0.01226447,0.3011513,-0.1045537,0.896143,-26.15442,-17.7861,-17.78648
13.706709862,5.480721,-2.329882,1.11191,0.3016827,-0.08593564,0.9037443,-26.15442,-17.7861,-17.78648
13.716597557,7.15926100000001,-1.917985,1.234092,0.2978577,-0.06887764,0.9041346,-26.15442,-17.7861,-17.78648
13.726484775,8.775634,-1.741457,1.356275,0.2950085,-0.04737431,0.908832,-26.15442,-17.7861,-17.78648
13.738844871,7.71877499999998,-1.32956,1.417367,0.3068187,0.003338636,0.9148411,-26.52472,-17.78773,-18.18418
13.74873209,7.03492499999999,-0.85882,1.845006,0.3087968,-0.001872675,0.8922663,-26.52472,-17.78773,-18.18418
13.758620262,6.41324300000002,-1.270717,2.211555,0.3311715,0.01171772,0.8922231,-26.52472,-17.78773,-18.18418
13.768507481,5.667225,-1.506087,2.700286,0.3399097,0.01816021,0.9008571,-26.52472,-17.78773,-18.18418
13.778395176,5.729393,-0.85882,2.578103,0.3374959,0.0195755,0.8974808,-26.52472,-17.78773,-18.18418
13.788283348,6.35107500000001,-0.917662500000002,2.211555,0.3185532,0.01820241,0.9008326,-26.21589,-17.02906,-17.79852
13.798170567,7.47010199999997,-1.917985,1.11191,0.3059498,0.02260268,0.9003151,-26.21589,-17.02906,-17.79852
13.808058262,7.78094299999999,-3.389047,0.1955387,0.2817247,0.0258579,0.8868053,-26.21589,-17.02906,-17.79852
13.817945957,7.843111,-4.918952,-0.720832200000002,0.275874,0.02603481,0.8978589,-26.21589,-17.02906,-17.79852
13.827833652,6.84842,-6.390014,-1.576112,0.2788188,0.041748,0.9069204,-26.21589,-17.02906,-17.79852
13.837720871,4.796871,-5.97811599999998,-2.3703,0.2909416,0.04577781,0.9174941,-26.90766,-17.39698,-17.80895
13.847609043,2.372312,-6.21348599999998,-2.859031,0.2958046,0.04172881,0.9079016,-26.90766,-17.39698,-17.80895
13.857496738,0.0720904500000002,-5.74274599999998,-3.286671,0.300633,0.03640595,0.9108196,-26.90766,-17.39698,-17.80895
13.867384434,-0.922600200000001,-5.507376,-3.286671,0.3049602,0.02421646,0.9104051,-26.90766,-17.39698,-17.80895
13.877272129,-0.3009185,-5.91927400000001,-3.164488,0.3074239,0.02845755,0.9012491,-26.90766,-17.39698,-17.80895
13.887159348,0.880276599999999,-6.860754,-2.736848,0.3078602,0.01632607,0.9041963,-26.54053,-18.52833,-17.33048
13.89704752,1.999303,-7.62570600000002,-2.309208,0.3112431,0.01342644,0.9061385,-26.54053,-18.52833,-17.33048
13.906934738,1.874967,-7.97876099999998,-2.064843,0.323822,0.01067399,0.9191517,-26.54053,-18.52833,-17.33048
13.916822433,1.004613,-7.21380900000002,-1.698295,0.3257221,0.006453043,0.9302362,-26.54053,-18.52833,-17.33048
13.926710606,-0.4252549,-6.09580100000001,-1.209563,0.3314849,-0.004614411,0.9399171,-26.54053,-18.52833,-17.33048
13.936597824,-1.792954,-4.683581,-0.5375581,0.3363405,-0.007123458,0.9356071,-26.92348,-18.13759,-16.95525
13.946485996,-3.036318,-2.918307,0.1955387,0.3440983,-0.01753729,0.9241265,-26.92348,-18.13759,-16.95525
13.958845139,-3.28499,-1.035347,0.989726799999999,0.3387967,-0.01676859,0.9096889,-26.92348,-18.13759,-16.95525
13.968732834,-2.911981,-0.4469227,1.661732,0.3344601,-0.01397492,0.9005324,-26.92348,-18.13759,-16.95525
13.978620529,-2.414636,-0.1527103,2.150463,0.3238022,-0.01109687,0.8961774,-26.92348,-18.13759,-16.95525
